    -29.5312     -7.8571        3.311     
    -29.5312     -7.1429        3.325     
    -29.5312     -6.4286        3.327     
    -29.5312     -5.7143        3.318     
    -29.5312     -5.0000        3.300     
    -29.5312     -4.2857        3.284     
    -29.5312     -3.5714        3.282     
    -29.5312     -2.8571        3.314     
    -29.5312     -2.1429        3.394     
    -29.5312     -1.4286        3.518     
    -29.5312     -0.7143        3.647     
    -29.5312      0.0000        3.737     
    -29.5312      0.7143        3.779     
    -29.5312      1.4286        3.785     
    -29.5312      2.1429        3.774     
    -29.5312      2.8571        3.757     
    -29.5312      3.5714        3.742     
    -29.5312      4.2857        3.732     
    -29.5312      5.0000        3.727     
    -29.5312      5.7143        3.724     
    -29.5312      6.4286        3.717     
    -29.5312      7.1429        3.705     
    -29.5312      7.8571        3.685     
    -29.5312      8.5714        3.660     
    -29.5312      9.2857        3.629     
    -29.5312     10.0000        3.596     
    -29.5312     10.7143        3.560     
    -29.5312     11.4286        3.524     
    -29.5312     12.1429        3.488     
    -29.5312     12.8571        3.452     
    -29.5312     13.5714        3.419     
    -29.5312     14.2857        3.390     
    -29.5312     15.0000        3.364     
    -29.5312     15.7143        3.342     
    -29.5312     16.4286        3.324     
    -29.5312     17.1429        3.315     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        2.777     
    -29.0625    -15.7143        2.789     
    -29.0625    -15.0000        2.804     
    -29.0625    -14.2857        2.824     
    -29.0625    -13.5714        2.847     
    -29.0625    -12.8571        2.870     
    -29.0625    -12.1429        2.894     
    -29.0625    -11.4286        2.915     
    -29.0625    -10.7143        2.933     
    -29.0625    -10.0000        2.947     
    -29.0625     -9.2857        2.958     
    -29.0625     -8.5714        2.964     
    -29.0625     -7.8571        2.963     
    -29.0625     -7.1429        2.952     
    -29.0625     -6.4286        2.925     
    -29.0625     -5.7143        2.880     
    -29.0625     -5.0000        2.820     
    -29.0625     -4.2857        2.755     
    -29.0625     -3.5714        2.709     
    -29.0625     -2.8571        2.724     
    -29.0625     -2.1429        2.870     
    -29.0625     -1.4286        3.186     
    -29.0625     -0.7143        3.531     
    -29.0625      0.0000        3.737     
    -29.0625      0.7143        3.829     
    -29.0625      1.4286        3.861     
    -29.0625      2.1429        3.868     
    -29.0625      2.8571        3.863     
    -29.0625      3.5714        3.855     
    -29.0625      4.2857        3.848     
    -29.0625      5.0000        3.843     
    -29.0625      5.7143        3.839     
    -29.0625      6.4286        3.833     
    -29.0625      7.1429        3.823     
    -29.0625      7.8571        3.806     
    -29.0625      8.5714        3.784     
    -29.0625      9.2857        3.756     
    -29.0625     10.0000        3.726     
    -29.0625     10.7143        3.692     
    -29.0625     11.4286        3.657     
    -29.0625     12.1429        3.622     
    -29.0625     12.8571        3.588     
    -29.0625     13.5714        3.556     
    -29.0625     14.2857        3.528     
    -29.0625     15.0000        3.504     
    -29.0625     15.7143        3.482     
    -29.0625     16.4286        3.464     
    -29.0625     17.1429        3.455     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        2.483     
    -28.5938    -15.7143        2.490     
    -28.5938    -15.0000        2.499     
    -28.5938    -14.2857        2.510     
    -28.5938    -13.5714        2.523     
    -28.5938    -12.8571        2.534     
    -28.5938    -12.1429        2.543     
    -28.5938    -11.4286        2.547     
    -28.5938    -10.7143        2.543     
    -28.5938    -10.0000        2.531     
    -28.5938     -9.2857        2.509     
    -28.5938     -8.5714        2.478     
    -28.5938     -7.8571        2.437     
    -28.5938     -7.1429        2.383     
    -28.5938     -6.4286        2.313     
    -28.5938     -5.7143        2.229     
    -28.5938     -5.0000        2.134     
    -28.5938     -4.2857        2.040     
    -28.5938     -3.5714        1.964     
    -28.5938     -2.8571        1.932     
    -28.5938     -2.1429        2.016     
    -28.5938     -1.4286        2.432     
    -28.5938     -0.7143        3.296     
    -28.5938      0.0000        3.737     
    -28.5938      0.7143        3.878     
    -28.5938      1.4286        3.927     
    -28.5938      2.1429        3.942     
    -28.5938      2.8571        3.945     
    -28.5938      3.5714        3.943     
    -28.5938      4.2857        3.939     
    -28.5938      5.0000        3.936     
    -28.5938      5.7143        3.934     
    -28.5938      6.4286        3.931     
    -28.5938      7.1429        3.924     
    -28.5938      7.8571        3.912     
    -28.5938      8.5714        3.894     
    -28.5938      9.2857        3.872     
    -28.5938     10.0000        3.846     
    -28.5938     10.7143        3.816     
    -28.5938     11.4286        3.784     
    -28.5938     12.1429        3.752     
    -28.5938     12.8571        3.720     
    -28.5938     13.5714        3.691     
    -28.5938     14.2857        3.665     
    -28.5938     15.0000        3.643     
    -28.5938     15.7143        3.623     
    -28.5938     16.4286        3.606     
    -28.5938     17.1429        3.597     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        2.100     
    -28.1250    -15.7143        2.103     
    -28.1250    -15.0000        2.103     
    -28.1250    -14.2857        2.105     
    -28.1250    -13.5714        2.106     
    -28.1250    -12.8571        2.104     
    -28.1250    -12.1429        2.098     
    -28.1250    -11.4286        2.086     
    -28.1250    -10.7143        2.064     
    -28.1250    -10.0000        2.032     
    -28.1250     -9.2857        1.990     
    -28.1250     -8.5714        1.939     
    -28.1250     -7.8571        1.881     
    -28.1250     -7.1429        1.819     
    -28.1250     -6.4286        1.753     
    -28.1250     -5.7143        1.685     
    -28.1250     -5.0000        1.619     
    -28.1250     -4.2857        1.558     
    -28.1250     -3.5714        1.505     
    -28.1250     -2.8571        1.470     
    -28.1250     -2.1429        1.479     
    -28.1250     -1.4286        1.627     
    -28.1250     -0.7143        2.629     
    -28.1250      0.0000        3.736     
    -28.1250      0.7143        3.933     
    -28.1250      1.4286        3.989     
    -28.1250      2.1429        4.010     
    -28.1250      2.8571        4.018     
    -28.1250      3.5714        4.021     
    -28.1250      4.2857        4.021     
    -28.1250      5.0000        4.022     
    -28.1250      5.7143        4.023     
    -28.1250      6.4286        4.023     
    -28.1250      7.1429        4.021     
    -28.1250      7.8571        4.015     
    -28.1250      8.5714        4.003     
    -28.1250      9.2857        3.987     
    -28.1250     10.0000        3.967     
    -28.1250     10.7143        3.943     
    -28.1250     11.4286        3.917     
    -28.1250     12.1429        3.888     
    -28.1250     12.8571        3.861     
    -28.1250     13.5714        3.836     
    -28.1250     14.2857        3.814     
    -28.1250     15.0000        3.794     
    -28.1250     15.7143        3.776     
    -28.1250     16.4286        3.761     
    -28.1250     17.1429        3.753     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        1.669     
    -27.6562    -15.7143        1.673     
    -27.6562    -15.0000        1.670     
    -27.6562    -14.2857        1.669     
    -27.6562    -13.5714        1.666     
    -27.6562    -12.8571        1.661     
    -27.6562    -12.1429        1.654     
    -27.6562    -11.4286        1.645     
    -27.6562    -10.7143        1.628     
    -27.6562    -10.0000        1.603     
    -27.6562     -9.2857        1.571     
    -27.6562     -8.5714        1.534     
    -27.6562     -7.8571        1.494     
    -27.6562     -7.1429        1.453     
    -27.6562     -6.4286        1.412     
    -27.6562     -5.7143        1.372     
    -27.6562     -5.0000        1.335     
    -27.6562     -4.2857        1.300     
    -27.6562     -3.5714        1.269     
    -27.6562     -2.8571        1.242     
    -27.6562     -2.1429        1.231     
    -27.6562     -1.4286        1.262     
    -27.6562     -0.7143        1.550     
    -27.6562      0.0000        3.736     
    -27.6562      0.7143        4.003     
    -27.6562      1.4286        4.057     
    -27.6562      2.1429        4.078     
    -27.6562      2.8571        4.090     
    -27.6562      3.5714        4.098     
    -27.6562      4.2857        4.104     
    -27.6562      5.0000        4.109     
    -27.6562      5.7143        4.115     
    -27.6562      6.4286        4.120     
    -27.6562      7.1429        4.124     
    -27.6562      7.8571        4.125     
    -27.6562      8.5714        4.122     
    -27.6562      9.2857        4.115     
    -27.6562     10.0000        4.103     
    -27.6562     10.7143        4.087     
    -27.6562     11.4286        4.067     
    -27.6562     12.1429        4.045     
    -27.6562     12.8571        4.024     
    -27.6562     13.5714        4.004     
    -27.6562     14.2857        3.988     
    -27.6562     15.0000        3.973     
    -27.6562     15.7143        3.958     
    -27.6562     16.4286        3.947     
    -27.6562     17.1429        3.938     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        1.284     
    -27.1875    -15.7143        1.292     
    -27.1875    -15.0000        1.293     
    -27.1875    -14.2857        1.297     
    -27.1875    -13.5714        1.300     
    -27.1875    -12.8571        1.303     
    -27.1875    -12.1429        1.307     
    -27.1875    -11.4286        1.310     
    -27.1875    -10.7143        1.308     
    -27.1875    -10.0000        1.301     
    -27.1875     -9.2857        1.288     
    -27.1875     -8.5714        1.271     
    -27.1875     -7.8571        1.251     
    -27.1875     -7.1429        1.229     
    -27.1875     -6.4286        1.207     
    -27.1875     -5.7143        1.185     
    -27.1875     -5.0000        1.165     
    -27.1875     -4.2857        1.145     
    -27.1875     -3.5714        1.126     
    -27.1875     -2.8571        1.107     
    -27.1875     -2.1429        1.092     
    -27.1875     -1.4286        1.086     
    -27.1875     -0.7143        1.114     
    -27.1875      0.0000        3.734     
    -27.1875      0.7143        4.109     
    -27.1875      1.4286        4.139     
    -27.1875      2.1429        4.156     
    -27.1875      2.8571        4.171     
    -27.1875      3.5714        4.184     
    -27.1875      4.2857        4.196     
    -27.1875      5.0000        4.208     
    -27.1875      5.7143        4.221     
    -27.1875      6.4286        4.234     
    -27.1875      7.1429        4.246     
    -27.1875      7.8571        4.257     
    -27.1875      8.5714        4.265     
    -27.1875      9.2857        4.269     
    -27.1875     10.0000        4.269     
    -27.1875     10.7143        4.265     
    -27.1875     11.4286        4.255     
    -27.1875     12.1429        4.242     
    -27.1875     12.8571        4.230     
    -27.1875     13.5714        4.218     
    -27.1875     14.2857        4.209     
    -27.1875     15.0000        4.200     
    -27.1875     15.7143        4.190     
    -27.1875     16.4286        4.184     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286       0.9866     
    -26.7188    -15.7143       0.9989     
    -26.7188    -15.0000        1.007     
    -26.7188    -14.2857        1.018     
    -26.7188    -13.5714        1.029     
    -26.7188    -12.8571        1.042     
    -26.7188    -12.1429        1.057     
    -26.7188    -11.4286        1.072     
    -26.7188    -10.7143        1.084     
    -26.7188    -10.0000        1.091     
    -26.7188     -9.2857        1.093     
    -26.7188     -8.5714        1.092     
    -26.7188     -7.8571        1.086     
    -26.7188     -7.1429        1.078     
    -26.7188     -6.4286        1.067     
    -26.7188     -5.7143        1.056     
    -26.7188     -5.0000        1.045     
    -26.7188     -4.2857        1.035     
    -26.7188     -3.5714        1.024     
    -26.7188     -2.8571        1.012     
    -26.7188     -2.1429       0.9978     
    -26.7188     -1.4286       0.9788     
    -26.7188     -0.7143       0.9412     
    -26.7188      0.0000       0.5974     
    -26.7188      0.7143        4.310     
    -26.7188      1.4286        4.256     
    -26.7188      2.1429        4.257     
    -26.7188      2.8571        4.272     
    -26.7188      3.5714        4.292     
    -26.7188      4.2857        4.313     
    -26.7188      5.0000        4.335     
    -26.7188      5.7143        4.358     
    -26.7188      6.4286        4.383     
    -26.7188      7.1429        4.408     
    -26.7188      7.8571        4.434     
    -26.7188      8.5714        4.457     
    -26.7188      9.2857        4.478     
    -26.7188     10.0000        4.494     
    -26.7188     10.7143        4.505     
    -26.7188     11.4286        4.510     
    -26.7188     12.1429        4.510     
    -26.7188     12.8571        4.508     
    -26.7188     13.5714        4.506     
    -26.7188     14.2857        4.505     
    -26.7188     15.0000        4.504     
    -26.7188     15.7143        4.500     
    -26.7188     16.4286        4.502     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.7561     
    -26.2500    -16.4286       0.7632     
    -26.2500    -15.7143       0.7784     
    -26.2500    -15.0000       0.7917     
    -26.2500    -14.2857       0.8084     
    -26.2500    -13.5714       0.8262     
    -26.2500    -12.8571       0.8469     
    -26.2500    -12.1429       0.8698     
    -26.2500    -11.4286       0.8933     
    -26.2500    -10.7143       0.9146     
    -26.2500    -10.0000       0.9324     
    -26.2500     -9.2857       0.9460     
    -26.2500     -8.5714       0.9553     
    -26.2500     -7.8571       0.9601     
    -26.2500     -7.1429       0.9609     
    -26.2500     -6.4286       0.9585     
    -26.2500     -5.7143       0.9541     
    -26.2500     -5.0000       0.9496     
    -26.2500     -4.2857       0.9451     
    -26.2500     -3.5714       0.9408     
    -26.2500     -2.8571       0.9339     
    -26.2500     -2.1429       0.9227     
    -26.2500     -1.4286       0.9005     
    -26.2500     -0.7143       0.8455     
    -26.2500      0.0000       0.5960     
    -26.2500      0.7143        4.854     
    -26.2500      1.4286        4.455     
    -26.2500      2.1429        4.410     
    -26.2500      2.8571        4.420     
    -26.2500      3.5714        4.447     
    -26.2500      4.2857        4.483     
    -26.2500      5.0000        4.521     
    -26.2500      5.7143        4.563     
    -26.2500      6.4286        4.607     
    -26.2500      7.1429        4.653     
    -26.2500      7.8571        4.699     
    -26.2500      8.5714        4.743     
    -26.2500      9.2857        4.784     
    -26.2500     10.0000        4.820     
    -26.2500     10.7143        4.847     
    -26.2500     11.4286        4.867     
    -26.2500     12.1429        4.879     
    -26.2500     12.8571        4.886     
    -26.2500     13.5714        4.891     
    -26.2500     14.2857        4.895     
    -26.2500     15.0000        4.897     
    -26.2500     15.7143        4.897     
    -26.2500     16.4286        4.904     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.5751     
    -25.7812    -16.4286       0.5865     
    -25.7812    -15.7143       0.6032     
    -25.7812    -15.0000       0.6202     
    -25.7812    -14.2857       0.6410     
    -25.7812    -13.5714       0.6637     
    -25.7812    -12.8571       0.6897     
    -25.7812    -12.1429       0.7182     
    -25.7812    -11.4286       0.7476     
    -25.7812    -10.7143       0.7755     
    -25.7812    -10.0000       0.8007     
    -25.7812     -9.2857       0.8222     
    -25.7812     -8.5714       0.8396     
    -25.7812     -7.8571       0.8522     
    -25.7812     -7.1429       0.8599     
    -25.7812     -6.4286       0.8633     
    -25.7812     -5.7143       0.8638     
    -25.7812     -5.0000       0.8636     
    -25.7812     -4.2857       0.8634     
    -25.7812     -3.5714       0.8640     
    -25.7812     -2.8571       0.8621     
    -25.7812     -2.1429       0.8552     
    -25.7812     -1.4286       0.8347     
    -25.7812     -0.7143       0.7795     
    -25.7812      0.0000       0.5956     
    -25.7812      0.7143        5.966     
    -25.7812      1.4286        4.890     
    -25.7812      2.1429        4.696     
    -25.7812      2.8571        4.679     
    -25.7812      3.5714        4.714     
    -25.7812      4.2857        4.773     
    -25.7812      5.0000        4.841     
    -25.7812      5.7143        4.914     
    -25.7812      6.4286        4.988     
    -25.7812      7.1429        5.058     
    -25.7812      7.8571        5.123     
    -25.7812      8.5714        5.181     
    -25.7812      9.2857        5.232     
    -25.7812     10.0000        5.273     
    -25.7812     10.7143        5.303     
    -25.7812     11.4286        5.322     
    -25.7812     12.1429        5.333     
    -25.7812     12.8571        5.336     
    -25.7812     13.5714        5.336     
    -25.7812     14.2857        5.334     
    -25.7812     15.0000        5.330     
    -25.7812     15.7143        5.326     
    -25.7812     16.4286        5.332     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.4217     
    -25.3125    -16.4286       0.4356     
    -25.3125    -15.7143       0.4530     
    -25.3125    -15.0000       0.4725     
    -25.3125    -14.2857       0.4960     
    -25.3125    -13.5714       0.5222     
    -25.3125    -12.8571       0.5518     
    -25.3125    -12.1429       0.5840     
    -25.3125    -11.4286       0.6173     
    -25.3125    -10.7143       0.6498     
    -25.3125    -10.0000       0.6802     
    -25.3125     -9.2857       0.7076     
    -25.3125     -8.5714       0.7311     
    -25.3125     -7.8571       0.7497     
    -25.3125     -7.1429       0.7628     
    -25.3125     -6.4286       0.7706     
    -25.3125     -5.7143       0.7746     
    -25.3125     -5.0000       0.7772     
    -25.3125     -4.2857       0.7802     
    -25.3125     -3.5714       0.7848     
    -25.3125     -2.8571       0.7881     
    -25.3125     -2.1429       0.7870     
    -25.3125     -1.4286       0.7722     
    -25.3125     -0.7143       0.7262     
    -25.3125      0.0000       0.5954     
    -25.3125      0.7143       0.2187     
    -25.3125      1.4286        5.764     
    -25.3125      2.1429        5.320     
    -25.3125      2.8571        5.213     
    -25.3125      3.5714        5.239     
    -25.3125      4.2857        5.316     
    -25.3125      5.0000        5.411     
    -25.3125      5.7143        5.504     
    -25.3125      6.4286        5.585     
    -25.3125      7.1429        5.649     
    -25.3125      7.8571        5.695     
    -25.3125      8.5714        5.728     
    -25.3125      9.2857        5.751     
    -25.3125     10.0000        5.766     
    -25.3125     10.7143        5.772     
    -25.3125     11.4286        5.771     
    -25.3125     12.1429        5.764     
    -25.3125     12.8571        5.752     
    -25.3125     13.5714        5.737     
    -25.3125     14.2857        5.722     
    -25.3125     15.0000        5.708     
    -25.3125     15.7143        5.698     
    -25.3125     16.4286        5.695     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.2805     
    -24.8438    -16.4286       0.2957     
    -24.8438    -15.7143       0.3131     
    -24.8438    -15.0000       0.3341     
    -24.8438    -14.2857       0.3594     
    -24.8438    -13.5714       0.3878     
    -24.8438    -12.8571       0.4198     
    -24.8438    -12.1429       0.4543     
    -24.8438    -11.4286       0.4900     
    -24.8438    -10.7143       0.5253     
    -24.8438    -10.0000       0.5592     
    -24.8438     -9.2857       0.5907     
    -24.8438     -8.5714       0.6188     
    -24.8438     -7.8571       0.6420     
    -24.8438     -7.1429       0.6593     
    -24.8438     -6.4286       0.6702     
    -24.8438     -5.7143       0.6764     
    -24.8438     -5.0000       0.6804     
    -24.8438     -4.2857       0.6852     
    -24.8438     -3.5714       0.6933     
    -24.8438     -2.8571       0.7024     
    -24.8438     -2.1429       0.7096     
    -24.8438     -1.4286       0.7057     
    -24.8438     -0.7143       0.6773     
    -24.8438      0.0000       0.5953     
    -24.8438      0.7143       0.4181     
    -24.8438      1.4286       0.1347     
    -24.8438      2.1429        6.152     
    -24.8438      2.8571        6.016     
    -24.8438      3.5714        5.994     
    -24.8438      4.2857        6.027     
    -24.8438      5.0000        6.081     
    -24.8438      5.7143        6.130     
    -24.8438      6.4286        6.165     
    -24.8438      7.1429        6.184     
    -24.8438      7.8571        6.188     
    -24.8438      8.5714        6.183     
    -24.8438      9.2857        6.171     
    -24.8438     10.0000        6.156     
    -24.8438     10.7143        6.138     
    -24.8438     11.4286        6.117     
    -24.8438     12.1429        6.093     
    -24.8438     12.8571        6.067     
    -24.8438     13.5714        6.042     
    -24.8438     14.2857        6.018     
    -24.8438     15.0000        5.997     
    -24.8438     15.7143        5.980     
    -24.8438     16.4286        5.971     
    -24.8438     17.1429        5.954     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.1393     
    -24.3750    -16.4286       0.1549     
    -24.3750    -15.7143       0.1717     
    -24.3750    -15.0000       0.1933     
    -24.3750    -14.2857       0.2193     
    -24.3750    -13.5714       0.2490     
    -24.3750    -12.8571       0.2821     
    -24.3750    -12.1429       0.3174     
    -24.3750    -11.4286       0.3538     
    -24.3750    -10.7143       0.3902     
    -24.3750    -10.0000       0.4256     
    -24.3750     -9.2857       0.4593     
    -24.3750     -8.5714       0.4902     
    -24.3750     -7.8571       0.5164     
    -24.3750     -7.1429       0.5364     
    -24.3750     -6.4286       0.5488     
    -24.3750     -5.7143       0.5551     
    -24.3750     -5.0000       0.5583     
    -24.3750     -4.2857       0.5628     
    -24.3750     -3.5714       0.5733     
    -24.3750     -2.8571       0.5893     
    -24.3750     -2.1429       0.6099     
    -24.3750     -1.4286       0.6256     
    -24.3750     -0.7143       0.6266     
    -24.3750      0.0000       0.5952     
    -24.3750      0.7143       0.5229     
    -24.3750      1.4286       0.4174     
    -24.3750      2.1429       0.3161     
    -24.3750      2.8571       0.2461     
    -24.3750      3.5714       0.2165     
    -24.3750      4.2857       0.2135     
    -24.3750      5.0000       0.2248     
    -24.3750      5.7143       0.2372     
    -24.3750      6.4286       0.2424     
    -24.3750      7.1429       0.2372     
    -24.3750      7.8571       0.2216     
    -24.3750      8.5714       0.1988     
    -24.3750      9.2857       0.1714     
    -24.3750     10.0000       0.1420     
    -24.3750     10.7143       0.1112     
    -24.3750     11.4286       0.7923E-001
    -24.3750     12.1429       0.4678E-001
    -24.3750     12.8571       0.1435E-001
    -24.3750     13.5714        6.266     
    -24.3750     14.2857        6.238     
    -24.3750     15.0000        6.213     
    -24.3750     15.7143        6.193     
    -24.3750     16.4286        6.180     
    -24.3750     17.1429        6.164     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        6.269     
    -23.9062    -16.4286       0.9366E-003
    -23.9062    -15.7143       0.1639E-001
    -23.9062    -15.0000       0.3749E-001
    -23.9062    -14.2857       0.6299E-001
    -23.9062    -13.5714       0.9257E-001
    -23.9062    -12.8571       0.1252     
    -23.9062    -12.1429       0.1595     
    -23.9062    -11.4286       0.1945     
    -23.9062    -10.7143       0.2293     
    -23.9062    -10.0000       0.2634     
    -23.9062     -9.2857       0.2961     
    -23.9062     -8.5714       0.3267     
    -23.9062     -7.8571       0.3528     
    -23.9062     -7.1429       0.3721     
    -23.9062     -6.4286       0.3825     
    -23.9062     -5.7143       0.3846     
    -23.9062     -5.0000       0.3817     
    -23.9062     -4.2857       0.3806     
    -23.9062     -3.5714       0.3896     
    -23.9062     -2.8571       0.4144     
    -23.9062     -2.1429       0.4591     
    -23.9062     -1.4286       0.5146     
    -23.9062     -0.7143       0.5674     
    -23.9062      0.0000       0.5950     
    -23.9062      0.7143       0.5927     
    -23.9062      1.4286       0.5645     
    -23.9062      2.1429       0.5287     
    -23.9062      2.8571       0.4956     
    -23.9062      3.5714       0.4745     
    -23.9062      4.2857       0.4641     
    -23.9062      5.0000       0.4618     
    -23.9062      5.7143       0.4614     
    -23.9062      6.4286       0.4567     
    -23.9062      7.1429       0.4449     
    -23.9062      7.8571       0.4247     
    -23.9062      8.5714       0.3980     
    -23.9062      9.2857       0.3667     
    -23.9062     10.0000       0.3331     
    -23.9062     10.7143       0.2980     
    -23.9062     11.4286       0.2622     
    -23.9062     12.1429       0.2263     
    -23.9062     12.8571       0.1912     
    -23.9062     13.5714       0.1582     
    -23.9062     14.2857       0.1284     
    -23.9062     15.0000       0.1026     
    -23.9062     15.7143       0.8104E-001
    -23.9062     16.4286       0.6495E-001
    -23.9062     17.1429       0.4987E-001
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
