    -29.5312     -7.8571        3.628     
    -29.5312     -7.1429        3.857     
    -29.5312     -6.4286        4.130     
    -29.5312     -5.7143        4.424     
    -29.5312     -5.0000        4.730     
    -29.5312     -4.2857        5.028     
    -29.5312     -3.5714        5.365     
    -29.5312     -2.8571        5.689     
    -29.5312     -2.1429        5.963     
    -29.5312     -1.4286        6.266     
    -29.5312     -0.7143        2.517     
    -29.5312      0.0000        3.230     
    -29.5312      0.7143        3.505     
    -29.5312      1.4286        3.720     
    -29.5312      2.1429        3.930     
    -29.5312      2.8571        4.137     
    -29.5312      3.5714        4.396     
    -29.5312      4.2857        4.739     
    -29.5312      5.0000        5.293     
    -29.5312      5.7143        6.277     
    -29.5312      6.4286       0.7377     
    -29.5312      7.1429        1.098     
    -29.5312      7.8571        1.339     
    -29.5312      8.5714        1.517     
    -29.5312      9.2857        1.649     
    -29.5312     10.0000        1.745     
    -29.5312     10.7143        1.804     
    -29.5312     11.4286        1.856     
    -29.5312     12.1429        1.900     
    -29.5312     12.8571        1.947     
    -29.5312     13.5714        1.987     
    -29.5312     14.2857        2.024     
    -29.5312     15.0000        2.056     
    -29.5312     15.7143        2.067     
    -29.5312     16.4286        2.098     
    -29.5312     17.1429        2.138     
    -29.5312     17.8571        2.194     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.246     
    -29.0625    -17.1429        2.328     
    -29.0625    -16.4286        2.356     
    -29.0625    -15.7143        2.418     
    -29.0625    -15.0000        2.464     
    -29.0625    -14.2857        2.521     
    -29.0625    -13.5714        2.608     
    -29.0625    -12.8571        2.698     
    -29.0625    -12.1429        2.830     
    -29.0625    -11.4286        2.939     
    -29.0625    -10.7143        3.069     
    -29.0625    -10.0000        3.242     
    -29.0625     -9.2857        3.454     
    -29.0625     -8.5714        3.671     
    -29.0625     -7.8571        3.855     
    -29.0625     -7.1429        4.073     
    -29.0625     -6.4286        4.342     
    -29.0625     -5.7143        4.637     
    -29.0625     -5.0000        4.948     
    -29.0625     -4.2857        5.252     
    -29.0625     -3.5714        5.608     
    -29.0625     -2.8571        5.990     
    -29.0625     -2.1429       0.8774E-001
    -29.0625     -1.4286       0.6409     
    -29.0625     -0.7143        1.826     
    -29.0625      0.0000        2.810     
    -29.0625      0.7143        3.299     
    -29.0625      1.4286        3.609     
    -29.0625      2.1429        3.863     
    -29.0625      2.8571        4.124     
    -29.0625      3.5714        4.443     
    -29.0625      4.2857        4.843     
    -29.0625      5.0000        5.403     
    -29.0625      5.7143        6.060     
    -29.0625      6.4286       0.2956     
    -29.0625      7.1429       0.6551     
    -29.0625      7.8571       0.9221     
    -29.0625      8.5714        1.130     
    -29.0625      9.2857        1.267     
    -29.0625     10.0000        1.368     
    -29.0625     10.7143        1.449     
    -29.0625     11.4286        1.544     
    -29.0625     12.1429        1.624     
    -29.0625     12.8571        1.682     
    -29.0625     13.5714        1.731     
    -29.0625     14.2857        1.777     
    -29.0625     15.0000        1.810     
    -29.0625     15.7143        1.837     
    -29.0625     16.4286        1.859     
    -29.0625     17.1429        1.898     
    -29.0625     17.8571        2.038     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.437     
    -28.5938    -17.1429        2.528     
    -28.5938    -16.4286        2.573     
    -28.5938    -15.7143        2.632     
    -28.5938    -15.0000        2.678     
    -28.5938    -14.2857        2.733     
    -28.5938    -13.5714        2.823     
    -28.5938    -12.8571        2.920     
    -28.5938    -12.1429        3.047     
    -28.5938    -11.4286        3.149     
    -28.5938    -10.7143        3.281     
    -28.5938    -10.0000        3.460     
    -28.5938     -9.2857        3.673     
    -28.5938     -8.5714        3.885     
    -28.5938     -7.8571        4.075     
    -28.5938     -7.1429        4.288     
    -28.5938     -6.4286        4.559     
    -28.5938     -5.7143        4.869     
    -28.5938     -5.0000        5.178     
    -28.5938     -4.2857        5.478     
    -28.5938     -3.5714        5.832     
    -28.5938     -2.8571        6.255     
    -28.5938     -2.1429       0.4107     
    -28.5938     -1.4286       0.9855     
    -28.5938     -0.7143        1.818     
    -28.5938      0.0000        2.593     
    -28.5938      0.7143        3.140     
    -28.5938      1.4286        3.513     
    -28.5938      2.1429        3.811     
    -28.5938      2.8571        4.111     
    -28.5938      3.5714        4.462     
    -28.5938      4.2857        4.867     
    -28.5938      5.0000        5.359     
    -28.5938      5.7143        5.842     
    -28.5938      6.4286        6.230     
    -28.5938      7.1429       0.2816     
    -28.5938      7.8571       0.5454     
    -28.5938      8.5714       0.7640     
    -28.5938      9.2857       0.9207     
    -28.5938     10.0000        1.028     
    -28.5938     10.7143        1.127     
    -28.5938     11.4286        1.238     
    -28.5938     12.1429        1.348     
    -28.5938     12.8571        1.418     
    -28.5938     13.5714        1.469     
    -28.5938     14.2857        1.525     
    -28.5938     15.0000        1.555     
    -28.5938     15.7143        1.586     
    -28.5938     16.4286        1.578     
    -28.5938     17.1429        1.595     
    -28.5938     17.8571        1.746     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.703     
    -28.1250    -17.1429        2.734     
    -28.1250    -16.4286        2.781     
    -28.1250    -15.7143        2.841     
    -28.1250    -15.0000        2.901     
    -28.1250    -14.2857        2.964     
    -28.1250    -13.5714        3.053     
    -28.1250    -12.8571        3.154     
    -28.1250    -12.1429        3.258     
    -28.1250    -11.4286        3.353     
    -28.1250    -10.7143        3.486     
    -28.1250    -10.0000        3.663     
    -28.1250     -9.2857        3.871     
    -28.1250     -8.5714        4.083     
    -28.1250     -7.8571        4.286     
    -28.1250     -7.1429        4.500     
    -28.1250     -6.4286        4.771     
    -28.1250     -5.7143        5.085     
    -28.1250     -5.0000        5.388     
    -28.1250     -4.2857        5.690     
    -28.1250     -3.5714        6.041     
    -28.1250     -2.8571       0.2008     
    -28.1250     -2.1429       0.6657     
    -28.1250     -1.4286        1.225     
    -28.1250     -0.7143        1.898     
    -28.1250      0.0000        2.536     
    -28.1250      0.7143        3.056     
    -28.1250      1.4286        3.450     
    -28.1250      2.1429        3.785     
    -28.1250      2.8571        4.107     
    -28.1250      3.5714        4.457     
    -28.1250      4.2857        4.833     
    -28.1250      5.0000        5.250     
    -28.1250      5.7143        5.641     
    -28.1250      6.4286        5.954     
    -28.1250      7.1429        6.253     
    -28.1250      7.8571       0.2333     
    -28.1250      8.5714       0.4554     
    -28.1250      9.2857       0.6293     
    -28.1250     10.0000       0.7476     
    -28.1250     10.7143       0.8585     
    -28.1250     11.4286       0.9610     
    -28.1250     12.1429        1.068     
    -28.1250     12.8571        1.150     
    -28.1250     13.5714        1.213     
    -28.1250     14.2857        1.274     
    -28.1250     15.0000        1.302     
    -28.1250     15.7143        1.329     
    -28.1250     16.4286        1.309     
    -28.1250     17.1429        1.294     
    -28.1250     17.8571        1.374     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.967     
    -27.6562    -17.1429        2.956     
    -27.6562    -16.4286        2.983     
    -27.6562    -15.7143        3.047     
    -27.6562    -15.0000        3.124     
    -27.6562    -14.2857        3.206     
    -27.6562    -13.5714        3.295     
    -27.6562    -12.8571        3.379     
    -27.6562    -12.1429        3.460     
    -27.6562    -11.4286        3.554     
    -27.6562    -10.7143        3.688     
    -27.6562    -10.0000        3.861     
    -27.6562     -9.2857        4.064     
    -27.6562     -8.5714        4.272     
    -27.6562     -7.8571        4.477     
    -27.6562     -7.1429        4.696     
    -27.6562     -6.4286        4.964     
    -27.6562     -5.7143        5.274     
    -27.6562     -5.0000        5.570     
    -27.6562     -4.2857        5.874     
    -27.6562     -3.5714        6.236     
    -27.6562     -2.8571       0.4136     
    -27.6562     -2.1429       0.8910     
    -27.6562     -1.4286        1.424     
    -27.6562     -0.7143        1.998     
    -27.6562      0.0000        2.547     
    -27.6562      0.7143        3.021     
    -27.6562      1.4286        3.412     
    -27.6562      2.1429        3.766     
    -27.6562      2.8571        4.099     
    -27.6562      3.5714        4.429     
    -27.6562      4.2857        4.759     
    -27.6562      5.0000        5.118     
    -27.6562      5.7143        5.450     
    -27.6562      6.4286        5.724     
    -27.6562      7.1429        5.996     
    -27.6562      7.8571        6.256     
    -27.6562      8.5714       0.1939     
    -27.6562      9.2857       0.3753     
    -27.6562     10.0000       0.5089     
    -27.6562     10.7143       0.6259     
    -27.6562     11.4286       0.7217     
    -27.6562     12.1429       0.8100     
    -27.6562     12.8571       0.8918     
    -27.6562     13.5714       0.9631     
    -27.6562     14.2857        1.030     
    -27.6562     15.0000        1.061     
    -27.6562     15.7143        1.082     
    -27.6562     16.4286        1.075     
    -27.6562     17.1429        1.046     
    -27.6562     17.8571        1.112     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.214     
    -27.1875    -17.1429        3.187     
    -27.1875    -16.4286        3.188     
    -27.1875    -15.7143        3.259     
    -27.1875    -15.0000        3.348     
    -27.1875    -14.2857        3.441     
    -27.1875    -13.5714        3.525     
    -27.1875    -12.8571        3.589     
    -27.1875    -12.1429        3.657     
    -27.1875    -11.4286        3.746     
    -27.1875    -10.7143        3.884     
    -27.1875    -10.0000        4.055     
    -27.1875     -9.2857        4.257     
    -27.1875     -8.5714        4.458     
    -27.1875     -7.8571        4.658     
    -27.1875     -7.1429        4.879     
    -27.1875     -6.4286        5.139     
    -27.1875     -5.7143        5.446     
    -27.1875     -5.0000        5.740     
    -27.1875     -4.2857        6.046     
    -27.1875     -3.5714       0.1443     
    -27.1875     -2.8571       0.6139     
    -27.1875     -2.1429        1.097     
    -27.1875     -1.4286        1.592     
    -27.1875     -0.7143        2.088     
    -27.1875      0.0000        2.571     
    -27.1875      0.7143        3.015     
    -27.1875      1.4286        3.394     
    -27.1875      2.1429        3.739     
    -27.1875      2.8571        4.060     
    -27.1875      3.5714        4.366     
    -27.1875      4.2857        4.659     
    -27.1875      5.0000        4.974     
    -27.1875      5.7143        5.269     
    -27.1875      6.4286        5.525     
    -27.1875      7.1429        5.782     
    -27.1875      7.8571        6.026     
    -27.1875      8.5714        6.244     
    -27.1875      9.2857       0.1407     
    -27.1875     10.0000       0.2872     
    -27.1875     10.7143       0.4059     
    -27.1875     11.4286       0.4943     
    -27.1875     12.1429       0.5667     
    -27.1875     12.8571       0.6380     
    -27.1875     13.5714       0.7101     
    -27.1875     14.2857       0.7861     
    -27.1875     15.0000       0.8291     
    -27.1875     15.7143       0.8379     
    -27.1875     16.4286       0.8500     
    -27.1875     17.1429       0.8405     
    -27.1875     17.8571       0.9505     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.451     
    -26.7188    -17.1429        3.410     
    -26.7188    -16.4286        3.408     
    -26.7188    -15.7143        3.479     
    -26.7188    -15.0000        3.569     
    -26.7188    -14.2857        3.656     
    -26.7188    -13.5714        3.728     
    -26.7188    -12.8571        3.785     
    -26.7188    -12.1429        3.849     
    -26.7188    -11.4286        3.928     
    -26.7188    -10.7143        4.070     
    -26.7188    -10.0000        4.245     
    -26.7188     -9.2857        4.447     
    -26.7188     -8.5714        4.640     
    -26.7188     -7.8571        4.840     
    -26.7188     -7.1429        5.065     
    -26.7188     -6.4286        5.313     
    -26.7188     -5.7143        5.602     
    -26.7188     -5.0000        5.905     
    -26.7188     -4.2857        6.222     
    -26.7188     -3.5714       0.3268     
    -26.7188     -2.8571       0.7913     
    -26.7188     -2.1429        1.281     
    -26.7188     -1.4286        1.729     
    -26.7188     -0.7143        2.154     
    -26.7188      0.0000        2.590     
    -26.7188      0.7143        3.014     
    -26.7188      1.4286        3.376     
    -26.7188      2.1429        3.705     
    -26.7188      2.8571        4.004     
    -26.7188      3.5714        4.283     
    -26.7188      4.2857        4.550     
    -26.7188      5.0000        4.831     
    -26.7188      5.7143        5.106     
    -26.7188      6.4286        5.350     
    -26.7188      7.1429        5.584     
    -26.7188      7.8571        5.816     
    -26.7188      8.5714        6.032     
    -26.7188      9.2857        6.200     
    -26.7188     10.0000       0.6256E-001
    -26.7188     10.7143       0.1892     
    -26.7188     11.4286       0.2714     
    -26.7188     12.1429       0.3272     
    -26.7188     12.8571       0.3954     
    -26.7188     13.5714       0.4708     
    -26.7188     14.2857       0.5390     
    -26.7188     15.0000       0.5873     
    -26.7188     15.7143       0.5800     
    -26.7188     16.4286       0.5967     
    -26.7188     17.1429       0.6136     
    -26.7188     17.8571       0.7170     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.638     
    -26.2500    -17.1429        3.604     
    -26.2500    -16.4286        3.633     
    -26.2500    -15.7143        3.691     
    -26.2500    -15.0000        3.773     
    -26.2500    -14.2857        3.855     
    -26.2500    -13.5714        3.912     
    -26.2500    -12.8571        3.961     
    -26.2500    -12.1429        4.028     
    -26.2500    -11.4286        4.115     
    -26.2500    -10.7143        4.258     
    -26.2500    -10.0000        4.442     
    -26.2500     -9.2857        4.638     
    -26.2500     -8.5714        4.819     
    -26.2500     -7.8571        5.017     
    -26.2500     -7.1429        5.247     
    -26.2500     -6.4286        5.485     
    -26.2500     -5.7143        5.753     
    -26.2500     -5.0000        6.063     
    -26.2500     -4.2857       0.1066     
    -26.2500     -3.5714       0.4944     
    -26.2500     -2.8571       0.9553     
    -26.2500     -2.1429        1.433     
    -26.2500     -1.4286        1.831     
    -26.2500     -0.7143        2.209     
    -26.2500      0.0000        2.610     
    -26.2500      0.7143        3.006     
    -26.2500      1.4286        3.345     
    -26.2500      2.1429        3.665     
    -26.2500      2.8571        3.953     
    -26.2500      3.5714        4.206     
    -26.2500      4.2857        4.451     
    -26.2500      5.0000        4.703     
    -26.2500      5.7143        4.962     
    -26.2500      6.4286        5.183     
    -26.2500      7.1429        5.389     
    -26.2500      7.8571        5.619     
    -26.2500      8.5714        5.825     
    -26.2500      9.2857        5.979     
    -26.2500     10.0000        6.117     
    -26.2500     10.7143        6.245     
    -26.2500     11.4286       0.4859E-001
    -26.2500     12.1429       0.9903E-001
    -26.2500     12.8571       0.1663     
    -26.2500     13.5714       0.2455     
    -26.2500     14.2857       0.2945     
    -26.2500     15.0000       0.3351     
    -26.2500     15.7143       0.3259     
    -26.2500     16.4286       0.3285     
    -26.2500     17.1429       0.3500     
    -26.2500     17.8571       0.3693     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.848     
    -25.7812    -17.1429        3.807     
    -25.7812    -16.4286        3.856     
    -25.7812    -15.7143        3.899     
    -25.7812    -15.0000        3.967     
    -25.7812    -14.2857        4.042     
    -25.7812    -13.5714        4.084     
    -25.7812    -12.8571        4.123     
    -25.7812    -12.1429        4.201     
    -25.7812    -11.4286        4.315     
    -25.7812    -10.7143        4.462     
    -25.7812    -10.0000        4.649     
    -25.7812     -9.2857        4.832     
    -25.7812     -8.5714        5.008     
    -25.7812     -7.8571        5.199     
    -25.7812     -7.1429        5.423     
    -25.7812     -6.4286        5.650     
    -25.7812     -5.7143        5.906     
    -25.7812     -5.0000        6.214     
    -25.7812     -4.2857       0.2700     
    -25.7812     -3.5714       0.6544     
    -25.7812     -2.8571        1.096     
    -25.7812     -2.1429        1.541     
    -25.7812     -1.4286        1.912     
    -25.7812     -0.7143        2.270     
    -25.7812      0.0000        2.638     
    -25.7812      0.7143        2.998     
    -25.7812      1.4286        3.308     
    -25.7812      2.1429        3.615     
    -25.7812      2.8571        3.892     
    -25.7812      3.5714        4.131     
    -25.7812      4.2857        4.363     
    -25.7812      5.0000        4.594     
    -25.7812      5.7143        4.825     
    -25.7812      6.4286        5.021     
    -25.7812      7.1429        5.212     
    -25.7812      7.8571        5.425     
    -25.7812      8.5714        5.612     
    -25.7812      9.2857        5.765     
    -25.7812     10.0000        5.904     
    -25.7812     10.7143        6.011     
    -25.7812     11.4286        6.099     
    -25.7812     12.1429        6.160     
    -25.7812     12.8571        6.228     
    -25.7812     13.5714       0.1809E-001
    -25.7812     14.2857       0.6147E-001
    -25.7812     15.0000       0.9580E-001
    -25.7812     15.7143       0.9809E-001
    -25.7812     16.4286       0.9151E-001
    -25.7812     17.1429       0.1125     
    -25.7812     17.8571       0.7542E-001
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.098     
    -25.3125    -17.1429        4.034     
    -25.3125    -16.4286        4.066     
    -25.3125    -15.7143        4.102     
    -25.3125    -15.0000        4.153     
    -25.3125    -14.2857        4.209     
    -25.3125    -13.5714        4.245     
    -25.3125    -12.8571        4.294     
    -25.3125    -12.1429        4.386     
    -25.3125    -11.4286        4.519     
    -25.3125    -10.7143        4.676     
    -25.3125    -10.0000        4.857     
    -25.3125     -9.2857        5.029     
    -25.3125     -8.5714        5.205     
    -25.3125     -7.8571        5.390     
    -25.3125     -7.1429        5.602     
    -25.3125     -6.4286        5.815     
    -25.3125     -5.7143        6.060     
    -25.3125     -5.0000       0.8416E-001
    -25.3125     -4.2857       0.4355     
    -25.3125     -3.5714       0.7995     
    -25.3125     -2.8571        1.200     
    -25.3125     -2.1429        1.616     
    -25.3125     -1.4286        1.984     
    -25.3125     -0.7143        2.329     
    -25.3125      0.0000        2.668     
    -25.3125      0.7143        2.995     
    -25.3125      1.4286        3.277     
    -25.3125      2.1429        3.560     
    -25.3125      2.8571        3.813     
    -25.3125      3.5714        4.041     
    -25.3125      4.2857        4.271     
    -25.3125      5.0000        4.485     
    -25.3125      5.7143        4.692     
    -25.3125      6.4286        4.870     
    -25.3125      7.1429        5.049     
    -25.3125      7.8571        5.228     
    -25.3125      8.5714        5.403     
    -25.3125      9.2857        5.559     
    -25.3125     10.0000        5.700     
    -25.3125     10.7143        5.796     
    -25.3125     11.4286        5.876     
    -25.3125     12.1429        5.947     
    -25.3125     12.8571        6.024     
    -25.3125     13.5714        6.091     
    -25.3125     14.2857        6.139     
    -25.3125     15.0000        6.170     
    -25.3125     15.7143        6.175     
    -25.3125     16.4286        6.171     
    -25.3125     17.1429        6.198     
    -25.3125     17.8571        6.204     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.253     
    -24.8438    -17.1429        4.238     
    -24.8438    -16.4286        4.254     
    -24.8438    -15.7143        4.284     
    -24.8438    -15.0000        4.324     
    -24.8438    -14.2857        4.367     
    -24.8438    -13.5714        4.406     
    -24.8438    -12.8571        4.476     
    -24.8438    -12.1429        4.579     
    -24.8438    -11.4286        4.717     
    -24.8438    -10.7143        4.885     
    -24.8438    -10.0000        5.062     
    -24.8438     -9.2857        5.233     
    -24.8438     -8.5714        5.400     
    -24.8438     -7.8571        5.582     
    -24.8438     -7.1429        5.785     
    -24.8438     -6.4286        5.983     
    -24.8438     -5.7143        6.222     
    -24.8438     -5.0000       0.2452     
    -24.8438     -4.2857       0.5896     
    -24.8438     -3.5714       0.9252     
    -24.8438     -2.8571        1.285     
    -24.8438     -2.1429        1.676     
    -24.8438     -1.4286        2.039     
    -24.8438     -0.7143        2.374     
    -24.8438      0.0000        2.695     
    -24.8438      0.7143        2.991     
    -24.8438      1.4286        3.252     
    -24.8438      2.1429        3.504     
    -24.8438      2.8571        3.734     
    -24.8438      3.5714        3.947     
    -24.8438      4.2857        4.165     
    -24.8438      5.0000        4.367     
    -24.8438      5.7143        4.567     
    -24.8438      6.4286        4.733     
    -24.8438      7.1429        4.893     
    -24.8438      7.8571        5.039     
    -24.8438      8.5714        5.208     
    -24.8438      9.2857        5.360     
    -24.8438     10.0000        5.490     
    -24.8438     10.7143        5.590     
    -24.8438     11.4286        5.672     
    -24.8438     12.1429        5.744     
    -24.8438     12.8571        5.826     
    -24.8438     13.5714        5.898     
    -24.8438     14.2857        5.956     
    -24.8438     15.0000        5.990     
    -24.8438     15.7143        5.991     
    -24.8438     16.4286        5.991     
    -24.8438     17.1429        6.018     
    -24.8438     17.8571        6.100     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.341     
    -24.3750    -17.1429        4.416     
    -24.3750    -16.4286        4.428     
    -24.3750    -15.7143        4.455     
    -24.3750    -15.0000        4.492     
    -24.3750    -14.2857        4.536     
    -24.3750    -13.5714        4.582     
    -24.3750    -12.8571        4.662     
    -24.3750    -12.1429        4.769     
    -24.3750    -11.4286        4.901     
    -24.3750    -10.7143        5.077     
    -24.3750    -10.0000        5.265     
    -24.3750     -9.2857        5.440     
    -24.3750     -8.5714        5.594     
    -24.3750     -7.8571        5.769     
    -24.3750     -7.1429        5.957     
    -24.3750     -6.4286        6.148     
    -24.3750     -5.7143       0.1017     
    -24.3750     -5.0000       0.4015     
    -24.3750     -4.2857       0.7181     
    -24.3750     -3.5714        1.028     
    -24.3750     -2.8571        1.359     
    -24.3750     -2.1429        1.726     
    -24.3750     -1.4286        2.075     
    -24.3750     -0.7143        2.407     
    -24.3750      0.0000        2.719     
    -24.3750      0.7143        2.986     
    -24.3750      1.4286        3.224     
    -24.3750      2.1429        3.447     
    -24.3750      2.8571        3.664     
    -24.3750      3.5714        3.863     
    -24.3750      4.2857        4.060     
    -24.3750      5.0000        4.253     
    -24.3750      5.7143        4.454     
    -24.3750      6.4286        4.614     
    -24.3750      7.1429        4.752     
    -24.3750      7.8571        4.879     
    -24.3750      8.5714        5.028     
    -24.3750      9.2857        5.180     
    -24.3750     10.0000        5.303     
    -24.3750     10.7143        5.392     
    -24.3750     11.4286        5.475     
    -24.3750     12.1429        5.552     
    -24.3750     12.8571        5.635     
    -24.3750     13.5714        5.708     
    -24.3750     14.2857        5.769     
    -24.3750     15.0000        5.813     
    -24.3750     15.7143        5.819     
    -24.3750     16.4286        5.821     
    -24.3750     17.1429        5.834     
    -24.3750     17.8571        5.893     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.509     
    -23.9062    -17.1429        4.590     
    -23.9062    -16.4286        4.598     
    -23.9062    -15.7143        4.629     
    -23.9062    -15.0000        4.666     
    -23.9062    -14.2857        4.713     
    -23.9062    -13.5714        4.776     
    -23.9062    -12.8571        4.855     
    -23.9062    -12.1429        4.953     
    -23.9062    -11.4286        5.073     
    -23.9062    -10.7143        5.250     
    -23.9062    -10.0000        5.449     
    -23.9062     -9.2857        5.628     
    -23.9062     -8.5714        5.787     
    -23.9062     -7.8571        5.949     
    -23.9062     -7.1429        6.119     
    -23.9062     -6.4286       0.1897E-001
    -23.9062     -5.7143       0.2457     
    -23.9062     -5.0000       0.5366     
    -23.9062     -4.2857       0.8292     
    -23.9062     -3.5714        1.116     
    -23.9062     -2.8571        1.425     
    -23.9062     -2.1429        1.770     
    -23.9062     -1.4286        2.107     
    -23.9062     -0.7143        2.428     
    -23.9062      0.0000        2.727     
    -23.9062      0.7143        2.978     
    -23.9062      1.4286        3.195     
    -23.9062      2.1429        3.395     
    -23.9062      2.8571        3.601     
    -23.9062      3.5714        3.790     
    -23.9062      4.2857        3.975     
    -23.9062      5.0000        4.157     
    -23.9062      5.7143        4.348     
    -23.9062      6.4286        4.506     
    -23.9062      7.1429        4.634     
    -23.9062      7.8571        4.751     
    -23.9062      8.5714        4.874     
    -23.9062      9.2857        5.026     
    -23.9062     10.0000        5.151     
    -23.9062     10.7143        5.222     
    -23.9062     11.4286        5.297     
    -23.9062     12.1429        5.383     
    -23.9062     12.8571        5.466     
    -23.9062     13.5714        5.531     
    -23.9062     14.2857        5.583     
    -23.9062     15.0000        5.636     
    -23.9062     15.7143        5.650     
    -23.9062     16.4286        5.636     
    -23.9062     17.1429        5.625     
    -23.9062     17.8571        5.573     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.752     
    -23.4375    -17.1429        4.768     
    -23.4375    -16.4286        4.771     
    -23.4375    -15.7143        4.806     
    -23.4375    -15.0000        4.845     
