    -29.5312     -8.5714        2.155     
    -29.5312     -7.8571        2.253     
    -29.5312     -7.1429        2.385     
    -29.5312     -6.4286        2.543     
    -29.5312     -5.7143        2.723     
    -29.5312     -5.0000        2.876     
    -29.5312     -4.2857        3.001     
    -29.5312     -3.5714        3.124     
    -29.5312     -2.8571        3.290     
    -29.5312     -2.1429        3.436     
    -29.5312     -1.4286        3.531     
    -29.5312     -0.7143        3.592     
    -29.5312      0.0000        3.669     
    -29.5312      0.7143        3.820     
    -29.5312      1.4286        4.032     
    -29.5312      2.1429        4.270     
    -29.5312      2.8571        4.528     
    -29.5312      3.5714        4.780     
    -29.5312      4.2857        5.069     
    -29.5312      5.0000        5.336     
    -29.5312      5.7143        5.547     
    -29.5312      6.4286        5.731     
    -29.5312      7.1429        5.911     
    -29.5312      7.8571        6.090     
    -29.5312      8.5714        6.279     
    -29.5312      9.2857       0.1647     
    -29.5312     10.0000       0.3218     
    -29.5312     10.7143       0.4743     
    -29.5312     11.4286       0.6501     
    -29.5312     12.1429       0.7819     
    -29.5312     12.8571       0.8907     
    -29.5312     13.5714       0.9582     
    -29.5312     14.2857        1.043     
    -29.5312     15.0000        1.152     
    -29.5312     15.7143        1.265     
    -29.5312     16.4286        1.343     
    -29.5312     17.1429        1.385     
    -29.5312     17.8571        1.441     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.967     
    -29.0625    -17.1429        1.976     
    -29.0625    -16.4286        2.008     
    -29.0625    -15.7143        2.019     
    -29.0625    -15.0000        2.001     
    -29.0625    -14.2857        1.990     
    -29.0625    -13.5714        1.990     
    -29.0625    -12.8571        2.031     
    -29.0625    -12.1429        2.117     
    -29.0625    -11.4286        2.180     
    -29.0625    -10.7143        2.223     
    -29.0625    -10.0000        2.258     
    -29.0625     -9.2857        2.324     
    -29.0625     -8.5714        2.394     
    -29.0625     -7.8571        2.494     
    -29.0625     -7.1429        2.621     
    -29.0625     -6.4286        2.774     
    -29.0625     -5.7143        2.939     
    -29.0625     -5.0000        3.068     
    -29.0625     -4.2857        3.191     
    -29.0625     -3.5714        3.314     
    -29.0625     -2.8571        3.473     
    -29.0625     -2.1429        3.616     
    -29.0625     -1.4286        3.697     
    -29.0625     -0.7143        3.753     
    -29.0625      0.0000        3.791     
    -29.0625      0.7143        3.878     
    -29.0625      1.4286        4.023     
    -29.0625      2.1429        4.201     
    -29.0625      2.8571        4.399     
    -29.0625      3.5714        4.608     
    -29.0625      4.2857        4.843     
    -29.0625      5.0000        5.082     
    -29.0625      5.7143        5.282     
    -29.0625      6.4286        5.449     
    -29.0625      7.1429        5.641     
    -29.0625      7.8571        5.841     
    -29.0625      8.5714        6.039     
    -29.0625      9.2857        6.216     
    -29.0625     10.0000       0.9433E-001
    -29.0625     10.7143       0.2362     
    -29.0625     11.4286       0.3978     
    -29.0625     12.1429       0.5293     
    -29.0625     12.8571       0.6387     
    -29.0625     13.5714       0.7073     
    -29.0625     14.2857       0.7811     
    -29.0625     15.0000       0.8735     
    -29.0625     15.7143       0.9777     
    -29.0625     16.4286        1.069     
    -29.0625     17.1429        1.126     
    -29.0625     17.8571        1.218     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.114     
    -28.5938    -17.1429        2.117     
    -28.5938    -16.4286        2.164     
    -28.5938    -15.7143        2.184     
    -28.5938    -15.0000        2.188     
    -28.5938    -14.2857        2.181     
    -28.5938    -13.5714        2.196     
    -28.5938    -12.8571        2.267     
    -28.5938    -12.1429        2.371     
    -28.5938    -11.4286        2.432     
    -28.5938    -10.7143        2.462     
    -28.5938    -10.0000        2.489     
    -28.5938     -9.2857        2.547     
    -28.5938     -8.5714        2.622     
    -28.5938     -7.8571        2.736     
    -28.5938     -7.1429        2.859     
    -28.5938     -6.4286        2.998     
    -28.5938     -5.7143        3.149     
    -28.5938     -5.0000        3.269     
    -28.5938     -4.2857        3.382     
    -28.5938     -3.5714        3.507     
    -28.5938     -2.8571        3.663     
    -28.5938     -2.1429        3.797     
    -28.5938     -1.4286        3.868     
    -28.5938     -0.7143        3.909     
    -28.5938      0.0000        3.910     
    -28.5938      0.7143        3.943     
    -28.5938      1.4286        4.019     
    -28.5938      2.1429        4.136     
    -28.5938      2.8571        4.279     
    -28.5938      3.5714        4.450     
    -28.5938      4.2857        4.641     
    -28.5938      5.0000        4.841     
    -28.5938      5.7143        5.032     
    -28.5938      6.4286        5.195     
    -28.5938      7.1429        5.390     
    -28.5938      7.8571        5.603     
    -28.5938      8.5714        5.799     
    -28.5938      9.2857        5.981     
    -28.5938     10.0000        6.153     
    -28.5938     10.7143       0.5698E-002
    -28.5938     11.4286       0.1507     
    -28.5938     12.1429       0.2827     
    -28.5938     12.8571       0.3797     
    -28.5938     13.5714       0.4480     
    -28.5938     14.2857       0.5151     
    -28.5938     15.0000       0.6048     
    -28.5938     15.7143       0.7112     
    -28.5938     16.4286       0.8002     
    -28.5938     17.1429       0.8590     
    -28.5938     17.8571       0.8734     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.240     
    -28.1250    -17.1429        2.281     
    -28.1250    -16.4286        2.330     
    -28.1250    -15.7143        2.354     
    -28.1250    -15.0000        2.376     
    -28.1250    -14.2857        2.377     
    -28.1250    -13.5714        2.403     
    -28.1250    -12.8571        2.485     
    -28.1250    -12.1429        2.595     
    -28.1250    -11.4286        2.658     
    -28.1250    -10.7143        2.679     
    -28.1250    -10.0000        2.707     
    -28.1250     -9.2857        2.762     
    -28.1250     -8.5714        2.849     
    -28.1250     -7.8571        2.980     
    -28.1250     -7.1429        3.101     
    -28.1250     -6.4286        3.222     
    -28.1250     -5.7143        3.359     
    -28.1250     -5.0000        3.485     
    -28.1250     -4.2857        3.590     
    -28.1250     -3.5714        3.709     
    -28.1250     -2.8571        3.862     
    -28.1250     -2.1429        3.990     
    -28.1250     -1.4286        4.057     
    -28.1250     -0.7143        4.072     
    -28.1250      0.0000        4.025     
    -28.1250      0.7143        3.993     
    -28.1250      1.4286        3.990     
    -28.1250      2.1429        4.040     
    -28.1250      2.8571        4.135     
    -28.1250      3.5714        4.277     
    -28.1250      4.2857        4.439     
    -28.1250      5.0000        4.608     
    -28.1250      5.7143        4.791     
    -28.1250      6.4286        4.971     
    -28.1250      7.1429        5.166     
    -28.1250      7.8571        5.366     
    -28.1250      8.5714        5.564     
    -28.1250      9.2857        5.752     
    -28.1250     10.0000        5.927     
    -28.1250     10.7143        6.067     
    -28.1250     11.4286        6.188     
    -28.1250     12.1429       0.2277E-001
    -28.1250     12.8571       0.1092     
    -28.1250     13.5714       0.1791     
    -28.1250     14.2857       0.2557     
    -28.1250     15.0000       0.3560     
    -28.1250     15.7143       0.4596     
    -28.1250     16.4286       0.5382     
    -28.1250     17.1429       0.5823     
    -28.1250     17.8571       0.4970     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.450     
    -27.6562    -17.1429        2.482     
    -27.6562    -16.4286        2.513     
    -27.6562    -15.7143        2.536     
    -27.6562    -15.0000        2.568     
    -27.6562    -14.2857        2.584     
    -27.6562    -13.5714        2.612     
    -27.6562    -12.8571        2.693     
    -27.6562    -12.1429        2.799     
    -27.6562    -11.4286        2.864     
    -27.6562    -10.7143        2.893     
    -27.6562    -10.0000        2.933     
    -27.6562     -9.2857        2.996     
    -27.6562     -8.5714        3.083     
    -27.6562     -7.8571        3.211     
    -27.6562     -7.1429        3.330     
    -27.6562     -6.4286        3.442     
    -27.6562     -5.7143        3.574     
    -27.6562     -5.0000        3.711     
    -27.6562     -4.2857        3.822     
    -27.6562     -3.5714        3.935     
    -27.6562     -2.8571        4.072     
    -27.6562     -2.1429        4.192     
    -27.6562     -1.4286        4.263     
    -27.6562     -0.7143        4.257     
    -27.6562      0.0000        4.142     
    -27.6562      0.7143        4.001     
    -27.6562      1.4286        3.902     
    -27.6562      2.1429        3.892     
    -27.6562      2.8571        3.959     
    -27.6562      3.5714        4.086     
    -27.6562      4.2857        4.223     
    -27.6562      5.0000        4.378     
    -27.6562      5.7143        4.562     
    -27.6562      6.4286        4.759     
    -27.6562      7.1429        4.960     
    -27.6562      7.8571        5.144     
    -27.6562      8.5714        5.339     
    -27.6562      9.2857        5.528     
    -27.6562     10.0000        5.693     
    -27.6562     10.7143        5.845     
    -27.6562     11.4286        5.954     
    -27.6562     12.1429        6.046     
    -27.6562     12.8571        6.127     
    -27.6562     13.5714        6.204     
    -27.6562     14.2857       0.1273E-001
    -27.6562     15.0000       0.1201     
    -27.6562     15.7143       0.2141     
    -27.6562     16.4286       0.2912     
    -27.6562     17.1429       0.3319     
    -27.6562     17.8571       0.2552     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.753     
    -27.1875    -17.1429        2.686     
    -27.1875    -16.4286        2.704     
    -27.1875    -15.7143        2.730     
    -27.1875    -15.0000        2.761     
    -27.1875    -14.2857        2.790     
    -27.1875    -13.5714        2.822     
    -27.1875    -12.8571        2.898     
    -27.1875    -12.1429        2.989     
    -27.1875    -11.4286        3.059     
    -27.1875    -10.7143        3.113     
    -27.1875    -10.0000        3.167     
    -27.1875     -9.2857        3.238     
    -27.1875     -8.5714        3.319     
    -27.1875     -7.8571        3.432     
    -27.1875     -7.1429        3.545     
    -27.1875     -6.4286        3.666     
    -27.1875     -5.7143        3.807     
    -27.1875     -5.0000        3.950     
    -27.1875     -4.2857        4.074     
    -27.1875     -3.5714        4.180     
    -27.1875     -2.8571        4.294     
    -27.1875     -2.1429        4.405     
    -27.1875     -1.4286        4.490     
    -27.1875     -0.7143        4.480     
    -27.1875      0.0000        4.281     
    -27.1875      0.7143        3.939     
    -27.1875      1.4286        3.716     
    -27.1875      2.1429        3.676     
    -27.1875      2.8571        3.748     
    -27.1875      3.5714        3.881     
    -27.1875      4.2857        4.007     
    -27.1875      5.0000        4.153     
    -27.1875      5.7143        4.346     
    -27.1875      6.4286        4.549     
    -27.1875      7.1429        4.760     
    -27.1875      7.8571        4.944     
    -27.1875      8.5714        5.127     
    -27.1875      9.2857        5.301     
    -27.1875     10.0000        5.457     
    -27.1875     10.7143        5.613     
    -27.1875     11.4286        5.720     
    -27.1875     12.1429        5.802     
    -27.1875     12.8571        5.881     
    -27.1875     13.5714        5.971     
    -27.1875     14.2857        6.075     
    -27.1875     15.0000        6.183     
    -27.1875     15.7143        6.273     
    -27.1875     16.4286       0.6921E-001
    -27.1875     17.1429       0.1254     
    -27.1875     17.8571       0.1395     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.015     
    -26.7188    -17.1429        2.895     
    -26.7188    -16.4286        2.912     
    -26.7188    -15.7143        2.935     
    -26.7188    -15.0000        2.959     
    -26.7188    -14.2857        2.993     
    -26.7188    -13.5714        3.031     
    -26.7188    -12.8571        3.098     
    -26.7188    -12.1429        3.172     
    -26.7188    -11.4286        3.248     
    -26.7188    -10.7143        3.322     
    -26.7188    -10.0000        3.398     
    -26.7188     -9.2857        3.472     
    -26.7188     -8.5714        3.548     
    -26.7188     -7.8571        3.651     
    -26.7188     -7.1429        3.754     
    -26.7188     -6.4286        3.892     
    -26.7188     -5.7143        4.048     
    -26.7188     -5.0000        4.199     
    -26.7188     -4.2857        4.326     
    -26.7188     -3.5714        4.425     
    -26.7188     -2.8571        4.525     
    -26.7188     -2.1429        4.639     
    -26.7188     -1.4286        4.754     
    -26.7188     -0.7143        4.783     
    -26.7188      0.0000        4.525     
    -26.7188      0.7143        3.737     
    -26.7188      1.4286        3.383     
    -26.7188      2.1429        3.388     
    -26.7188      2.8571        3.498     
    -26.7188      3.5714        3.653     
    -26.7188      4.2857        3.791     
    -26.7188      5.0000        3.931     
    -26.7188      5.7143        4.129     
    -26.7188      6.4286        4.341     
    -26.7188      7.1429        4.557     
    -26.7188      7.8571        4.747     
    -26.7188      8.5714        4.917     
    -26.7188      9.2857        5.071     
    -26.7188     10.0000        5.226     
    -26.7188     10.7143        5.375     
    -26.7188     11.4286        5.484     
    -26.7188     12.1429        5.565     
    -26.7188     12.8571        5.648     
    -26.7188     13.5714        5.755     
    -26.7188     14.2857        5.877     
    -26.7188     15.0000        5.984     
    -26.7188     15.7143        6.067     
    -26.7188     16.4286        6.142     
    -26.7188     17.1429        6.223     
    -26.7188     17.8571       0.5141E-001
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.203     
    -26.2500    -17.1429        3.145     
    -26.2500    -16.4286        3.135     
    -26.2500    -15.7143        3.143     
    -26.2500    -15.0000        3.167     
    -26.2500    -14.2857        3.202     
    -26.2500    -13.5714        3.246     
    -26.2500    -12.8571        3.305     
    -26.2500    -12.1429        3.367     
    -26.2500    -11.4286        3.443     
    -26.2500    -10.7143        3.528     
    -26.2500    -10.0000        3.629     
    -26.2500     -9.2857        3.700     
    -26.2500     -8.5714        3.776     
    -26.2500     -7.8571        3.866     
    -26.2500     -7.1429        3.962     
    -26.2500     -6.4286        4.111     
    -26.2500     -5.7143        4.274     
    -26.2500     -5.0000        4.439     
    -26.2500     -4.2857        4.563     
    -26.2500     -3.5714        4.655     
    -26.2500     -2.8571        4.761     
    -26.2500     -2.1429        4.892     
    -26.2500     -1.4286        5.053     
    -26.2500     -0.7143        5.204     
    -26.2500      0.0000        5.228     
    -26.2500      0.7143        2.990     
    -26.2500      1.4286        2.888     
    -26.2500      2.1429        3.043     
    -26.2500      2.8571        3.224     
    -26.2500      3.5714        3.417     
    -26.2500      4.2857        3.576     
    -26.2500      5.0000        3.715     
    -26.2500      5.7143        3.910     
    -26.2500      6.4286        4.124     
    -26.2500      7.1429        4.341     
    -26.2500      7.8571        4.533     
    -26.2500      8.5714        4.701     
    -26.2500      9.2857        4.840     
    -26.2500     10.0000        4.989     
    -26.2500     10.7143        5.133     
    -26.2500     11.4286        5.250     
    -26.2500     12.1429        5.334     
    -26.2500     12.8571        5.428     
    -26.2500     13.5714        5.553     
    -26.2500     14.2857        5.694     
    -26.2500     15.0000        5.801     
    -26.2500     15.7143        5.865     
    -26.2500     16.4286        5.926     
    -26.2500     17.1429        6.015     
    -26.2500     17.8571        6.148     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.393     
    -25.7812    -17.1429        3.400     
    -25.7812    -16.4286        3.351     
    -25.7812    -15.7143        3.350     
    -25.7812    -15.0000        3.377     
    -25.7812    -14.2857        3.410     
    -25.7812    -13.5714        3.462     
    -25.7812    -12.8571        3.527     
    -25.7812    -12.1429        3.582     
    -25.7812    -11.4286        3.655     
    -25.7812    -10.7143        3.745     
    -25.7812    -10.0000        3.849     
    -25.7812     -9.2857        3.921     
    -25.7812     -8.5714        3.999     
    -25.7812     -7.8571        4.077     
    -25.7812     -7.1429        4.180     
    -25.7812     -6.4286        4.328     
    -25.7812     -5.7143        4.488     
    -25.7812     -5.0000        4.648     
    -25.7812     -4.2857        4.765     
    -25.7812     -3.5714        4.863     
    -25.7812     -2.8571        4.988     
    -25.7812     -2.1429        5.148     
    -25.7812     -1.4286        5.358     
    -25.7812     -0.7143        5.648     
    -25.7812      0.0000        6.189     
    -25.7812      0.7143        1.619     
    -25.7812      1.4286        2.359     
    -25.7812      2.1429        2.690     
    -25.7812      2.8571        2.954     
    -25.7812      3.5714        3.202     
    -25.7812      4.2857        3.378     
    -25.7812      5.0000        3.524     
    -25.7812      5.7143        3.709     
    -25.7812      6.4286        3.906     
    -25.7812      7.1429        4.115     
    -25.7812      7.8571        4.311     
    -25.7812      8.5714        4.478     
    -25.7812      9.2857        4.613     
    -25.7812     10.0000        4.753     
    -25.7812     10.7143        4.894     
    -25.7812     11.4286        5.023     
    -25.7812     12.1429        5.120     
    -25.7812     12.8571        5.234     
    -25.7812     13.5714        5.368     
    -25.7812     14.2857        5.517     
    -25.7812     15.0000        5.623     
    -25.7812     15.7143        5.676     
    -25.7812     16.4286        5.722     
    -25.7812     17.1429        5.786     
    -25.7812     17.8571        5.834     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.616     
    -25.3125    -17.1429        3.604     
    -25.3125    -16.4286        3.559     
    -25.3125    -15.7143        3.566     
    -25.3125    -15.0000        3.585     
    -25.3125    -14.2857        3.615     
    -25.3125    -13.5714        3.671     
    -25.3125    -12.8571        3.745     
    -25.3125    -12.1429        3.801     
    -25.3125    -11.4286        3.874     
    -25.3125    -10.7143        3.970     
    -25.3125    -10.0000        4.061     
    -25.3125     -9.2857        4.137     
    -25.3125     -8.5714        4.213     
    -25.3125     -7.8571        4.281     
    -25.3125     -7.1429        4.388     
    -25.3125     -6.4286        4.530     
    -25.3125     -5.7143        4.684     
    -25.3125     -5.0000        4.823     
    -25.3125     -4.2857        4.935     
    -25.3125     -3.5714        5.043     
    -25.3125     -2.8571        5.187     
    -25.3125     -2.1429        5.382     
    -25.3125     -1.4286        5.638     
    -25.3125     -0.7143        5.993     
    -25.3125      0.0000       0.2974     
    -25.3125      0.7143        1.250     
    -25.3125      1.4286        1.965     
    -25.3125      2.1429        2.387     
    -25.3125      2.8571        2.707     
    -25.3125      3.5714        2.992     
    -25.3125      4.2857        3.194     
    -25.3125      5.0000        3.359     
    -25.3125      5.7143        3.533     
    -25.3125      6.4286        3.710     
    -25.3125      7.1429        3.900     
    -25.3125      7.8571        4.094     
    -25.3125      8.5714        4.257     
    -25.3125      9.2857        4.392     
    -25.3125     10.0000        4.534     
    -25.3125     10.7143        4.679     
    -25.3125     11.4286        4.814     
    -25.3125     12.1429        4.929     
    -25.3125     12.8571        5.060     
    -25.3125     13.5714        5.193     
    -25.3125     14.2857        5.337     
    -25.3125     15.0000        5.437     
    -25.3125     15.7143        5.493     
    -25.3125     16.4286        5.529     
    -25.3125     17.1429        5.562     
    -25.3125     17.8571        5.548     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.847     
    -24.8438    -17.1429        3.777     
    -24.8438    -16.4286        3.757     
    -24.8438    -15.7143        3.770     
    -24.8438    -15.0000        3.784     
    -24.8438    -14.2857        3.821     
    -24.8438    -13.5714        3.875     
    -24.8438    -12.8571        3.951     
    -24.8438    -12.1429        4.018     
    -24.8438    -11.4286        4.095     
    -24.8438    -10.7143        4.192     
    -24.8438    -10.0000        4.277     
    -24.8438     -9.2857        4.346     
    -24.8438     -8.5714        4.413     
    -24.8438     -7.8571        4.473     
    -24.8438     -7.1429        4.570     
    -24.8438     -6.4286        4.709     
    -24.8438     -5.7143        4.857     
    -24.8438     -5.0000        4.981     
    -24.8438     -4.2857        5.094     
    -24.8438     -3.5714        5.208     
    -24.8438     -2.8571        5.365     
    -24.8438     -2.1429        5.586     
    -24.8438     -1.4286        5.869     
    -24.8438     -0.7143        6.231     
    -24.8438      0.0000       0.4576     
    -24.8438      0.7143        1.113     
    -24.8438      1.4286        1.706     
    -24.8438      2.1429        2.139     
    -24.8438      2.8571        2.476     
    -24.8438      3.5714        2.773     
    -24.8438      4.2857        3.014     
    -24.8438      5.0000        3.206     
    -24.8438      5.7143        3.373     
    -24.8438      6.4286        3.539     
    -24.8438      7.1429        3.714     
    -24.8438      7.8571        3.895     
    -24.8438      8.5714        4.056     
    -24.8438      9.2857        4.199     
    -24.8438     10.0000        4.349     
    -24.8438     10.7143        4.494     
    -24.8438     11.4286        4.632     
    -24.8438     12.1429        4.754     
    -24.8438     12.8571        4.886     
    -24.8438     13.5714        5.013     
    -24.8438     14.2857        5.145     
    -24.8438     15.0000        5.235     
    -24.8438     15.7143        5.302     
    -24.8438     16.4286        5.332     
    -24.8438     17.1429        5.343     
    -24.8438     17.8571        5.314     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.983     
    -24.3750    -17.1429        3.937     
    -24.3750    -16.4286        3.942     
    -24.3750    -15.7143        3.955     
    -24.3750    -15.0000        3.970     
    -24.3750    -14.2857        4.014     
    -24.3750    -13.5714        4.073     
    -24.3750    -12.8571        4.157     
    -24.3750    -12.1429        4.237     
    -24.3750    -11.4286        4.307     
    -24.3750    -10.7143        4.393     
    -24.3750    -10.0000        4.477     
    -24.3750     -9.2857        4.536     
    -24.3750     -8.5714        4.592     
    -24.3750     -7.8571        4.648     
    -24.3750     -7.1429        4.739     
    -24.3750     -6.4286        4.875     
    -24.3750     -5.7143        5.016     
    -24.3750     -5.0000        5.136     
    -24.3750     -4.2857        5.247     
    -24.3750     -3.5714        5.369     
    -24.3750     -2.8571        5.541     
    -24.3750     -2.1429        5.768     
    -24.3750     -1.4286        6.058     
    -24.3750     -0.7143       0.1168     
    -24.3750      0.0000       0.5454     
    -24.3750      0.7143        1.042     
    -24.3750      1.4286        1.535     
    -24.3750      2.1429        1.927     
    -24.3750      2.8571        2.257     
    -24.3750      3.5714        2.564     
    -24.3750      4.2857        2.838     
    -24.3750      5.0000        3.054     
    -24.3750      5.7143        3.225     
    -24.3750      6.4286        3.386     
    -24.3750      7.1429        3.551     
    -24.3750      7.8571        3.722     
    -24.3750      8.5714        3.885     
    -24.3750      9.2857        4.044     
    -24.3750     10.0000        4.200     
    -24.3750     10.7143        4.335     
    -24.3750     11.4286        4.470     
    -24.3750     12.1429        4.591     
    -24.3750     12.8571        4.712     
    -24.3750     13.5714        4.828     
    -24.3750     14.2857        4.939     
    -24.3750     15.0000        5.017     
    -24.3750     15.7143        5.097     
    -24.3750     16.4286        5.132     
    -24.3750     17.1429        5.134     
    -24.3750     17.8571        5.109     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.048     
    -23.9062    -17.1429        4.089     
    -23.9062    -16.4286        4.112     
    -23.9062    -15.7143        4.133     
    -23.9062    -15.0000        4.156     
    -23.9062    -14.2857        4.198     
    -23.9062    -13.5714        4.267     
    -23.9062    -12.8571        4.362     
    -23.9062    -12.1429        4.441     
    -23.9062    -11.4286        4.492     
    -23.9062    -10.7143        4.569     
    -23.9062    -10.0000        4.651     
    -23.9062     -9.2857        4.709     
    -23.9062     -8.5714        4.751     
    -23.9062     -7.8571        4.808     
    -23.9062     -7.1429        4.900     
    -23.9062     -6.4286        5.031     
    -23.9062     -5.7143        5.168     
    -23.9062     -5.0000        5.283     
    -23.9062     -4.2857        5.391     
    -23.9062     -3.5714        5.526     
    -23.9062     -2.8571        5.701     
    -23.9062     -2.1429        5.924     
    -23.9062     -1.4286        6.211     
    -23.9062     -0.7143       0.2385     
    -23.9062      0.0000       0.6078     
    -23.9062      0.7143        1.007     
    -23.9062      1.4286        1.420     
    -23.9062      2.1429        1.760     
    -23.9062      2.8571        2.071     
    -23.9062      3.5714        2.379     
    -23.9062      4.2857        2.659     
    -23.9062      5.0000        2.891     
    -23.9062      5.7143        3.081     
    -23.9062      6.4286        3.238     
    -23.9062      7.1429        3.395     
    -23.9062      7.8571        3.560     
    -23.9062      8.5714        3.729     
    -23.9062      9.2857        3.903     
    -23.9062     10.0000        4.060     
    -23.9062     10.7143        4.189     
    -23.9062     11.4286        4.314     
    -23.9062     12.1429        4.427     
    -23.9062     12.8571        4.549     
    -23.9062     13.5714        4.652     
    -23.9062     14.2857        4.734     
    -23.9062     15.0000        4.797     
    -23.9062     15.7143        4.874     
    -23.9062     16.4286        4.917     
    -23.9062     17.1429        4.933     
    -23.9062     17.8571        4.960     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.192     
    -23.4375    -17.1429        4.257     
    -23.4375    -16.4286        4.264     
    -23.4375    -15.7143        4.301     
    -23.4375    -15.0000        4.341     
    -23.4375    -14.2857        4.383     
    -23.4375    -13.5714        4.457     
