    -29.5312     -7.8571        4.914     
    -29.5312     -7.1429        4.875     
    -29.5312     -6.4286        4.831     
    -29.5312     -5.7143        4.806     
    -29.5312     -5.0000        4.790     
    -29.5312     -4.2857        4.814     
    -29.5312     -3.5714        4.871     
    -29.5312     -2.8571        4.995     
    -29.5312     -2.1429        5.203     
    -29.5312     -1.4286        5.558     
    -29.5312     -0.7143        6.060     
    -29.5312      0.0000       0.2773     
    -29.5312      0.7143       0.6538     
    -29.5312      1.4286       0.9546     
    -29.5312      2.1429        1.241     
    -29.5312      2.8571        1.568     
    -29.5312      3.5714        1.886     
    -29.5312      4.2857        2.141     
    -29.5312      5.0000        2.338     
    -29.5312      5.7143        2.495     
    -29.5312      6.4286        2.648     
    -29.5312      7.1429        2.781     
    -29.5312      7.8571        2.890     
    -29.5312      8.5714        2.957     
    -29.5312      9.2857        2.989     
    -29.5312     10.0000        3.039     
    -29.5312     10.7143        3.092     
    -29.5312     11.4286        3.164     
    -29.5312     12.1429        3.234     
    -29.5312     12.8571        3.306     
    -29.5312     13.5714        3.356     
    -29.5312     14.2857        3.414     
    -29.5312     15.0000        3.469     
    -29.5312     15.7143        3.511     
    -29.5312     16.4286        3.537     
    -29.5312     17.1429        3.530     
    -29.5312     17.8571        3.493     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.315     
    -29.0625    -17.1429        5.442     
    -29.0625    -16.4286        5.412     
    -29.0625    -15.7143        5.429     
    -29.0625    -15.0000        5.444     
    -29.0625    -14.2857        5.448     
    -29.0625    -13.5714        5.431     
    -29.0625    -12.8571        5.420     
    -29.0625    -12.1429        5.422     
    -29.0625    -11.4286        5.418     
    -29.0625    -10.7143        5.410     
    -29.0625    -10.0000        5.373     
    -29.0625     -9.2857        5.318     
    -29.0625     -8.5714        5.255     
    -29.0625     -7.8571        5.184     
    -29.0625     -7.1429        5.135     
    -29.0625     -6.4286        5.090     
    -29.0625     -5.7143        5.069     
    -29.0625     -5.0000        5.057     
    -29.0625     -4.2857        5.086     
    -29.0625     -3.5714        5.146     
    -29.0625     -2.8571        5.258     
    -29.0625     -2.1429        5.433     
    -29.0625     -1.4286        5.690     
    -29.0625     -0.7143        6.048     
    -29.0625      0.0000       0.1514     
    -29.0625      0.7143       0.5177     
    -29.0625      1.4286       0.8170     
    -29.0625      2.1429        1.084     
    -29.0625      2.8571        1.362     
    -29.0625      3.5714        1.627     
    -29.0625      4.2857        1.856     
    -29.0625      5.0000        2.048     
    -29.0625      5.7143        2.214     
    -29.0625      6.4286        2.379     
    -29.0625      7.1429        2.505     
    -29.0625      7.8571        2.606     
    -29.0625      8.5714        2.662     
    -29.0625      9.2857        2.707     
    -29.0625     10.0000        2.770     
    -29.0625     10.7143        2.830     
    -29.0625     11.4286        2.898     
    -29.0625     12.1429        2.970     
    -29.0625     12.8571        3.037     
    -29.0625     13.5714        3.090     
    -29.0625     14.2857        3.153     
    -29.0625     15.0000        3.210     
    -29.0625     15.7143        3.267     
    -29.0625     16.4286        3.309     
    -29.0625     17.1429        3.316     
    -29.0625     17.8571        3.320     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.658     
    -28.5938    -17.1429        5.767     
    -28.5938    -16.4286        5.711     
    -28.5938    -15.7143        5.707     
    -28.5938    -15.0000        5.695     
    -28.5938    -14.2857        5.683     
    -28.5938    -13.5714        5.671     
    -28.5938    -12.8571        5.664     
    -28.5938    -12.1429        5.667     
    -28.5938    -11.4286        5.673     
    -28.5938    -10.7143        5.670     
    -28.5938    -10.0000        5.644     
    -28.5938     -9.2857        5.600     
    -28.5938     -8.5714        5.532     
    -28.5938     -7.8571        5.462     
    -28.5938     -7.1429        5.404     
    -28.5938     -6.4286        5.356     
    -28.5938     -5.7143        5.330     
    -28.5938     -5.0000        5.318     
    -28.5938     -4.2857        5.343     
    -28.5938     -3.5714        5.390     
    -28.5938     -2.8571        5.484     
    -28.5938     -2.1429        5.621     
    -28.5938     -1.4286        5.807     
    -28.5938     -0.7143        6.071     
    -28.5938      0.0000       0.7924E-001
    -28.5938      0.7143       0.4041     
    -28.5938      1.4286       0.6909     
    -28.5938      2.1429       0.9388     
    -28.5938      2.8571        1.179     
    -28.5938      3.5714        1.397     
    -28.5938      4.2857        1.606     
    -28.5938      5.0000        1.792     
    -28.5938      5.7143        1.956     
    -28.5938      6.4286        2.120     
    -28.5938      7.1429        2.234     
    -28.5938      7.8571        2.326     
    -28.5938      8.5714        2.375     
    -28.5938      9.2857        2.433     
    -28.5938     10.0000        2.508     
    -28.5938     10.7143        2.576     
    -28.5938     11.4286        2.643     
    -28.5938     12.1429        2.711     
    -28.5938     12.8571        2.775     
    -28.5938     13.5714        2.832     
    -28.5938     14.2857        2.891     
    -28.5938     15.0000        2.951     
    -28.5938     15.7143        3.020     
    -28.5938     16.4286        3.067     
    -28.5938     17.1429        3.091     
    -28.5938     17.8571        3.153     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        6.074     
    -28.1250    -17.1429        6.107     
    -28.1250    -16.4286        6.034     
    -28.1250    -15.7143        5.993     
    -28.1250    -15.0000        5.957     
    -28.1250    -14.2857        5.926     
    -28.1250    -13.5714        5.904     
    -28.1250    -12.8571        5.901     
    -28.1250    -12.1429        5.909     
    -28.1250    -11.4286        5.926     
    -28.1250    -10.7143        5.927     
    -28.1250    -10.0000        5.914     
    -28.1250     -9.2857        5.883     
    -28.1250     -8.5714        5.818     
    -28.1250     -7.8571        5.751     
    -28.1250     -7.1429        5.689     
    -28.1250     -6.4286        5.636     
    -28.1250     -5.7143        5.599     
    -28.1250     -5.0000        5.588     
    -28.1250     -4.2857        5.598     
    -28.1250     -3.5714        5.620     
    -28.1250     -2.8571        5.687     
    -28.1250     -2.1429        5.795     
    -28.1250     -1.4286        5.921     
    -28.1250     -0.7143        6.111     
    -28.1250      0.0000       0.5202E-001
    -28.1250      0.7143       0.3190     
    -28.1250      1.4286       0.5788     
    -28.1250      2.1429       0.7997     
    -28.1250      2.8571        1.007     
    -28.1250      3.5714        1.197     
    -28.1250      4.2857        1.384     
    -28.1250      5.0000        1.561     
    -28.1250      5.7143        1.719     
    -28.1250      6.4286        1.871     
    -28.1250      7.1429        1.973     
    -28.1250      7.8571        2.051     
    -28.1250      8.5714        2.100     
    -28.1250      9.2857        2.166     
    -28.1250     10.0000        2.245     
    -28.1250     10.7143        2.323     
    -28.1250     11.4286        2.389     
    -28.1250     12.1429        2.456     
    -28.1250     12.8571        2.520     
    -28.1250     13.5714        2.580     
    -28.1250     14.2857        2.641     
    -28.1250     15.0000        2.699     
    -28.1250     15.7143        2.757     
    -28.1250     16.4286        2.805     
    -28.1250     17.1429        2.833     
    -28.1250     17.8571        2.941     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.1278     
    -27.6562    -17.1429       0.1140     
    -27.6562    -16.4286       0.4965E-001
    -27.6562    -15.7143        6.270     
    -27.6562    -15.0000        6.225     
    -27.6562    -14.2857        6.182     
    -27.6562    -13.5714        6.145     
    -27.6562    -12.8571        6.142     
    -27.6562    -12.1429        6.156     
    -27.6562    -11.4286        6.180     
    -27.6562    -10.7143        6.189     
    -27.6562    -10.0000        6.185     
    -27.6562     -9.2857        6.161     
    -27.6562     -8.5714        6.102     
    -27.6562     -7.8571        6.035     
    -27.6562     -7.1429        5.969     
    -27.6562     -6.4286        5.920     
    -27.6562     -5.7143        5.880     
    -27.6562     -5.0000        5.862     
    -27.6562     -4.2857        5.852     
    -27.6562     -3.5714        5.852     
    -27.6562     -2.8571        5.880     
    -27.6562     -2.1429        5.956     
    -27.6562     -1.4286        6.037     
    -27.6562     -0.7143        6.164     
    -27.6562      0.0000       0.5477E-001
    -27.6562      0.7143       0.2599     
    -27.6562      1.4286       0.4734     
    -27.6562      2.1429       0.6667     
    -27.6562      2.8571       0.8466     
    -27.6562      3.5714        1.014     
    -27.6562      4.2857        1.173     
    -27.6562      5.0000        1.333     
    -27.6562      5.7143        1.491     
    -27.6562      6.4286        1.633     
    -27.6562      7.1429        1.726     
    -27.6562      7.8571        1.782     
    -27.6562      8.5714        1.831     
    -27.6562      9.2857        1.904     
    -27.6562     10.0000        1.986     
    -27.6562     10.7143        2.074     
    -27.6562     11.4286        2.141     
    -27.6562     12.1429        2.215     
    -27.6562     12.8571        2.278     
    -27.6562     13.5714        2.339     
    -27.6562     14.2857        2.400     
    -27.6562     15.0000        2.445     
    -27.6562     15.7143        2.479     
    -27.6562     16.4286        2.519     
    -27.6562     17.1429        2.537     
    -27.6562     17.8571        2.640     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.3453     
    -27.1875    -17.1429       0.3366     
    -27.1875    -16.4286       0.3057     
    -27.1875    -15.7143       0.2484     
    -27.1875    -15.0000       0.1977     
    -27.1875    -14.2857       0.1552     
    -27.1875    -13.5714       0.1143     
    -27.1875    -12.8571       0.1106     
    -27.1875    -12.1429       0.1373     
    -27.1875    -11.4286       0.1621     
    -27.1875    -10.7143       0.1713     
    -27.1875    -10.0000       0.1685     
    -27.1875     -9.2857       0.1479     
    -27.1875     -8.5714       0.9465E-001
    -27.1875     -7.8571       0.3174E-001
    -27.1875     -7.1429        6.245     
    -27.1875     -6.4286        6.196     
    -27.1875     -5.7143        6.160     
    -27.1875     -5.0000        6.135     
    -27.1875     -4.2857        6.109     
    -27.1875     -3.5714        6.088     
    -27.1875     -2.8571        6.072     
    -27.1875     -2.1429        6.100     
    -27.1875     -1.4286        6.147     
    -27.1875     -0.7143        6.224     
    -27.1875      0.0000       0.6252E-001
    -27.1875      0.7143       0.2119     
    -27.1875      1.4286       0.3701     
    -27.1875      2.1429       0.5386     
    -27.1875      2.8571       0.6943     
    -27.1875      3.5714       0.8314     
    -27.1875      4.2857       0.9675     
    -27.1875      5.0000        1.108     
    -27.1875      5.7143        1.263     
    -27.1875      6.4286        1.401     
    -27.1875      7.1429        1.489     
    -27.1875      7.8571        1.528     
    -27.1875      8.5714        1.574     
    -27.1875      9.2857        1.653     
    -27.1875     10.0000        1.740     
    -27.1875     10.7143        1.835     
    -27.1875     11.4286        1.906     
    -27.1875     12.1429        1.978     
    -27.1875     12.8571        2.042     
    -27.1875     13.5714        2.104     
    -27.1875     14.2857        2.161     
    -27.1875     15.0000        2.187     
    -27.1875     15.7143        2.196     
    -27.1875     16.4286        2.206     
    -27.1875     17.1429        2.200     
    -27.1875     17.8571        2.287     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.5557     
    -26.7188    -17.1429       0.5450     
    -26.7188    -16.4286       0.5326     
    -26.7188    -15.7143       0.4963     
    -26.7188    -15.0000       0.4476     
    -26.7188    -14.2857       0.4090     
    -26.7188    -13.5714       0.3773     
    -26.7188    -12.8571       0.3714     
    -26.7188    -12.1429       0.4101     
    -26.7188    -11.4286       0.4278     
    -26.7188    -10.7143       0.4318     
    -26.7188    -10.0000       0.4267     
    -26.7188     -9.2857       0.4106     
    -26.7188     -8.5714       0.3580     
    -26.7188     -7.8571       0.3067     
    -26.7188     -7.1429       0.2382     
    -26.7188     -6.4286       0.1856     
    -26.7188     -5.7143       0.1488     
    -26.7188     -5.0000       0.1240     
    -26.7188     -4.2857       0.8615E-001
    -26.7188     -3.5714       0.3384E-001
    -26.7188     -2.8571        6.265     
    -26.7188     -2.1429        6.237     
    -26.7188     -1.4286        6.243     
    -26.7188     -0.7143        6.274     
    -26.7188      0.0000       0.5600E-001
    -26.7188      0.7143       0.1556     
    -26.7188      1.4286       0.2658     
    -26.7188      2.1429       0.4016     
    -26.7188      2.8571       0.5342     
    -26.7188      3.5714       0.6468     
    -26.7188      4.2857       0.7689     
    -26.7188      5.0000       0.8923     
    -26.7188      5.7143        1.031     
    -26.7188      6.4286        1.161     
    -26.7188      7.1429        1.248     
    -26.7188      7.8571        1.294     
    -26.7188      8.5714        1.342     
    -26.7188      9.2857        1.413     
    -26.7188     10.0000        1.500     
    -26.7188     10.7143        1.592     
    -26.7188     11.4286        1.668     
    -26.7188     12.1429        1.734     
    -26.7188     12.8571        1.798     
    -26.7188     13.5714        1.860     
    -26.7188     14.2857        1.910     
    -26.7188     15.0000        1.920     
    -26.7188     15.7143        1.911     
    -26.7188     16.4286        1.885     
    -26.7188     17.1429        1.867     
    -26.7188     17.8571        1.967     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.7796     
    -26.2500    -17.1429       0.7695     
    -26.2500    -16.4286       0.7480     
    -26.2500    -15.7143       0.7272     
    -26.2500    -15.0000       0.7000     
    -26.2500    -14.2857       0.6684     
    -26.2500    -13.5714       0.6515     
    -26.2500    -12.8571       0.6463     
    -26.2500    -12.1429       0.6816     
    -26.2500    -11.4286       0.6907     
    -26.2500    -10.7143       0.6903     
    -26.2500    -10.0000       0.6736     
    -26.2500     -9.2857       0.6575     
    -26.2500     -8.5714       0.6117     
    -26.2500     -7.8571       0.5713     
    -26.2500     -7.1429       0.5065     
    -26.2500     -6.4286       0.4634     
    -26.2500     -5.7143       0.4290     
    -26.2500     -5.0000       0.3951     
    -26.2500     -4.2857       0.3471     
    -26.2500     -3.5714       0.2531     
    -26.2500     -2.8571       0.1704     
    -26.2500     -2.1429       0.9065E-001
    -26.2500     -1.4286       0.4210E-001
    -26.2500     -0.7143       0.2501E-001
    -26.2500      0.0000       0.3140E-001
    -26.2500      0.7143       0.8109E-001
    -26.2500      1.4286       0.1568     
    -26.2500      2.1429       0.2543     
    -26.2500      2.8571       0.3625     
    -26.2500      3.5714       0.4653     
    -26.2500      4.2857       0.5694     
    -26.2500      5.0000       0.6722     
    -26.2500      5.7143       0.7971     
    -26.2500      6.4286       0.9182     
    -26.2500      7.1429        1.008     
    -26.2500      7.8571        1.078     
    -26.2500      8.5714        1.137     
    -26.2500      9.2857        1.191     
    -26.2500     10.0000        1.270     
    -26.2500     10.7143        1.347     
    -26.2500     11.4286        1.422     
    -26.2500     12.1429        1.484     
    -26.2500     12.8571        1.544     
    -26.2500     13.5714        1.598     
    -26.2500     14.2857        1.644     
    -26.2500     15.0000        1.646     
    -26.2500     15.7143        1.624     
    -26.2500     16.4286        1.584     
    -26.2500     17.1429        1.574     
    -26.2500     17.8571        1.647     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.9708     
    -25.7812    -17.1429       0.9986     
    -25.7812    -16.4286       0.9716     
    -25.7812    -15.7143       0.9557     
    -25.7812    -15.0000       0.9522     
    -25.7812    -14.2857       0.9266     
    -25.7812    -13.5714       0.9256     
    -25.7812    -12.8571       0.9292     
    -25.7812    -12.1429       0.9521     
    -25.7812    -11.4286       0.9580     
    -25.7812    -10.7143       0.9524     
    -25.7812    -10.0000       0.9169     
    -25.7812     -9.2857       0.8955     
    -25.7812     -8.5714       0.8638     
    -25.7812     -7.8571       0.8336     
    -25.7812     -7.1429       0.7781     
    -25.7812     -6.4286       0.7475     
    -25.7812     -5.7143       0.7170     
    -25.7812     -5.0000       0.6680     
    -25.7812     -4.2857       0.6110     
    -25.7812     -3.5714       0.4823     
    -25.7812     -2.8571       0.3562     
    -25.7812     -2.1429       0.2254     
    -25.7812     -1.4286       0.1118     
    -25.7812     -0.7143       0.3025E-001
    -25.7812      0.0000        6.265     
    -25.7812      0.7143        6.268     
    -25.7812      1.4286       0.3377E-001
    -25.7812      2.1429       0.1059     
    -25.7812      2.8571       0.1867     
    -25.7812      3.5714       0.2757     
    -25.7812      4.2857       0.3625     
    -25.7812      5.0000       0.4507     
    -25.7812      5.7143       0.5666     
    -25.7812      6.4286       0.6824     
    -25.7812      7.1429       0.7839     
    -25.7812      7.8571       0.8749     
    -25.7812      8.5714       0.9405     
    -25.7812      9.2857       0.9845     
    -25.7812     10.0000        1.055     
    -25.7812     10.7143        1.114     
    -25.7812     11.4286        1.177     
    -25.7812     12.1429        1.229     
    -25.7812     12.8571        1.282     
    -25.7812     13.5714        1.326     
    -25.7812     14.2857        1.361     
    -25.7812     15.0000        1.363     
    -25.7812     15.7143        1.341     
    -25.7812     16.4286        1.308     
    -25.7812     17.1429        1.294     
    -25.7812     17.8571        1.290     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.160     
    -25.3125    -17.1429        1.220     
    -25.3125    -16.4286        1.207     
    -25.3125    -15.7143        1.193     
    -25.3125    -15.0000        1.196     
    -25.3125    -14.2857        1.176     
    -25.3125    -13.5714        1.185     
    -25.3125    -12.8571        1.200     
    -25.3125    -12.1429        1.220     
    -25.3125    -11.4286        1.220     
    -25.3125    -10.7143        1.208     
    -25.3125    -10.0000        1.169     
    -25.3125     -9.2857        1.140     
    -25.3125     -8.5714        1.113     
    -25.3125     -7.8571        1.095     
    -25.3125     -7.1429        1.062     
    -25.3125     -6.4286        1.032     
    -25.3125     -5.7143        1.000     
    -25.3125     -5.0000       0.9466     
    -25.3125     -4.2857       0.8771     
    -25.3125     -3.5714       0.7299     
    -25.3125     -2.8571       0.5531     
    -25.3125     -2.1429       0.3535     
    -25.3125     -1.4286       0.1577     
    -25.3125     -0.7143        6.273     
    -25.3125      0.0000        6.175     
    -25.3125      0.7143        6.146     
    -25.3125      1.4286        6.173     
    -25.3125      2.1429        6.231     
    -25.3125      2.8571       0.2535E-002
    -25.3125      3.5714       0.6681E-001
    -25.3125      4.2857       0.1481     
    -25.3125      5.0000       0.2348     
    -25.3125      5.7143       0.3395     
    -25.3125      6.4286       0.4534     
    -25.3125      7.1429       0.5725     
    -25.3125      7.8571       0.6677     
    -25.3125      8.5714       0.7352     
    -25.3125      9.2857       0.7748     
    -25.3125     10.0000       0.8352     
    -25.3125     10.7143       0.8852     
    -25.3125     11.4286       0.9342     
    -25.3125     12.1429       0.9724     
    -25.3125     12.8571        1.012     
    -25.3125     13.5714        1.046     
    -25.3125     14.2857        1.061     
    -25.3125     15.0000        1.067     
    -25.3125     15.7143        1.063     
    -25.3125     16.4286        1.045     
    -25.3125     17.1429        1.019     
    -25.3125     17.8571       0.9864     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.410     
    -24.8438    -17.1429        1.445     
    -24.8438    -16.4286        1.446     
    -24.8438    -15.7143        1.436     
    -24.8438    -15.0000        1.432     
    -24.8438    -14.2857        1.417     
    -24.8438    -13.5714        1.422     
    -24.8438    -12.8571        1.440     
    -24.8438    -12.1429        1.473     
    -24.8438    -11.4286        1.466     
    -24.8438    -10.7143        1.452     
    -24.8438    -10.0000        1.424     
    -24.8438     -9.2857        1.392     
    -24.8438     -8.5714        1.367     
    -24.8438     -7.8571        1.359     
    -24.8438     -7.1429        1.347     
    -24.8438     -6.4286        1.319     
    -24.8438     -5.7143        1.288     
    -24.8438     -5.0000        1.239     
    -24.8438     -4.2857        1.157     
    -24.8438     -3.5714        1.006     
    -24.8438     -2.8571       0.7831     
    -24.8438     -2.1429       0.4830     
    -24.8438     -1.4286       0.1633     
    -24.8438     -0.7143        6.170     
    -24.8438      0.0000        6.028     
    -24.8438      0.7143        5.986     
    -24.8438      1.4286        6.003     
    -24.8438      2.1429        6.045     
    -24.8438      2.8571        6.079     
    -24.8438      3.5714        6.128     
    -24.8438      4.2857        6.208     
    -24.8438      5.0000       0.1439E-001
    -24.8438      5.7143       0.1149     
    -24.8438      6.4286       0.2281     
    -24.8438      7.1429       0.3542     
    -24.8438      7.8571       0.4487     
    -24.8438      8.5714       0.5198     
    -24.8438      9.2857       0.5536     
    -24.8438     10.0000       0.5981     
    -24.8438     10.7143       0.6475     
    -24.8438     11.4286       0.6903     
    -24.8438     12.1429       0.7219     
    -24.8438     12.8571       0.7435     
    -24.8438     13.5714       0.7603     
    -24.8438     14.2857       0.7613     
    -24.8438     15.0000       0.7756     
    -24.8438     15.7143       0.7873     
    -24.8438     16.4286       0.7814     
    -24.8438     17.1429       0.7596     
    -24.8438     17.8571       0.7352     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.665     
    -24.3750    -17.1429        1.684     
    -24.3750    -16.4286        1.696     
    -24.3750    -15.7143        1.683     
    -24.3750    -15.0000        1.665     
    -24.3750    -14.2857        1.649     
    -24.3750    -13.5714        1.645     
    -24.3750    -12.8571        1.659     
    -24.3750    -12.1429        1.701     
    -24.3750    -11.4286        1.700     
    -24.3750    -10.7143        1.692     
    -24.3750    -10.0000        1.673     
    -24.3750     -9.2857        1.654     
    -24.3750     -8.5714        1.640     
    -24.3750     -7.8571        1.638     
    -24.3750     -7.1429        1.633     
    -24.3750     -6.4286        1.615     
    -24.3750     -5.7143        1.582     
    -24.3750     -5.0000        1.540     
    -24.3750     -4.2857        1.466     
    -24.3750     -3.5714        1.332     
    -24.3750     -2.8571        1.082     
    -24.3750     -2.1429       0.6449     
    -24.3750     -1.4286       0.9476E-001
    -24.3750     -0.7143        5.976     
    -24.3750      0.0000        5.814     
    -24.3750      0.7143        5.779     
    -24.3750      1.4286        5.804     
    -24.3750      2.1429        5.834     
    -24.3750      2.8571        5.854     
    -24.3750      3.5714        5.905     
    -24.3750      4.2857        5.984     
    -24.3750      5.0000        6.073     
    -24.3750      5.7143        6.179     
    -24.3750      6.4286       0.9063E-002
    -24.3750      7.1429       0.1260     
    -24.3750      7.8571       0.2190     
    -24.3750      8.5714       0.2918     
    -24.3750      9.2857       0.3196     
    -24.3750     10.0000       0.3522     
    -24.3750     10.7143       0.4008     
    -24.3750     11.4286       0.4408     
    -24.3750     12.1429       0.4732     
    -24.3750     12.8571       0.4829     
    -24.3750     13.5714       0.4828     
    -24.3750     14.2857       0.4838     
    -24.3750     15.0000       0.5063     
    -24.3750     15.7143       0.5234     
    -24.3750     16.4286       0.5227     
    -24.3750     17.1429       0.5096     
    -24.3750     17.8571       0.4241     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.877     
    -23.9062    -17.1429        1.925     
    -23.9062    -16.4286        1.942     
    -23.9062    -15.7143        1.930     
    -23.9062    -15.0000        1.904     
    -23.9062    -14.2857        1.877     
    -23.9062    -13.5714        1.868     
    -23.9062    -12.8571        1.878     
    -23.9062    -12.1429        1.911     
    -23.9062    -11.4286        1.923     
    -23.9062    -10.7143        1.932     
    -23.9062    -10.0000        1.923     
    -23.9062     -9.2857        1.922     
    -23.9062     -8.5714        1.917     
    -23.9062     -7.8571        1.923     
    -23.9062     -7.1429        1.927     
    -23.9062     -6.4286        1.918     
    -23.9062     -5.7143        1.882     
    -23.9062     -5.0000        1.848     
    -23.9062     -4.2857        1.798     
    -23.9062     -3.5714        1.711     
    -23.9062     -2.8571        1.505     
    -23.9062     -2.1429       0.9363     
    -23.9062     -1.4286        6.109     
    -23.9062     -0.7143        5.658     
    -23.9062      0.0000        5.548     
    -23.9062      0.7143        5.538     
    -23.9062      1.4286        5.581     
    -23.9062      2.1429        5.612     
    -23.9062      2.8571        5.632     
    -23.9062      3.5714        5.686     
    -23.9062      4.2857        5.765     
    -23.9062      5.0000        5.851     
    -23.9062      5.7143        5.956     
    -23.9062      6.4286        6.069     
    -23.9062      7.1429        6.175     
    -23.9062      7.8571        6.264     
    -23.9062      8.5714       0.4350E-001
    -23.9062      9.2857       0.6785E-001
    -23.9062     10.0000       0.1007     
    -23.9062     10.7143       0.1451     
    -23.9062     11.4286       0.1853     
    -23.9062     12.1429       0.2195     
    -23.9062     12.8571       0.2317     
    -23.9062     13.5714       0.2265     
    -23.9062     14.2857       0.2250     
    -23.9062     15.0000       0.2457     
    -23.9062     15.7143       0.2712     
    -23.9062     16.4286       0.2752     
    -23.9062     17.1429       0.2673     
    -23.9062     17.8571       0.9633E-001
    -23.9062     18.5714        0.000     
