    -29.5312     -7.8571        3.241     
    -29.5312     -7.1429        3.271     
    -29.5312     -6.4286        3.298     
    -29.5312     -5.7143        3.321     
    -29.5312     -5.0000        3.343     
    -29.5312     -4.2857        3.368     
    -29.5312     -3.5714        3.400     
    -29.5312     -2.8571        3.442     
    -29.5312     -2.1429        3.493     
    -29.5312     -1.4286        3.541     
    -29.5312     -0.7143        3.559     
    -29.5312      0.0000        3.510     
    -29.5312      0.7143        3.382     
    -29.5312      1.4286        3.211     
    -29.5312      2.1429        3.056     
    -29.5312      2.8571        2.945     
    -29.5312      3.5714        2.876     
    -29.5312      4.2857        2.837     
    -29.5312      5.0000        2.814     
    -29.5312      5.7143        2.800     
    -29.5312      6.4286        2.787     
    -29.5312      7.1429        2.771     
    -29.5312      7.8571        2.750     
    -29.5312      8.5714        2.725     
    -29.5312      9.2857        2.696     
    -29.5312     10.0000        2.664     
    -29.5312     10.7143        2.630     
    -29.5312     11.4286        2.593     
    -29.5312     12.1429        2.555     
    -29.5312     12.8571        2.515     
    -29.5312     13.5714        2.476     
    -29.5312     14.2857        2.442     
    -29.5312     15.0000        2.413     
    -29.5312     15.7143        2.393     
    -29.5312     16.4286        2.381     
    -29.5312     17.1429        2.374     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.236     
    -29.0625    -16.4286        3.234     
    -29.0625    -15.7143        3.231     
    -29.0625    -15.0000        3.232     
    -29.0625    -14.2857        3.239     
    -29.0625    -13.5714        3.253     
    -29.0625    -12.8571        3.273     
    -29.0625    -12.1429        3.298     
    -29.0625    -11.4286        3.327     
    -29.0625    -10.7143        3.359     
    -29.0625    -10.0000        3.392     
    -29.0625     -9.2857        3.426     
    -29.0625     -8.5714        3.460     
    -29.0625     -7.8571        3.493     
    -29.0625     -7.1429        3.524     
    -29.0625     -6.4286        3.552     
    -29.0625     -5.7143        3.576     
    -29.0625     -5.0000        3.597     
    -29.0625     -4.2857        3.617     
    -29.0625     -3.5714        3.640     
    -29.0625     -2.8571        3.663     
    -29.0625     -2.1429        3.685     
    -29.0625     -1.4286        3.690     
    -29.0625     -0.7143        3.646     
    -29.0625      0.0000        3.510     
    -29.0625      0.7143        3.270     
    -29.0625      1.4286        3.000     
    -29.0625      2.1429        2.793     
    -29.0625      2.8571        2.667     
    -29.0625      3.5714        2.599     
    -29.0625      4.2857        2.565     
    -29.0625      5.0000        2.549     
    -29.0625      5.7143        2.541     
    -29.0625      6.4286        2.535     
    -29.0625      7.1429        2.526     
    -29.0625      7.8571        2.511     
    -29.0625      8.5714        2.491     
    -29.0625      9.2857        2.467     
    -29.0625     10.0000        2.439     
    -29.0625     10.7143        2.407     
    -29.0625     11.4286        2.371     
    -29.0625     12.1429        2.333     
    -29.0625     12.8571        2.293     
    -29.0625     13.5714        2.255     
    -29.0625     14.2857        2.222     
    -29.0625     15.0000        2.194     
    -29.0625     15.7143        2.174     
    -29.0625     16.4286        2.161     
    -29.0625     17.1429        2.152     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.562     
    -28.5938    -16.4286        3.558     
    -28.5938    -15.7143        3.549     
    -28.5938    -15.0000        3.542     
    -28.5938    -14.2857        3.540     
    -28.5938    -13.5714        3.544     
    -28.5938    -12.8571        3.555     
    -28.5938    -12.1429        3.574     
    -28.5938    -11.4286        3.598     
    -28.5938    -10.7143        3.626     
    -28.5938    -10.0000        3.656     
    -28.5938     -9.2857        3.687     
    -28.5938     -8.5714        3.717     
    -28.5938     -7.8571        3.748     
    -28.5938     -7.1429        3.777     
    -28.5938     -6.4286        3.802     
    -28.5938     -5.7143        3.823     
    -28.5938     -5.0000        3.841     
    -28.5938     -4.2857        3.855     
    -28.5938     -3.5714        3.867     
    -28.5938     -2.8571        3.874     
    -28.5938     -2.1429        3.872     
    -28.5938     -1.4286        3.843     
    -28.5938     -0.7143        3.745     
    -28.5938      0.0000        3.510     
    -28.5938      0.7143        3.115     
    -28.5938      1.4286        2.730     
    -28.5938      2.1429        2.496     
    -28.5938      2.8571        2.377     
    -28.5938      3.5714        2.322     
    -28.5938      4.2857        2.298     
    -28.5938      5.0000        2.290     
    -28.5938      5.7143        2.289     
    -28.5938      6.4286        2.288     
    -28.5938      7.1429        2.284     
    -28.5938      7.8571        2.275     
    -28.5938      8.5714        2.260     
    -28.5938      9.2857        2.240     
    -28.5938     10.0000        2.215     
    -28.5938     10.7143        2.186     
    -28.5938     11.4286        2.153     
    -28.5938     12.1429        2.117     
    -28.5938     12.8571        2.080     
    -28.5938     13.5714        2.046     
    -28.5938     14.2857        2.016     
    -28.5938     15.0000        1.992     
    -28.5938     15.7143        1.975     
    -28.5938     16.4286        1.964     
    -28.5938     17.1429        1.953     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.867     
    -28.1250    -16.4286        3.863     
    -28.1250    -15.7143        3.853     
    -28.1250    -15.0000        3.843     
    -28.1250    -14.2857        3.835     
    -28.1250    -13.5714        3.833     
    -28.1250    -12.8571        3.839     
    -28.1250    -12.1429        3.853     
    -28.1250    -11.4286        3.874     
    -28.1250    -10.7143        3.899     
    -28.1250    -10.0000        3.925     
    -28.1250     -9.2857        3.952     
    -28.1250     -8.5714        3.978     
    -28.1250     -7.8571        4.003     
    -28.1250     -7.1429        4.027     
    -28.1250     -6.4286        4.047     
    -28.1250     -5.7143        4.064     
    -28.1250     -5.0000        4.076     
    -28.1250     -4.2857        4.082     
    -28.1250     -3.5714        4.085     
    -28.1250     -2.8571        4.081     
    -28.1250     -2.1429        4.065     
    -28.1250     -1.4286        4.015     
    -28.1250     -0.7143        3.875     
    -28.1250      0.0000        3.510     
    -28.1250      0.7143        2.864     
    -28.1250      1.4286        2.385     
    -28.1250      2.1429        2.177     
    -28.1250      2.8571        2.089     
    -28.1250      3.5714        2.054     
    -28.1250      4.2857        2.042     
    -28.1250      5.0000        2.041     
    -28.1250      5.7143        2.044     
    -28.1250      6.4286        2.046     
    -28.1250      7.1429        2.044     
    -28.1250      7.8571        2.039     
    -28.1250      8.5714        2.028     
    -28.1250      9.2857        2.011     
    -28.1250     10.0000        1.990     
    -28.1250     10.7143        1.964     
    -28.1250     11.4286        1.933     
    -28.1250     12.1429        1.901     
    -28.1250     12.8571        1.868     
    -28.1250     13.5714        1.839     
    -28.1250     14.2857        1.815     
    -28.1250     15.0000        1.797     
    -28.1250     15.7143        1.785     
    -28.1250     16.4286        1.777     
    -28.1250     17.1429        1.766     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.137     
    -27.6562    -16.4286        4.133     
    -27.6562    -15.7143        4.126     
    -27.6562    -15.0000        4.117     
    -27.6562    -14.2857        4.110     
    -27.6562    -13.5714        4.108     
    -27.6562    -12.8571        4.114     
    -27.6562    -12.1429        4.127     
    -27.6562    -11.4286        4.147     
    -27.6562    -10.7143        4.170     
    -27.6562    -10.0000        4.194     
    -27.6562     -9.2857        4.216     
    -27.6562     -8.5714        4.237     
    -27.6562     -7.8571        4.256     
    -27.6562     -7.1429        4.274     
    -27.6562     -6.4286        4.288     
    -27.6562     -5.7143        4.298     
    -27.6562     -5.0000        4.304     
    -27.6562     -4.2857        4.305     
    -27.6562     -3.5714        4.302     
    -27.6562     -2.8571        4.292     
    -27.6562     -2.1429        4.271     
    -27.6562     -1.4286        4.221     
    -27.6562     -0.7143        4.067     
    -27.6562      0.0000        3.510     
    -27.6562      0.7143        2.406     
    -27.6562      1.4286        1.986     
    -27.6562      2.1429        1.861     
    -27.6562      2.8571        1.814     
    -27.6562      3.5714        1.800     
    -27.6562      4.2857        1.798     
    -27.6562      5.0000        1.801     
    -27.6562      5.7143        1.805     
    -27.6562      6.4286        1.808     
    -27.6562      7.1429        1.806     
    -27.6562      7.8571        1.801     
    -27.6562      8.5714        1.792     
    -27.6562      9.2857        1.777     
    -27.6562     10.0000        1.758     
    -27.6562     10.7143        1.734     
    -27.6562     11.4286        1.706     
    -27.6562     12.1429        1.678     
    -27.6562     12.8571        1.652     
    -27.6562     13.5714        1.630     
    -27.6562     14.2857        1.613     
    -27.6562     15.0000        1.602     
    -27.6562     15.7143        1.595     
    -27.6562     16.4286        1.591     
    -27.6562     17.1429        1.581     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.371     
    -27.1875    -16.4286        4.368     
    -27.1875    -15.7143        4.365     
    -27.1875    -15.0000        4.362     
    -27.1875    -14.2857        4.359     
    -27.1875    -13.5714        4.362     
    -27.1875    -12.8571        4.372     
    -27.1875    -12.1429        4.388     
    -27.1875    -11.4286        4.410     
    -27.1875    -10.7143        4.433     
    -27.1875    -10.0000        4.456     
    -27.1875     -9.2857        4.475     
    -27.1875     -8.5714        4.492     
    -27.1875     -7.8571        4.506     
    -27.1875     -7.1429        4.517     
    -27.1875     -6.4286        4.525     
    -27.1875     -5.7143        4.530     
    -27.1875     -5.0000        4.530     
    -27.1875     -4.2857        4.526     
    -27.1875     -3.5714        4.521     
    -27.1875     -2.8571        4.513     
    -27.1875     -2.1429        4.502     
    -27.1875     -1.4286        4.482     
    -27.1875     -0.7143        4.402     
    -27.1875      0.0000        3.510     
    -27.1875      0.7143        1.721     
    -27.1875      1.4286        1.599     
    -27.1875      2.1429        1.570     
    -27.1875      2.8571        1.560     
    -27.1875      3.5714        1.561     
    -27.1875      4.2857        1.566     
    -27.1875      5.0000        1.570     
    -27.1875      5.7143        1.572     
    -27.1875      6.4286        1.572     
    -27.1875      7.1429        1.568     
    -27.1875      7.8571        1.560     
    -27.1875      8.5714        1.549     
    -27.1875      9.2857        1.534     
    -27.1875     10.0000        1.516     
    -27.1875     10.7143        1.493     
    -27.1875     11.4286        1.468     
    -27.1875     12.1429        1.445     
    -27.1875     12.8571        1.424     
    -27.1875     13.5714        1.409     
    -27.1875     14.2857        1.400     
    -27.1875     15.0000        1.397     
    -27.1875     15.7143        1.397     
    -27.1875     16.4286        1.396     
    -27.1875     17.1429        1.390     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.578     
    -26.7188    -16.4286        4.577     
    -26.7188    -15.7143        4.579     
    -26.7188    -15.0000        4.581     
    -26.7188    -14.2857        4.586     
    -26.7188    -13.5714        4.596     
    -26.7188    -12.8571        4.612     
    -26.7188    -12.1429        4.634     
    -26.7188    -11.4286        4.659     
    -26.7188    -10.7143        4.684     
    -26.7188    -10.0000        4.707     
    -26.7188     -9.2857        4.725     
    -26.7188     -8.5714        4.740     
    -26.7188     -7.8571        4.750     
    -26.7188     -7.1429        4.757     
    -26.7188     -6.4286        4.760     
    -26.7188     -5.7143        4.760     
    -26.7188     -5.0000        4.758     
    -26.7188     -4.2857        4.753     
    -26.7188     -3.5714        4.749     
    -26.7188     -2.8571        4.751     
    -26.7188     -2.1429        4.766     
    -26.7188     -1.4286        4.816     
    -26.7188     -0.7143        4.995     
    -26.7188      0.0000       0.3688     
    -26.7188      0.7143        1.179     
    -26.7188      1.4286        1.280     
    -26.7188      2.1429        1.313     
    -26.7188      2.8571        1.326     
    -26.7188      3.5714        1.335     
    -26.7188      4.2857        1.341     
    -26.7188      5.0000        1.343     
    -26.7188      5.7143        1.342     
    -26.7188      6.4286        1.336     
    -26.7188      7.1429        1.327     
    -26.7188      7.8571        1.315     
    -26.7188      8.5714        1.300     
    -26.7188      9.2857        1.282     
    -26.7188     10.0000        1.262     
    -26.7188     10.7143        1.240     
    -26.7188     11.4286        1.217     
    -26.7188     12.1429        1.196     
    -26.7188     12.8571        1.180     
    -26.7188     13.5714        1.172     
    -26.7188     14.2857        1.170     
    -26.7188     15.0000        1.173     
    -26.7188     15.7143        1.179     
    -26.7188     16.4286        1.183     
    -26.7188     17.1429        1.181     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.769     
    -26.2500    -16.4286        4.769     
    -26.2500    -15.7143        4.775     
    -26.2500    -15.0000        4.784     
    -26.2500    -14.2857        4.796     
    -26.2500    -13.5714        4.814     
    -26.2500    -12.8571        4.837     
    -26.2500    -12.1429        4.865     
    -26.2500    -11.4286        4.894     
    -26.2500    -10.7143        4.922     
    -26.2500    -10.0000        4.947     
    -26.2500     -9.2857        4.966     
    -26.2500     -8.5714        4.981     
    -26.2500     -7.8571        4.991     
    -26.2500     -7.1429        4.996     
    -26.2500     -6.4286        4.996     
    -26.2500     -5.7143        4.994     
    -26.2500     -5.0000        4.990     
    -26.2500     -4.2857        4.987     
    -26.2500     -3.5714        4.991     
    -26.2500     -2.8571        5.010     
    -26.2500     -2.1429        5.064     
    -26.2500     -1.4286        5.211     
    -26.2500     -0.7143        5.658     
    -26.2500      0.0000       0.3686     
    -26.2500      0.7143       0.8810     
    -26.2500      1.4286        1.033     
    -26.2500      2.1429        1.087     
    -26.2500      2.8571        1.107     
    -26.2500      3.5714        1.116     
    -26.2500      4.2857        1.119     
    -26.2500      5.0000        1.117     
    -26.2500      5.7143        1.110     
    -26.2500      6.4286        1.099     
    -26.2500      7.1429        1.083     
    -26.2500      7.8571        1.064     
    -26.2500      8.5714        1.044     
    -26.2500      9.2857        1.022     
    -26.2500     10.0000       0.9989     
    -26.2500     10.7143       0.9748     
    -26.2500     11.4286       0.9512     
    -26.2500     12.1429       0.9316     
    -26.2500     12.8571       0.9183     
    -26.2500     13.5714       0.9130     
    -26.2500     14.2857       0.9152     
    -26.2500     15.0000       0.9228     
    -26.2500     15.7143       0.9327     
    -26.2500     16.4286       0.9402     
    -26.2500     17.1429       0.9440     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.953     
    -25.7812    -16.4286        4.954     
    -25.7812    -15.7143        4.964     
    -25.7812    -15.0000        4.978     
    -25.7812    -14.2857        4.997     
    -25.7812    -13.5714        5.022     
    -25.7812    -12.8571        5.053     
    -25.7812    -12.1429        5.086     
    -25.7812    -11.4286        5.119     
    -25.7812    -10.7143        5.150     
    -25.7812    -10.0000        5.177     
    -25.7812     -9.2857        5.199     
    -25.7812     -8.5714        5.216     
    -25.7812     -7.8571        5.228     
    -25.7812     -7.1429        5.234     
    -25.7812     -6.4286        5.235     
    -25.7812     -5.7143        5.234     
    -25.7812     -5.0000        5.232     
    -25.7812     -4.2857        5.234     
    -25.7812     -3.5714        5.248     
    -25.7812     -2.8571        5.288     
    -25.7812     -2.1429        5.383     
    -25.7812     -1.4286        5.603     
    -25.7812     -0.7143        6.066     
    -25.7812      0.0000       0.3685     
    -25.7812      0.7143       0.7044     
    -25.7812      1.4286       0.8359     
    -25.7812      2.1429       0.8840     
    -25.7812      2.8571       0.8980     
    -25.7812      3.5714       0.9000     
    -25.7812      4.2857       0.8964     
    -25.7812      5.0000       0.8878     
    -25.7812      5.7143       0.8748     
    -25.7812      6.4286       0.8572     
    -25.7812      7.1429       0.8353     
    -25.7812      7.8571       0.8105     
    -25.7812      8.5714       0.7842     
    -25.7812      9.2857       0.7569     
    -25.7812     10.0000       0.7298     
    -25.7812     10.7143       0.7026     
    -25.7812     11.4286       0.6769     
    -25.7812     12.1429       0.6556     
    -25.7812     12.8571       0.6410     
    -25.7812     13.5714       0.6344     
    -25.7812     14.2857       0.6354     
    -25.7812     15.0000       0.6427     
    -25.7812     15.7143       0.6531     
    -25.7812     16.4286       0.6620     
    -25.7812     17.1429       0.6719     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.141     
    -25.3125    -16.4286        5.142     
    -25.3125    -15.7143        5.155     
    -25.3125    -15.0000        5.173     
    -25.3125    -14.2857        5.197     
    -25.3125    -13.5714        5.229     
    -25.3125    -12.8571        5.264     
    -25.3125    -12.1429        5.301     
    -25.3125    -11.4286        5.338     
    -25.3125    -10.7143        5.372     
    -25.3125    -10.0000        5.402     
    -25.3125     -9.2857        5.427     
    -25.3125     -8.5714        5.448     
    -25.3125     -7.8571        5.464     
    -25.3125     -7.1429        5.473     
    -25.3125     -6.4286        5.478     
    -25.3125     -5.7143        5.480     
    -25.3125     -5.0000        5.483     
    -25.3125     -4.2857        5.492     
    -25.3125     -3.5714        5.518     
    -25.3125     -2.8571        5.577     
    -25.3125     -2.1429        5.699     
    -25.3125     -1.4286        5.932     
    -25.3125     -0.7143       0.8972E-002
    -25.3125      0.0000       0.3685     
    -25.3125      0.7143       0.5827     
    -25.3125      1.4286       0.6695     
    -25.3125      2.1429       0.6934     
    -25.3125      2.8571       0.6908     
    -25.3125      3.5714       0.6802     
    -25.3125      4.2857       0.6669     
    -25.3125      5.0000       0.6513     
    -25.3125      5.7143       0.6330     
    -25.3125      6.4286       0.6109     
    -25.3125      7.1429       0.5845     
    -25.3125      7.8571       0.5552     
    -25.3125      8.5714       0.5241     
    -25.3125      9.2857       0.4923     
    -25.3125     10.0000       0.4612     
    -25.3125     10.7143       0.4305     
    -25.3125     11.4286       0.4015     
    -25.3125     12.1429       0.3761     
    -25.3125     12.8571       0.3565     
    -25.3125     13.5714       0.3436     
    -25.3125     14.2857       0.3379     
    -25.3125     15.0000       0.3389     
    -25.3125     15.7143       0.3446     
    -25.3125     16.4286       0.3511     
    -25.3125     17.1429       0.3651     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.343     
    -24.8438    -16.4286        5.344     
    -24.8438    -15.7143        5.357     
    -24.8438    -15.0000        5.378     
    -24.8438    -14.2857        5.406     
    -24.8438    -13.5714        5.440     
    -24.8438    -12.8571        5.479     
    -24.8438    -12.1429        5.518     
    -24.8438    -11.4286        5.557     
    -24.8438    -10.7143        5.593     
    -24.8438    -10.0000        5.625     
    -24.8438     -9.2857        5.654     
    -24.8438     -8.5714        5.679     
    -24.8438     -7.8571        5.700     
    -24.8438     -7.1429        5.716     
    -24.8438     -6.4286        5.727     
    -24.8438     -5.7143        5.734     
    -24.8438     -5.0000        5.743     
    -24.8438     -4.2857        5.761     
    -24.8438     -3.5714        5.796     
    -24.8438     -2.8571        5.866     
    -24.8438     -2.1429        5.990     
    -24.8438     -1.4286        6.188     
    -24.8438     -0.7143       0.1534     
    -24.8438      0.0000       0.3685     
    -24.8438      0.7143       0.4864     
    -24.8438      1.4286       0.5181     
    -24.8438      2.1429       0.5058     
    -24.8438      2.8571       0.4786     
    -24.8438      3.5714       0.4512     
    -24.8438      4.2857       0.4272     
    -24.8438      5.0000       0.4055     
    -24.8438      5.7143       0.3837     
    -24.8438      6.4286       0.3597     
    -24.8438      7.1429       0.3319     
    -24.8438      7.8571       0.3007     
    -24.8438      8.5714       0.2674     
    -24.8438      9.2857       0.2332     
    -24.8438     10.0000       0.1992     
    -24.8438     10.7143       0.1657     
    -24.8438     11.4286       0.1332     
    -24.8438     12.1429       0.1027     
    -24.8438     12.8571       0.7605E-001
    -24.8438     13.5714       0.5409E-001
    -24.8438     14.2857       0.3797E-001
    -24.8438     15.0000       0.2871E-001
    -24.8438     15.7143       0.2558E-001
    -24.8438     16.4286       0.2618E-001
    -24.8438     17.1429       0.3972E-001
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        5.570     
    -24.3750    -16.4286        5.569     
    -24.3750    -15.7143        5.581     
    -24.3750    -15.0000        5.602     
    -24.3750    -14.2857        5.629     
    -24.3750    -13.5714        5.664     
    -24.3750    -12.8571        5.702     
    -24.3750    -12.1429        5.742     
    -24.3750    -11.4286        5.781     
    -24.3750    -10.7143        5.817     
    -24.3750    -10.0000        5.852     
    -24.3750     -9.2857        5.884     
    -24.3750     -8.5714        5.914     
    -24.3750     -7.8571        5.940     
    -24.3750     -7.1429        5.962     
    -24.3750     -6.4286        5.979     
    -24.3750     -5.7143        5.994     
    -24.3750     -5.0000        6.009     
    -24.3750     -4.2857        6.033     
    -24.3750     -3.5714        6.073     
    -24.3750     -2.8571        6.140     
    -24.3750     -2.1429        6.246     
    -24.3750     -1.4286       0.1070     
    -24.3750     -0.7143       0.2601     
    -24.3750      0.0000       0.3684     
    -24.3750      0.7143       0.4005     
    -24.3750      1.4286       0.3694     
    -24.3750      2.1429       0.3116     
    -24.3750      2.8571       0.2544     
    -24.3750      3.5714       0.2088     
    -24.3750      4.2857       0.1751     
    -24.3750      5.0000       0.1497     
    -24.3750      5.7143       0.1277     
    -24.3750      6.4286       0.1051     
    -24.3750      7.1429       0.7914E-001
    -24.3750      7.8571       0.4945E-001
    -24.3750      8.5714       0.1678E-001
    -24.3750      9.2857        6.266     
    -24.3750     10.0000        6.231     
    -24.3750     10.7143        6.196     
    -24.3750     11.4286        6.161     
    -24.3750     12.1429        6.126     
    -24.3750     12.8571        6.092     
    -24.3750     13.5714        6.062     
    -24.3750     14.2857        6.036     
    -24.3750     15.0000        6.016     
    -24.3750     15.7143        6.004     
    -24.3750     16.4286        5.998     
    -24.3750     17.1429        6.006     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.830     
    -23.9062    -16.4286        5.826     
    -23.9062    -15.7143        5.835     
    -23.9062    -15.0000        5.852     
    -23.9062    -14.2857        5.876     
    -23.9062    -13.5714        5.906     
    -23.9062    -12.8571        5.941     
    -23.9062    -12.1429        5.977     
    -23.9062    -11.4286        6.014     
    -23.9062    -10.7143        6.050     
    -23.9062    -10.0000        6.086     
    -23.9062     -9.2857        6.120     
    -23.9062     -8.5714        6.153     
    -23.9062     -7.8571        6.184     
    -23.9062     -7.1429        6.211     
    -23.9062     -6.4286        6.235     
    -23.9062     -5.7143        6.255     
    -23.9062     -5.0000        6.275     
    -23.9062     -4.2857       0.1810E-001
    -23.9062     -3.5714       0.5597E-001
    -23.9062     -2.8571       0.1116     
    -23.9062     -2.1429       0.1879     
    -23.9062     -1.4286       0.2766     
    -23.9062     -0.7143       0.3498     
    -23.9062      0.0000       0.3684     
    -23.9062      0.7143       0.3151     
    -23.9062      1.4286       0.2116     
    -23.9062      2.1429       0.1010     
    -23.9062      2.8571       0.1235E-001
    -23.9062      3.5714        6.234     
    -23.9062      4.2857        6.195     
    -23.9062      5.0000        6.169     
    -23.9062      5.7143        6.150     
    -23.9062      6.4286        6.132     
    -23.9062      7.1429        6.111     
    -23.9062      7.8571        6.086     
    -23.9062      8.5714        6.056     
    -23.9062      9.2857        6.025     
    -23.9062     10.0000        5.991     
    -23.9062     10.7143        5.956     
    -23.9062     11.4286        5.919     
    -23.9062     12.1429        5.881     
    -23.9062     12.8571        5.843     
    -23.9062     13.5714        5.807     
    -23.9062     14.2857        5.774     
    -23.9062     15.0000        5.748     
    -23.9062     15.7143        5.730     
    -23.9062     16.4286        5.719     
    -23.9062     17.1429        5.721     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        6.128     
    -23.4375    -16.4286        6.120     
