    -29.5312     -8.5714       0.5333     
    -29.5312     -7.8571       0.4164     
    -29.5312     -7.1429       0.2826     
    -29.5312     -6.4286       0.1374     
    -29.5312     -5.7143        6.272     
    -29.5312     -5.0000        6.129     
    -29.5312     -4.2857        5.999     
    -29.5312     -3.5714        5.883     
    -29.5312     -2.8571        5.784     
    -29.5312     -2.1429        5.700     
    -29.5312     -1.4286        5.631     
    -29.5312     -0.7143        5.575     
    -29.5312      0.0000        5.533     
    -29.5312      0.7143        5.506     
    -29.5312      1.4286        5.493     
    -29.5312      2.1429        5.494     
    -29.5312      2.8571        5.509     
    -29.5312      3.5714        5.541     
    -29.5312      4.2857        5.598     
    -29.5312      5.0000        5.688     
    -29.5312      5.7143        5.821     
    -29.5312      6.4286        6.008     
    -29.5312      7.1429        6.253     
    -29.5312      7.8571       0.2522     
    -29.5312      8.5714       0.5242     
    -29.5312      9.2857       0.7541     
    -29.5312     10.0000       0.9429     
    -29.5312     10.7143        1.109     
    -29.5312     11.4286        1.270     
    -29.5312     12.1429        1.432     
    -29.5312     12.8571        1.587     
    -29.5312     13.5714        1.721     
    -29.5312     14.2857        1.822     
    -29.5312     15.0000        1.891     
    -29.5312     15.7143        1.935     
    -29.5312     16.4286        1.964     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        1.179     
    -29.0625    -16.4286        1.159     
    -29.0625    -15.7143        1.131     
    -29.0625    -15.0000        1.094     
    -29.0625    -14.2857        1.049     
    -29.0625    -13.5714       0.9947     
    -29.0625    -12.8571       0.9348     
    -29.0625    -12.1429       0.8723     
    -29.0625    -11.4286       0.8084     
    -29.0625    -10.7143       0.7448     
    -29.0625    -10.0000       0.6802     
    -29.0625     -9.2857       0.6116     
    -29.0625     -8.5714       0.5349     
    -29.0625     -7.8571       0.4464     
    -29.0625     -7.1429       0.3449     
    -29.0625     -6.4286       0.2322     
    -29.0625     -5.7143       0.1117     
    -29.0625     -5.0000        6.271     
    -29.0625     -4.2857        6.147     
    -29.0625     -3.5714        6.026     
    -29.0625     -2.8571        5.911     
    -29.0625     -2.1429        5.803     
    -29.0625     -1.4286        5.702     
    -29.0625     -0.7143        5.612     
    -29.0625      0.0000        5.533     
    -29.0625      0.7143        5.466     
    -29.0625      1.4286        5.410     
    -29.0625      2.1429        5.364     
    -29.0625      2.8571        5.329     
    -29.0625      3.5714        5.304     
    -29.0625      4.2857        5.294     
    -29.0625      5.0000        5.302     
    -29.0625      5.7143        5.332     
    -29.0625      6.4286        5.396     
    -29.0625      7.1429        5.527     
    -29.0625      7.8571        5.849     
    -29.0625      8.5714       0.4650     
    -29.0625      9.2857        1.355     
    -29.0625     10.0000        1.716     
    -29.0625     10.7143        1.929     
    -29.0625     11.4286        2.101     
    -29.0625     12.1429        2.246     
    -29.0625     12.8571        2.358     
    -29.0625     13.5714        2.436     
    -29.0625     14.2857        2.481     
    -29.0625     15.0000        2.506     
    -29.0625     15.7143        2.515     
    -29.0625     16.4286        2.519     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        1.047     
    -28.5938    -16.4286        1.032     
    -28.5938    -15.7143        1.008     
    -28.5938    -15.0000       0.9784     
    -28.5938    -14.2857       0.9422     
    -28.5938    -13.5714       0.9000     
    -28.5938    -12.8571       0.8536     
    -28.5938    -12.1429       0.8047     
    -28.5938    -11.4286       0.7535     
    -28.5938    -10.7143       0.7020     
    -28.5938    -10.0000       0.6498     
    -28.5938     -9.2857       0.5954     
    -28.5938     -8.5714       0.5361     
    -28.5938     -7.8571       0.4687     
    -28.5938     -7.1429       0.3919     
    -28.5938     -6.4286       0.3057     
    -28.5938     -5.7143       0.2111     
    -28.5938     -5.0000       0.1086     
    -28.5938     -4.2857        6.283     
    -28.5938     -3.5714        6.167     
    -28.5938     -2.8571        6.045     
    -28.5938     -2.1429        5.919     
    -28.5938     -1.4286        5.789     
    -28.5938     -0.7143        5.660     
    -28.5938      0.0000        5.533     
    -28.5938      0.7143        5.413     
    -28.5938      1.4286        5.298     
    -28.5938      2.1429        5.190     
    -28.5938      2.8571        5.087     
    -28.5938      3.5714        4.989     
    -28.5938      4.2857        4.894     
    -28.5938      5.0000        4.794     
    -28.5938      5.7143        4.677     
    -28.5938      6.4286        4.521     
    -28.5938      7.1429        4.302     
    -28.5938      7.8571        4.013     
    -28.5938      8.5714        3.700     
    -28.5938      9.2857        3.442     
    -28.5938     10.0000        3.273     
    -28.5938     10.7143        3.181     
    -28.5938     11.4286        3.137     
    -28.5938     12.1429        3.116     
    -28.5938     12.8571        3.103     
    -28.5938     13.5714        3.091     
    -28.5938     14.2857        3.076     
    -28.5938     15.0000        3.064     
    -28.5938     15.7143        3.049     
    -28.5938     16.4286        3.039     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.9349     
    -28.1250    -16.4286       0.9229     
    -28.1250    -15.7143       0.9041     
    -28.1250    -15.0000       0.8804     
    -28.1250    -14.2857       0.8525     
    -28.1250    -13.5714       0.8203     
    -28.1250    -12.8571       0.7850     
    -28.1250    -12.1429       0.7473     
    -28.1250    -11.4286       0.7066     
    -28.1250    -10.7143       0.6652     
    -28.1250    -10.0000       0.6236     
    -28.1250     -9.2857       0.5815     
    -28.1250     -8.5714       0.5371     
    -28.1250     -7.8571       0.4880     
    -28.1250     -7.1429       0.4328     
    -28.1250     -6.4286       0.3707     
    -28.1250     -5.7143       0.3013     
    -28.1250     -5.0000       0.2234     
    -28.1250     -4.2857       0.1356     
    -28.1250     -3.5714       0.3518E-001
    -28.1250     -2.8571        6.202     
    -28.1250     -2.1429        6.067     
    -28.1250     -1.4286        5.910     
    -28.1250     -0.7143        5.731     
    -28.1250      0.0000        5.533     
    -28.1250      0.7143        5.326     
    -28.1250      1.4286        5.119     
    -28.1250      2.1429        4.924     
    -28.1250      2.8571        4.746     
    -28.1250      3.5714        4.590     
    -28.1250      4.2857        4.451     
    -28.1250      5.0000        4.319     
    -28.1250      5.7143        4.189     
    -28.1250      6.4286        4.055     
    -28.1250      7.1429        3.922     
    -28.1250      7.8571        3.796     
    -28.1250      8.5714        3.688     
    -28.1250      9.2857        3.603     
    -28.1250     10.0000        3.543     
    -28.1250     10.7143        3.505     
    -28.1250     11.4286        3.481     
    -28.1250     12.1429        3.463     
    -28.1250     12.8571        3.447     
    -28.1250     13.5714        3.431     
    -28.1250     14.2857        3.414     
    -28.1250     15.0000        3.403     
    -28.1250     15.7143        3.390     
    -28.1250     16.4286        3.384     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.8283     
    -27.6562    -16.4286       0.8197     
    -27.6562    -15.7143       0.8057     
    -27.6562    -15.0000       0.7880     
    -27.6562    -14.2857       0.7680     
    -27.6562    -13.5714       0.7450     
    -27.6562    -12.8571       0.7198     
    -27.6562    -12.1429       0.6922     
    -27.6562    -11.4286       0.6611     
    -27.6562    -10.7143       0.6293     
    -27.6562    -10.0000       0.5980     
    -27.6562     -9.2857       0.5678     
    -27.6562     -8.5714       0.5381     
    -27.6562     -7.8571       0.5069     
    -27.6562     -7.1429       0.4730     
    -27.6562     -6.4286       0.4351     
    -27.6562     -5.7143       0.3925     
    -27.6562     -5.0000       0.3429     
    -27.6562     -4.2857       0.2841     
    -27.6562     -3.5714       0.2117     
    -27.6562     -2.8571       0.1197     
    -27.6562     -2.1429        6.281     
    -27.6562     -1.4286        6.112     
    -27.6562     -0.7143        5.871     
    -27.6562      0.0000        5.533     
    -27.6562      0.7143        5.132     
    -27.6562      1.4286        4.763     
    -27.6562      2.1429        4.489     
    -27.6562      2.8571        4.299     
    -27.6562      3.5714        4.166     
    -27.6562      4.2857        4.066     
    -27.6562      5.0000        3.983     
    -27.6562      5.7143        3.910     
    -27.6562      6.4286        3.842     
    -27.6562      7.1429        3.780     
    -27.6562      7.8571        3.727     
    -27.6562      8.5714        3.684     
    -27.6562      9.2857        3.653     
    -27.6562     10.0000        3.634     
    -27.6562     10.7143        3.626     
    -27.6562     11.4286        3.624     
    -27.6562     12.1429        3.622     
    -27.6562     12.8571        3.619     
    -27.6562     13.5714        3.615     
    -27.6562     14.2857        3.608     
    -27.6562     15.0000        3.606     
    -27.6562     15.7143        3.602     
    -27.6562     16.4286        3.602     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.7166     
    -27.1875    -16.4286       0.7115     
    -27.1875    -15.7143       0.7026     
    -27.1875    -15.0000       0.6912     
    -27.1875    -14.2857       0.6792     
    -27.1875    -13.5714       0.6654     
    -27.1875    -12.8571       0.6501     
    -27.1875    -12.1429       0.6328     
    -27.1875    -11.4286       0.6116     
    -27.1875    -10.7143       0.5898     
    -27.1875    -10.0000       0.5697     
    -27.1875     -9.2857       0.5527     
    -27.1875     -8.5714       0.5392     
    -27.1875     -7.8571       0.5279     
    -27.1875     -7.1429       0.5177     
    -27.1875     -6.4286       0.5070     
    -27.1875     -5.7143       0.4952     
    -27.1875     -5.0000       0.4800     
    -27.1875     -4.2857       0.4603     
    -27.1875     -3.5714       0.4334     
    -27.1875     -2.8571       0.3961     
    -27.1875     -2.1429       0.3414     
    -27.1875     -1.4286       0.2468     
    -27.1875     -0.7143       0.2961E-001
    -27.1875      0.0000        5.532     
    -27.1875      0.7143        4.362     
    -27.1875      1.4286        4.019     
    -27.1875      2.1429        3.898     
    -27.1875      2.8571        3.838     
    -27.1875      3.5714        3.803     
    -27.1875      4.2857        3.778     
    -27.1875      5.0000        3.757     
    -27.1875      5.7143        3.737     
    -27.1875      6.4286        3.719     
    -27.1875      7.1429        3.703     
    -27.1875      7.8571        3.690     
    -27.1875      8.5714        3.682     
    -27.1875      9.2857        3.680     
    -27.1875     10.0000        3.683     
    -27.1875     10.7143        3.693     
    -27.1875     11.4286        3.706     
    -27.1875     12.1429        3.717     
    -27.1875     12.8571        3.727     
    -27.1875     13.5714        3.734     
    -27.1875     14.2857        3.738     
    -27.1875     15.0000        3.746     
    -27.1875     15.7143        3.749     
    -27.1875     16.4286        3.756     
    -27.1875     17.1429        3.756     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.5868     
    -26.7188    -16.4286       0.5857     
    -26.7188    -15.7143       0.5827     
    -26.7188    -15.0000       0.5783     
    -26.7188    -14.2857       0.5749     
    -26.7188    -13.5714       0.5708     
    -26.7188    -12.8571       0.5662     
    -26.7188    -12.1429       0.5600     
    -26.7188    -11.4286       0.5500     
    -26.7188    -10.7143       0.5402     
    -26.7188    -10.0000       0.5338     
    -26.7188     -9.2857       0.5335     
    -26.7188     -8.5714       0.5407     
    -26.7188     -7.8571       0.5546     
    -26.7188     -7.1429       0.5743     
    -26.7188     -6.4286       0.5981     
    -26.7188     -5.7143       0.6251     
    -26.7188     -5.0000       0.6541     
    -26.7188     -4.2857       0.6868     
    -26.7188     -3.5714       0.7266     
    -26.7188     -2.8571       0.7826     
    -26.7188     -2.1429       0.8759     
    -26.7188     -1.4286        1.057     
    -26.7188     -0.7143        1.488     
    -26.7188      0.0000        2.393     
    -26.7188      0.7143        3.022     
    -26.7188      1.4286        3.276     
    -26.7188      2.1429        3.400     
    -26.7188      2.8571        3.475     
    -26.7188      3.5714        3.526     
    -26.7188      4.2857        3.563     
    -26.7188      5.0000        3.592     
    -26.7188      5.7143        3.614     
    -26.7188      6.4286        3.633     
    -26.7188      7.1429        3.650     
    -26.7188      7.8571        3.665     
    -26.7188      8.5714        3.681     
    -26.7188      9.2857        3.698     
    -26.7188     10.0000        3.717     
    -26.7188     10.7143        3.740     
    -26.7188     11.4286        3.764     
    -26.7188     12.1429        3.787     
    -26.7188     12.8571        3.807     
    -26.7188     13.5714        3.824     
    -26.7188     14.2857        3.839     
    -26.7188     15.0000        3.854     
    -26.7188     15.7143        3.865     
    -26.7188     16.4286        3.876     
    -26.7188     17.1429        3.882     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286       0.4224     
    -26.2500    -15.7143       0.4262     
    -26.2500    -15.0000       0.4296     
    -26.2500    -14.2857       0.4360     
    -26.2500    -13.5714       0.4424     
    -26.2500    -12.8571       0.4497     
    -26.2500    -12.1429       0.4564     
    -26.2500    -11.4286       0.4602     
    -26.2500    -10.7143       0.4664     
    -26.2500    -10.0000       0.4796     
    -26.2500     -9.2857       0.5041     
    -26.2500     -8.5714       0.5429     
    -26.2500     -7.8571       0.5952     
    -26.2500     -7.1429       0.6597     
    -26.2500     -6.4286       0.7328     
    -26.2500     -5.7143       0.8128     
    -26.2500     -5.0000       0.8983     
    -26.2500     -4.2857       0.9934     
    -26.2500     -3.5714        1.107     
    -26.2500     -2.8571        1.252     
    -26.2500     -2.1429        1.451     
    -26.2500     -1.4286        1.717     
    -26.2500     -0.7143        2.046     
    -26.2500      0.0000        2.392     
    -26.2500      0.7143        2.690     
    -26.2500      1.4286        2.920     
    -26.2500      2.1429        3.089     
    -26.2500      2.8571        3.216     
    -26.2500      3.5714        3.315     
    -26.2500      4.2857        3.394     
    -26.2500      5.0000        3.460     
    -26.2500      5.7143        3.515     
    -26.2500      6.4286        3.564     
    -26.2500      7.1429        3.606     
    -26.2500      7.8571        3.645     
    -26.2500      8.5714        3.680     
    -26.2500      9.2857        3.712     
    -26.2500     10.0000        3.745     
    -26.2500     10.7143        3.778     
    -26.2500     11.4286        3.812     
    -26.2500     12.1429        3.845     
    -26.2500     12.8571        3.875     
    -26.2500     13.5714        3.902     
    -26.2500     14.2857        3.926     
    -26.2500     15.0000        3.949     
    -26.2500     15.7143        3.966     
    -26.2500     16.4286        3.983     
    -26.2500     17.1429        3.992     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286       0.1841     
    -25.7812    -15.7143       0.1951     
    -25.7812    -15.0000       0.2062     
    -25.7812    -14.2857       0.2216     
    -25.7812    -13.5714       0.2376     
    -25.7812    -12.8571       0.2556     
    -25.7812    -12.1429       0.2752     
    -25.7812    -11.4286       0.2955     
    -25.7812    -10.7143       0.3250     
    -25.7812    -10.0000       0.3723     
    -25.7812     -9.2857       0.4446     
    -25.7812     -8.5714       0.5473     
    -25.7812     -7.8571       0.6772     
    -25.7812     -7.1429       0.8252     
    -25.7812     -6.4286       0.9777     
    -25.7812     -5.7143        1.125     
    -25.7812     -5.0000        1.262     
    -25.7812     -4.2857        1.396     
    -25.7812     -3.5714        1.533     
    -25.7812     -2.8571        1.682     
    -25.7812     -2.1429        1.846     
    -25.7812     -1.4286        2.022     
    -25.7812     -0.7143        2.206     
    -25.7812      0.0000        2.392     
    -25.7812      0.7143        2.572     
    -25.7812      1.4286        2.741     
    -25.7812      2.1429        2.892     
    -25.7812      2.8571        3.027     
    -25.7812      3.5714        3.145     
    -25.7812      4.2857        3.249     
    -25.7812      5.0000        3.342     
    -25.7812      5.7143        3.425     
    -25.7812      6.4286        3.500     
    -25.7812      7.1429        3.566     
    -25.7812      7.8571        3.626     
    -25.7812      8.5714        3.679     
    -25.7812      9.2857        3.726     
    -25.7812     10.0000        3.770     
    -25.7812     10.7143        3.814     
    -25.7812     11.4286        3.857     
    -25.7812     12.1429        3.900     
    -25.7812     12.8571        3.940     
    -25.7812     13.5714        3.978     
    -25.7812     14.2857        4.011     
    -25.7812     15.0000        4.042     
    -25.7812     15.7143        4.065     
    -25.7812     16.4286        4.086     
    -25.7812     17.1429        4.099     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        6.089     
    -25.3125    -15.7143        6.101     
    -25.3125    -15.0000        6.111     
    -25.3125    -14.2857        6.123     
    -25.3125    -13.5714        6.130     
    -25.3125    -12.8571        6.134     
    -25.3125    -12.1429        6.137     
    -25.3125    -11.4286        6.145     
    -25.3125    -10.7143        6.182     
    -25.3125    -10.0000        6.282     
    -25.3125     -9.2857       0.2078     
    -25.3125     -8.5714       0.5660     
    -25.3125     -7.8571       0.9898     
    -25.3125     -7.1429        1.320     
    -25.3125     -6.4286        1.529     
    -25.3125     -5.7143        1.662     
    -25.3125     -5.0000        1.758     
    -25.3125     -4.2857        1.839     
    -25.3125     -3.5714        1.918     
    -25.3125     -2.8571        2.000     
    -25.3125     -2.1429        2.089     
    -25.3125     -1.4286        2.183     
    -25.3125     -0.7143        2.283     
    -25.3125      0.0000        2.392     
    -25.3125      0.7143        2.507     
    -25.3125      1.4286        2.629     
    -25.3125      2.1429        2.752     
    -25.3125      2.8571        2.876     
    -25.3125      3.5714        2.997     
    -25.3125      4.2857        3.114     
    -25.3125      5.0000        3.227     
    -25.3125      5.7143        3.334     
    -25.3125      6.4286        3.434     
    -25.3125      7.1429        3.525     
    -25.3125      7.8571        3.606     
    -25.3125      8.5714        3.677     
    -25.3125      9.2857        3.740     
    -25.3125     10.0000        3.797     
    -25.3125     10.7143        3.852     
    -25.3125     11.4286        3.905     
    -25.3125     12.1429        3.958     
    -25.3125     12.8571        4.010     
    -25.3125     13.5714        4.059     
    -25.3125     14.2857        4.103     
    -25.3125     15.0000        4.142     
    -25.3125     15.7143        4.172     
    -25.3125     16.4286        4.197     
    -25.3125     17.1429        4.214     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        5.542     
    -24.8438    -15.7143        5.534     
    -24.8438    -15.0000        5.516     
    -24.8438    -14.2857        5.480     
    -24.8438    -13.5714        5.417     
    -24.8438    -12.8571        5.316     
    -24.8438    -12.1429        5.174     
    -24.8438    -11.4286        4.997     
    -24.8438    -10.7143        4.794     
    -24.8438    -10.0000        4.550     
    -24.8438     -9.2857        4.201     
    -24.8438     -8.5714        3.640     
    -24.8438     -7.8571        3.014     
    -24.8438     -7.1429        2.620     
    -24.8438     -6.4286        2.419     
    -24.8438     -5.7143        2.309     
    -24.8438     -5.0000        2.249     
    -24.8438     -4.2857        2.221     
    -24.8438     -3.5714        2.215     
    -24.8438     -2.8571        2.227     
    -24.8438     -2.1429        2.251     
    -24.8438     -1.4286        2.287     
    -24.8438     -0.7143        2.333     
    -24.8438      0.0000        2.392     
    -24.8438      0.7143        2.463     
    -24.8438      1.4286        2.546     
    -24.8438      2.1429        2.640     
    -24.8438      2.8571        2.744     
    -24.8438      3.5714        2.856     
    -24.8438      4.2857        2.977     
    -24.8438      5.0000        3.103     
    -24.8438      5.7143        3.231     
    -24.8438      6.4286        3.357     
    -24.8438      7.1429        3.476     
    -24.8438      7.8571        3.583     
    -24.8438      8.5714        3.676     
    -24.8438      9.2857        3.757     
    -24.8438     10.0000        3.829     
    -24.8438     10.7143        3.896     
    -24.8438     11.4286        3.963     
    -24.8438     12.1429        4.029     
    -24.8438     12.8571        4.095     
    -24.8438     13.5714        4.159     
    -24.8438     14.2857        4.215     
    -24.8438     15.0000        4.264     
    -24.8438     15.7143        4.301     
    -24.8438     16.4286        4.331     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        5.012     
    -24.3750    -15.7143        4.981     
    -24.3750    -15.0000        4.934     
    -24.3750    -14.2857        4.861     
    -24.3750    -13.5714        4.760     
    -24.3750    -12.8571        4.630     
    -24.3750    -12.1429        4.484     
    -24.3750    -11.4286        4.335     
    -24.3750    -10.7143        4.189     
    -24.3750    -10.0000        4.038     
    -24.3750     -9.2857        3.870     
    -24.3750     -8.5714        3.668     
    -24.3750     -7.8571        3.428     
    -24.3750     -7.1429        3.172     
    -24.3750     -6.4286        2.938     
    -24.3750     -5.7143        2.748     
    -24.3750     -5.0000        2.607     
    -24.3750     -4.2857        2.507     
    -24.3750     -3.5714        2.440     
    -24.3750     -2.8571        2.398     
    -24.3750     -2.1429        2.375     
    -24.3750     -1.4286        2.366     
    -24.3750     -0.7143        2.372     
    -24.3750      0.0000        2.392     
    -24.3750      0.7143        2.426     
    -24.3750      1.4286        2.476     
    -24.3750      2.1429        2.539     
    -24.3750      2.8571        2.618     
    -24.3750      3.5714        2.712     
    -24.3750      4.2857        2.825     
    -24.3750      5.0000        2.956     
    -24.3750      5.7143        3.101     
    -24.3750      6.4286        3.256     
    -24.3750      7.1429        3.408     
    -24.3750      7.8571        3.550     
    -24.3750      8.5714        3.674     
    -24.3750      9.2857        3.781     
    -24.3750     10.0000        3.873     
    -24.3750     10.7143        3.959     
    -24.3750     11.4286        4.043     
    -24.3750     12.1429        4.129     
    -24.3750     12.8571        4.215     
    -24.3750     13.5714        4.298     
    -24.3750     14.2857        4.370     
    -24.3750     15.0000        4.430     
    -24.3750     15.7143        4.475     
    -24.3750     16.4286        4.509     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        4.656     
    -23.9062    -15.7143        4.620     
    -23.9062    -15.0000        4.571     
    -23.9062    -14.2857        4.504     
    -23.9062    -13.5714        4.420     
    -23.9062    -12.8571        4.321     
    -23.9062    -12.1429        4.217     
    -23.9062    -11.4286        4.114     
    -23.9062    -10.7143        4.014     
    -23.9062    -10.0000        3.913     
    -23.9062     -9.2857        3.802     
    -23.9062     -8.5714        3.673     
    -23.9062     -7.8571        3.521     
    -23.9062     -7.1429        3.350     
    -23.9062     -6.4286        3.171     
    -23.9062     -5.7143        2.999     
    -23.9062     -5.0000        2.847     
    -23.9062     -4.2857        2.720     
    -23.9062     -3.5714        2.619     
    -23.9062     -2.8571        2.540     
    -23.9062     -2.1429        2.479     
    -23.9062     -1.4286        2.435     
    -23.9062     -0.7143        2.406     
    -23.9062      0.0000        2.392     
    -23.9062      0.7143        2.393     
    -23.9062      1.4286        2.408     
    -23.9062      2.1429        2.439     
    -23.9062      2.8571        2.486     
    -23.9062      3.5714        2.551     
    -23.9062      4.2857        2.642     
    -23.9062      5.0000        2.761     
    -23.9062      5.7143        2.913     
    -23.9062      6.4286        3.096     
    -23.9062      7.1429        3.296     
    -23.9062      7.8571        3.494     
    -23.9062      8.5714        3.671     
    -23.9062      9.2857        3.822     
    -23.9062     10.0000        3.950     
    -23.9062     10.7143        4.066     
    -23.9062     11.4286        4.181     
    -23.9062     12.1429        4.299     
    -23.9062     12.8571        4.417     
    -23.9062     13.5714        4.529     
    -23.9062     14.2857        4.621     
    -23.9062     15.0000        4.693     
    -23.9062     15.7143        4.743     
    -23.9062     16.4286        4.778     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
