    -13.5938    -17.1429        3.353     
    -13.5938    -16.4286        3.340     
    -13.5938    -15.7143        3.327     
    -13.5938    -15.0000        3.330     
    -13.5938    -14.2857        3.352     
    -13.5938    -13.5714        3.387     
    -13.5938    -12.8571        3.419     
    -13.5938    -12.1429        3.461     
    -13.5938    -11.4286        3.492     
    -13.5938    -10.7143        3.544     
    -13.5938    -10.0000        3.599     
    -13.5938     -9.2857        3.671     
    -13.5938     -8.5714        3.728     
    -13.5938     -7.8571        3.764     
    -13.5938     -7.1429        3.819     
    -13.5938     -6.4286        3.905     
    -13.5938     -5.7143        3.980     
    -13.5938     -5.0000        4.012     
    -13.5938     -4.2857        4.028     
    -13.5938     -3.5714        4.009     
    -13.5938     -2.8571        4.000     
    -13.5938     -2.1429        4.021     
    -13.5938     -1.4286        4.049     
    -13.5938     -0.7143        4.069     
    -13.5938      0.0000        4.045     
    -13.5938      0.7143        4.009     
    -13.5938      1.4286        3.985     
    -13.5938      2.1429        3.966     
    -13.5938      2.8571        3.948     
    -13.5938      3.5714        3.907     
    -13.5938      4.2857        3.820     
    -13.5938      5.0000        3.737     
    -13.5938      5.7143        3.688     
    -13.5938      6.4286        3.658     
    -13.5938      7.1429        3.641     
    -13.5938      7.8571        3.630     
    -13.5938      8.5714        3.626     
    -13.5938      9.2857        3.602     
    -13.5938     10.0000        3.597     
    -13.5938     10.7143        3.584     
    -13.5938     11.4286        3.555     
    -13.5938     12.1429        3.518     
    -13.5938     12.8571        3.484     
    -13.5938     13.5714        3.485     
    -13.5938     14.2857        3.497     
    -13.5938     15.0000        3.510     
    -13.5938     15.7143        3.500     
    -13.5938     16.4286        3.515     
    -13.5938     17.1429        3.533     
    -13.5938     17.8571        3.514     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571        3.492     
    -13.1250    -17.1429        3.484     
    -13.1250    -16.4286        3.467     
    -13.1250    -15.7143        3.440     
    -13.1250    -15.0000        3.444     
    -13.1250    -14.2857        3.469     
    -13.1250    -13.5714        3.502     
    -13.1250    -12.8571        3.542     
    -13.1250    -12.1429        3.582     
    -13.1250    -11.4286        3.613     
    -13.1250    -10.7143        3.662     
    -13.1250    -10.0000        3.712     
    -13.1250     -9.2857        3.776     
    -13.1250     -8.5714        3.829     
    -13.1250     -7.8571        3.867     
    -13.1250     -7.1429        3.923     
    -13.1250     -6.4286        4.000     
    -13.1250     -5.7143        4.062     
    -13.1250     -5.0000        4.083     
    -13.1250     -4.2857        4.077     
    -13.1250     -3.5714        4.053     
    -13.1250     -2.8571        4.050     
    -13.1250     -2.1429        4.060     
    -13.1250     -1.4286        4.073     
    -13.1250     -0.7143        4.095     
    -13.1250      0.0000        4.053     
    -13.1250      0.7143        3.997     
    -13.1250      1.4286        3.960     
    -13.1250      2.1429        3.937     
    -13.1250      2.8571        3.910     
    -13.1250      3.5714        3.859     
    -13.1250      4.2857        3.771     
    -13.1250      5.0000        3.678     
    -13.1250      5.7143        3.620     
    -13.1250      6.4286        3.591     
    -13.1250      7.1429        3.578     
    -13.1250      7.8571        3.567     
    -13.1250      8.5714        3.552     
    -13.1250      9.2857        3.516     
    -13.1250     10.0000        3.499     
    -13.1250     10.7143        3.479     
    -13.1250     11.4286        3.455     
    -13.1250     12.1429        3.413     
    -13.1250     12.8571        3.367     
    -13.1250     13.5714        3.361     
    -13.1250     14.2857        3.373     
    -13.1250     15.0000        3.400     
    -13.1250     15.7143        3.404     
    -13.1250     16.4286        3.422     
    -13.1250     17.1429        3.454     
    -13.1250     17.8571        3.496     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571        3.598     
    -12.6562    -17.1429        3.598     
    -12.6562    -16.4286        3.585     
    -12.6562    -15.7143        3.565     
    -12.6562    -15.0000        3.560     
    -12.6562    -14.2857        3.590     
    -12.6562    -13.5714        3.625     
    -12.6562    -12.8571        3.676     
    -12.6562    -12.1429        3.715     
    -12.6562    -11.4286        3.741     
    -12.6562    -10.7143        3.777     
    -12.6562    -10.0000        3.820     
    -12.6562     -9.2857        3.883     
    -12.6562     -8.5714        3.928     
    -12.6562     -7.8571        3.965     
    -12.6562     -7.1429        4.023     
    -12.6562     -6.4286        4.091     
    -12.6562     -5.7143        4.128     
    -12.6562     -5.0000        4.138     
    -12.6562     -4.2857        4.127     
    -12.6562     -3.5714        4.108     
    -12.6562     -2.8571        4.100     
    -12.6562     -2.1429        4.104     
    -12.6562     -1.4286        4.107     
    -12.6562     -0.7143        4.118     
    -12.6562      0.0000        4.060     
    -12.6562      0.7143        3.991     
    -12.6562      1.4286        3.940     
    -12.6562      2.1429        3.910     
    -12.6562      2.8571        3.873     
    -12.6562      3.5714        3.811     
    -12.6562      4.2857        3.723     
    -12.6562      5.0000        3.623     
    -12.6562      5.7143        3.554     
    -12.6562      6.4286        3.529     
    -12.6562      7.1429        3.518     
    -12.6562      7.8571        3.492     
    -12.6562      8.5714        3.464     
    -12.6562      9.2857        3.423     
    -12.6562     10.0000        3.397     
    -12.6562     10.7143        3.376     
    -12.6562     11.4286        3.347     
    -12.6562     12.1429        3.301     
    -12.6562     12.8571        3.262     
    -12.6562     13.5714        3.254     
    -12.6562     14.2857        3.264     
    -12.6562     15.0000        3.290     
    -12.6562     15.7143        3.305     
    -12.6562     16.4286        3.323     
    -12.6562     17.1429        3.346     
    -12.6562     17.8571        3.421     
    -12.6562     18.5714        0.000     
    -12.6562     19.2857        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.2857        0.000     
    -12.1875    -18.5714        0.000     
    -12.1875    -17.8571        3.722     
    -12.1875    -17.1429        3.717     
    -12.1875    -16.4286        3.701     
    -12.1875    -15.7143        3.696     
    -12.1875    -15.0000        3.683     
    -12.1875    -14.2857        3.718     
    -12.1875    -13.5714        3.756     
    -12.1875    -12.8571        3.808     
    -12.1875    -12.1429        3.845     
    -12.1875    -11.4286        3.868     
    -12.1875    -10.7143        3.885     
    -12.1875    -10.0000        3.926     
    -12.1875     -9.2857        3.990     
    -12.1875     -8.5714        4.031     
    -12.1875     -7.8571        4.066     
    -12.1875     -7.1429        4.115     
    -12.1875     -6.4286        4.174     
    -12.1875     -5.7143        4.192     
    -12.1875     -5.0000        4.189     
    -12.1875     -4.2857        4.182     
    -12.1875     -3.5714        4.173     
    -12.1875     -2.8571        4.157     
    -12.1875     -2.1429        4.162     
    -12.1875     -1.4286        4.154     
    -12.1875     -0.7143        4.138     
    -12.1875      0.0000        4.069     
    -12.1875      0.7143        3.996     
    -12.1875      1.4286        3.925     
    -12.1875      2.1429        3.881     
    -12.1875      2.8571        3.837     
    -12.1875      3.5714        3.770     
    -12.1875      4.2857        3.675     
    -12.1875      5.0000        3.572     
    -12.1875      5.7143        3.494     
    -12.1875      6.4286        3.461     
    -12.1875      7.1429        3.446     
    -12.1875      7.8571        3.405     
    -12.1875      8.5714        3.364     
    -12.1875      9.2857        3.318     
    -12.1875     10.0000        3.283     
    -12.1875     10.7143        3.265     
    -12.1875     11.4286        3.232     
    -12.1875     12.1429        3.194     
    -12.1875     12.8571        3.165     
    -12.1875     13.5714        3.164     
    -12.1875     14.2857        3.178     
    -12.1875     15.0000        3.190     
    -12.1875     15.7143        3.200     
    -12.1875     16.4286        3.208     
    -12.1875     17.1429        3.202     
    -12.1875     17.8571        3.263     
    -12.1875     18.5714        0.000     
    -12.1875     19.2857        0.000     

    -11.7188    -20.0000        0.000     
    -11.7188    -19.2857        0.000     
    -11.7188    -18.5714        0.000     
    -11.7188    -17.8571        3.818     
    -11.7188    -17.1429        3.842     
    -11.7188    -16.4286        3.819     
    -11.7188    -15.7143        3.819     
    -11.7188    -15.0000        3.812     
    -11.7188    -14.2857        3.848     
    -11.7188    -13.5714        3.888     
    -11.7188    -12.8571        3.932     
    -11.7188    -12.1429        3.962     
    -11.7188    -11.4286        3.981     
    -11.7188    -10.7143        3.988     
    -11.7188    -10.0000        4.030     
    -11.7188     -9.2857        4.089     
    -11.7188     -8.5714        4.135     
    -11.7188     -7.8571        4.169     
    -11.7188     -7.1429        4.199     
    -11.7188     -6.4286        4.252     
    -11.7188     -5.7143        4.260     
    -11.7188     -5.0000        4.248     
    -11.7188     -4.2857        4.239     
    -11.7188     -3.5714        4.230     
    -11.7188     -2.8571        4.209     
    -11.7188     -2.1429        4.211     
    -11.7188     -1.4286        4.194     
    -11.7188     -0.7143        4.154     
    -11.7188      0.0000        4.078     
    -11.7188      0.7143        4.004     
    -11.7188      1.4286        3.920     
    -11.7188      2.1429        3.858     
    -11.7188      2.8571        3.800     
    -11.7188      3.5714        3.727     
    -11.7188      4.2857        3.625     
    -11.7188      5.0000        3.521     
    -11.7188      5.7143        3.438     
    -11.7188      6.4286        3.389     
    -11.7188      7.1429        3.363     
    -11.7188      7.8571        3.316     
    -11.7188      8.5714        3.263     
    -11.7188      9.2857        3.211     
    -11.7188     10.0000        3.168     
    -11.7188     10.7143        3.148     
    -11.7188     11.4286        3.123     
    -11.7188     12.1429        3.099     
    -11.7188     12.8571        3.079     
    -11.7188     13.5714        3.084     
    -11.7188     14.2857        3.095     
    -11.7188     15.0000        3.096     
    -11.7188     15.7143        3.090     
    -11.7188     16.4286        3.080     
    -11.7188     17.1429        3.065     
    -11.7188     17.8571        3.091     
    -11.7188     18.5714        0.000     
    -11.7188     19.2857        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -19.2857        0.000     
    -11.2500    -18.5714        0.000     
    -11.2500    -17.8571        3.834     
    -11.2500    -17.1429        3.947     
    -11.2500    -16.4286        3.942     
    -11.2500    -15.7143        3.943     
    -11.2500    -15.0000        3.946     
    -11.2500    -14.2857        3.974     
    -11.2500    -13.5714        4.013     
    -11.2500    -12.8571        4.053     
    -11.2500    -12.1429        4.072     
    -11.2500    -11.4286        4.086     
    -11.2500    -10.7143        4.091     
    -11.2500    -10.0000        4.134     
    -11.2500     -9.2857        4.190     
    -11.2500     -8.5714        4.237     
    -11.2500     -7.8571        4.269     
    -11.2500     -7.1429        4.291     
    -11.2500     -6.4286        4.337     
    -11.2500     -5.7143        4.333     
    -11.2500     -5.0000        4.319     
    -11.2500     -4.2857        4.302     
    -11.2500     -3.5714        4.281     
    -11.2500     -2.8571        4.252     
    -11.2500     -2.1429        4.245     
    -11.2500     -1.4286        4.215     
    -11.2500     -0.7143        4.156     
    -11.2500      0.0000        4.073     
    -11.2500      0.7143        3.996     
    -11.2500      1.4286        3.916     
    -11.2500      2.1429        3.842     
    -11.2500      2.8571        3.762     
    -11.2500      3.5714        3.678     
    -11.2500      4.2857        3.574     
    -11.2500      5.0000        3.470     
    -11.2500      5.7143        3.382     
    -11.2500      6.4286        3.319     
    -11.2500      7.1429        3.276     
    -11.2500      7.8571        3.224     
    -11.2500      8.5714        3.166     
    -11.2500      9.2857        3.109     
    -11.2500     10.0000        3.060     
    -11.2500     10.7143        3.031     
    -11.2500     11.4286        3.009     
    -11.2500     12.1429        3.002     
    -11.2500     12.8571        3.004     
    -11.2500     13.5714        3.011     
    -11.2500     14.2857        3.007     
    -11.2500     15.0000        3.004     
    -11.2500     15.7143        2.982     
    -11.2500     16.4286        2.951     
    -11.2500     17.1429        2.945     
    -11.2500     17.8571        2.935     
    -11.2500     18.5714        0.000     
    -11.2500     19.2857        0.000     

    -10.7812    -20.0000        0.000     
    -10.7812    -19.2857        0.000     
    -10.7812    -18.5714        0.000     
    -10.7812    -17.8571        3.865     
    -10.7812    -17.1429        4.034     
    -10.7812    -16.4286        4.059     
    -10.7812    -15.7143        4.069     
    -10.7812    -15.0000        4.077     
    -10.7812    -14.2857        4.096     
    -10.7812    -13.5714        4.136     
    -10.7812    -12.8571        4.168     
    -10.7812    -12.1429        4.181     
    -10.7812    -11.4286        4.193     
    -10.7812    -10.7143        4.202     
    -10.7812    -10.0000        4.247     
    -10.7812     -9.2857        4.307     
    -10.7812     -8.5714        4.336     
    -10.7812     -7.8571        4.363     
    -10.7812     -7.1429        4.394     
    -10.7812     -6.4286        4.429     
    -10.7812     -5.7143        4.411     
    -10.7812     -5.0000        4.393     
    -10.7812     -4.2857        4.369     
    -10.7812     -3.5714        4.336     
    -10.7812     -2.8571        4.298     
    -10.7812     -2.1429        4.273     
    -10.7812     -1.4286        4.220     
    -10.7812     -0.7143        4.139     
    -10.7812      0.0000        4.047     
    -10.7812      0.7143        3.968     
    -10.7812      1.4286        3.902     
    -10.7812      2.1429        3.829     
    -10.7812      2.8571        3.735     
    -10.7812      3.5714        3.638     
    -10.7812      4.2857        3.533     
    -10.7812      5.0000        3.427     
    -10.7812      5.7143        3.329     
    -10.7812      6.4286        3.250     
    -10.7812      7.1429        3.187     
    -10.7812      7.8571        3.132     
    -10.7812      8.5714        3.070     
    -10.7812      9.2857        3.007     
    -10.7812     10.0000        2.953     
    -10.7812     10.7143        2.911     
    -10.7812     11.4286        2.890     
    -10.7812     12.1429        2.896     
    -10.7812     12.8571        2.923     
    -10.7812     13.5714        2.934     
    -10.7812     14.2857        2.918     
    -10.7812     15.0000        2.908     
    -10.7812     15.7143        2.874     
    -10.7812     16.4286        2.830     
    -10.7812     17.1429        2.828     
    -10.7812     17.8571        2.794     
    -10.7812     18.5714        0.000     
    -10.7812     19.2857        0.000     

    -10.3125    -20.0000        0.000     
    -10.3125    -19.2857        0.000     
    -10.3125    -18.5714        0.000     
    -10.3125    -17.8571        4.034     
    -10.3125    -17.1429        4.149     
    -10.3125    -16.4286        4.176     
    -10.3125    -15.7143        4.199     
    -10.3125    -15.0000        4.211     
    -10.3125    -14.2857        4.228     
    -10.3125    -13.5714        4.265     
    -10.3125    -12.8571        4.284     
    -10.3125    -12.1429        4.297     
    -10.3125    -11.4286        4.309     
    -10.3125    -10.7143        4.322     
    -10.3125    -10.0000        4.368     
    -10.3125     -9.2857        4.427     
    -10.3125     -8.5714        4.435     
    -10.3125     -7.8571        4.460     
    -10.3125     -7.1429        4.491     
    -10.3125     -6.4286        4.513     
    -10.3125     -5.7143        4.490     
    -10.3125     -5.0000        4.461     
    -10.3125     -4.2857        4.428     
    -10.3125     -3.5714        4.391     
    -10.3125     -2.8571        4.345     
    -10.3125     -2.1429        4.297     
    -10.3125     -1.4286        4.218     
    -10.3125     -0.7143        4.116     
    -10.3125      0.0000        4.014     
    -10.3125      0.7143        3.931     
    -10.3125      1.4286        3.879     
    -10.3125      2.1429        3.817     
    -10.3125      2.8571        3.722     
    -10.3125      3.5714        3.612     
    -10.3125      4.2857        3.504     
    -10.3125      5.0000        3.393     
    -10.3125      5.7143        3.279     
    -10.3125      6.4286        3.182     
    -10.3125      7.1429        3.103     
    -10.3125      7.8571        3.045     
    -10.3125      8.5714        2.979     
    -10.3125      9.2857        2.907     
    -10.3125     10.0000        2.845     
    -10.3125     10.7143        2.799     
    -10.3125     11.4286        2.782     
    -10.3125     12.1429        2.790     
    -10.3125     12.8571        2.820     
    -10.3125     13.5714        2.838     
    -10.3125     14.2857        2.825     
    -10.3125     15.0000        2.802     
    -10.3125     15.7143        2.762     
    -10.3125     16.4286        2.719     
    -10.3125     17.1429        2.712     
    -10.3125     17.8571        2.696     
    -10.3125     18.5714        0.000     
    -10.3125     19.2857        0.000     

     -9.8438    -20.0000        0.000     
     -9.8438    -19.2857        0.000     
     -9.8438    -18.5714        0.000     
     -9.8438    -17.8571        4.273     
     -9.8438    -17.1429        4.312     
     -9.8438    -16.4286        4.325     
     -9.8438    -15.7143        4.347     
     -9.8438    -15.0000        4.357     
     -9.8438    -14.2857        4.369     
     -9.8438    -13.5714        4.396     
     -9.8438    -12.8571        4.409     
     -9.8438    -12.1429        4.426     
     -9.8438    -11.4286        4.434     
     -9.8438    -10.7143        4.454     
     -9.8438    -10.0000        4.494     
     -9.8438     -9.2857        4.539     
     -9.8438     -8.5714        4.542     
     -9.8438     -7.8571        4.564     
     -9.8438     -7.1429        4.575     
     -9.8438     -6.4286        4.588     
     -9.8438     -5.7143        4.566     
     -9.8438     -5.0000        4.522     
     -9.8438     -4.2857        4.481     
     -9.8438     -3.5714        4.444     
     -9.8438     -2.8571        4.391     
     -9.8438     -2.1429        4.318     
     -9.8438     -1.4286        4.217     
     -9.8438     -0.7143        4.099     
     -9.8438      0.0000        3.986     
     -9.8438      0.7143        3.895     
     -9.8438      1.4286        3.849     
     -9.8438      2.1429        3.795     
     -9.8438      2.8571        3.703     
     -9.8438      3.5714        3.586     
     -9.8438      4.2857        3.471     
     -9.8438      5.0000        3.351     
     -9.8438      5.7143        3.229     
     -9.8438      6.4286        3.117     
     -9.8438      7.1429        3.031     
     -9.8438      7.8571        2.967     
     -9.8438      8.5714        2.892     
     -9.8438      9.2857        2.812     
     -9.8438     10.0000        2.745     
     -9.8438     10.7143        2.698     
     -9.8438     11.4286        2.681     
     -9.8438     12.1429        2.687     
     -9.8438     12.8571        2.706     
     -9.8438     13.5714        2.729     
     -9.8438     14.2857        2.724     
     -9.8438     15.0000        2.690     
     -9.8438     15.7143        2.651     
     -9.8438     16.4286        2.610     
     -9.8438     17.1429        2.589     
     -9.8438     17.8571        2.634     
     -9.8438     18.5714        0.000     
     -9.8438     19.2857        0.000     

     -9.3750    -20.0000        0.000     
     -9.3750    -19.2857        0.000     
     -9.3750    -18.5714        0.000     
     -9.3750    -17.8571        4.505     
     -9.3750    -17.1429        4.499     
     -9.3750    -16.4286        4.498     
     -9.3750    -15.7143        4.508     
     -9.3750    -15.0000        4.512     
     -9.3750    -14.2857        4.510     
     -9.3750    -13.5714        4.526     
     -9.3750    -12.8571        4.543     
     -9.3750    -12.1429        4.558     
     -9.3750    -11.4286        4.561     
     -9.3750    -10.7143        4.587     
     -9.3750    -10.0000        4.618     
     -9.3750     -9.2857        4.647     
     -9.3750     -8.5714        4.648     
     -9.3750     -7.8571        4.655     
     -9.3750     -7.1429        4.651     
     -9.3750     -6.4286        4.660     
     -9.3750     -5.7143        4.630     
     -9.3750     -5.0000        4.576     
     -9.3750     -4.2857        4.531     
     -9.3750     -3.5714        4.495     
     -9.3750     -2.8571        4.434     
     -9.3750     -2.1429        4.344     
     -9.3750     -1.4286        4.222     
     -9.3750     -0.7143        4.084     
     -9.3750      0.0000        3.962     
     -9.3750      0.7143        3.866     
     -9.3750      1.4286        3.810     
     -9.3750      2.1429        3.749     
     -9.3750      2.8571        3.662     
     -9.3750      3.5714        3.550     
     -9.3750      4.2857        3.433     
     -9.3750      5.0000        3.304     
     -9.3750      5.7143        3.177     
     -9.3750      6.4286        3.056     
     -9.3750      7.1429        2.967     
     -9.3750      7.8571        2.888     
     -9.3750      8.5714        2.800     
     -9.3750      9.2857        2.717     
     -9.3750     10.0000        2.650     
     -9.3750     10.7143        2.601     
     -9.3750     11.4286        2.576     
     -9.3750     12.1429        2.581     
     -9.3750     12.8571        2.594     
     -9.3750     13.5714        2.613     
     -9.3750     14.2857        2.612     
     -9.3750     15.0000        2.584     
     -9.3750     15.7143        2.549     
     -9.3750     16.4286        2.507     
     -9.3750     17.1429        2.483     
     -9.3750     17.8571        2.559     
     -9.3750     18.5714        0.000     
     -9.3750     19.2857        0.000     

     -8.9062    -20.0000        0.000     
     -8.9062    -19.2857        0.000     
     -8.9062    -18.5714        0.000     
     -8.9062    -17.8571        4.732     
     -8.9062    -17.1429        4.683     
     -8.9062    -16.4286        4.664     
     -8.9062    -15.7143        4.665     
     -8.9062    -15.0000        4.669     
     -8.9062    -14.2857        4.657     
     -8.9062    -13.5714        4.657     
     -8.9062    -12.8571        4.669     
     -8.9062    -12.1429        4.680     
     -8.9062    -11.4286        4.686     
     -8.9062    -10.7143        4.710     
     -8.9062    -10.0000        4.736     
     -8.9062     -9.2857        4.759     
     -8.9062     -8.5714        4.749     
     -8.9062     -7.8571        4.730     
     -8.9062     -7.1429        4.721     
     -8.9062     -6.4286        4.725     
     -8.9062     -5.7143        4.684     
     -8.9062     -5.0000        4.630     
     -8.9062     -4.2857        4.579     
     -8.9062     -3.5714        4.536     
     -8.9062     -2.8571        4.466     
     -8.9062     -2.1429        4.368     
     -8.9062     -1.4286        4.233     
     -8.9062     -0.7143        4.072     
     -8.9062      0.0000        3.945     
     -8.9062      0.7143        3.846     
     -8.9062      1.4286        3.767     
     -8.9062      2.1429        3.688     
     -8.9062      2.8571        3.605     
     -8.9062      3.5714        3.504     
     -8.9062      4.2857        3.391     
     -8.9062      5.0000        3.253     
     -8.9062      5.7143        3.119     
     -8.9062      6.4286        2.994     
     -8.9062      7.1429        2.901     
     -8.9062      7.8571        2.809     
     -8.9062      8.5714        2.711     
     -8.9062      9.2857        2.618     
     -8.9062     10.0000        2.550     
     -8.9062     10.7143        2.503     
     -8.9062     11.4286        2.477     
     -8.9062     12.1429        2.476     
     -8.9062     12.8571        2.483     
     -8.9062     13.5714        2.491     
     -8.9062     14.2857        2.490     
     -8.9062     15.0000        2.476     
     -8.9062     15.7143        2.447     
     -8.9062     16.4286        2.417     
     -8.9062     17.1429        2.400     
     -8.9062     17.8571        2.423     
     -8.9062     18.5714        0.000     
     -8.9062     19.2857        0.000     

     -8.4375    -20.0000        0.000     
     -8.4375    -19.2857        0.000     
     -8.4375    -18.5714        0.000     
     -8.4375    -17.8571        4.878     
     -8.4375    -17.1429        4.834     
     -8.4375    -16.4286        4.816     
     -8.4375    -15.7143        4.818     
     -8.4375    -15.0000        4.823     
     -8.4375    -14.2857        4.806     
     -8.4375    -13.5714        4.786     
     -8.4375    -12.8571        4.787     
     -8.4375    -12.1429        4.799     
     -8.4375    -11.4286        4.813     
     -8.4375    -10.7143        4.828     
     -8.4375    -10.0000        4.856     
     -8.4375     -9.2857        4.876     
     -8.4375     -8.5714        4.854     
     -8.4375     -7.8571        4.812     
     -8.4375     -7.1429        4.791     
     -8.4375     -6.4286        4.785     
     -8.4375     -5.7143        4.743     
     -8.4375     -5.0000        4.691     
     -8.4375     -4.2857        4.626     
     -8.4375     -3.5714        4.571     
     -8.4375     -2.8571        4.492     
     -8.4375     -2.1429        4.383     
     -8.4375     -1.4286        4.241     
     -8.4375     -0.7143        4.073     
     -8.4375      0.0000        3.943     
     -8.4375      0.7143        3.831     
     -8.4375      1.4286        3.727     
     -8.4375      2.1429        3.630     
     -8.4375      2.8571        3.543     
     -8.4375      3.5714        3.441     
     -8.4375      4.2857        3.329     
     -8.4375      5.0000        3.190     
     -8.4375      5.7143        3.052     
     -8.4375      6.4286        2.925     
     -8.4375      7.1429        2.829     
     -8.4375      7.8571        2.735     
     -8.4375      8.5714        2.631     
     -8.4375      9.2857        2.523     
     -8.4375     10.0000        2.448     
     -8.4375     10.7143        2.405     
     -8.4375     11.4286        2.386     
     -8.4375     12.1429        2.370     
     -8.4375     12.8571        2.368     
     -8.4375     13.5714        2.362     
     -8.4375     14.2857        2.360     
     -8.4375     15.0000        2.354     
     -8.4375     15.7143        2.338     
     -8.4375     16.4286        2.327     
     -8.4375     17.1429        2.310     
     -8.4375     17.8571        2.274     
     -8.4375     18.5714        0.000     
     -8.4375     19.2857        0.000     

     -7.9688    -20.0000        0.000     
     -7.9688    -19.2857        0.000     
     -7.9688    -18.5714        0.000     
     -7.9688    -17.8571        4.976     
     -7.9688    -17.1429        4.964     
     -7.9688    -16.4286        4.959     
     -7.9688    -15.7143        4.971     
     -7.9688    -15.0000        4.969     
     -7.9688    -14.2857        4.945     
     -7.9688    -13.5714        4.914     
     -7.9688    -12.8571        4.909     
     -7.9688    -12.1429        4.922     
     -7.9688    -11.4286        4.937     
     -7.9688    -10.7143        4.948     
     -7.9688    -10.0000        4.985     
     -7.9688     -9.2857        4.997     
     -7.9688     -8.5714        4.962     
     -7.9688     -7.8571        4.909     
     -7.9688     -7.1429        4.867     
     -7.9688     -6.4286        4.850     
     -7.9688     -5.7143        4.808     
     -7.9688     -5.0000        4.750     
     -7.9688     -4.2857        4.677     
     -7.9688     -3.5714        4.607     
     -7.9688     -2.8571        4.516     
     -7.9688     -2.1429        4.395     
     -7.9688     -1.4286        4.248     
     -7.9688     -0.7143        4.087     
     -7.9688      0.0000        3.951     
     -7.9688      0.7143        3.815     
     -7.9688      1.4286        3.690     
     -7.9688      2.1429        3.575     
     -7.9688      2.8571        3.474     
     -7.9688      3.5714        3.371     
     -7.9688      4.2857        3.256     
     -7.9688      5.0000        3.115     
     -7.9688      5.7143        2.975     
     -7.9688      6.4286        2.849     
     -7.9688      7.1429        2.750     
     -7.9688      7.8571        2.659     
     -7.9688      8.5714        2.547     
     -7.9688      9.2857        2.433     
     -7.9688     10.0000        2.353     
     -7.9688     10.7143        2.305     
     -7.9688     11.4286        2.287     
     -7.9688     12.1429        2.259     
     -7.9688     12.8571        2.251     
     -7.9688     13.5714        2.232     
     -7.9688     14.2857        2.227     
     -7.9688     15.0000        2.224     
     -7.9688     15.7143        2.227     
     -7.9688     16.4286        2.230     
     -7.9688     17.1429        2.199     
     -7.9688     17.8571        2.154     
     -7.9688     18.5714        0.000     
     -7.9688     19.2857        0.000     

     -7.5000    -20.0000        0.000     
     -7.5000    -19.2857        0.000     
     -7.5000    -18.5714        0.000     
     -7.5000    -17.8571        5.122     
     -7.5000    -17.1429        5.108     
     -7.5000    -16.4286        5.107     
     -7.5000    -15.7143        5.120     
     -7.5000    -15.0000        5.114     
     -7.5000    -14.2857        5.085     
     -7.5000    -13.5714        5.051     
     -7.5000    -12.8571        5.042     
     -7.5000    -12.1429        5.049     
     -7.5000    -11.4286        5.062     
     -7.5000    -10.7143        5.079     
     -7.5000    -10.0000        5.120     
     -7.5000     -9.2857        5.126     
     -7.5000     -8.5714        5.080     
     -7.5000     -7.8571        5.015     
     -7.5000     -7.1429        4.958     
     -7.5000     -6.4286        4.927     
     -7.5000     -5.7143        4.876     
     -7.5000     -5.0000        4.809     
     -7.5000     -4.2857        4.730     
     -7.5000     -3.5714        4.640     
     -7.5000     -2.8571        4.533     
     -7.5000     -2.1429        4.408     
     -7.5000     -1.4286        4.256     
     -7.5000     -0.7143        4.099     
     -7.5000      0.0000        3.957     
     -7.5000      0.7143        3.803     
     -7.5000      1.4286        3.659     
     -7.5000      2.1429        3.519     
     -7.5000      2.8571        3.408     
     -7.5000      3.5714        3.312     
     -7.5000      4.2857        3.190     
     -7.5000      5.0000        3.037     
     -7.5000      5.7143        2.888     
     -7.5000      6.4286        2.765     
     -7.5000      7.1429        2.667     
     -7.5000      7.8571        2.572     
     -7.5000      8.5714        2.449     
     -7.5000      9.2857        2.340     
     -7.5000     10.0000        2.263     
     -7.5000     10.7143        2.203     
     -7.5000     11.4286        2.173     
     -7.5000     12.1429        2.140     
     -7.5000     12.8571        2.127     
     -7.5000     13.5714        2.099     
     -7.5000     14.2857        2.098     
     -7.5000     15.0000        2.098     
     -7.5000     15.7143        2.115     
     -7.5000     16.4286        2.123     
     -7.5000     17.1429        2.084     
     -7.5000     17.8571        2.007     
     -7.5000     18.5714        0.000     
     -7.5000     19.2857        0.000     

     -7.0312    -20.0000        0.000     
     -7.0312    -19.2857        0.000     
     -7.0312    -18.5714        0.000     
     -7.0312    -17.8571        5.307     
     -7.0312    -17.1429        5.268     
     -7.0312    -16.4286        5.267     
     -7.0312    -15.7143        5.269     
     -7.0312    -15.0000        5.264     
     -7.0312    -14.2857        5.233     
     -7.0312    -13.5714        5.198     
     -7.0312    -12.8571        5.183     
     -7.0312    -12.1429        5.187     
     -7.0312    -11.4286        5.208     
     -7.0312    -10.7143        5.227     
     -7.0312    -10.0000        5.261     
     -7.0312     -9.2857        5.262     
     -7.0312     -8.5714        5.211     
     -7.0312     -7.8571        5.138     
