    -29.5312     -9.2857       0.7312     
    -29.5312     -8.5714       0.7281     
    -29.5312     -7.8571       0.7281     
    -29.5312     -7.1429       0.7189     
    -29.5312     -6.4286       0.6894     
    -29.5312     -5.7143       0.6712     
    -29.5312     -5.0000       0.6288     
    -29.5312     -4.2857       0.5379     
    -29.5312     -3.5714       0.4004     
    -29.5312     -2.8571       0.2474     
    -29.5312     -2.1429       0.5949E-001
    -29.5312     -1.4286        6.206     
    -29.5312     -0.7143        6.188     
    -29.5312      0.0000       0.2787     
    -29.5312      0.7143        1.730     
    -29.5312      1.4286        2.017     
    -29.5312      2.1429        1.999     
    -29.5312      2.8571        1.944     
    -29.5312      3.5714        1.969     
    -29.5312      4.2857        2.126     
    -29.5312      5.0000        2.528     
    -29.5312      5.7143        3.175     
    -29.5312      6.4286        3.606     
    -29.5312      7.1429        3.802     
    -29.5312      7.8571        3.898     
    -29.5312      8.5714        3.978     
    -29.5312      9.2857        4.054     
    -29.5312     10.0000        4.112     
    -29.5312     10.7143        4.132     
    -29.5312     11.4286        4.161     
    -29.5312     12.1429        4.195     
    -29.5312     12.8571        4.239     
    -29.5312     13.5714        4.250     
    -29.5312     14.2857        4.269     
    -29.5312     15.0000        4.262     
    -29.5312     15.7143        4.246     
    -29.5312     16.4286        4.183     
    -29.5312     17.1429        4.129     
    -29.5312     17.8571        4.061     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.432     
    -29.0625    -17.1429        1.392     
    -29.0625    -16.4286        1.413     
    -29.0625    -15.7143        1.401     
    -29.0625    -15.0000        1.362     
    -29.0625    -14.2857        1.312     
    -29.0625    -13.5714        1.256     
    -29.0625    -12.8571        1.218     
    -29.0625    -12.1429        1.175     
    -29.0625    -11.4286        1.136     
    -29.0625    -10.7143        1.078     
    -29.0625    -10.0000        1.005     
    -29.0625     -9.2857       0.9824     
    -29.0625     -8.5714       0.9831     
    -29.0625     -7.8571       0.9823     
    -29.0625     -7.1429       0.9849     
    -29.0625     -6.4286       0.9658     
    -29.0625     -5.7143       0.9510     
    -29.0625     -5.0000       0.9172     
    -29.0625     -4.2857       0.8425     
    -29.0625     -3.5714       0.7304     
    -29.0625     -2.8571       0.5871     
    -29.0625     -2.1429       0.4000     
    -29.0625     -1.4286       0.2644     
    -29.0625     -0.7143       0.2660     
    -29.0625      0.0000       0.5698     
    -29.0625      0.7143        1.297     
    -29.0625      1.4286        1.698     
    -29.0625      2.1429        1.797     
    -29.0625      2.8571        1.807     
    -29.0625      3.5714        1.880     
    -29.0625      4.2857        2.070     
    -29.0625      5.0000        2.391     
    -29.0625      5.7143        2.794     
    -29.0625      6.4286        3.143     
    -29.0625      7.1429        3.362     
    -29.0625      7.8571        3.500     
    -29.0625      8.5714        3.593     
    -29.0625      9.2857        3.676     
    -29.0625     10.0000        3.751     
    -29.0625     10.7143        3.784     
    -29.0625     11.4286        3.824     
    -29.0625     12.1429        3.864     
    -29.0625     12.8571        3.920     
    -29.0625     13.5714        3.950     
    -29.0625     14.2857        3.972     
    -29.0625     15.0000        3.953     
    -29.0625     15.7143        3.907     
    -29.0625     16.4286        3.809     
    -29.0625     17.1429        3.709     
    -29.0625     17.8571        3.649     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.662     
    -28.5938    -17.1429        1.689     
    -28.5938    -16.4286        1.686     
    -28.5938    -15.7143        1.656     
    -28.5938    -15.0000        1.594     
    -28.5938    -14.2857        1.537     
    -28.5938    -13.5714        1.486     
    -28.5938    -12.8571        1.466     
    -28.5938    -12.1429        1.429     
    -28.5938    -11.4286        1.387     
    -28.5938    -10.7143        1.318     
    -28.5938    -10.0000        1.249     
    -28.5938     -9.2857        1.230     
    -28.5938     -8.5714        1.226     
    -28.5938     -7.8571        1.226     
    -28.5938     -7.1429        1.243     
    -28.5938     -6.4286        1.241     
    -28.5938     -5.7143        1.226     
    -28.5938     -5.0000        1.212     
    -28.5938     -4.2857        1.163     
    -28.5938     -3.5714        1.082     
    -28.5938     -2.8571       0.9606     
    -28.5938     -2.1429       0.7770     
    -28.5938     -1.4286       0.5755     
    -28.5938     -0.7143       0.4975     
    -28.5938      0.0000       0.6690     
    -28.5938      0.7143        1.103     
    -28.5938      1.4286        1.468     
    -28.5938      2.1429        1.610     
    -28.5938      2.8571        1.662     
    -28.5938      3.5714        1.767     
    -28.5938      4.2857        1.953     
    -28.5938      5.0000        2.209     
    -28.5938      5.7143        2.496     
    -28.5938      6.4286        2.761     
    -28.5938      7.1429        2.967     
    -28.5938      7.8571        3.131     
    -28.5938      8.5714        3.235     
    -28.5938      9.2857        3.312     
    -28.5938     10.0000        3.387     
    -28.5938     10.7143        3.426     
    -28.5938     11.4286        3.474     
    -28.5938     12.1429        3.518     
    -28.5938     12.8571        3.578     
    -28.5938     13.5714        3.628     
    -28.5938     14.2857        3.662     
    -28.5938     15.0000        3.637     
    -28.5938     15.7143        3.571     
    -28.5938     16.4286        3.476     
    -28.5938     17.1429        3.382     
    -28.5938     17.8571        3.320     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.916     
    -28.1250    -17.1429        1.993     
    -28.1250    -16.4286        1.966     
    -28.1250    -15.7143        1.906     
    -28.1250    -15.0000        1.825     
    -28.1250    -14.2857        1.764     
    -28.1250    -13.5714        1.717     
    -28.1250    -12.8571        1.706     
    -28.1250    -12.1429        1.682     
    -28.1250    -11.4286        1.640     
    -28.1250    -10.7143        1.566     
    -28.1250    -10.0000        1.499     
    -28.1250     -9.2857        1.469     
    -28.1250     -8.5714        1.461     
    -28.1250     -7.8571        1.465     
    -28.1250     -7.1429        1.488     
    -28.1250     -6.4286        1.501     
    -28.1250     -5.7143        1.496     
    -28.1250     -5.0000        1.505     
    -28.1250     -4.2857        1.483     
    -28.1250     -3.5714        1.448     
    -28.1250     -2.8571        1.368     
    -28.1250     -2.1429        1.189     
    -28.1250     -1.4286       0.8804     
    -28.1250     -0.7143       0.6518     
    -28.1250      0.0000       0.6802     
    -28.1250      0.7143       0.9585     
    -28.1250      1.4286        1.281     
    -28.1250      2.1429        1.436     
    -28.1250      2.8571        1.527     
    -28.1250      3.5714        1.644     
    -28.1250      4.2857        1.805     
    -28.1250      5.0000        2.012     
    -28.1250      5.7143        2.220     
    -28.1250      6.4286        2.417     
    -28.1250      7.1429        2.603     
    -28.1250      7.8571        2.754     
    -28.1250      8.5714        2.874     
    -28.1250      9.2857        2.958     
    -28.1250     10.0000        3.024     
    -28.1250     10.7143        3.064     
    -28.1250     11.4286        3.114     
    -28.1250     12.1429        3.166     
    -28.1250     12.8571        3.217     
    -28.1250     13.5714        3.270     
    -28.1250     14.2857        3.313     
    -28.1250     15.0000        3.305     
    -28.1250     15.7143        3.242     
    -28.1250     16.4286        3.163     
    -28.1250     17.1429        3.102     
    -28.1250     17.8571        3.086     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.219     
    -27.6562    -17.1429        2.274     
    -27.6562    -16.4286        2.227     
    -27.6562    -15.7143        2.151     
    -27.6562    -15.0000        2.063     
    -27.6562    -14.2857        1.995     
    -27.6562    -13.5714        1.947     
    -27.6562    -12.8571        1.937     
    -27.6562    -12.1429        1.922     
    -27.6562    -11.4286        1.884     
    -27.6562    -10.7143        1.813     
    -27.6562    -10.0000        1.751     
    -27.6562     -9.2857        1.705     
    -27.6562     -8.5714        1.691     
    -27.6562     -7.8571        1.701     
    -27.6562     -7.1429        1.725     
    -27.6562     -6.4286        1.750     
    -27.6562     -5.7143        1.769     
    -27.6562     -5.0000        1.799     
    -27.6562     -4.2857        1.800     
    -27.6562     -3.5714        1.815     
    -27.6562     -2.8571        1.804     
    -27.6562     -2.1429        1.655     
    -27.6562     -1.4286        1.192     
    -27.6562     -0.7143       0.7027     
    -27.6562      0.0000       0.6084     
    -27.6562      0.7143       0.8155     
    -27.6562      1.4286        1.104     
    -27.6562      2.1429        1.275     
    -27.6562      2.8571        1.390     
    -27.6562      3.5714        1.502     
    -27.6562      4.2857        1.639     
    -27.6562      5.0000        1.804     
    -27.6562      5.7143        1.952     
    -27.6562      6.4286        2.093     
    -27.6562      7.1429        2.244     
    -27.6562      7.8571        2.358     
    -27.6562      8.5714        2.482     
    -27.6562      9.2857        2.586     
    -27.6562     10.0000        2.659     
    -27.6562     10.7143        2.709     
    -27.6562     11.4286        2.755     
    -27.6562     12.1429        2.806     
    -27.6562     12.8571        2.839     
    -27.6562     13.5714        2.884     
    -27.6562     14.2857        2.928     
    -27.6562     15.0000        2.956     
    -27.6562     15.7143        2.930     
    -27.6562     16.4286        2.891     
    -27.6562     17.1429        2.867     
    -27.6562     17.8571        2.881     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.525     
    -27.1875    -17.1429        2.524     
    -27.1875    -16.4286        2.459     
    -27.1875    -15.7143        2.382     
    -27.1875    -15.0000        2.302     
    -27.1875    -14.2857        2.223     
    -27.1875    -13.5714        2.167     
    -27.1875    -12.8571        2.157     
    -27.1875    -12.1429        2.140     
    -27.1875    -11.4286        2.106     
    -27.1875    -10.7143        2.041     
    -27.1875    -10.0000        1.989     
    -27.1875     -9.2857        1.946     
    -27.1875     -8.5714        1.926     
    -27.1875     -7.8571        1.940     
    -27.1875     -7.1429        1.968     
    -27.1875     -6.4286        2.004     
    -27.1875     -5.7143        2.042     
    -27.1875     -5.0000        2.092     
    -27.1875     -4.2857        2.123     
    -27.1875     -3.5714        2.185     
    -27.1875     -2.8571        2.262     
    -27.1875     -2.1429        2.232     
    -27.1875     -1.4286        1.627     
    -27.1875     -0.7143       0.5535     
    -27.1875      0.0000       0.4412     
    -27.1875      0.7143       0.6437     
    -27.1875      1.4286       0.9224     
    -27.1875      2.1429        1.121     
    -27.1875      2.8571        1.244     
    -27.1875      3.5714        1.342     
    -27.1875      4.2857        1.456     
    -27.1875      5.0000        1.580     
    -27.1875      5.7143        1.690     
    -27.1875      6.4286        1.788     
    -27.1875      7.1429        1.888     
    -27.1875      7.8571        1.968     
    -27.1875      8.5714        2.071     
    -27.1875      9.2857        2.179     
    -27.1875     10.0000        2.284     
    -27.1875     10.7143        2.362     
    -27.1875     11.4286        2.419     
    -27.1875     12.1429        2.458     
    -27.1875     12.8571        2.468     
    -27.1875     13.5714        2.499     
    -27.1875     14.2857        2.544     
    -27.1875     15.0000        2.606     
    -27.1875     15.7143        2.633     
    -27.1875     16.4286        2.658     
    -27.1875     17.1429        2.673     
    -27.1875     17.8571        2.687     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.792     
    -26.7188    -17.1429        2.759     
    -26.7188    -16.4286        2.679     
    -26.7188    -15.7143        2.595     
    -26.7188    -15.0000        2.517     
    -26.7188    -14.2857        2.440     
    -26.7188    -13.5714        2.380     
    -26.7188    -12.8571        2.373     
    -26.7188    -12.1429        2.351     
    -26.7188    -11.4286        2.323     
    -26.7188    -10.7143        2.269     
    -26.7188    -10.0000        2.221     
    -26.7188     -9.2857        2.187     
    -26.7188     -8.5714        2.171     
    -26.7188     -7.8571        2.182     
    -26.7188     -7.1429        2.214     
    -26.7188     -6.4286        2.263     
    -26.7188     -5.7143        2.316     
    -26.7188     -5.0000        2.382     
    -26.7188     -4.2857        2.448     
    -26.7188     -3.5714        2.564     
    -26.7188     -2.8571        2.734     
    -26.7188     -2.1429        2.905     
    -26.7188     -1.4286        3.048     
    -26.7188     -0.7143        6.270     
    -26.7188      0.0000       0.1867     
    -26.7188      0.7143       0.4531     
    -26.7188      1.4286       0.7568     
    -26.7188      2.1429       0.9802     
    -26.7188      2.8571        1.112     
    -26.7188      3.5714        1.196     
    -26.7188      4.2857        1.271     
    -26.7188      5.0000        1.349     
    -26.7188      5.7143        1.424     
    -26.7188      6.4286        1.495     
    -26.7188      7.1429        1.552     
    -26.7188      7.8571        1.592     
    -26.7188      8.5714        1.655     
    -26.7188      9.2857        1.758     
    -26.7188     10.0000        1.903     
    -26.7188     10.7143        2.018     
    -26.7188     11.4286        2.100     
    -26.7188     12.1429        2.131     
    -26.7188     12.8571        2.129     
    -26.7188     13.5714        2.148     
    -26.7188     14.2857        2.195     
    -26.7188     15.0000        2.272     
    -26.7188     15.7143        2.340     
    -26.7188     16.4286        2.416     
    -26.7188     17.1429        2.471     
    -26.7188     17.8571        2.507     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.010     
    -26.2500    -17.1429        2.958     
    -26.2500    -16.4286        2.876     
    -26.2500    -15.7143        2.790     
    -26.2500    -15.0000        2.709     
    -26.2500    -14.2857        2.646     
    -26.2500    -13.5714        2.595     
    -26.2500    -12.8571        2.592     
    -26.2500    -12.1429        2.574     
    -26.2500    -11.4286        2.551     
    -26.2500    -10.7143        2.505     
    -26.2500    -10.0000        2.457     
    -26.2500     -9.2857        2.427     
    -26.2500     -8.5714        2.417     
    -26.2500     -7.8571        2.426     
    -26.2500     -7.1429        2.464     
    -26.2500     -6.4286        2.525     
    -26.2500     -5.7143        2.592     
    -26.2500     -5.0000        2.670     
    -26.2500     -4.2857        2.766     
    -26.2500     -3.5714        2.936     
    -26.2500     -2.8571        3.190     
    -26.2500     -2.1429        3.511     
    -26.2500     -1.4286        4.225     
    -26.2500     -0.7143        5.645     
    -26.2500      0.0000        6.198     
    -26.2500      0.7143       0.2810     
    -26.2500      1.4286       0.6262     
    -26.2500      2.1429       0.8667     
    -26.2500      2.8571        1.014     
    -26.2500      3.5714        1.084     
    -26.2500      4.2857        1.109     
    -26.2500      5.0000        1.131     
    -26.2500      5.7143        1.156     
    -26.2500      6.4286        1.198     
    -26.2500      7.1429        1.223     
    -26.2500      7.8571        1.222     
    -26.2500      8.5714        1.260     
    -26.2500      9.2857        1.357     
    -26.2500     10.0000        1.520     
    -26.2500     10.7143        1.663     
    -26.2500     11.4286        1.775     
    -26.2500     12.1429        1.811     
    -26.2500     12.8571        1.812     
    -26.2500     13.5714        1.833     
    -26.2500     14.2857        1.880     
    -26.2500     15.0000        1.952     
    -26.2500     15.7143        2.033     
    -26.2500     16.4286        2.129     
    -26.2500     17.1429        2.212     
    -26.2500     17.8571        2.269     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.181     
    -25.7812    -17.1429        3.128     
    -25.7812    -16.4286        3.048     
    -25.7812    -15.7143        2.971     
    -25.7812    -15.0000        2.891     
    -25.7812    -14.2857        2.846     
    -25.7812    -13.5714        2.815     
    -25.7812    -12.8571        2.814     
    -25.7812    -12.1429        2.806     
    -25.7812    -11.4286        2.786     
    -25.7812    -10.7143        2.741     
    -25.7812    -10.0000        2.696     
    -25.7812     -9.2857        2.671     
    -25.7812     -8.5714        2.666     
    -25.7812     -7.8571        2.676     
    -25.7812     -7.1429        2.717     
    -25.7812     -6.4286        2.783     
    -25.7812     -5.7143        2.857     
    -25.7812     -5.0000        2.953     
    -25.7812     -4.2857        3.078     
    -25.7812     -3.5714        3.283     
    -25.7812     -2.8571        3.582     
    -25.7812     -2.1429        3.953     
    -25.7812     -1.4286        4.581     
    -25.7812     -0.7143        5.451     
    -25.7812      0.0000        6.021     
    -25.7812      0.7143       0.1642     
    -25.7812      1.4286       0.5322     
    -25.7812      2.1429       0.7921     
    -25.7812      2.8571       0.9550     
    -25.7812      3.5714        1.020     
    -25.7812      4.2857        1.003     
    -25.7812      5.0000       0.9390     
    -25.7812      5.7143       0.8790     
    -25.7812      6.4286       0.8697     
    -25.7812      7.1429       0.8689     
    -25.7812      7.8571       0.8526     
    -25.7812      8.5714       0.8926     
    -25.7812      9.2857       0.9870     
    -25.7812     10.0000        1.141     
    -25.7812     10.7143        1.298     
    -25.7812     11.4286        1.440     
    -25.7812     12.1429        1.491     
    -25.7812     12.8571        1.505     
    -25.7812     13.5714        1.538     
    -25.7812     14.2857        1.586     
    -25.7812     15.0000        1.639     
    -25.7812     15.7143        1.704     
    -25.7812     16.4286        1.786     
    -25.7812     17.1429        1.889     
    -25.7812     17.8571        1.926     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.318     
    -25.3125    -17.1429        3.299     
    -25.3125    -16.4286        3.217     
    -25.3125    -15.7143        3.149     
    -25.3125    -15.0000        3.076     
    -25.3125    -14.2857        3.043     
    -25.3125    -13.5714        3.038     
    -25.3125    -12.8571        3.035     
    -25.3125    -12.1429        3.035     
    -25.3125    -11.4286        3.021     
    -25.3125    -10.7143        2.983     
    -25.3125    -10.0000        2.942     
    -25.3125     -9.2857        2.914     
    -25.3125     -8.5714        2.910     
    -25.3125     -7.8571        2.922     
    -25.3125     -7.1429        2.963     
    -25.3125     -6.4286        3.032     
    -25.3125     -5.7143        3.115     
    -25.3125     -5.0000        3.233     
    -25.3125     -4.2857        3.383     
    -25.3125     -3.5714        3.603     
    -25.3125     -2.8571        3.910     
    -25.3125     -2.1429        4.279     
    -25.3125     -1.4286        4.800     
    -25.3125     -0.7143        5.450     
    -25.3125      0.0000        5.961     
    -25.3125      0.7143       0.1139     
    -25.3125      1.4286       0.4832     
    -25.3125      2.1429       0.7663     
    -25.3125      2.8571       0.9441     
    -25.3125      3.5714        1.024     
    -25.3125      4.2857       0.9802     
    -25.3125      5.0000       0.7730     
    -25.3125      5.7143       0.5553     
    -25.3125      6.4286       0.4726     
    -25.3125      7.1429       0.4696     
    -25.3125      7.8571       0.4727     
    -25.3125      8.5714       0.5349     
    -25.3125      9.2857       0.6442     
    -25.3125     10.0000       0.7926     
    -25.3125     10.7143       0.9463     
    -25.3125     11.4286        1.091     
    -25.3125     12.1429        1.165     
    -25.3125     12.8571        1.207     
    -25.3125     13.5714        1.254     
    -25.3125     14.2857        1.305     
    -25.3125     15.0000        1.337     
    -25.3125     15.7143        1.376     
    -25.3125     16.4286        1.431     
    -25.3125     17.1429        1.537     
    -25.3125     17.8571        1.581     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.437     
    -24.8438    -17.1429        3.459     
    -24.8438    -16.4286        3.390     
    -24.8438    -15.7143        3.335     
    -24.8438    -15.0000        3.279     
    -24.8438    -14.2857        3.251     
    -24.8438    -13.5714        3.261     
    -24.8438    -12.8571        3.255     
    -24.8438    -12.1429        3.256     
    -24.8438    -11.4286        3.243     
    -24.8438    -10.7143        3.222     
    -24.8438    -10.0000        3.186     
    -24.8438     -9.2857        3.153     
    -24.8438     -8.5714        3.149     
    -24.8438     -7.8571        3.163     
    -24.8438     -7.1429        3.204     
    -24.8438     -6.4286        3.279     
    -24.8438     -5.7143        3.372     
    -24.8438     -5.0000        3.502     
    -24.8438     -4.2857        3.672     
    -24.8438     -3.5714        3.903     
    -24.8438     -2.8571        4.194     
    -24.8438     -2.1429        4.541     
    -24.8438     -1.4286        4.988     
    -24.8438     -0.7143        5.521     
    -24.8438      0.0000        5.980     
    -24.8438      0.7143       0.1156     
    -24.8438      1.4286       0.4830     
    -24.8438      2.1429       0.7823     
    -24.8438      2.8571       0.9865     
    -24.8438      3.5714        1.112     
    -24.8438      4.2857        1.067     
    -24.8438      5.0000       0.6362     
    -24.8438      5.7143       0.1032     
    -24.8438      6.4286        6.258     
    -24.8438      7.1429       0.1532E-001
    -24.8438      7.8571       0.7048E-001
    -24.8438      8.5714       0.1771     
    -24.8438      9.2857       0.3174     
    -24.8438     10.0000       0.4687     
    -24.8438     10.7143       0.6086     
    -24.8438     11.4286       0.7348     
    -24.8438     12.1429       0.8374     
    -24.8438     12.8571       0.9210     
    -24.8438     13.5714       0.9803     
    -24.8438     14.2857        1.026     
    -24.8438     15.0000        1.045     
    -24.8438     15.7143        1.075     
    -24.8438     16.4286        1.117     
    -24.8438     17.1429        1.206     
    -24.8438     17.8571        1.299     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.590     
    -24.3750    -17.1429        3.615     
    -24.3750    -16.4286        3.571     
    -24.3750    -15.7143        3.527     
    -24.3750    -15.0000        3.495     
    -24.3750    -14.2857        3.472     
    -24.3750    -13.5714        3.477     
    -24.3750    -12.8571        3.464     
    -24.3750    -12.1429        3.460     
    -24.3750    -11.4286        3.443     
    -24.3750    -10.7143        3.436     
    -24.3750    -10.0000        3.414     
    -24.3750     -9.2857        3.391     
    -24.3750     -8.5714        3.388     
    -24.3750     -7.8571        3.405     
    -24.3750     -7.1429        3.449     
    -24.3750     -6.4286        3.516     
    -24.3750     -5.7143        3.614     
    -24.3750     -5.0000        3.756     
    -24.3750     -4.2857        3.936     
    -24.3750     -3.5714        4.181     
    -24.3750     -2.8571        4.452     
    -24.3750     -2.1429        4.771     
    -24.3750     -1.4286        5.170     
    -24.3750     -0.7143        5.624     
    -24.3750      0.0000        6.045     
    -24.3750      0.7143       0.1527     
    -24.3750      1.4286       0.5198     
    -24.3750      2.1429       0.8247     
    -24.3750      2.8571        1.065     
    -24.3750      3.5714        1.265     
    -24.3750      4.2857        1.338     
    -24.3750      5.0000       0.6289     
    -24.3750      5.7143        5.620     
    -24.3750      6.4286        5.665     
    -24.3750      7.1429        5.806     
    -24.3750      7.8571        5.942     
    -24.3750      8.5714        6.105     
    -24.3750      9.2857        6.269     
    -24.3750     10.0000       0.1402     
    -24.3750     10.7143       0.2785     
    -24.3750     11.4286       0.4020     
    -24.3750     12.1429       0.5223     
    -24.3750     12.8571       0.6353     
    -24.3750     13.5714       0.7059     
    -24.3750     14.2857       0.7475     
    -24.3750     15.0000       0.7624     
    -24.3750     15.7143       0.7919     
    -24.3750     16.4286       0.8393     
    -24.3750     17.1429       0.9090     
    -24.3750     17.8571       0.9882     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.778     
    -23.9062    -17.1429        3.785     
    -23.9062    -16.4286        3.768     
    -23.9062    -15.7143        3.726     
    -23.9062    -15.0000        3.712     
    -23.9062    -14.2857        3.698     
    -23.9062    -13.5714        3.684     
    -23.9062    -12.8571        3.662     
    -23.9062    -12.1429        3.648     
    -23.9062    -11.4286        3.629     
    -23.9062    -10.7143        3.629     
    -23.9062    -10.0000        3.624     
    -23.9062     -9.2857        3.621     
    -23.9062     -8.5714        3.618     
    -23.9062     -7.8571        3.645     
    -23.9062     -7.1429        3.688     
    -23.9062     -6.4286        3.745     
    -23.9062     -5.7143        3.846     
    -23.9062     -5.0000        3.997     
    -23.9062     -4.2857        4.182     
    -23.9062     -3.5714        4.431     
    -23.9062     -2.8571        4.691     
    -23.9062     -2.1429        4.986     
    -23.9062     -1.4286        5.343     
    -23.9062     -0.7143        5.738     
    -23.9062      0.0000        6.130     
    -23.9062      0.7143       0.2088     
    -23.9062      1.4286       0.5674     
    -23.9062      2.1429       0.8799     
    -23.9062      2.8571        1.160     
    -23.9062      3.5714        1.444     
    -23.9062      4.2857        1.793     
    -23.9062      5.0000        3.164     
    -23.9062      5.7143        4.681     
    -23.9062      6.4286        5.070     
    -23.9062      7.1429        5.331     
    -23.9062      7.8571        5.548     
    -23.9062      8.5714        5.745     
    -23.9062      9.2857        5.930     
    -23.9062     10.0000        6.094     
    -23.9062     10.7143        6.239     
    -23.9062     11.4286       0.8368E-001
    -23.9062     12.1429       0.2097     
    -23.9062     12.8571       0.3337     
    -23.9062     13.5714       0.4192     
    -23.9062     14.2857       0.4698     
    -23.9062     15.0000       0.4926     
    -23.9062     15.7143       0.5255     
    -23.9062     16.4286       0.5755     
    -23.9062     17.1429       0.6272     
    -23.9062     17.8571       0.6517     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.998     
    -23.4375    -17.1429        3.962     
    -23.4375    -16.4286        3.967     
