    -29.5312     -9.2857        6.170     
    -29.5312     -8.5714        6.062     
    -29.5312     -7.8571        5.931     
    -29.5312     -7.1429        5.772     
    -29.5312     -6.4286        5.587     
    -29.5312     -5.7143        5.383     
    -29.5312     -5.0000        5.174     
    -29.5312     -4.2857        4.977     
    -29.5312     -3.5714        4.810     
    -29.5312     -2.8571        4.679     
    -29.5312     -2.1429        4.584     
    -29.5312     -1.4286        4.518     
    -29.5312     -0.7143        4.477     
    -29.5312      0.0000        4.455     
    -29.5312      0.7143        4.450     
    -29.5312      1.4286        4.462     
    -29.5312      2.1429        4.490     
    -29.5312      2.8571        4.536     
    -29.5312      3.5714        4.599     
    -29.5312      4.2857        4.680     
    -29.5312      5.0000        4.778     
    -29.5312      5.7143        4.888     
    -29.5312      6.4286        5.008     
    -29.5312      7.1429        5.134     
    -29.5312      7.8571        5.261     
    -29.5312      8.5714        5.384     
    -29.5312      9.2857        5.499     
    -29.5312     10.0000        5.607     
    -29.5312     10.7143        5.707     
    -29.5312     11.4286        5.801     
    -29.5312     12.1429        5.893     
    -29.5312     12.8571        5.985     
    -29.5312     13.5714        6.076     
    -29.5312     14.2857        6.164     
    -29.5312     15.0000        6.244     
    -29.5312     15.7143       0.2674E-001
    -29.5312     16.4286       0.7785E-001
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429       0.7742     
    -29.0625    -16.4286       0.7541     
    -29.0625    -15.7143       0.7286     
    -29.0625    -15.0000       0.6913     
    -29.0625    -14.2857       0.6416     
    -29.0625    -13.5714       0.5816     
    -29.0625    -12.8571       0.5144     
    -29.0625    -12.1429       0.4442     
    -29.0625    -11.4286       0.3753     
    -29.0625    -10.7143       0.3098     
    -29.0625    -10.0000       0.2453     
    -29.0625     -9.2857       0.1783     
    -29.0625     -8.5714       0.9993E-001
    -29.0625     -7.8571       0.3403E-002
    -29.0625     -7.1429        6.162     
    -29.0625     -6.4286        6.003     
    -29.0625     -5.7143        5.799     
    -29.0625     -5.0000        5.551     
    -29.0625     -4.2857        5.277     
    -29.0625     -3.5714        5.018     
    -29.0625     -2.8571        4.810     
    -29.0625     -2.1429        4.660     
    -29.0625     -1.4286        4.559     
    -29.0625     -0.7143        4.494     
    -29.0625      0.0000        4.455     
    -29.0625      0.7143        4.437     
    -29.0625      1.4286        4.437     
    -29.0625      2.1429        4.452     
    -29.0625      2.8571        4.482     
    -29.0625      3.5714        4.527     
    -29.0625      4.2857        4.585     
    -29.0625      5.0000        4.654     
    -29.0625      5.7143        4.732     
    -29.0625      6.4286        4.818     
    -29.0625      7.1429        4.907     
    -29.0625      7.8571        5.000     
    -29.0625      8.5714        5.092     
    -29.0625      9.2857        5.181     
    -29.0625     10.0000        5.267     
    -29.0625     10.7143        5.348     
    -29.0625     11.4286        5.423     
    -29.0625     12.1429        5.492     
    -29.0625     12.8571        5.556     
    -29.0625     13.5714        5.615     
    -29.0625     14.2857        5.669     
    -29.0625     15.0000        5.715     
    -29.0625     15.7143        5.747     
    -29.0625     16.4286        5.770     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429       0.8731     
    -28.5938    -16.4286       0.8568     
    -28.5938    -15.7143       0.8398     
    -28.5938    -15.0000       0.8127     
    -28.5938    -14.2857       0.7756     
    -28.5938    -13.5714       0.7290     
    -28.5938    -12.8571       0.6758     
    -28.5938    -12.1429       0.6197     
    -28.5938    -11.4286       0.5655     
    -28.5938    -10.7143       0.5160     
    -28.5938    -10.0000       0.4698     
    -28.5938     -9.2857       0.4255     
    -28.5938     -8.5714       0.3761     
    -28.5938     -7.8571       0.3179     
    -28.5938     -7.1429       0.2433     
    -28.5938     -6.4286       0.1456     
    -28.5938     -5.7143       0.1214E-001
    -28.5938     -5.0000        6.103     
    -28.5938     -4.2857        5.822     
    -28.5938     -3.5714        5.452     
    -28.5938     -2.8571        5.081     
    -28.5938     -2.1429        4.803     
    -28.5938     -1.4286        4.626     
    -28.5938     -0.7143        4.518     
    -28.5938      0.0000        4.455     
    -28.5938      0.7143        4.421     
    -28.5938      1.4286        4.409     
    -28.5938      2.1429        4.413     
    -28.5938      2.8571        4.431     
    -28.5938      3.5714        4.460     
    -28.5938      4.2857        4.500     
    -28.5938      5.0000        4.548     
    -28.5938      5.7143        4.602     
    -28.5938      6.4286        4.660     
    -28.5938      7.1429        4.721     
    -28.5938      7.8571        4.783     
    -28.5938      8.5714        4.845     
    -28.5938      9.2857        4.906     
    -28.5938     10.0000        4.965     
    -28.5938     10.7143        5.019     
    -28.5938     11.4286        5.067     
    -28.5938     12.1429        5.106     
    -28.5938     12.8571        5.137     
    -28.5938     13.5714        5.157     
    -28.5938     14.2857        5.166     
    -28.5938     15.0000        5.163     
    -28.5938     15.7143        5.147     
    -28.5938     16.4286        5.129     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.9589     
    -28.1250    -16.4286       0.9460     
    -28.1250    -15.7143       0.9367     
    -28.1250    -15.0000       0.9188     
    -28.1250    -14.2857       0.8929     
    -28.1250    -13.5714       0.8585     
    -28.1250    -12.8571       0.8182     
    -28.1250    -12.1429       0.7749     
    -28.1250    -11.4286       0.7335     
    -28.1250    -10.7143       0.6972     
    -28.1250    -10.0000       0.6651     
    -28.1250     -9.2857       0.6374     
    -28.1250     -8.5714       0.6089     
    -28.1250     -7.8571       0.5786     
    -28.1250     -7.1429       0.5421     
    -28.1250     -6.4286       0.4974     
    -28.1250     -5.7143       0.4398     
    -28.1250     -5.0000       0.3585     
    -28.1250     -4.2857       0.2292     
    -28.1250     -3.5714        6.276     
    -28.1250     -2.8571        5.825     
    -28.1250     -2.1429        5.211     
    -28.1250     -1.4286        4.781     
    -28.1250     -0.7143        4.564     
    -28.1250      0.0000        4.455     
    -28.1250      0.7143        4.399     
    -28.1250      1.4286        4.373     
    -28.1250      2.1429        4.367     
    -28.1250      2.8571        4.374     
    -28.1250      3.5714        4.390     
    -28.1250      4.2857        4.415     
    -28.1250      5.0000        4.446     
    -28.1250      5.7143        4.481     
    -28.1250      6.4286        4.519     
    -28.1250      7.1429        4.558     
    -28.1250      7.8571        4.596     
    -28.1250      8.5714        4.635     
    -28.1250      9.2857        4.672     
    -28.1250     10.0000        4.709     
    -28.1250     10.7143        4.742     
    -28.1250     11.4286        4.770     
    -28.1250     12.1429        4.791     
    -28.1250     12.8571        4.803     
    -28.1250     13.5714        4.806     
    -28.1250     14.2857        4.798     
    -28.1250     15.0000        4.780     
    -28.1250     15.7143        4.755     
    -28.1250     16.4286        4.731     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.042     
    -27.6562    -16.4286        1.033     
    -27.6562    -15.7143        1.031     
    -27.6562    -15.0000        1.022     
    -27.6562    -14.2857        1.006     
    -27.6562    -13.5714       0.9833     
    -27.6562    -12.8571       0.9547     
    -27.6562    -12.1429       0.9229     
    -27.6562    -11.4286       0.8924     
    -27.6562    -10.7143       0.8662     
    -27.6562    -10.0000       0.8438     
    -27.6562     -9.2857       0.8263     
    -27.6562     -8.5714       0.8097     
    -27.6562     -7.8571       0.7949     
    -27.6562     -7.1429       0.7785     
    -27.6562     -6.4286       0.7606     
    -27.6562     -5.7143       0.7409     
    -27.6562     -5.0000       0.7173     
    -27.6562     -4.2857       0.6855     
    -27.6562     -3.5714       0.6335     
    -27.6562     -2.8571       0.5258     
    -27.6562     -2.1429       0.2357     
    -27.6562     -1.4286        5.574     
    -27.6562     -0.7143        4.713     
    -27.6562      0.0000        4.455     
    -27.6562      0.7143        4.360     
    -27.6562      1.4286        4.320     
    -27.6562      2.1429        4.304     
    -27.6562      2.8571        4.302     
    -27.6562      3.5714        4.308     
    -27.6562      4.2857        4.321     
    -27.6562      5.0000        4.338     
    -27.6562      5.7143        4.359     
    -27.6562      6.4286        4.381     
    -27.6562      7.1429        4.404     
    -27.6562      7.8571        4.426     
    -27.6562      8.5714        4.448     
    -27.6562      9.2857        4.469     
    -27.6562     10.0000        4.492     
    -27.6562     10.7143        4.512     
    -27.6562     11.4286        4.531     
    -27.6562     12.1429        4.546     
    -27.6562     12.8571        4.555     
    -27.6562     13.5714        4.558     
    -27.6562     14.2857        4.553     
    -27.6562     15.0000        4.540     
    -27.6562     15.7143        4.522     
    -27.6562     16.4286        4.505     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.132     
    -27.1875    -16.4286        1.126     
    -27.1875    -15.7143        1.132     
    -27.1875    -15.0000        1.132     
    -27.1875    -14.2857        1.127     
    -27.1875    -13.5714        1.115     
    -27.1875    -12.8571        1.097     
    -27.1875    -12.1429        1.075     
    -27.1875    -11.4286        1.054     
    -27.1875    -10.7143        1.034     
    -27.1875    -10.0000        1.017     
    -27.1875     -9.2857        1.004     
    -27.1875     -8.5714       0.9913     
    -27.1875     -7.8571       0.9814     
    -27.1875     -7.1429       0.9711     
    -27.1875     -6.4286       0.9608     
    -27.1875     -5.7143       0.9512     
    -27.1875     -5.0000       0.9425     
    -27.1875     -4.2857       0.9347     
    -27.1875     -3.5714       0.9271     
    -27.1875     -2.8571       0.9155     
    -27.1875     -2.1429       0.8940     
    -27.1875     -1.4286       0.8393     
    -27.1875     -0.7143       0.5395     
    -27.1875      0.0000        4.455     
    -27.1875      0.7143        4.256     
    -27.1875      1.4286        4.214     
    -27.1875      2.1429        4.201     
    -27.1875      2.8571        4.198     
    -27.1875      3.5714        4.199     
    -27.1875      4.2857        4.204     
    -27.1875      5.0000        4.212     
    -27.1875      5.7143        4.223     
    -27.1875      6.4286        4.235     
    -27.1875      7.1429        4.247     
    -27.1875      7.8571        4.260     
    -27.1875      8.5714        4.273     
    -27.1875      9.2857        4.286     
    -27.1875     10.0000        4.301     
    -27.1875     10.7143        4.317     
    -27.1875     11.4286        4.334     
    -27.1875     12.1429        4.351     
    -27.1875     12.8571        4.366     
    -27.1875     13.5714        4.376     
    -27.1875     14.2857        4.379     
    -27.1875     15.0000        4.376     
    -27.1875     15.7143        4.368     
    -27.1875     16.4286        4.359     
    -27.1875     17.1429        4.348     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.241     
    -26.7188    -16.4286        1.240     
    -26.7188    -15.7143        1.254     
    -26.7188    -15.0000        1.263     
    -26.7188    -14.2857        1.269     
    -26.7188    -13.5714        1.267     
    -26.7188    -12.8571        1.259     
    -26.7188    -12.1429        1.245     
    -26.7188    -11.4286        1.229     
    -26.7188    -10.7143        1.213     
    -26.7188    -10.0000        1.196     
    -26.7188     -9.2857        1.180     
    -26.7188     -8.5714        1.165     
    -26.7188     -7.8571        1.152     
    -26.7188     -7.1429        1.138     
    -26.7188     -6.4286        1.124     
    -26.7188     -5.7143        1.110     
    -26.7188     -5.0000        1.098     
    -26.7188     -4.2857        1.089     
    -26.7188     -3.5714        1.083     
    -26.7188     -2.8571        1.081     
    -26.7188     -2.1429        1.086     
    -26.7188     -1.4286        1.102     
    -26.7188     -0.7143        1.148     
    -26.7188      0.0000        1.313     
    -26.7188      0.7143        2.956     
    -26.7188      1.4286        3.851     
    -26.7188      2.1429        3.966     
    -26.7188      2.8571        4.007     
    -26.7188      3.5714        4.025     
    -26.7188      4.2857        4.037     
    -26.7188      5.0000        4.046     
    -26.7188      5.7143        4.056     
    -26.7188      6.4286        4.066     
    -26.7188      7.1429        4.077     
    -26.7188      7.8571        4.087     
    -26.7188      8.5714        4.098     
    -26.7188      9.2857        4.110     
    -26.7188     10.0000        4.124     
    -26.7188     10.7143        4.142     
    -26.7188     11.4286        4.162     
    -26.7188     12.1429        4.186     
    -26.7188     12.8571        4.209     
    -26.7188     13.5714        4.229     
    -26.7188     14.2857        4.243     
    -26.7188     15.0000        4.250     
    -26.7188     15.7143        4.252     
    -26.7188     16.4286        4.251     
    -26.7188     17.1429        4.245     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        1.396     
    -26.2500    -15.7143        1.420     
    -26.2500    -15.0000        1.438     
    -26.2500    -14.2857        1.453     
    -26.2500    -13.5714        1.459     
    -26.2500    -12.8571        1.458     
    -26.2500    -12.1429        1.448     
    -26.2500    -11.4286        1.433     
    -26.2500    -10.7143        1.414     
    -26.2500    -10.0000        1.391     
    -26.2500     -9.2857        1.367     
    -26.2500     -8.5714        1.342     
    -26.2500     -7.8571        1.318     
    -26.2500     -7.1429        1.293     
    -26.2500     -6.4286        1.267     
    -26.2500     -5.7143        1.242     
    -26.2500     -5.0000        1.219     
    -26.2500     -4.2857        1.200     
    -26.2500     -3.5714        1.185     
    -26.2500     -2.8571        1.177     
    -26.2500     -2.1429        1.177     
    -26.2500     -1.4286        1.191     
    -26.2500     -0.7143        1.229     
    -26.2500      0.0000        1.313     
    -26.2500      0.7143        1.519     
    -26.2500      1.4286        2.117     
    -26.2500      2.1429        3.095     
    -26.2500      2.8571        3.527     
    -26.2500      3.5714        3.683     
    -26.2500      4.2857        3.758     
    -26.2500      5.0000        3.800     
    -26.2500      5.7143        3.831     
    -26.2500      6.4286        3.856     
    -26.2500      7.1429        3.877     
    -26.2500      7.8571        3.896     
    -26.2500      8.5714        3.914     
    -26.2500      9.2857        3.931     
    -26.2500     10.0000        3.951     
    -26.2500     10.7143        3.974     
    -26.2500     11.4286        4.003     
    -26.2500     12.1429        4.035     
    -26.2500     12.8571        4.069     
    -26.2500     13.5714        4.100     
    -26.2500     14.2857        4.125     
    -26.2500     15.0000        4.142     
    -26.2500     15.7143        4.153     
    -26.2500     16.4286        4.159     
    -26.2500     17.1429        4.159     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        1.646     
    -25.7812    -15.7143        1.677     
    -25.7812    -15.0000        1.700     
    -25.7812    -14.2857        1.719     
    -25.7812    -13.5714        1.725     
    -25.7812    -12.8571        1.721     
    -25.7812    -12.1429        1.706     
    -25.7812    -11.4286        1.683     
    -25.7812    -10.7143        1.652     
    -25.7812    -10.0000        1.614     
    -25.7812     -9.2857        1.575     
    -25.7812     -8.5714        1.532     
    -25.7812     -7.8571        1.491     
    -25.7812     -7.1429        1.448     
    -25.7812     -6.4286        1.405     
    -25.7812     -5.7143        1.363     
    -25.7812     -5.0000        1.325     
    -25.7812     -4.2857        1.291     
    -25.7812     -3.5714        1.263     
    -25.7812     -2.8571        1.244     
    -25.7812     -2.1429        1.235     
    -25.7812     -1.4286        1.240     
    -25.7812     -0.7143        1.262     
    -25.7812      0.0000        1.313     
    -25.7812      0.7143        1.410     
    -25.7812      1.4286        1.593     
    -25.7812      2.1429        1.938     
    -25.7812      2.8571        2.473     
    -25.7812      3.5714        2.957     
    -25.7812      4.2857        3.245     
    -25.7812      5.0000        3.405     
    -25.7812      5.7143        3.506     
    -25.7812      6.4286        3.576     
    -25.7812      7.1429        3.629     
    -25.7812      7.8571        3.672     
    -25.7812      8.5714        3.707     
    -25.7812      9.2857        3.738     
    -25.7812     10.0000        3.770     
    -25.7812     10.7143        3.804     
    -25.7812     11.4286        3.843     
    -25.7812     12.1429        3.886     
    -25.7812     12.8571        3.932     
    -25.7812     13.5714        3.975     
    -25.7812     14.2857        4.012     
    -25.7812     15.0000        4.040     
    -25.7812     15.7143        4.059     
    -25.7812     16.4286        4.072     
    -25.7812     17.1429        4.077     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        2.094     
    -25.3125    -15.7143        2.113     
    -25.3125    -15.0000        2.119     
    -25.3125    -14.2857        2.117     
    -25.3125    -13.5714        2.100     
    -25.3125    -12.8571        2.073     
    -25.3125    -12.1429        2.037     
    -25.3125    -11.4286        1.992     
    -25.3125    -10.7143        1.940     
    -25.3125    -10.0000        1.880     
    -25.3125     -9.2857        1.816     
    -25.3125     -8.5714        1.749     
    -25.3125     -7.8571        1.682     
    -25.3125     -7.1429        1.615     
    -25.3125     -6.4286        1.548     
    -25.3125     -5.7143        1.485     
    -25.3125     -5.0000        1.427     
    -25.3125     -4.2857        1.375     
    -25.3125     -3.5714        1.332     
    -25.3125     -2.8571        1.299     
    -25.3125     -2.1429        1.279     
    -25.3125     -1.4286        1.273     
    -25.3125     -0.7143        1.283     
    -25.3125      0.0000        1.313     
    -25.3125      0.7143        1.371     
    -25.3125      1.4286        1.467     
    -25.3125      2.1429        1.623     
    -25.3125      2.8571        1.864     
    -25.3125      3.5714        2.193     
    -25.3125      4.2857        2.548     
    -25.3125      5.0000        2.842     
    -25.3125      5.7143        3.056     
    -25.3125      6.4286        3.206     
    -25.3125      7.1429        3.317     
    -25.3125      7.8571        3.401     
    -25.3125      8.5714        3.466     
    -25.3125      9.2857        3.520     
    -25.3125     10.0000        3.569     
    -25.3125     10.7143        3.619     
    -25.3125     11.4286        3.671     
    -25.3125     12.1429        3.728     
    -25.3125     12.8571        3.787     
    -25.3125     13.5714        3.843     
    -25.3125     14.2857        3.892     
    -25.3125     15.0000        3.931     
    -25.3125     15.7143        3.961     
    -25.3125     16.4286        3.980     
    -25.3125     17.1429        3.991     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        2.763     
    -24.8438    -15.7143        2.734     
    -24.8438    -15.0000        2.689     
    -24.8438    -14.2857        2.634     
    -24.8438    -13.5714        2.570     
    -24.8438    -12.8571        2.503     
    -24.8438    -12.1429        2.432     
    -24.8438    -11.4286        2.357     
    -24.8438    -10.7143        2.277     
    -24.8438    -10.0000        2.191     
    -24.8438     -9.2857        2.100     
    -24.8438     -8.5714        2.004     
    -24.8438     -7.8571        1.906     
    -24.8438     -7.1429        1.807     
    -24.8438     -6.4286        1.711     
    -24.8438     -5.7143        1.619     
    -24.8438     -5.0000        1.535     
    -24.8438     -4.2857        1.461     
    -24.8438     -3.5714        1.399     
    -24.8438     -2.8571        1.351     
    -24.8438     -2.1429        1.318     
    -24.8438     -1.4286        1.300     
    -24.8438     -0.7143        1.298     
    -24.8438      0.0000        1.313     
    -24.8438      0.7143        1.348     
    -24.8438      1.4286        1.408     
    -24.8438      2.1429        1.500     
    -24.8438      2.8571        1.636     
    -24.8438      3.5714        1.824     
    -24.8438      4.2857        2.060     
    -24.8438      5.0000        2.318     
    -24.8438      5.7143        2.564     
    -24.8438      6.4286        2.774     
    -24.8438      7.1429        2.943     
    -24.8438      7.8571        3.076     
    -24.8438      8.5714        3.181     
    -24.8438      9.2857        3.265     
    -24.8438     10.0000        3.337     
    -24.8438     10.7143        3.406     
    -24.8438     11.4286        3.475     
    -24.8438     12.1429        3.547     
    -24.8438     12.8571        3.620     
    -24.8438     13.5714        3.690     
    -24.8438     14.2857        3.753     
    -24.8438     15.0000        3.805     
    -24.8438     15.7143        3.845     
    -24.8438     16.4286        3.873     
    -24.8438     17.1429        3.889     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        3.305     
    -24.3750    -15.7143        3.254     
    -24.3750    -15.0000        3.187     
    -24.3750    -14.2857        3.105     
    -24.3750    -13.5714        3.015     
    -24.3750    -12.8571        2.921     
    -24.3750    -12.1429        2.827     
    -24.3750    -11.4286        2.733     
    -24.3750    -10.7143        2.637     
    -24.3750    -10.0000        2.535     
    -24.3750     -9.2857        2.425     
    -24.3750     -8.5714        2.306     
    -24.3750     -7.8571        2.178     
    -24.3750     -7.1429        2.044     
    -24.3750     -6.4286        1.910     
    -24.3750     -5.7143        1.782     
    -24.3750     -5.0000        1.664     
    -24.3750     -4.2857        1.560     
    -24.3750     -3.5714        1.474     
    -24.3750     -2.8571        1.405     
    -24.3750     -2.1429        1.356     
    -24.3750     -1.4286        1.325     
    -24.3750     -0.7143        1.311     
    -24.3750      0.0000        1.313     
    -24.3750      0.7143        1.332     
    -24.3750      1.4286        1.370     
    -24.3750      2.1429        1.430     
    -24.3750      2.8571        1.519     
    -24.3750      3.5714        1.640     
    -24.3750      4.2857        1.794     
    -24.3750      5.0000        1.976     
    -24.3750      5.7143        2.174     
    -24.3750      6.4286        2.372     
    -24.3750      7.1429        2.555     
    -24.3750      7.8571        2.717     
    -24.3750      8.5714        2.852     
    -24.3750      9.2857        2.966     
    -24.3750     10.0000        3.062     
    -24.3750     10.7143        3.151     
    -24.3750     11.4286        3.237     
    -24.3750     12.1429        3.323     
    -24.3750     12.8571        3.411     
    -24.3750     13.5714        3.496     
    -24.3750     14.2857        3.573     
    -24.3750     15.0000        3.640     
    -24.3750     15.7143        3.692     
    -24.3750     16.4286        3.729     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        3.611     
    -23.9062    -15.7143        3.567     
    -23.9062    -15.0000        3.507     
    -23.9062    -14.2857        3.432     
    -23.9062    -13.5714        3.346     
    -23.9062    -12.8571        3.254     
    -23.9062    -12.1429        3.160     
    -23.9062    -11.4286        3.066     
    -23.9062    -10.7143        2.973     
    -23.9062    -10.0000        2.874     
    -23.9062     -9.2857        2.767     
    -23.9062     -8.5714        2.644     
    -23.9062     -7.8571        2.503     
    -23.9062     -7.1429        2.343     
    -23.9062     -6.4286        2.173     
    -23.9062     -5.7143        2.000     
    -23.9062     -5.0000        1.836     
    -23.9062     -4.2857        1.689     
    -23.9062     -3.5714        1.566     
    -23.9062     -2.8571        1.470     
    -23.9062     -2.1429        1.399     
    -23.9062     -1.4286        1.352     
    -23.9062     -0.7143        1.324     
    -23.9062      0.0000        1.313     
    -23.9062      0.7143        1.319     
    -23.9062      1.4286        1.341     
    -23.9062      2.1429        1.381     
    -23.9062      2.8571        1.442     
    -23.9062      3.5714        1.526     
    -23.9062      4.2857        1.633     
    -23.9062      5.0000        1.760     
    -23.9062      5.7143        1.904     
    -23.9062      6.4286        2.058     
    -23.9062      7.1429        2.215     
    -23.9062      7.8571        2.367     
    -23.9062      8.5714        2.506     
    -23.9062      9.2857        2.631     
    -23.9062     10.0000        2.741     
    -23.9062     10.7143        2.843     
    -23.9062     11.4286        2.940     
    -23.9062     12.1429        3.036     
    -23.9062     12.8571        3.132     
    -23.9062     13.5714        3.228     
    -23.9062     14.2857        3.317     
    -23.9062     15.0000        3.397     
    -23.9062     15.7143        3.462     
    -23.9062     16.4286        3.509     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        3.817     
    -23.4375    -16.4286        3.792     
    -23.4375    -15.7143        3.760     
    -23.4375    -15.0000        3.713     
