    -29.5312     -7.8571        5.301     
    -29.5312     -7.1429        5.340     
    -29.5312     -6.4286        5.386     
    -29.5312     -5.7143        5.430     
    -29.5312     -5.0000        5.464     
    -29.5312     -4.2857        5.517     
    -29.5312     -3.5714        5.559     
    -29.5312     -2.8571        5.603     
    -29.5312     -2.1429        5.638     
    -29.5312     -1.4286        5.660     
    -29.5312     -0.7143        5.647     
    -29.5312      0.0000        5.591     
    -29.5312      0.7143        5.494     
    -29.5312      1.4286        5.378     
    -29.5312      2.1429        5.262     
    -29.5312      2.8571        5.174     
    -29.5312      3.5714        5.097     
    -29.5312      4.2857        5.040     
    -29.5312      5.0000        4.984     
    -29.5312      5.7143        4.941     
    -29.5312      6.4286        4.900     
    -29.5312      7.1429        4.857     
    -29.5312      7.8571        4.815     
    -29.5312      8.5714        4.773     
    -29.5312      9.2857        4.724     
    -29.5312     10.0000        4.679     
    -29.5312     10.7143        4.647     
    -29.5312     11.4286        4.618     
    -29.5312     12.1429        4.592     
    -29.5312     12.8571        4.570     
    -29.5312     13.5714        4.549     
    -29.5312     14.2857        4.534     
    -29.5312     15.0000        4.537     
    -29.5312     15.7143        4.538     
    -29.5312     16.4286        4.551     
    -29.5312     17.1429        4.574     
    -29.5312     17.8571        4.529     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.293     
    -29.0625    -17.1429        5.333     
    -29.0625    -16.4286        5.298     
    -29.0625    -15.7143        5.280     
    -29.0625    -15.0000        5.275     
    -29.0625    -14.2857        5.270     
    -29.0625    -13.5714        5.282     
    -29.0625    -12.8571        5.296     
    -29.0625    -12.1429        5.326     
    -29.0625    -11.4286        5.365     
    -29.0625    -10.7143        5.395     
    -29.0625    -10.0000        5.440     
    -29.0625     -9.2857        5.472     
    -29.0625     -8.5714        5.513     
    -29.0625     -7.8571        5.543     
    -29.0625     -7.1429        5.585     
    -29.0625     -6.4286        5.631     
    -29.0625     -5.7143        5.675     
    -29.0625     -5.0000        5.712     
    -29.0625     -4.2857        5.756     
    -29.0625     -3.5714        5.783     
    -29.0625     -2.8571        5.815     
    -29.0625     -2.1429        5.831     
    -29.0625     -1.4286        5.820     
    -29.0625     -0.7143        5.751     
    -29.0625      0.0000        5.623     
    -29.0625      0.7143        5.431     
    -29.0625      1.4286        5.236     
    -29.0625      2.1429        5.068     
    -29.0625      2.8571        4.948     
    -29.0625      3.5714        4.855     
    -29.0625      4.2857        4.796     
    -29.0625      5.0000        4.736     
    -29.0625      5.7143        4.697     
    -29.0625      6.4286        4.661     
    -29.0625      7.1429        4.615     
    -29.0625      7.8571        4.572     
    -29.0625      8.5714        4.524     
    -29.0625      9.2857        4.477     
    -29.0625     10.0000        4.429     
    -29.0625     10.7143        4.396     
    -29.0625     11.4286        4.366     
    -29.0625     12.1429        4.349     
    -29.0625     12.8571        4.325     
    -29.0625     13.5714        4.305     
    -29.0625     14.2857        4.292     
    -29.0625     15.0000        4.287     
    -29.0625     15.7143        4.289     
    -29.0625     16.4286        4.292     
    -29.0625     17.1429        4.318     
    -29.0625     17.8571        4.300     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.542     
    -28.5938    -17.1429        5.580     
    -28.5938    -16.4286        5.543     
    -28.5938    -15.7143        5.525     
    -28.5938    -15.0000        5.523     
    -28.5938    -14.2857        5.517     
    -28.5938    -13.5714        5.528     
    -28.5938    -12.8571        5.545     
    -28.5938    -12.1429        5.575     
    -28.5938    -11.4286        5.610     
    -28.5938    -10.7143        5.643     
    -28.5938    -10.0000        5.689     
    -28.5938     -9.2857        5.716     
    -28.5938     -8.5714        5.758     
    -28.5938     -7.8571        5.790     
    -28.5938     -7.1429        5.832     
    -28.5938     -6.4286        5.876     
    -28.5938     -5.7143        5.919     
    -28.5938     -5.0000        5.961     
    -28.5938     -4.2857        5.995     
    -28.5938     -3.5714        6.012     
    -28.5938     -2.8571        6.034     
    -28.5938     -2.1429        6.040     
    -28.5938     -1.4286        6.002     
    -28.5938     -0.7143        5.889     
    -28.5938      0.0000        5.687     
    -28.5938      0.7143        5.377     
    -28.5938      1.4286        5.076     
    -28.5938      2.1429        4.852     
    -28.5938      2.8571        4.705     
    -28.5938      3.5714        4.605     
    -28.5938      4.2857        4.543     
    -28.5938      5.0000        4.485     
    -28.5938      5.7143        4.452     
    -28.5938      6.4286        4.420     
    -28.5938      7.1429        4.376     
    -28.5938      7.8571        4.328     
    -28.5938      8.5714        4.273     
    -28.5938      9.2857        4.231     
    -28.5938     10.0000        4.183     
    -28.5938     10.7143        4.147     
    -28.5938     11.4286        4.118     
    -28.5938     12.1429        4.101     
    -28.5938     12.8571        4.080     
    -28.5938     13.5714        4.063     
    -28.5938     14.2857        4.051     
    -28.5938     15.0000        4.036     
    -28.5938     15.7143        4.037     
    -28.5938     16.4286        4.036     
    -28.5938     17.1429        4.059     
    -28.5938     17.8571        4.061     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.771     
    -28.1250    -17.1429        5.810     
    -28.1250    -16.4286        5.788     
    -28.1250    -15.7143        5.770     
    -28.1250    -15.0000        5.770     
    -28.1250    -14.2857        5.769     
    -28.1250    -13.5714        5.776     
    -28.1250    -12.8571        5.793     
    -28.1250    -12.1429        5.823     
    -28.1250    -11.4286        5.857     
    -28.1250    -10.7143        5.892     
    -28.1250    -10.0000        5.933     
    -28.1250     -9.2857        5.960     
    -28.1250     -8.5714        6.005     
    -28.1250     -7.8571        6.036     
    -28.1250     -7.1429        6.079     
    -28.1250     -6.4286        6.125     
    -28.1250     -5.7143        6.164     
    -28.1250     -5.0000        6.202     
    -28.1250     -4.2857        6.233     
    -28.1250     -3.5714        6.249     
    -28.1250     -2.8571        6.263     
    -28.1250     -2.1429        6.265     
    -28.1250     -1.4286        6.216     
    -28.1250     -0.7143        6.086     
    -28.1250      0.0000        5.811     
    -28.1250      0.7143        5.326     
    -28.1250      1.4286        4.868     
    -28.1250      2.1429        4.592     
    -28.1250      2.8571        4.437     
    -28.1250      3.5714        4.341     
    -28.1250      4.2857        4.281     
    -28.1250      5.0000        4.231     
    -28.1250      5.7143        4.201     
    -28.1250      6.4286        4.172     
    -28.1250      7.1429        4.135     
    -28.1250      7.8571        4.085     
    -28.1250      8.5714        4.025     
    -28.1250      9.2857        3.983     
    -28.1250     10.0000        3.939     
    -28.1250     10.7143        3.903     
    -28.1250     11.4286        3.872     
    -28.1250     12.1429        3.855     
    -28.1250     12.8571        3.837     
    -28.1250     13.5714        3.820     
    -28.1250     14.2857        3.805     
    -28.1250     15.0000        3.786     
    -28.1250     15.7143        3.785     
    -28.1250     16.4286        3.780     
    -28.1250     17.1429        3.795     
    -28.1250     17.8571        3.812     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        6.010     
    -27.6562    -17.1429        6.039     
    -27.6562    -16.4286        6.028     
    -27.6562    -15.7143        6.013     
    -27.6562    -15.0000        6.020     
    -27.6562    -14.2857        6.020     
    -27.6562    -13.5714        6.027     
    -27.6562    -12.8571        6.043     
    -27.6562    -12.1429        6.069     
    -27.6562    -11.4286        6.104     
    -27.6562    -10.7143        6.140     
    -27.6562    -10.0000        6.178     
    -27.6562     -9.2857        6.206     
    -27.6562     -8.5714        6.251     
    -27.6562     -7.8571       0.1715E-003
    -27.6562     -7.1429       0.4108E-001
    -27.6562     -6.4286       0.8835E-001
    -27.6562     -5.7143       0.1243     
    -27.6562     -5.0000       0.1591     
    -27.6562     -4.2857       0.1897     
    -27.6562     -3.5714       0.2058     
    -27.6562     -2.8571       0.2197     
    -27.6562     -2.1429       0.2265     
    -27.6562     -1.4286       0.1866     
    -27.6562     -0.7143       0.8869E-001
    -27.6562      0.0000        6.074     
    -27.6562      0.7143        5.264     
    -27.6562      1.4286        4.536     
    -27.6562      2.1429        4.259     
    -27.6562      2.8571        4.131     
    -27.6562      3.5714        4.058     
    -27.6562      4.2857        4.012     
    -27.6562      5.0000        3.975     
    -27.6562      5.7143        3.946     
    -27.6562      6.4286        3.918     
    -27.6562      7.1429        3.889     
    -27.6562      7.8571        3.841     
    -27.6562      8.5714        3.783     
    -27.6562      9.2857        3.739     
    -27.6562     10.0000        3.696     
    -27.6562     10.7143        3.662     
    -27.6562     11.4286        3.631     
    -27.6562     12.1429        3.611     
    -27.6562     12.8571        3.595     
    -27.6562     13.5714        3.577     
    -27.6562     14.2857        3.555     
    -27.6562     15.0000        3.537     
    -27.6562     15.7143        3.532     
    -27.6562     16.4286        3.525     
    -27.6562     17.1429        3.535     
    -27.6562     17.8571        3.537     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        6.273     
    -27.1875    -17.1429        6.275     
    -27.1875    -16.4286        6.263     
    -27.1875    -15.7143        6.255     
    -27.1875    -15.0000        6.269     
    -27.1875    -14.2857        6.267     
    -27.1875    -13.5714        6.277     
    -27.1875    -12.8571       0.1275E-001
    -27.1875    -12.1429       0.3212E-001
    -27.1875    -11.4286       0.6652E-001
    -27.1875    -10.7143       0.1062     
    -27.1875    -10.0000       0.1420     
    -27.1875     -9.2857       0.1704     
    -27.1875     -8.5714       0.2129     
    -27.1875     -7.8571       0.2494     
    -27.1875     -7.1429       0.2846     
    -27.1875     -6.4286       0.3304     
    -27.1875     -5.7143       0.3658     
    -27.1875     -5.0000       0.4009     
    -27.1875     -4.2857       0.4320     
    -27.1875     -3.5714       0.4462     
    -27.1875     -2.8571       0.4654     
    -27.1875     -2.1429       0.4836     
    -27.1875     -1.4286       0.4784     
    -27.1875     -0.7143       0.4693     
    -27.1875      0.0000       0.3702     
    -27.1875      0.7143        5.059     
    -27.1875      1.4286        3.936     
    -27.1875      2.1429        3.840     
    -27.1875      2.8571        3.794     
    -27.1875      3.5714        3.761     
    -27.1875      4.2857        3.739     
    -27.1875      5.0000        3.714     
    -27.1875      5.7143        3.690     
    -27.1875      6.4286        3.664     
    -27.1875      7.1429        3.637     
    -27.1875      7.8571        3.593     
    -27.1875      8.5714        3.546     
    -27.1875      9.2857        3.500     
    -27.1875     10.0000        3.456     
    -27.1875     10.7143        3.422     
    -27.1875     11.4286        3.395     
    -27.1875     12.1429        3.368     
    -27.1875     12.8571        3.347     
    -27.1875     13.5714        3.331     
    -27.1875     14.2857        3.305     
    -27.1875     15.0000        3.285     
    -27.1875     15.7143        3.274     
    -27.1875     16.4286        3.275     
    -27.1875     17.1429        3.280     
    -27.1875     17.8571        3.230     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.2191     
    -26.7188    -17.1429       0.2189     
    -26.7188    -16.4286       0.2164     
    -26.7188    -15.7143       0.2147     
    -26.7188    -15.0000       0.2299     
    -26.7188    -14.2857       0.2318     
    -26.7188    -13.5714       0.2442     
    -26.7188    -12.8571       0.2610     
    -26.7188    -12.1429       0.2820     
    -26.7188    -11.4286       0.3153     
    -26.7188    -10.7143       0.3547     
    -26.7188    -10.0000       0.3879     
    -26.7188     -9.2857       0.4192     
    -26.7188     -8.5714       0.4589     
    -26.7188     -7.8571       0.4952     
    -26.7188     -7.1429       0.5278     
    -26.7188     -6.4286       0.5727     
    -26.7188     -5.7143       0.6053     
    -26.7188     -5.0000       0.6413     
    -26.7188     -4.2857       0.6742     
    -26.7188     -3.5714       0.6891     
    -26.7188     -2.8571       0.7139     
    -26.7188     -2.1429       0.7442     
    -26.7188     -1.4286       0.7840     
    -26.7188     -0.7143       0.8670     
    -26.7188      0.0000        1.089     
    -26.7188      0.7143        2.162     
    -26.7188      1.4286        3.175     
    -26.7188      2.1429        3.390     
    -26.7188      2.8571        3.449     
    -26.7188      3.5714        3.459     
    -26.7188      4.2857        3.462     
    -26.7188      5.0000        3.446     
    -26.7188      5.7143        3.434     
    -26.7188      6.4286        3.412     
    -26.7188      7.1429        3.384     
    -26.7188      7.8571        3.345     
    -26.7188      8.5714        3.302     
    -26.7188      9.2857        3.260     
    -26.7188     10.0000        3.218     
    -26.7188     10.7143        3.181     
    -26.7188     11.4286        3.157     
    -26.7188     12.1429        3.123     
    -26.7188     12.8571        3.093     
    -26.7188     13.5714        3.078     
    -26.7188     14.2857        3.052     
    -26.7188     15.0000        3.036     
    -26.7188     15.7143        3.020     
    -26.7188     16.4286        3.025     
    -26.7188     17.1429        3.020     
    -26.7188     17.8571        2.933     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.4289     
    -26.2500    -17.1429       0.4436     
    -26.2500    -16.4286       0.4540     
    -26.2500    -15.7143       0.4552     
    -26.2500    -15.0000       0.4710     
    -26.2500    -14.2857       0.4800     
    -26.2500    -13.5714       0.4915     
    -26.2500    -12.8571       0.5072     
    -26.2500    -12.1429       0.5346     
    -26.2500    -11.4286       0.5639     
    -26.2500    -10.7143       0.6035     
    -26.2500    -10.0000       0.6350     
    -26.2500     -9.2857       0.6688     
    -26.2500     -8.5714       0.7032     
    -26.2500     -7.8571       0.7361     
    -26.2500     -7.1429       0.7708     
    -26.2500     -6.4286       0.8132     
    -26.2500     -5.7143       0.8446     
    -26.2500     -5.0000       0.8827     
    -26.2500     -4.2857       0.9151     
    -26.2500     -3.5714       0.9324     
    -26.2500     -2.8571       0.9614     
    -26.2500     -2.1429       0.9984     
    -26.2500     -1.4286        1.064     
    -26.2500     -0.7143        1.186     
    -26.2500      0.0000        1.475     
    -26.2500      0.7143        2.074     
    -26.2500      1.4286        2.682     
    -26.2500      2.1429        2.993     
    -26.2500      2.8571        3.119     
    -26.2500      3.5714        3.161     
    -26.2500      4.2857        3.184     
    -26.2500      5.0000        3.178     
    -26.2500      5.7143        3.177     
    -26.2500      6.4286        3.155     
    -26.2500      7.1429        3.131     
    -26.2500      7.8571        3.096     
    -26.2500      8.5714        3.052     
    -26.2500      9.2857        3.016     
    -26.2500     10.0000        2.978     
    -26.2500     10.7143        2.939     
    -26.2500     11.4286        2.914     
    -26.2500     12.1429        2.877     
    -26.2500     12.8571        2.842     
    -26.2500     13.5714        2.822     
    -26.2500     14.2857        2.799     
    -26.2500     15.0000        2.787     
    -26.2500     15.7143        2.771     
    -26.2500     16.4286        2.772     
    -26.2500     17.1429        2.756     
    -26.2500     17.8571        2.665     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.6761     
    -25.7812    -17.1429       0.6822     
    -25.7812    -16.4286       0.6896     
    -25.7812    -15.7143       0.6938     
    -25.7812    -15.0000       0.7142     
    -25.7812    -14.2857       0.7234     
    -25.7812    -13.5714       0.7341     
    -25.7812    -12.8571       0.7566     
    -25.7812    -12.1429       0.7843     
    -25.7812    -11.4286       0.8088     
    -25.7812    -10.7143       0.8521     
    -25.7812    -10.0000       0.8837     
    -25.7812     -9.2857       0.9178     
    -25.7812     -8.5714       0.9472     
    -25.7812     -7.8571       0.9780     
    -25.7812     -7.1429        1.011     
    -25.7812     -6.4286        1.050     
    -25.7812     -5.7143        1.085     
    -25.7812     -5.0000        1.125     
    -25.7812     -4.2857        1.156     
    -25.7812     -3.5714        1.175     
    -25.7812     -2.8571        1.202     
    -25.7812     -2.1429        1.237     
    -25.7812     -1.4286        1.301     
    -25.7812     -0.7143        1.417     
    -25.7812      0.0000        1.652     
    -25.7812      0.7143        2.024     
    -25.7812      1.4286        2.408     
    -25.7812      2.1429        2.677     
    -25.7812      2.8571        2.820     
    -25.7812      3.5714        2.880     
    -25.7812      4.2857        2.912     
    -25.7812      5.0000        2.914     
    -25.7812      5.7143        2.917     
    -25.7812      6.4286        2.896     
    -25.7812      7.1429        2.873     
    -25.7812      7.8571        2.843     
    -25.7812      8.5714        2.804     
    -25.7812      9.2857        2.771     
    -25.7812     10.0000        2.729     
    -25.7812     10.7143        2.693     
    -25.7812     11.4286        2.668     
    -25.7812     12.1429        2.629     
    -25.7812     12.8571        2.594     
    -25.7812     13.5714        2.570     
    -25.7812     14.2857        2.550     
    -25.7812     15.0000        2.535     
    -25.7812     15.7143        2.520     
    -25.7812     16.4286        2.519     
    -25.7812     17.1429        2.501     
    -25.7812     17.8571        2.435     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.9413     
    -25.3125    -17.1429       0.9207     
    -25.3125    -16.4286       0.9279     
    -25.3125    -15.7143       0.9347     
    -25.3125    -15.0000       0.9572     
    -25.3125    -14.2857       0.9632     
    -25.3125    -13.5714       0.9757     
    -25.3125    -12.8571        1.004     
    -25.3125    -12.1429        1.029     
    -25.3125    -11.4286        1.057     
    -25.3125    -10.7143        1.098     
    -25.3125    -10.0000        1.128     
    -25.3125     -9.2857        1.164     
    -25.3125     -8.5714        1.193     
    -25.3125     -7.8571        1.224     
    -25.3125     -7.1429        1.252     
    -25.3125     -6.4286        1.290     
    -25.3125     -5.7143        1.326     
    -25.3125     -5.0000        1.360     
    -25.3125     -4.2857        1.395     
    -25.3125     -3.5714        1.415     
    -25.3125     -2.8571        1.435     
    -25.3125     -2.1429        1.458     
    -25.3125     -1.4286        1.501     
    -25.3125     -0.7143        1.584     
    -25.3125      0.0000        1.743     
    -25.3125      0.7143        1.977     
    -25.3125      1.4286        2.225     
    -25.3125      2.1429        2.425     
    -25.3125      2.8571        2.552     
    -25.3125      3.5714        2.616     
    -25.3125      4.2857        2.647     
    -25.3125      5.0000        2.652     
    -25.3125      5.7143        2.654     
    -25.3125      6.4286        2.638     
    -25.3125      7.1429        2.615     
    -25.3125      7.8571        2.587     
    -25.3125      8.5714        2.556     
    -25.3125      9.2857        2.521     
    -25.3125     10.0000        2.476     
    -25.3125     10.7143        2.444     
    -25.3125     11.4286        2.419     
    -25.3125     12.1429        2.377     
    -25.3125     12.8571        2.348     
    -25.3125     13.5714        2.322     
    -25.3125     14.2857        2.303     
    -25.3125     15.0000        2.284     
    -25.3125     15.7143        2.272     
    -25.3125     16.4286        2.265     
    -25.3125     17.1429        2.253     
    -25.3125     17.8571        2.253     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.203     
    -24.8438    -17.1429        1.152     
    -24.8438    -16.4286        1.172     
    -24.8438    -15.7143        1.179     
    -24.8438    -15.0000        1.196     
    -24.8438    -14.2857        1.205     
    -24.8438    -13.5714        1.220     
    -24.8438    -12.8571        1.247     
    -24.8438    -12.1429        1.271     
    -24.8438    -11.4286        1.308     
    -24.8438    -10.7143        1.341     
    -24.8438    -10.0000        1.368     
    -24.8438     -9.2857        1.408     
    -24.8438     -8.5714        1.439     
    -24.8438     -7.8571        1.472     
    -24.8438     -7.1429        1.500     
    -24.8438     -6.4286        1.536     
    -24.8438     -5.7143        1.569     
    -24.8438     -5.0000        1.596     
    -24.8438     -4.2857        1.630     
    -24.8438     -3.5714        1.648     
    -24.8438     -2.8571        1.658     
    -24.8438     -2.1429        1.663     
    -24.8438     -1.4286        1.670     
    -24.8438     -0.7143        1.709     
    -24.8438      0.0000        1.795     
    -24.8438      0.7143        1.928     
    -24.8438      1.4286        2.078     
    -24.8438      2.1429        2.215     
    -24.8438      2.8571        2.310     
    -24.8438      3.5714        2.364     
    -24.8438      4.2857        2.389     
    -24.8438      5.0000        2.396     
    -24.8438      5.7143        2.390     
    -24.8438      6.4286        2.379     
    -24.8438      7.1429        2.359     
    -24.8438      7.8571        2.330     
    -24.8438      8.5714        2.303     
    -24.8438      9.2857        2.267     
    -24.8438     10.0000        2.226     
    -24.8438     10.7143        2.194     
    -24.8438     11.4286        2.165     
    -24.8438     12.1429        2.124     
    -24.8438     12.8571        2.101     
    -24.8438     13.5714        2.073     
    -24.8438     14.2857        2.055     
    -24.8438     15.0000        2.039     
    -24.8438     15.7143        2.027     
    -24.8438     16.4286        2.013     
    -24.8438     17.1429        2.003     
    -24.8438     17.8571        2.082     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.466     
    -24.3750    -17.1429        1.393     
    -24.3750    -16.4286        1.418     
    -24.3750    -15.7143        1.425     
    -24.3750    -15.0000        1.434     
    -24.3750    -14.2857        1.448     
    -24.3750    -13.5714        1.463     
    -24.3750    -12.8571        1.488     
    -24.3750    -12.1429        1.512     
    -24.3750    -11.4286        1.552     
    -24.3750    -10.7143        1.585     
    -24.3750    -10.0000        1.613     
    -24.3750     -9.2857        1.654     
    -24.3750     -8.5714        1.689     
    -24.3750     -7.8571        1.720     
    -24.3750     -7.1429        1.754     
    -24.3750     -6.4286        1.787     
    -24.3750     -5.7143        1.815     
    -24.3750     -5.0000        1.840     
    -24.3750     -4.2857        1.865     
    -24.3750     -3.5714        1.875     
    -24.3750     -2.8571        1.875     
    -24.3750     -2.1429        1.857     
    -24.3750     -1.4286        1.825     
    -24.3750     -0.7143        1.809     
    -24.3750      0.0000        1.821     
    -24.3750      0.7143        1.873     
    -24.3750      1.4286        1.945     
    -24.3750      2.1429        2.025     
    -24.3750      2.8571        2.084     
    -24.3750      3.5714        2.126     
    -24.3750      4.2857        2.141     
    -24.3750      5.0000        2.142     
    -24.3750      5.7143        2.132     
    -24.3750      6.4286        2.119     
    -24.3750      7.1429        2.104     
    -24.3750      7.8571        2.072     
    -24.3750      8.5714        2.048     
    -24.3750      9.2857        2.012     
    -24.3750     10.0000        1.978     
    -24.3750     10.7143        1.944     
    -24.3750     11.4286        1.912     
    -24.3750     12.1429        1.873     
    -24.3750     12.8571        1.854     
    -24.3750     13.5714        1.825     
    -24.3750     14.2857        1.806     
    -24.3750     15.0000        1.795     
    -24.3750     15.7143        1.781     
    -24.3750     16.4286        1.768     
    -24.3750     17.1429        1.754     
    -24.3750     17.8571        1.850     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.695     
    -23.9062    -17.1429        1.645     
    -23.9062    -16.4286        1.662     
    -23.9062    -15.7143        1.669     
    -23.9062    -15.0000        1.675     
    -23.9062    -14.2857        1.689     
    -23.9062    -13.5714        1.704     
    -23.9062    -12.8571        1.730     
    -23.9062    -12.1429        1.753     
    -23.9062    -11.4286        1.794     
    -23.9062    -10.7143        1.832     
    -23.9062    -10.0000        1.860     
    -23.9062     -9.2857        1.904     
    -23.9062     -8.5714        1.944     
    -23.9062     -7.8571        1.972     
    -23.9062     -7.1429        2.013     
    -23.9062     -6.4286        2.043     
    -23.9062     -5.7143        2.069     
    -23.9062     -5.0000        2.088     
    -23.9062     -4.2857        2.104     
    -23.9062     -3.5714        2.109     
    -23.9062     -2.8571        2.092     
    -23.9062     -2.1429        2.048     
    -23.9062     -1.4286        1.979     
    -23.9062     -0.7143        1.899     
    -23.9062      0.0000        1.832     
    -23.9062      0.7143        1.808     
    -23.9062      1.4286        1.813     
    -23.9062      2.1429        1.842     
    -23.9062      2.8571        1.867     
    -23.9062      3.5714        1.896     
    -23.9062      4.2857        1.897     
    -23.9062      5.0000        1.891     
    -23.9062      5.7143        1.881     
    -23.9062      6.4286        1.858     
    -23.9062      7.1429        1.846     
    -23.9062      7.8571        1.813     
    -23.9062      8.5714        1.794     
    -23.9062      9.2857        1.761     
    -23.9062     10.0000        1.728     
    -23.9062     10.7143        1.695     
    -23.9062     11.4286        1.663     
    -23.9062     12.1429        1.627     
    -23.9062     12.8571        1.607     
    -23.9062     13.5714        1.578     
    -23.9062     14.2857        1.560     
    -23.9062     15.0000        1.551     
    -23.9062     15.7143        1.535     
    -23.9062     16.4286        1.526     
    -23.9062     17.1429        1.511     
    -23.9062     17.8571        1.546     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.899     
    -23.4375    -17.1429        1.896     
    -23.4375    -16.4286        1.907     
    -23.4375    -15.7143        1.913     
    -23.4375    -15.0000        1.918     
