    -29.5312     -9.2857        6.055     
    -29.5312     -8.5714        5.901     
    -29.5312     -7.8571        5.741     
    -29.5312     -7.1429        5.584     
    -29.5312     -6.4286        5.439     
    -29.5312     -5.7143        5.314     
    -29.5312     -5.0000        5.212     
    -29.5312     -4.2857        5.131     
    -29.5312     -3.5714        5.069     
    -29.5312     -2.8571        5.023     
    -29.5312     -2.1429        4.991     
    -29.5312     -1.4286        4.973     
    -29.5312     -0.7143        4.970     
    -29.5312      0.0000        4.983     
    -29.5312      0.7143        5.014     
    -29.5312      1.4286        5.065     
    -29.5312      2.1429        5.138     
    -29.5312      2.8571        5.234     
    -29.5312      3.5714        5.357     
    -29.5312      4.2857        5.506     
    -29.5312      5.0000        5.679     
    -29.5312      5.7143        5.864     
    -29.5312      6.4286        6.047     
    -29.5312      7.1429        6.213     
    -29.5312      7.8571       0.7422E-001
    -29.5312      8.5714       0.1959     
    -29.5312      9.2857       0.2973     
    -29.5312     10.0000       0.3829     
    -29.5312     10.7143       0.4571     
    -29.5312     11.4286       0.5256     
    -29.5312     12.1429       0.5928     
    -29.5312     12.8571       0.6614     
    -29.5312     13.5714       0.7312     
    -29.5312     14.2857       0.7986     
    -29.5312     15.0000       0.8596     
    -29.5312     15.7143       0.9071     
    -29.5312     16.4286       0.9441     
    -29.5312     17.1429       0.9640     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        0.000     
    -29.0625    -15.7143        2.992     
    -29.0625    -15.0000        3.073     
    -29.0625    -14.2857        3.351     
    -29.0625    -13.5714        4.352     
    -29.0625    -12.8571        5.223     
    -29.0625    -12.1429        5.446     
    -29.0625    -11.4286        5.505     
    -29.0625    -10.7143        5.500     
    -29.0625    -10.0000        5.460     
    -29.0625     -9.2857        5.398     
    -29.0625     -8.5714        5.322     
    -29.0625     -7.8571        5.244     
    -29.0625     -7.1429        5.168     
    -29.0625     -6.4286        5.099     
    -29.0625     -5.7143        5.041     
    -29.0625     -5.0000        4.995     
    -29.0625     -4.2857        4.961     
    -29.0625     -3.5714        4.938     
    -29.0625     -2.8571        4.924     
    -29.0625     -2.1429        4.919     
    -29.0625     -1.4286        4.926     
    -29.0625     -0.7143        4.947     
    -29.0625      0.0000        4.983     
    -29.0625      0.7143        5.040     
    -29.0625      1.4286        5.123     
    -29.0625      2.1429        5.233     
    -29.0625      2.8571        5.374     
    -29.0625      3.5714        5.544     
    -29.0625      4.2857        5.737     
    -29.0625      5.0000        5.937     
    -29.0625      5.7143        6.125     
    -29.0625      6.4286       0.4844E-002
    -29.0625      7.1429       0.1401     
    -29.0625      7.8571       0.2505     
    -29.0625      8.5714       0.3414     
    -29.0625      9.2857       0.4168     
    -29.0625     10.0000       0.4810     
    -29.0625     10.7143       0.5370     
    -29.0625     11.4286       0.5888     
    -29.0625     12.1429       0.6390     
    -29.0625     12.8571       0.6890     
    -29.0625     13.5714       0.7383     
    -29.0625     14.2857       0.7846     
    -29.0625     15.0000       0.8254     
    -29.0625     15.7143       0.8556     
    -29.0625     16.4286       0.8796     
    -29.0625     17.1429       0.8904     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        3.566     
    -28.5938    -15.7143        3.621     
    -28.5938    -15.0000        3.695     
    -28.5938    -14.2857        3.807     
    -28.5938    -13.5714        3.945     
    -28.5938    -12.8571        4.102     
    -28.5938    -12.1429        4.261     
    -28.5938    -11.4286        4.405     
    -28.5938    -10.7143        4.524     
    -28.5938    -10.0000        4.616     
    -28.5938     -9.2857        4.684     
    -28.5938     -8.5714        4.729     
    -28.5938     -7.8571        4.757     
    -28.5938     -7.1429        4.771     
    -28.5938     -6.4286        4.777     
    -28.5938     -5.7143        4.779     
    -28.5938     -5.0000        4.782     
    -28.5938     -4.2857        4.788     
    -28.5938     -3.5714        4.799     
    -28.5938     -2.8571        4.815     
    -28.5938     -2.1429        4.837     
    -28.5938     -1.4286        4.870     
    -28.5938     -0.7143        4.917     
    -28.5938      0.0000        4.983     
    -28.5938      0.7143        5.076     
    -28.5938      1.4286        5.204     
    -28.5938      2.1429        5.370     
    -28.5938      2.8571        5.571     
    -28.5938      3.5714        5.793     
    -28.5938      4.2857        6.014     
    -28.5938      5.0000        6.210     
    -28.5938      5.7143       0.8755E-001
    -28.5938      6.4286       0.2130     
    -28.5938      7.1429       0.3110     
    -28.5938      7.8571       0.3889     
    -28.5938      8.5714       0.4532     
    -28.5938      9.2857       0.5073     
    -28.5938     10.0000       0.5543     
    -28.5938     10.7143       0.5961     
    -28.5938     11.4286       0.6350     
    -28.5938     12.1429       0.6721     
    -28.5938     12.8571       0.7084     
    -28.5938     13.5714       0.7432     
    -28.5938     14.2857       0.7749     
    -28.5938     15.0000       0.8022     
    -28.5938     15.7143       0.8208     
    -28.5938     16.4286       0.8362     
    -28.5938     17.1429       0.8414     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.706     
    -28.1250    -16.4286        3.724     
    -28.1250    -15.7143        3.759     
    -28.1250    -15.0000        3.799     
    -28.1250    -14.2857        3.855     
    -28.1250    -13.5714        3.918     
    -28.1250    -12.8571        3.985     
    -28.1250    -12.1429        4.052     
    -28.1250    -11.4286        4.116     
    -28.1250    -10.7143        4.176     
    -28.1250    -10.0000        4.235     
    -28.1250     -9.2857        4.294     
    -28.1250     -8.5714        4.351     
    -28.1250     -7.8571        4.405     
    -28.1250     -7.1429        4.453     
    -28.1250     -6.4286        4.495     
    -28.1250     -5.7143        4.531     
    -28.1250     -5.0000        4.566     
    -28.1250     -4.2857        4.601     
    -28.1250     -3.5714        4.639     
    -28.1250     -2.8571        4.681     
    -28.1250     -2.1429        4.730     
    -28.1250     -1.4286        4.792     
    -28.1250     -0.7143        4.873     
    -28.1250      0.0000        4.983     
    -28.1250      0.7143        5.137     
    -28.1250      1.4286        5.346     
    -28.1250      2.1429        5.607     
    -28.1250      2.8571        5.884     
    -28.1250      3.5714        6.137     
    -28.1250      4.2857       0.5644E-001
    -28.1250      5.0000       0.2094     
    -28.1250      5.7143       0.3197     
    -28.1250      6.4286       0.4002     
    -28.1250      7.1429       0.4609     
    -28.1250      7.8571       0.5091     
    -28.1250      8.5714       0.5499     
    -28.1250      9.2857       0.5853     
    -28.1250     10.0000       0.6174     
    -28.1250     10.7143       0.6466     
    -28.1250     11.4286       0.6741     
    -28.1250     12.1429       0.7000     
    -28.1250     12.8571       0.7246     
    -28.1250     13.5714       0.7473     
    -28.1250     14.2857       0.7671     
    -28.1250     15.0000       0.7835     
    -28.1250     15.7143       0.7930     
    -28.1250     16.4286       0.8017     
    -28.1250     17.1429       0.8026     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.787     
    -27.6562    -16.4286        3.799     
    -27.6562    -15.7143        3.822     
    -27.6562    -15.0000        3.844     
    -27.6562    -14.2857        3.875     
    -27.6562    -13.5714        3.907     
    -27.6562    -12.8571        3.939     
    -27.6562    -12.1429        3.971     
    -27.6562    -11.4286        4.000     
    -27.6562    -10.7143        4.028     
    -27.6562    -10.0000        4.056     
    -27.6562     -9.2857        4.089     
    -27.6562     -8.5714        4.126     
    -27.6562     -7.8571        4.168     
    -27.6562     -7.1429        4.211     
    -27.6562     -6.4286        4.255     
    -27.6562     -5.7143        4.298     
    -27.6562     -5.0000        4.342     
    -27.6562     -4.2857        4.387     
    -27.6562     -3.5714        4.437     
    -27.6562     -2.8571        4.496     
    -27.6562     -2.1429        4.566     
    -27.6562     -1.4286        4.659     
    -27.6562     -0.7143        4.788     
    -27.6562      0.0000        4.983     
    -27.6562      0.7143        5.286     
    -27.6562      1.4286        5.698     
    -27.6562      2.1429        6.100     
    -27.6562      2.8571       0.1056     
    -27.6562      3.5714       0.2909     
    -27.6562      4.2857       0.4102     
    -27.6562      5.0000       0.4896     
    -27.6562      5.7143       0.5419     
    -27.6562      6.4286       0.5777     
    -27.6562      7.1429       0.6036     
    -27.6562      7.8571       0.6243     
    -27.6562      8.5714       0.6430     
    -27.6562      9.2857       0.6607     
    -27.6562     10.0000       0.6783     
    -27.6562     10.7143       0.6953     
    -27.6562     11.4286       0.7116     
    -27.6562     12.1429       0.7265     
    -27.6562     12.8571       0.7399     
    -27.6562     13.5714       0.7510     
    -27.6562     14.2857       0.7598     
    -27.6562     15.0000       0.7662     
    -27.6562     15.7143       0.7674     
    -27.6562     16.4286       0.7704     
    -27.6562     17.1429       0.7676     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.839     
    -27.1875    -16.4286        3.847     
    -27.1875    -15.7143        3.861     
    -27.1875    -15.0000        3.872     
    -27.1875    -14.2857        3.887     
    -27.1875    -13.5714        3.901     
    -27.1875    -12.8571        3.913     
    -27.1875    -12.1429        3.924     
    -27.1875    -11.4286        3.933     
    -27.1875    -10.7143        3.941     
    -27.1875    -10.0000        3.949     
    -27.1875     -9.2857        3.961     
    -27.1875     -8.5714        3.977     
    -27.1875     -7.8571        3.997     
    -27.1875     -7.1429        4.021     
    -27.1875     -6.4286        4.048     
    -27.1875     -5.7143        4.075     
    -27.1875     -5.0000        4.103     
    -27.1875     -4.2857        4.132     
    -27.1875     -3.5714        4.165     
    -27.1875     -2.8571        4.206     
    -27.1875     -2.1429        4.260     
    -27.1875     -1.4286        4.345     
    -27.1875     -0.7143        4.506     
    -27.1875      0.0000        4.982     
    -27.1875      0.7143        6.228     
    -27.1875      1.4286       0.4822     
    -27.1875      2.1429       0.6376     
    -27.1875      2.8571       0.7012     
    -27.1875      3.5714       0.7333     
    -27.1875      4.2857       0.7501     
    -27.1875      5.0000       0.7584     
    -27.1875      5.7143       0.7593     
    -27.1875      6.4286       0.7560     
    -27.1875      7.1429       0.7506     
    -27.1875      7.8571       0.7455     
    -27.1875      8.5714       0.7426     
    -27.1875      9.2857       0.7422     
    -27.1875     10.0000       0.7446     
    -27.1875     10.7143       0.7482     
    -27.1875     11.4286       0.7523     
    -27.1875     12.1429       0.7551     
    -27.1875     12.8571       0.7562     
    -27.1875     13.5714       0.7551     
    -27.1875     14.2857       0.7521     
    -27.1875     15.0000       0.7482     
    -27.1875     15.7143       0.7410     
    -27.1875     16.4286       0.7381     
    -27.1875     17.1429       0.7319     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.880     
    -26.7188    -16.4286        3.883     
    -26.7188    -15.7143        3.891     
    -26.7188    -15.0000        3.892     
    -26.7188    -14.2857        3.896     
    -26.7188    -13.5714        3.896     
    -26.7188    -12.8571        3.894     
    -26.7188    -12.1429        3.891     
    -26.7188    -11.4286        3.885     
    -26.7188    -10.7143        3.879     
    -26.7188    -10.0000        3.872     
    -26.7188     -9.2857        3.867     
    -26.7188     -8.5714        3.863     
    -26.7188     -7.8571        3.862     
    -26.7188     -7.1429        3.862     
    -26.7188     -6.4286        3.861     
    -26.7188     -5.7143        3.858     
    -26.7188     -5.0000        3.847     
    -26.7188     -4.2857        3.827     
    -26.7188     -3.5714        3.791     
    -26.7188     -2.8571        3.731     
    -26.7188     -2.1429        3.617     
    -26.7188     -1.4286        3.354     
    -26.7188     -0.7143        2.678     
    -26.7188      0.0000        1.842     
    -26.7188      0.7143        1.464     
    -26.7188      1.4286        1.296     
    -26.7188      2.1429        1.199     
    -26.7188      2.8571        1.134     
    -26.7188      3.5714        1.085     
    -26.7188      4.2857        1.045     
    -26.7188      5.0000        1.011     
    -26.7188      5.7143       0.9775     
    -26.7188      6.4286       0.9457     
    -26.7188      7.1429       0.9148     
    -26.7188      7.8571       0.8862     
    -26.7188      8.5714       0.8616     
    -26.7188      9.2857       0.8414     
    -26.7188     10.0000       0.8261     
    -26.7188     10.7143       0.8137     
    -26.7188     11.4286       0.8026     
    -26.7188     12.1429       0.7902     
    -26.7188     12.8571       0.7762     
    -26.7188     13.5714       0.7599     
    -26.7188     14.2857       0.7429     
    -26.7188     15.0000       0.7268     
    -26.7188     15.7143       0.7099     
    -26.7188     16.4286       0.7004     
    -26.7188     17.1429       0.6905     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.915     
    -26.2500    -16.4286        3.915     
    -26.2500    -15.7143        3.916     
    -26.2500    -15.0000        3.910     
    -26.2500    -14.2857        3.903     
    -26.2500    -13.5714        3.892     
    -26.2500    -12.8571        3.878     
    -26.2500    -12.1429        3.863     
    -26.2500    -11.4286        3.846     
    -26.2500    -10.7143        3.827     
    -26.2500    -10.0000        3.807     
    -26.2500     -9.2857        3.787     
    -26.2500     -8.5714        3.766     
    -26.2500     -7.8571        3.743     
    -26.2500     -7.1429        3.717     
    -26.2500     -6.4286        3.684     
    -26.2500     -5.7143        3.640     
    -26.2500     -5.0000        3.575     
    -26.2500     -4.2857        3.481     
    -26.2500     -3.5714        3.340     
    -26.2500     -2.8571        3.131     
    -26.2500     -2.1429        2.828     
    -26.2500     -1.4286        2.451     
    -26.2500     -0.7143        2.098     
    -26.2500      0.0000        1.842     
    -26.2500      0.7143        1.670     
    -26.2500      1.4286        1.552     
    -26.2500      2.1429        1.465     
    -26.2500      2.8571        1.397     
    -26.2500      3.5714        1.341     
    -26.2500      4.2857        1.291     
    -26.2500      5.0000        1.246     
    -26.2500      5.7143        1.202     
    -26.2500      6.4286        1.158     
    -26.2500      7.1429        1.113     
    -26.2500      7.8571        1.067     
    -26.2500      8.5714        1.022     
    -26.2500      9.2857       0.9801     
    -26.2500     10.0000       0.9428     
    -26.2500     10.7143       0.9085     
    -26.2500     11.4286       0.8758     
    -26.2500     12.1429       0.8411     
    -26.2500     12.8571       0.8049     
    -26.2500     13.5714       0.7668     
    -26.2500     14.2857       0.7300     
    -26.2500     15.0000       0.6972     
    -26.2500     15.7143       0.6674     
    -26.2500     16.4286       0.6495     
    -26.2500     17.1429       0.6351     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.951     
    -25.7812    -16.4286        3.947     
    -25.7812    -15.7143        3.942     
    -25.7812    -15.0000        3.928     
    -25.7812    -14.2857        3.910     
    -25.7812    -13.5714        3.888     
    -25.7812    -12.8571        3.863     
    -25.7812    -12.1429        3.836     
    -25.7812    -11.4286        3.808     
    -25.7812    -10.7143        3.778     
    -25.7812    -10.0000        3.747     
    -25.7812     -9.2857        3.712     
    -25.7812     -8.5714        3.673     
    -25.7812     -7.8571        3.627     
    -25.7812     -7.1429        3.573     
    -25.7812     -6.4286        3.505     
    -25.7812     -5.7143        3.416     
    -25.7812     -5.0000        3.294     
    -25.7812     -4.2857        3.130     
    -25.7812     -3.5714        2.917     
    -25.7812     -2.8571        2.666     
    -25.7812     -2.1429        2.405     
    -25.7812     -1.4286        2.168     
    -25.7812     -0.7143        1.980     
    -25.7812      0.0000        1.842     
    -25.7812      0.7143        1.742     
    -25.7812      1.4286        1.669     
    -25.7812      2.1429        1.613     
    -25.7812      2.8571        1.569     
    -25.7812      3.5714        1.532     
    -25.7812      4.2857        1.499     
    -25.7812      5.0000        1.468     
    -25.7812      5.7143        1.438     
    -25.7812      6.4286        1.406     
    -25.7812      7.1429        1.368     
    -25.7812      7.8571        1.323     
    -25.7812      8.5714        1.270     
    -25.7812      9.2857        1.210     
    -25.7812     10.0000        1.146     
    -25.7812     10.7143        1.080     
    -25.7812     11.4286        1.010     
    -25.7812     12.1429       0.9351     
    -25.7812     12.8571       0.8574     
    -25.7812     13.5714       0.7792     
    -25.7812     14.2857       0.7072     
    -25.7812     15.0000       0.6462     
    -25.7812     15.7143       0.5958     
    -25.7812     16.4286       0.5655     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.991     
    -25.3125    -16.4286        3.983     
    -25.3125    -15.7143        3.970     
    -25.3125    -15.0000        3.947     
    -25.3125    -14.2857        3.918     
    -25.3125    -13.5714        3.884     
    -25.3125    -12.8571        3.846     
    -25.3125    -12.1429        3.808     
    -25.3125    -11.4286        3.768     
    -25.3125    -10.7143        3.727     
    -25.3125    -10.0000        3.682     
    -25.3125     -9.2857        3.632     
    -25.3125     -8.5714        3.574     
    -25.3125     -7.8571        3.505     
    -25.3125     -7.1429        3.421     
    -25.3125     -6.4286        3.315     
    -25.3125     -5.7143        3.181     
    -25.3125     -5.0000        3.013     
    -25.3125     -4.2857        2.813     
    -25.3125     -3.5714        2.595     
    -25.3125     -2.8571        2.383     
    -25.3125     -2.1429        2.196     
    -25.3125     -1.4286        2.043     
    -25.3125     -0.7143        1.926     
    -25.3125      0.0000        1.842     
    -25.3125      0.7143        1.782     
    -25.3125      1.4286        1.741     
    -25.3125      2.1429        1.714     
    -25.3125      2.8571        1.696     
    -25.3125      3.5714        1.686     
    -25.3125      4.2857        1.682     
    -25.3125      5.0000        1.683     
    -25.3125      5.7143        1.688     
    -25.3125      6.4286        1.697     
    -25.3125      7.1429        1.703     
    -25.3125      7.8571        1.703     
    -25.3125      8.5714        1.691     
    -25.3125      9.2857        1.659     
    -25.3125     10.0000        1.602     
    -25.3125     10.7143        1.512     
    -25.3125     11.4286        1.382     
    -25.3125     12.1429        1.211     
    -25.3125     12.8571        1.014     
    -25.3125     13.5714       0.8153     
    -25.3125     14.2857       0.6444     
    -25.3125     15.0000       0.5142     
    -25.3125     15.7143       0.4222     
    -25.3125     16.4286       0.3707     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        4.044     
    -24.8438    -16.4286        4.029     
    -24.8438    -15.7143        4.007     
    -24.8438    -15.0000        3.972     
    -24.8438    -14.2857        3.929     
    -24.8438    -13.5714        3.879     
    -24.8438    -12.8571        3.826     
    -24.8438    -12.1429        3.773     
    -24.8438    -11.4286        3.720     
    -24.8438    -10.7143        3.665     
    -24.8438    -10.0000        3.605     
    -24.8438     -9.2857        3.538     
    -24.8438     -8.5714        3.457     
    -24.8438     -7.8571        3.361     
    -24.8438     -7.1429        3.244     
    -24.8438     -6.4286        3.101     
    -24.8438     -5.7143        2.932     
    -24.8438     -5.0000        2.742     
    -24.8438     -4.2857        2.546     
    -24.8438     -3.5714        2.361     
    -24.8438     -2.8571        2.201     
    -24.8438     -2.1429        2.070     
    -24.8438     -1.4286        1.968     
    -24.8438     -0.7143        1.893     
    -24.8438      0.0000        1.842     
    -24.8438      0.7143        1.810     
    -24.8438      1.4286        1.795     
    -24.8438      2.1429        1.793     
    -24.8438      2.8571        1.802     
    -24.8438      3.5714        1.823     
    -24.8438      4.2857        1.853     
    -24.8438      5.0000        1.896     
    -24.8438      5.7143        1.953     
    -24.8438      6.4286        2.025     
    -24.8438      7.1429        2.111     
    -24.8438      7.8571        2.207     
    -24.8438      8.5714        2.310     
    -24.8438      9.2857        2.413     
    -24.8438     10.0000        2.509     
    -24.8438     10.7143        2.593     
    -24.8438     11.4286        2.663     
    -24.8438     12.1429        2.729     
    -24.8438     12.8571        2.820     
    -24.8438     13.5714        0.000     
    -24.8438     14.2857        0.000     
    -24.8438     15.0000        5.676     
    -24.8438     15.7143        5.756     
    -24.8438     16.4286        0.000     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.127     
    -24.3750    -16.4286        4.102     
    -24.3750    -15.7143        4.064     
    -24.3750    -15.0000        4.010     
    -24.3750    -14.2857        3.944     
    -24.3750    -13.5714        3.871     
    -24.3750    -12.8571        3.796     
    -24.3750    -12.1429        3.722     
    -24.3750    -11.4286        3.651     
    -24.3750    -10.7143        3.578     
    -24.3750    -10.0000        3.500     
    -24.3750     -9.2857        3.409     
    -24.3750     -8.5714        3.302     
    -24.3750     -7.8571        3.173     
    -24.3750     -7.1429        3.023     
    -24.3750     -6.4286        2.852     
    -24.3750     -5.7143        2.669     
    -24.3750     -5.0000        2.487     
    -24.3750     -4.2857        2.322     
    -24.3750     -3.5714        2.182     
    -24.3750     -2.8571        2.069     
    -24.3750     -2.1429        1.980     
    -24.3750     -1.4286        1.914     
    -24.3750     -0.7143        1.868     
    -24.3750      0.0000        1.842     
    -24.3750      0.7143        1.833     
    -24.3750      1.4286        1.841     
    -24.3750      2.1429        1.863     
    -24.3750      2.8571        1.901     
    -24.3750      3.5714        1.954     
    -24.3750      4.2857        2.024     
    -24.3750      5.0000        2.114     
    -24.3750      5.7143        2.228     
    -24.3750      6.4286        2.365     
    -24.3750      7.1429        2.520     
    -24.3750      7.8571        2.685     
    -24.3750      8.5714        2.849     
    -24.3750      9.2857        3.002     
    -24.3750     10.0000        3.141     
    -24.3750     10.7143        3.266     
    -24.3750     11.4286        3.386     
    -24.3750     12.1429        3.514     
    -24.3750     12.8571        3.661     
    -24.3750     13.5714        3.834     
    -24.3750     14.2857        4.021     
    -24.3750     15.0000        4.201     
    -24.3750     15.7143        4.355     
    -24.3750     16.4286        4.465     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        4.251     
    -23.9062    -15.7143        4.181     
    -23.9062    -15.0000        4.087     
    -23.9062    -14.2857        3.975     
    -23.9062    -13.5714        3.856     
    -23.9062    -12.8571        3.738     
    -23.9062    -12.1429        3.630     
    -23.9062    -11.4286        3.529     
    -23.9062    -10.7143        3.430     
    -23.9062    -10.0000        3.324     
    -23.9062     -9.2857        3.204     
    -23.9062     -8.5714        3.064     
    -23.9062     -7.8571        2.906     
    -23.9062     -7.1429        2.734     
    -23.9062     -6.4286        2.559     
    -23.9062     -5.7143        2.395     
    -23.9062     -5.0000        2.250     
    -23.9062     -4.2857        2.130     
    -23.9062     -3.5714        2.035     
    -23.9062     -2.8571        1.961     
    -23.9062     -2.1429        1.905     
    -23.9062     -1.4286        1.867     
    -23.9062     -0.7143        1.846     
    -23.9062      0.0000        1.842     
    -23.9062      0.7143        1.854     
    -23.9062      1.4286        1.885     
    -23.9062      2.1429        1.934     
    -23.9062      2.8571        2.002     
    -23.9062      3.5714        2.091     
    -23.9062      4.2857        2.204     
    -23.9062      5.0000        2.343     
    -23.9062      5.7143        2.505     
    -23.9062      6.4286        2.682     
    -23.9062      7.1429        2.860     
    -23.9062      7.8571        3.026     
    -23.9062      8.5714        3.173     
    -23.9062      9.2857        3.300     
    -23.9062     10.0000        3.407     
    -23.9062     10.7143        3.501     
    -23.9062     11.4286        3.588     
    -23.9062     12.1429        3.676     
    -23.9062     12.8571        3.767     
    -23.9062     13.5714        3.863     
    -23.9062     14.2857        3.959     
    -23.9062     15.0000        4.048     
    -23.9062     15.7143        4.121     
    -23.9062     16.4286        4.175     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
