    -29.5312    -12.8571       0.2886     
    -29.5312    -12.1429       0.2990     
    -29.5312    -11.4286       0.3151     
    -29.5312    -10.7143       0.3252     
    -29.5312    -10.0000       0.3325     
    -29.5312     -9.2857       0.3233     
    -29.5312     -8.5714       0.3135     
    -29.5312     -7.8571       0.2847     
    -29.5312     -7.1429       0.2485     
    -29.5312     -6.4286       0.2168     
    -29.5312     -5.7143       0.1964     
    -29.5312     -5.0000       0.1989     
    -29.5312     -4.2857       0.2078     
    -29.5312     -3.5714       0.2360     
    -29.5312     -2.8571       0.2421     
    -29.5312     -2.1429       0.2468     
    -29.5312     -1.4286       0.2381     
    -29.5312     -0.7143       0.2102     
    -29.5312      0.0000       0.1738     
    -29.5312      0.7143       0.1307     
    -29.5312      1.4286       0.7807E-001
    -29.5312      2.1429       0.8173E-002
    -29.5312      2.8571        6.228     
    -29.5312      3.5714        6.166     
    -29.5312      4.2857        6.096     
    -29.5312      5.0000        6.046     
    -29.5312      5.7143        6.010     
    -29.5312      6.4286        5.997     
    -29.5312      7.1429        6.014     
    -29.5312      7.8571        6.031     
    -29.5312      8.5714        6.059     
    -29.5312      9.2857        6.076     
    -29.5312     10.0000        6.078     
    -29.5312     10.7143        6.087     
    -29.5312     11.4286        6.081     
    -29.5312     12.1429        6.072     
    -29.5312     12.8571        6.058     
    -29.5312     13.5714        6.053     
    -29.5312     14.2857        6.053     
    -29.5312     15.0000        6.059     
    -29.5312     15.7143        6.067     
    -29.5312     16.4286        6.062     
    -29.5312     17.1429        6.063     
    -29.5312     17.8571        6.052     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.4417     
    -29.0625    -17.1429       0.5141     
    -29.0625    -16.4286       0.5250     
    -29.0625    -15.7143       0.5156     
    -29.0625    -15.0000       0.5218     
    -29.0625    -14.2857       0.5198     
    -29.0625    -13.5714       0.5239     
    -29.0625    -12.8571       0.5225     
    -29.0625    -12.1429       0.5346     
    -29.0625    -11.4286       0.5489     
    -29.0625    -10.7143       0.5632     
    -29.0625    -10.0000       0.5649     
    -29.0625     -9.2857       0.5591     
    -29.0625     -8.5714       0.5450     
    -29.0625     -7.8571       0.5230     
    -29.0625     -7.1429       0.4846     
    -29.0625     -6.4286       0.4412     
    -29.0625     -5.7143       0.4134     
    -29.0625     -5.0000       0.3960     
    -29.0625     -4.2857       0.3877     
    -29.0625     -3.5714       0.3922     
    -29.0625     -2.8571       0.3765     
    -29.0625     -2.1429       0.3607     
    -29.0625     -1.4286       0.3206     
    -29.0625     -0.7143       0.2602     
    -29.0625      0.0000       0.1882     
    -29.0625      0.7143       0.1059     
    -29.0625      1.4286       0.1466E-001
    -29.0625      2.1429        6.194     
    -29.0625      2.8571        6.095     
    -29.0625      3.5714        6.005     
    -29.0625      4.2857        5.922     
    -29.0625      5.0000        5.853     
    -29.0625      5.7143        5.801     
    -29.0625      6.4286        5.778     
    -29.0625      7.1429        5.782     
    -29.0625      7.8571        5.791     
    -29.0625      8.5714        5.809     
    -29.0625      9.2857        5.831     
    -29.0625     10.0000        5.835     
    -29.0625     10.7143        5.841     
    -29.0625     11.4286        5.840     
    -29.0625     12.1429        5.834     
    -29.0625     12.8571        5.817     
    -29.0625     13.5714        5.807     
    -29.0625     14.2857        5.806     
    -29.0625     15.0000        5.817     
    -29.0625     15.7143        5.825     
    -29.0625     16.4286        5.824     
    -29.0625     17.1429        5.832     
    -29.0625     17.8571        5.828     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.7163     
    -28.5938    -17.1429       0.7569     
    -28.5938    -16.4286       0.7620     
    -28.5938    -15.7143       0.7526     
    -28.5938    -15.0000       0.7602     
    -28.5938    -14.2857       0.7538     
    -28.5938    -13.5714       0.7593     
    -28.5938    -12.8571       0.7580     
    -28.5938    -12.1429       0.7709     
    -28.5938    -11.4286       0.7823     
    -28.5938    -10.7143       0.8027     
    -28.5938    -10.0000       0.7956     
    -28.5938     -9.2857       0.7904     
    -28.5938     -8.5714       0.7773     
    -28.5938     -7.8571       0.7568     
    -28.5938     -7.1429       0.7159     
    -28.5938     -6.4286       0.6662     
    -28.5938     -5.7143       0.6299     
    -28.5938     -5.0000       0.5965     
    -28.5938     -4.2857       0.5696     
    -28.5938     -3.5714       0.5496     
    -28.5938     -2.8571       0.5170     
    -28.5938     -2.1429       0.4805     
    -28.5938     -1.4286       0.4086     
    -28.5938     -0.7143       0.3190     
    -28.5938      0.0000       0.2121     
    -28.5938      0.7143       0.9089E-001
    -28.5938      1.4286        6.235     
    -28.5938      2.1429        6.093     
    -28.5938      2.8571        5.958     
    -28.5938      3.5714        5.836     
    -28.5938      4.2857        5.739     
    -28.5938      5.0000        5.658     
    -28.5938      5.7143        5.593     
    -28.5938      6.4286        5.555     
    -28.5938      7.1429        5.546     
    -28.5938      7.8571        5.551     
    -28.5938      8.5714        5.558     
    -28.5938      9.2857        5.583     
    -28.5938     10.0000        5.593     
    -28.5938     10.7143        5.597     
    -28.5938     11.4286        5.596     
    -28.5938     12.1429        5.587     
    -28.5938     12.8571        5.571     
    -28.5938     13.5714        5.559     
    -28.5938     14.2857        5.561     
    -28.5938     15.0000        5.571     
    -28.5938     15.7143        5.575     
    -28.5938     16.4286        5.591     
    -28.5938     17.1429        5.601     
    -28.5938     17.8571        5.580     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.9790     
    -28.1250    -17.1429       0.9962     
    -28.1250    -16.4286       0.9977     
    -28.1250    -15.7143       0.9901     
    -28.1250    -15.0000       0.9915     
    -28.1250    -14.2857       0.9866     
    -28.1250    -13.5714       0.9922     
    -28.1250    -12.8571       0.9930     
    -28.1250    -12.1429        1.012     
    -28.1250    -11.4286        1.017     
    -28.1250    -10.7143        1.035     
    -28.1250    -10.0000        1.033     
    -28.1250     -9.2857        1.027     
    -28.1250     -8.5714        1.013     
    -28.1250     -7.8571       0.9921     
    -28.1250     -7.1429       0.9465     
    -28.1250     -6.4286       0.8967     
    -28.1250     -5.7143       0.8449     
    -28.1250     -5.0000       0.7982     
    -28.1250     -4.2857       0.7521     
    -28.1250     -3.5714       0.7137     
    -28.1250     -2.8571       0.6662     
    -28.1250     -2.1429       0.6060     
    -28.1250     -1.4286       0.5097     
    -28.1250     -0.7143       0.3971     
    -28.1250      0.0000       0.2517     
    -28.1250      0.7143       0.8681E-001
    -28.1250      1.4286        6.177     
    -28.1250      2.1429        5.987     
    -28.1250      2.8571        5.810     
    -28.1250      3.5714        5.660     
    -28.1250      4.2857        5.547     
    -28.1250      5.0000        5.454     
    -28.1250      5.7143        5.382     
    -28.1250      6.4286        5.327     
    -28.1250      7.1429        5.303     
    -28.1250      7.8571        5.307     
    -28.1250      8.5714        5.315     
    -28.1250      9.2857        5.334     
    -28.1250     10.0000        5.348     
    -28.1250     10.7143        5.354     
    -28.1250     11.4286        5.347     
    -28.1250     12.1429        5.334     
    -28.1250     12.8571        5.322     
    -28.1250     13.5714        5.313     
    -28.1250     14.2857        5.315     
    -28.1250     15.0000        5.324     
    -28.1250     15.7143        5.330     
    -28.1250     16.4286        5.350     
    -28.1250     17.1429        5.354     
    -28.1250     17.8571        5.336     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.217     
    -27.6562    -17.1429        1.231     
    -27.6562    -16.4286        1.230     
    -27.6562    -15.7143        1.225     
    -27.6562    -15.0000        1.221     
    -27.6562    -14.2857        1.220     
    -27.6562    -13.5714        1.228     
    -27.6562    -12.8571        1.233     
    -27.6562    -12.1429        1.257     
    -27.6562    -11.4286        1.263     
    -27.6562    -10.7143        1.269     
    -27.6562    -10.0000        1.279     
    -27.6562     -9.2857        1.271     
    -27.6562     -8.5714        1.253     
    -27.6562     -7.8571        1.231     
    -27.6562     -7.1429        1.178     
    -27.6562     -6.4286        1.128     
    -27.6562     -5.7143        1.060     
    -27.6562     -5.0000        1.005     
    -27.6562     -4.2857       0.9427     
    -27.6562     -3.5714       0.8896     
    -27.6562     -2.8571       0.8221     
    -27.6562     -2.1429       0.7432     
    -27.6562     -1.4286       0.6298     
    -27.6562     -0.7143       0.4969     
    -27.6562      0.0000       0.3123     
    -27.6562      0.7143       0.9634E-001
    -27.6562      1.4286        6.131     
    -27.6562      2.1429        5.879     
    -27.6562      2.8571        5.645     
    -27.6562      3.5714        5.467     
    -27.6562      4.2857        5.342     
    -27.6562      5.0000        5.236     
    -27.6562      5.7143        5.162     
    -27.6562      6.4286        5.099     
    -27.6562      7.1429        5.062     
    -27.6562      7.8571        5.060     
    -27.6562      8.5714        5.073     
    -27.6562      9.2857        5.088     
    -27.6562     10.0000        5.100     
    -27.6562     10.7143        5.108     
    -27.6562     11.4286        5.098     
    -27.6562     12.1429        5.085     
    -27.6562     12.8571        5.074     
    -27.6562     13.5714        5.067     
    -27.6562     14.2857        5.066     
    -27.6562     15.0000        5.079     
    -27.6562     15.7143        5.086     
    -27.6562     16.4286        5.094     
    -27.6562     17.1429        5.099     
    -27.6562     17.8571        5.108     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.448     
    -27.1875    -17.1429        1.462     
    -27.1875    -16.4286        1.456     
    -27.1875    -15.7143        1.457     
    -27.1875    -15.0000        1.456     
    -27.1875    -14.2857        1.453     
    -27.1875    -13.5714        1.465     
    -27.1875    -12.8571        1.480     
    -27.1875    -12.1429        1.503     
    -27.1875    -11.4286        1.522     
    -27.1875    -10.7143        1.521     
    -27.1875    -10.0000        1.530     
    -27.1875     -9.2857        1.516     
    -27.1875     -8.5714        1.496     
    -27.1875     -7.8571        1.471     
    -27.1875     -7.1429        1.412     
    -27.1875     -6.4286        1.359     
    -27.1875     -5.7143        1.281     
    -27.1875     -5.0000        1.219     
    -27.1875     -4.2857        1.142     
    -27.1875     -3.5714        1.075     
    -27.1875     -2.8571       0.9841     
    -27.1875     -2.1429       0.8977     
    -27.1875     -1.4286       0.7685     
    -27.1875     -0.7143       0.6131     
    -27.1875      0.0000       0.4005     
    -27.1875      0.7143       0.1311     
    -27.1875      1.4286        6.097     
    -27.1875      2.1429        5.764     
    -27.1875      2.8571        5.461     
    -27.1875      3.5714        5.249     
    -27.1875      4.2857        5.116     
    -27.1875      5.0000        5.001     
    -27.1875      5.7143        4.928     
    -27.1875      6.4286        4.863     
    -27.1875      7.1429        4.826     
    -27.1875      7.8571        4.816     
    -27.1875      8.5714        4.830     
    -27.1875      9.2857        4.842     
    -27.1875     10.0000        4.851     
    -27.1875     10.7143        4.858     
    -27.1875     11.4286        4.851     
    -27.1875     12.1429        4.841     
    -27.1875     12.8571        4.827     
    -27.1875     13.5714        4.823     
    -27.1875     14.2857        4.819     
    -27.1875     15.0000        4.829     
    -27.1875     15.7143        4.835     
    -27.1875     16.4286        4.835     
    -27.1875     17.1429        4.847     
    -27.1875     17.8571        4.857     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.672     
    -26.7188    -17.1429        1.687     
    -26.7188    -16.4286        1.679     
    -26.7188    -15.7143        1.686     
    -26.7188    -15.0000        1.696     
    -26.7188    -14.2857        1.689     
    -26.7188    -13.5714        1.703     
    -26.7188    -12.8571        1.733     
    -26.7188    -12.1429        1.757     
    -26.7188    -11.4286        1.787     
    -26.7188    -10.7143        1.787     
    -26.7188    -10.0000        1.791     
    -26.7188     -9.2857        1.768     
    -26.7188     -8.5714        1.746     
    -26.7188     -7.8571        1.713     
    -26.7188     -7.1429        1.656     
    -26.7188     -6.4286        1.593     
    -26.7188     -5.7143        1.509     
    -26.7188     -5.0000        1.434     
    -26.7188     -4.2857        1.346     
    -26.7188     -3.5714        1.268     
    -26.7188     -2.8571        1.156     
    -26.7188     -2.1429        1.064     
    -26.7188     -1.4286       0.9239     
    -26.7188     -0.7143       0.7483     
    -26.7188      0.0000       0.5209     
    -26.7188      0.7143       0.2085     
    -26.7188      1.4286        6.082     
    -26.7188      2.1429        5.629     
    -26.7188      2.8571        5.249     
    -26.7188      3.5714        5.004     
    -26.7188      4.2857        4.863     
    -26.7188      5.0000        4.749     
    -26.7188      5.7143        4.680     
    -26.7188      6.4286        4.618     
    -26.7188      7.1429        4.592     
    -26.7188      7.8571        4.579     
    -26.7188      8.5714        4.587     
    -26.7188      9.2857        4.593     
    -26.7188     10.0000        4.603     
    -26.7188     10.7143        4.606     
    -26.7188     11.4286        4.602     
    -26.7188     12.1429        4.596     
    -26.7188     12.8571        4.582     
    -26.7188     13.5714        4.582     
    -26.7188     14.2857        4.576     
    -26.7188     15.0000        4.576     
    -26.7188     15.7143        4.579     
    -26.7188     16.4286        4.580     
    -26.7188     17.1429        4.590     
    -26.7188     17.8571        4.591     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.919     
    -26.2500    -17.1429        1.917     
    -26.2500    -16.4286        1.905     
    -26.2500    -15.7143        1.913     
    -26.2500    -15.0000        1.933     
    -26.2500    -14.2857        1.934     
    -26.2500    -13.5714        1.949     
    -26.2500    -12.8571        1.993     
    -26.2500    -12.1429        2.026     
    -26.2500    -11.4286        2.054     
    -26.2500    -10.7143        2.057     
    -26.2500    -10.0000        2.060     
    -26.2500     -9.2857        2.035     
    -26.2500     -8.5714        2.007     
    -26.2500     -7.8571        1.963     
    -26.2500     -7.1429        1.909     
    -26.2500     -6.4286        1.827     
    -26.2500     -5.7143        1.736     
    -26.2500     -5.0000        1.650     
    -26.2500     -4.2857        1.557     
    -26.2500     -3.5714        1.469     
    -26.2500     -2.8571        1.343     
    -26.2500     -2.1429        1.233     
    -26.2500     -1.4286        1.089     
    -26.2500     -0.7143       0.9056     
    -26.2500      0.0000       0.6724     
    -26.2500      0.7143       0.3436     
    -26.2500      1.4286        6.108     
    -26.2500      2.1429        5.459     
    -26.2500      2.8571        4.987     
    -26.2500      3.5714        4.724     
    -26.2500      4.2857        4.580     
    -26.2500      5.0000        4.483     
    -26.2500      5.7143        4.426     
    -26.2500      6.4286        4.372     
    -26.2500      7.1429        4.356     
    -26.2500      7.8571        4.339     
    -26.2500      8.5714        4.343     
    -26.2500      9.2857        4.342     
    -26.2500     10.0000        4.352     
    -26.2500     10.7143        4.354     
    -26.2500     11.4286        4.352     
    -26.2500     12.1429        4.348     
    -26.2500     12.8571        4.340     
    -26.2500     13.5714        4.337     
    -26.2500     14.2857        4.329     
    -26.2500     15.0000        4.325     
    -26.2500     15.7143        4.325     
    -26.2500     16.4286        4.325     
    -26.2500     17.1429        4.331     
    -26.2500     17.8571        4.350     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.172     
    -25.7812    -17.1429        2.152     
    -25.7812    -16.4286        2.134     
    -25.7812    -15.7143        2.141     
    -25.7812    -15.0000        2.170     
    -25.7812    -14.2857        2.186     
    -25.7812    -13.5714        2.207     
    -25.7812    -12.8571        2.254     
    -25.7812    -12.1429        2.296     
    -25.7812    -11.4286        2.324     
    -25.7812    -10.7143        2.329     
    -25.7812    -10.0000        2.325     
    -25.7812     -9.2857        2.306     
    -25.7812     -8.5714        2.280     
    -25.7812     -7.8571        2.223     
    -25.7812     -7.1429        2.161     
    -25.7812     -6.4286        2.071     
    -25.7812     -5.7143        1.969     
    -25.7812     -5.0000        1.874     
    -25.7812     -4.2857        1.776     
    -25.7812     -3.5714        1.676     
    -25.7812     -2.8571        1.549     
    -25.7812     -2.1429        1.413     
    -25.7812     -1.4286        1.262     
    -25.7812     -0.7143        1.084     
    -25.7812      0.0000       0.8631     
    -25.7812      0.7143       0.5629     
    -25.7812      1.4286        6.228     
    -25.7812      2.1429        5.200     
    -25.7812      2.8571        4.634     
    -25.7812      3.5714        4.399     
    -25.7812      4.2857        4.274     
    -25.7812      5.0000        4.205     
    -25.7812      5.7143        4.165     
    -25.7812      6.4286        4.129     
    -25.7812      7.1429        4.116     
    -25.7812      7.8571        4.094     
    -25.7812      8.5714        4.094     
    -25.7812      9.2857        4.090     
    -25.7812     10.0000        4.097     
    -25.7812     10.7143        4.100     
    -25.7812     11.4286        4.104     
    -25.7812     12.1429        4.098     
    -25.7812     12.8571        4.095     
    -25.7812     13.5714        4.086     
    -25.7812     14.2857        4.079     
    -25.7812     15.0000        4.074     
    -25.7812     15.7143        4.071     
    -25.7812     16.4286        4.072     
    -25.7812     17.1429        4.086     
    -25.7812     17.8571        4.120     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.371     
    -25.3125    -17.1429        2.372     
    -25.3125    -16.4286        2.366     
    -25.3125    -15.7143        2.379     
    -25.3125    -15.0000        2.413     
    -25.3125    -14.2857        2.443     
    -25.3125    -13.5714        2.474     
    -25.3125    -12.8571        2.517     
    -25.3125    -12.1429        2.559     
    -25.3125    -11.4286        2.591     
    -25.3125    -10.7143        2.598     
    -25.3125    -10.0000        2.588     
    -25.3125     -9.2857        2.575     
    -25.3125     -8.5714        2.549     
    -25.3125     -7.8571        2.486     
    -25.3125     -7.1429        2.411     
    -25.3125     -6.4286        2.321     
    -25.3125     -5.7143        2.213     
    -25.3125     -5.0000        2.108     
    -25.3125     -4.2857        2.005     
    -25.3125     -3.5714        1.894     
    -25.3125     -2.8571        1.765     
    -25.3125     -2.1429        1.610     
    -25.3125     -1.4286        1.446     
    -25.3125     -0.7143        1.278     
    -25.3125      0.0000        1.096     
    -25.3125      0.7143       0.8949     
    -25.3125      1.4286       0.4202     
    -25.3125      2.1429        4.590     
    -25.3125      2.8571        4.157     
    -25.3125      3.5714        4.030     
    -25.3125      4.2857        3.952     
    -25.3125      5.0000        3.917     
    -25.3125      5.7143        3.894     
    -25.3125      6.4286        3.878     
    -25.3125      7.1429        3.868     
    -25.3125      7.8571        3.849     
    -25.3125      8.5714        3.843     
    -25.3125      9.2857        3.836     
    -25.3125     10.0000        3.838     
    -25.3125     10.7143        3.839     
    -25.3125     11.4286        3.853     
    -25.3125     12.1429        3.843     
    -25.3125     12.8571        3.840     
    -25.3125     13.5714        3.829     
    -25.3125     14.2857        3.824     
    -25.3125     15.0000        3.818     
    -25.3125     15.7143        3.818     
    -25.3125     16.4286        3.825     
    -25.3125     17.1429        3.844     
    -25.3125     17.8571        3.876     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.563     
    -24.8438    -17.1429        2.589     
    -24.8438    -16.4286        2.604     
    -24.8438    -15.7143        2.624     
    -24.8438    -15.0000        2.660     
    -24.8438    -14.2857        2.699     
    -24.8438    -13.5714        2.739     
    -24.8438    -12.8571        2.778     
    -24.8438    -12.1429        2.820     
    -24.8438    -11.4286        2.853     
    -24.8438    -10.7143        2.858     
    -24.8438    -10.0000        2.853     
    -24.8438     -9.2857        2.841     
    -24.8438     -8.5714        2.803     
    -24.8438     -7.8571        2.747     
    -24.8438     -7.1429        2.662     
    -24.8438     -6.4286        2.568     
    -24.8438     -5.7143        2.457     
    -24.8438     -5.0000        2.355     
    -24.8438     -4.2857        2.247     
    -24.8438     -3.5714        2.124     
    -24.8438     -2.8571        1.982     
    -24.8438     -2.1429        1.812     
    -24.8438     -1.4286        1.634     
    -24.8438     -0.7143        1.471     
    -24.8438      0.0000        1.336     
    -24.8438      0.7143        1.268     
    -24.8438      1.4286        1.471     
    -24.8438      2.1429        3.287     
    -24.8438      2.8571        3.601     
    -24.8438      3.5714        3.630     
    -24.8438      4.2857        3.615     
    -24.8438      5.0000        3.620     
    -24.8438      5.7143        3.616     
    -24.8438      6.4286        3.615     
    -24.8438      7.1429        3.611     
    -24.8438      7.8571        3.602     
    -24.8438      8.5714        3.587     
    -24.8438      9.2857        3.577     
    -24.8438     10.0000        3.577     
    -24.8438     10.7143        3.573     
    -24.8438     11.4286        3.588     
    -24.8438     12.1429        3.582     
    -24.8438     12.8571        3.579     
    -24.8438     13.5714        3.568     
    -24.8438     14.2857        3.566     
    -24.8438     15.0000        3.564     
    -24.8438     15.7143        3.568     
    -24.8438     16.4286        3.579     
    -24.8438     17.1429        3.596     
    -24.8438     17.8571        3.631     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.804     
    -24.3750    -17.1429        2.827     
    -24.3750    -16.4286        2.848     
    -24.3750    -15.7143        2.874     
    -24.3750    -15.0000        2.910     
    -24.3750    -14.2857        2.949     
    -24.3750    -13.5714        2.996     
    -24.3750    -12.8571        3.033     
    -24.3750    -12.1429        3.073     
    -24.3750    -11.4286        3.104     
    -24.3750    -10.7143        3.104     
    -24.3750    -10.0000        3.105     
    -24.3750     -9.2857        3.100     
    -24.3750     -8.5714        3.055     
    -24.3750     -7.8571        3.003     
    -24.3750     -7.1429        2.918     
    -24.3750     -6.4286        2.819     
    -24.3750     -5.7143        2.709     
    -24.3750     -5.0000        2.614     
    -24.3750     -4.2857        2.498     
    -24.3750     -3.5714        2.367     
    -24.3750     -2.8571        2.205     
    -24.3750     -2.1429        2.015     
    -24.3750     -1.4286        1.817     
    -24.3750     -0.7143        1.647     
    -24.3750      0.0000        1.540     
    -24.3750      0.7143        1.548     
    -24.3750      1.4286        1.876     
    -24.3750      2.1429        2.675     
    -24.3750      2.8571        3.109     
    -24.3750      3.5714        3.238     
    -24.3750      4.2857        3.277     
    -24.3750      5.0000        3.312     
    -24.3750      5.7143        3.328     
    -24.3750      6.4286        3.344     
    -24.3750      7.1429        3.348     
    -24.3750      7.8571        3.342     
    -24.3750      8.5714        3.324     
    -24.3750      9.2857        3.313     
    -24.3750     10.0000        3.310     
    -24.3750     10.7143        3.301     
    -24.3750     11.4286        3.311     
    -24.3750     12.1429        3.312     
    -24.3750     12.8571        3.314     
    -24.3750     13.5714        3.306     
    -24.3750     14.2857        3.308     
    -24.3750     15.0000        3.313     
    -24.3750     15.7143        3.318     
    -24.3750     16.4286        3.332     
    -24.3750     17.1429        3.351     
    -24.3750     17.8571        3.376     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.061     
    -23.9062    -17.1429        3.074     
    -23.9062    -16.4286        3.094     
    -23.9062    -15.7143        3.130     
    -23.9062    -15.0000        3.166     
    -23.9062    -14.2857        3.198     
    -23.9062    -13.5714        3.250     
    -23.9062    -12.8571        3.284     
    -23.9062    -12.1429        3.318     
    -23.9062    -11.4286        3.343     
    -23.9062    -10.7143        3.345     
    -23.9062    -10.0000        3.347     
    -23.9062     -9.2857        3.348     
    -23.9062     -8.5714        3.311     
    -23.9062     -7.8571        3.258     
    -23.9062     -7.1429        3.177     
    -23.9062     -6.4286        3.081     
    -23.9062     -5.7143        2.978     
    -23.9062     -5.0000        2.883     
    -23.9062     -4.2857        2.763     
    -23.9062     -3.5714        2.629     
    -23.9062     -2.8571        2.443     
    -23.9062     -2.1429        2.221     
    -23.9062     -1.4286        1.987     
    -23.9062     -0.7143        1.793     
    -23.9062      0.0000        1.686     
    -23.9062      0.7143        1.704     
    -23.9062      1.4286        1.951     
    -23.9062      2.1429        2.395     
    -23.9062      2.8571        2.723     
    -23.9062      3.5714        2.881     
    -23.9062      4.2857        2.951     
    -23.9062      5.0000        2.998     
    -23.9062      5.7143        3.033     
    -23.9062      6.4286        3.068     
    -23.9062      7.1429        3.083     
    -23.9062      7.8571        3.075     
    -23.9062      8.5714        3.060     
    -23.9062      9.2857        3.046     
    -23.9062     10.0000        3.035     
    -23.9062     10.7143        3.026     
    -23.9062     11.4286        3.035     
    -23.9062     12.1429        3.036     
    -23.9062     12.8571        3.045     
    -23.9062     13.5714        3.047     
    -23.9062     14.2857        3.052     
    -23.9062     15.0000        3.060     
    -23.9062     15.7143        3.066     
    -23.9062     16.4286        3.087     
    -23.9062     17.1429        3.109     
    -23.9062     17.8571        3.100     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

