    -29.5312     -7.8571        5.899     
    -29.5312     -7.1429        5.925     
    -29.5312     -6.4286        5.952     
    -29.5312     -5.7143        5.976     
    -29.5312     -5.0000        5.995     
    -29.5312     -4.2857        6.008     
    -29.5312     -3.5714        6.016     
    -29.5312     -2.8571        6.017     
    -29.5312     -2.1429        6.012     
    -29.5312     -1.4286        6.001     
    -29.5312     -0.7143        5.984     
    -29.5312      0.0000        5.961     
    -29.5312      0.7143        5.932     
    -29.5312      1.4286        5.897     
    -29.5312      2.1429        5.853     
    -29.5312      2.8571        5.798     
    -29.5312      3.5714        5.730     
    -29.5312      4.2857        5.647     
    -29.5312      5.0000        5.547     
    -29.5312      5.7143        5.422     
    -29.5312      6.4286        5.264     
    -29.5312      7.1429        5.064     
    -29.5312      7.8571        4.821     
    -29.5312      8.5714        4.548     
    -29.5312      9.2857        4.275     
    -29.5312     10.0000        4.033     
    -29.5312     10.7143        3.834     
    -29.5312     11.4286        3.679     
    -29.5312     12.1429        3.565     
    -29.5312     12.8571        3.487     
    -29.5312     13.5714        3.438     
    -29.5312     14.2857        3.412     
    -29.5312     15.0000        3.402     
    -29.5312     15.7143        3.402     
    -29.5312     16.4286        3.408     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        1.670     
    -29.0625    -15.7143        1.635     
    -29.0625    -15.0000        1.594     
    -29.0625    -14.2857        1.548     
    -29.0625    -13.5714        1.491     
    -29.0625    -12.8571        1.414     
    -29.0625    -12.1429        1.306     
    -29.0625    -11.4286        1.145     
    -29.0625    -10.7143       0.9257     
    -29.0625    -10.0000       0.6677     
    -29.0625     -9.2857       0.4246     
    -29.0625     -8.5714       0.2385     
    -29.0625     -7.8571       0.1136     
    -29.0625     -7.1429       0.3482E-001
    -29.0625     -6.4286        6.268     
    -29.0625     -5.7143        6.235     
    -29.0625     -5.0000        6.209     
    -29.0625     -4.2857        6.185     
    -29.0625     -3.5714        6.160     
    -29.0625     -2.8571        6.131     
    -29.0625     -2.1429        6.097     
    -29.0625     -1.4286        6.057     
    -29.0625     -0.7143        6.012     
    -29.0625      0.0000        5.961     
    -29.0625      0.7143        5.903     
    -29.0625      1.4286        5.836     
    -29.0625      2.1429        5.759     
    -29.0625      2.8571        5.667     
    -29.0625      3.5714        5.562     
    -29.0625      4.2857        5.442     
    -29.0625      5.0000        5.303     
    -29.0625      5.7143        5.144     
    -29.0625      6.4286        4.963     
    -29.0625      7.1429        4.761     
    -29.0625      7.8571        4.550     
    -29.0625      8.5714        4.344     
    -29.0625      9.2857        4.158     
    -29.0625     10.0000        3.998     
    -29.0625     10.7143        3.867     
    -29.0625     11.4286        3.764     
    -29.0625     12.1429        3.685     
    -29.0625     12.8571        3.629     
    -29.0625     13.5714        3.592     
    -29.0625     14.2857        3.572     
    -29.0625     15.0000        3.564     
    -29.0625     15.7143        3.562     
    -29.0625     16.4286        3.566     
    -29.0625     17.1429        3.572     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        1.233     
    -28.5938    -15.7143        1.215     
    -28.5938    -15.0000        1.190     
    -28.5938    -14.2857        1.163     
    -28.5938    -13.5714        1.129     
    -28.5938    -12.8571        1.083     
    -28.5938    -12.1429        1.023     
    -28.5938    -11.4286       0.9439     
    -28.5938    -10.7143       0.8477     
    -28.5938    -10.0000       0.7386     
    -28.5938     -9.2857       0.6239     
    -28.5938     -8.5714       0.5126     
    -28.5938     -7.8571       0.4114     
    -28.5938     -7.1429       0.3252     
    -28.5938     -6.4286       0.2540     
    -28.5938     -5.7143       0.1949     
    -28.5938     -5.0000       0.1420     
    -28.5938     -4.2857       0.9103E-001
    -28.5938     -3.5714       0.3757E-001
    -28.5938     -2.8571        6.263     
    -28.5938     -2.1429        6.199     
    -28.5938     -1.4286        6.127     
    -28.5938     -0.7143        6.048     
    -28.5938      0.0000        5.961     
    -28.5938      0.7143        5.864     
    -28.5938      1.4286        5.755     
    -28.5938      2.1429        5.634     
    -28.5938      2.8571        5.500     
    -28.5938      3.5714        5.355     
    -28.5938      4.2857        5.202     
    -28.5938      5.0000        5.043     
    -28.5938      5.7143        4.878     
    -28.5938      6.4286        4.709     
    -28.5938      7.1429        4.541     
    -28.5938      7.8571        4.378     
    -28.5938      8.5714        4.227     
    -28.5938      9.2857        4.093     
    -28.5938     10.0000        3.979     
    -28.5938     10.7143        3.886     
    -28.5938     11.4286        3.812     
    -28.5938     12.1429        3.755     
    -28.5938     12.8571        3.715     
    -28.5938     13.5714        3.688     
    -28.5938     14.2857        3.673     
    -28.5938     15.0000        3.667     
    -28.5938     15.7143        3.666     
    -28.5938     16.4286        3.671     
    -28.5938     17.1429        3.676     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        1.022     
    -28.1250    -15.7143        1.011     
    -28.1250    -15.0000       0.9952     
    -28.1250    -14.2857       0.9803     
    -28.1250    -13.5714       0.9606     
    -28.1250    -12.8571       0.9348     
    -28.1250    -12.1429       0.9036     
    -28.1250    -11.4286       0.8637     
    -28.1250    -10.7143       0.8177     
    -28.1250    -10.0000       0.7668     
    -28.1250     -9.2857       0.7126     
    -28.1250     -8.5714       0.6562     
    -28.1250     -7.8571       0.5973     
    -28.1250     -7.1429       0.5380     
    -28.1250     -6.4286       0.4798     
    -28.1250     -5.7143       0.4233     
    -28.1250     -5.0000       0.3657     
    -28.1250     -4.2857       0.3038     
    -28.1250     -3.5714       0.2333     
    -28.1250     -2.8571       0.1519     
    -28.1250     -2.1429       0.5701E-001
    -28.1250     -1.4286        6.230     
    -28.1250     -0.7143        6.104     
    -28.1250      0.0000        5.961     
    -28.1250      0.7143        5.801     
    -28.1250      1.4286        5.626     
    -28.1250      2.1429        5.442     
    -28.1250      2.8571        5.258     
    -28.1250      3.5714        5.082     
    -28.1250      4.2857        4.920     
    -28.1250      5.0000        4.769     
    -28.1250      5.7143        4.628     
    -28.1250      6.4286        4.495     
    -28.1250      7.1429        4.370     
    -28.1250      7.8571        4.252     
    -28.1250      8.5714        4.144     
    -28.1250      9.2857        4.048     
    -28.1250     10.0000        3.966     
    -28.1250     10.7143        3.899     
    -28.1250     11.4286        3.846     
    -28.1250     12.1429        3.806     
    -28.1250     12.8571        3.778     
    -28.1250     13.5714        3.759     
    -28.1250     14.2857        3.749     
    -28.1250     15.0000        3.746     
    -28.1250     15.7143        3.745     
    -28.1250     16.4286        3.751     
    -28.1250     17.1429        3.756     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.9034     
    -27.6562    -16.4286       0.8959     
    -27.6562    -15.7143       0.8888     
    -27.6562    -15.0000       0.8781     
    -27.6562    -14.2857       0.8699     
    -27.6562    -13.5714       0.8595     
    -27.6562    -12.8571       0.8468     
    -27.6562    -12.1429       0.8334     
    -27.6562    -11.4286       0.8170     
    -27.6562    -10.7143       0.8002     
    -27.6562    -10.0000       0.7835     
    -27.6562     -9.2857       0.7670     
    -27.6562     -8.5714       0.7500     
    -27.6562     -7.8571       0.7293     
    -27.6562     -7.1429       0.7044     
    -27.6562     -6.4286       0.6752     
    -27.6562     -5.7143       0.6419     
    -27.6562     -5.0000       0.6023     
    -27.6562     -4.2857       0.5528     
    -27.6562     -3.5714       0.4877     
    -27.6562     -2.8571       0.4018     
    -27.6562     -2.1429       0.2876     
    -27.6562     -1.4286       0.1359     
    -27.6562     -0.7143        6.218     
    -27.6562      0.0000        5.961     
    -27.6562      0.7143        5.660     
    -27.6562      1.4286        5.356     
    -27.6562      2.1429        5.092     
    -27.6562      2.8571        4.883     
    -27.6562      3.5714        4.723     
    -27.6562      4.2857        4.595     
    -27.6562      5.0000        4.488     
    -27.6562      5.7143        4.393     
    -27.6562      6.4286        4.307     
    -27.6562      7.1429        4.226     
    -27.6562      7.8571        4.149     
    -27.6562      8.5714        4.077     
    -27.6562      9.2857        4.011     
    -27.6562     10.0000        3.956     
    -27.6562     10.7143        3.910     
    -27.6562     11.4286        3.875     
    -27.6562     12.1429        3.848     
    -27.6562     12.8571        3.831     
    -27.6562     13.5714        3.820     
    -27.6562     14.2857        3.814     
    -27.6562     15.0000        3.814     
    -27.6562     15.7143        3.814     
    -27.6562     16.4286        3.821     
    -27.6562     17.1429        3.827     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.8129     
    -27.1875    -16.4286       0.8060     
    -27.1875    -15.7143       0.8014     
    -27.1875    -15.0000       0.7936     
    -27.1875    -14.2857       0.7900     
    -27.1875    -13.5714       0.7861     
    -27.1875    -12.8571       0.7829     
    -27.1875    -12.1429       0.7825     
    -27.1875    -11.4286       0.7832     
    -27.1875    -10.7143       0.7876     
    -27.1875    -10.0000       0.7957     
    -27.1875     -9.2857       0.8076     
    -27.1875     -8.5714       0.8221     
    -27.1875     -7.8571       0.8355     
    -27.1875     -7.1429       0.8461     
    -27.1875     -6.4286       0.8531     
    -27.1875     -5.7143       0.8564     
    -27.1875     -5.0000       0.8551     
    -27.1875     -4.2857       0.8464     
    -27.1875     -3.5714       0.8262     
    -27.1875     -2.8571       0.7898     
    -27.1875     -2.1429       0.7272     
    -27.1875     -1.4286       0.6128     
    -27.1875     -0.7143       0.3617     
    -27.1875      0.0000        5.961     
    -27.1875      0.7143        5.006     
    -27.1875      1.4286        4.605     
    -27.1875      2.1429        4.442     
    -27.1875      2.8571        4.355     
    -27.1875      3.5714        4.297     
    -27.1875      4.2857        4.252     
    -27.1875      5.0000        4.210     
    -27.1875      5.7143        4.171     
    -27.1875      6.4286        4.132     
    -27.1875      7.1429        4.093     
    -27.1875      7.8571        4.054     
    -27.1875      8.5714        4.015     
    -27.1875      9.2857        3.977     
    -27.1875     10.0000        3.946     
    -27.1875     10.7143        3.920     
    -27.1875     11.4286        3.902     
    -27.1875     12.1429        3.889     
    -27.1875     12.8571        3.882     
    -27.1875     13.5714        3.878     
    -27.1875     14.2857        3.877     
    -27.1875     15.0000        3.880     
    -27.1875     15.7143        3.882     
    -27.1875     16.4286        3.890     
    -27.1875     17.1429        3.897     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.7390     
    -26.7188    -16.4286       0.7321     
    -26.7188    -15.7143       0.7290     
    -26.7188    -15.0000       0.7234     
    -26.7188    -14.2857       0.7232     
    -26.7188    -13.5714       0.7247     
    -26.7188    -12.8571       0.7294     
    -26.7188    -12.1429       0.7398     
    -26.7188    -11.4286       0.7548     
    -26.7188    -10.7143       0.7769     
    -26.7188    -10.0000       0.8061     
    -26.7188     -9.2857       0.8426     
    -26.7188     -8.5714       0.8855     
    -26.7188     -7.8571       0.9311     
    -26.7188     -7.1429       0.9779     
    -26.7188     -6.4286        1.025     
    -26.7188     -5.7143        1.073     
    -26.7188     -5.0000        1.124     
    -26.7188     -4.2857        1.178     
    -26.7188     -3.5714        1.242     
    -26.7188     -2.8571        1.326     
    -26.7188     -2.1429        1.452     
    -26.7188     -1.4286        1.677     
    -26.7188     -0.7143        2.122     
    -26.7188      0.0000        2.819     
    -26.7188      0.7143        3.346     
    -26.7188      1.4286        3.613     
    -26.7188      2.1429        3.756     
    -26.7188      2.8571        3.840     
    -26.7188      3.5714        3.893     
    -26.7188      4.2857        3.925     
    -26.7188      5.0000        3.945     
    -26.7188      5.7143        3.955     
    -26.7188      6.4286        3.960     
    -26.7188      7.1429        3.961     
    -26.7188      7.8571        3.957     
    -26.7188      8.5714        3.950     
    -26.7188      9.2857        3.942     
    -26.7188     10.0000        3.935     
    -26.7188     10.7143        3.931     
    -26.7188     11.4286        3.931     
    -26.7188     12.1429        3.933     
    -26.7188     12.8571        3.937     
    -26.7188     13.5714        3.941     
    -26.7188     14.2857        3.946     
    -26.7188     15.0000        3.952     
    -26.7188     15.7143        3.956     
    -26.7188     16.4286        3.966     
    -26.7188     17.1429        3.974     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.6707     
    -26.2500    -16.4286       0.6635     
    -26.2500    -15.7143       0.6616     
    -26.2500    -15.0000       0.6576     
    -26.2500    -14.2857       0.6603     
    -26.2500    -13.5714       0.6665     
    -26.2500    -12.8571       0.6785     
    -26.2500    -12.1429       0.6991     
    -26.2500    -11.4286       0.7276     
    -26.2500    -10.7143       0.7666     
    -26.2500    -10.0000       0.8161     
    -26.2500     -9.2857       0.8769     
    -26.2500     -8.5714       0.9481     
    -26.2500     -7.8571        1.027     
    -26.2500     -7.1429        1.112     
    -26.2500     -6.4286        1.201     
    -26.2500     -5.7143        1.297     
    -26.2500     -5.0000        1.403     
    -26.2500     -4.2857        1.521     
    -26.2500     -3.5714        1.660     
    -26.2500     -2.8571        1.830     
    -26.2500     -2.1429        2.040     
    -26.2500     -1.4286        2.290     
    -26.2500     -0.7143        2.560     
    -26.2500      0.0000        2.819     
    -26.2500      0.7143        3.044     
    -26.2500      1.4286        3.227     
    -26.2500      2.1429        3.372     
    -26.2500      2.8571        3.484     
    -26.2500      3.5714        3.573     
    -26.2500      4.2857        3.641     
    -26.2500      5.0000        3.696     
    -26.2500      5.7143        3.740     
    -26.2500      6.4286        3.780     
    -26.2500      7.1429        3.815     
    -26.2500      7.8571        3.847     
    -26.2500      8.5714        3.875     
    -26.2500      9.2857        3.899     
    -26.2500     10.0000        3.922     
    -26.2500     10.7143        3.945     
    -26.2500     11.4286        3.967     
    -26.2500     12.1429        3.986     
    -26.2500     12.8571        4.004     
    -26.2500     13.5714        4.018     
    -26.2500     14.2857        4.030     
    -26.2500     15.0000        4.042     
    -26.2500     15.7143        4.048     
    -26.2500     16.4286        4.061     
    -26.2500     17.1429        4.070     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.5999     
    -25.7812    -16.4286       0.5921     
    -25.7812    -15.7143       0.5911     
    -25.7812    -15.0000       0.5884     
    -25.7812    -14.2857       0.5937     
    -25.7812    -13.5714       0.6046     
    -25.7812    -12.8571       0.6241     
    -25.7812    -12.1429       0.6553     
    -25.7812    -11.4286       0.6982     
    -25.7812    -10.7143       0.7554     
    -25.7812    -10.0000       0.8271     
    -25.7812     -9.2857       0.9146     
    -25.7812     -8.5714        1.018     
    -25.7812     -7.8571        1.133     
    -25.7812     -7.1429        1.259     
    -25.7812     -6.4286        1.394     
    -25.7812     -5.7143        1.535     
    -25.7812     -5.0000        1.683     
    -25.7812     -4.2857        1.838     
    -25.7812     -3.5714        2.002     
    -25.7812     -2.8571        2.173     
    -25.7812     -2.1429        2.347     
    -25.7812     -1.4286        2.517     
    -25.7812     -0.7143        2.675     
    -25.7812      0.0000        2.819     
    -25.7812      0.7143        2.949     
    -25.7812      1.4286        3.064     
    -25.7812      2.1429        3.166     
    -25.7812      2.8571        3.254     
    -25.7812      3.5714        3.332     
    -25.7812      4.2857        3.400     
    -25.7812      5.0000        3.462     
    -25.7812      5.7143        3.520     
    -25.7812      6.4286        3.579     
    -25.7812      7.1429        3.642     
    -25.7812      7.8571        3.707     
    -25.7812      8.5714        3.775     
    -25.7812      9.2857        3.840     
    -25.7812     10.0000        3.904     
    -25.7812     10.7143        3.964     
    -25.7812     11.4286        4.018     
    -25.7812     12.1429        4.063     
    -25.7812     12.8571        4.100     
    -25.7812     13.5714        4.128     
    -25.7812     14.2857        4.150     
    -25.7812     15.0000        4.169     
    -25.7812     15.7143        4.181     
    -25.7812     16.4286        4.198     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.5175     
    -25.3125    -16.4286       0.5086     
    -25.3125    -15.7143       0.5081     
    -25.3125    -15.0000       0.5064     
    -25.3125    -14.2857       0.5142     
    -25.3125    -13.5714       0.5301     
    -25.3125    -12.8571       0.5581     
    -25.3125    -12.1429       0.6018     
    -25.3125    -11.4286       0.6619     
    -25.3125    -10.7143       0.7415     
    -25.3125    -10.0000       0.8409     
    -25.3125     -9.2857       0.9622     
    -25.3125     -8.5714        1.105     
    -25.3125     -7.8571        1.266     
    -25.3125     -7.1429        1.438     
    -25.3125     -6.4286        1.615     
    -25.3125     -5.7143        1.788     
    -25.3125     -5.0000        1.955     
    -25.3125     -4.2857        2.112     
    -25.3125     -3.5714        2.259     
    -25.3125     -2.8571        2.396     
    -25.3125     -2.1429        2.521     
    -25.3125     -1.4286        2.632     
    -25.3125     -0.7143        2.731     
    -25.3125      0.0000        2.819     
    -25.3125      0.7143        2.898     
    -25.3125      1.4286        2.970     
    -25.3125      2.1429        3.035     
    -25.3125      2.8571        3.092     
    -25.3125      3.5714        3.145     
    -25.3125      4.2857        3.193     
    -25.3125      5.0000        3.240     
    -25.3125      5.7143        3.289     
    -25.3125      6.4286        3.346     
    -25.3125      7.1429        3.416     
    -25.3125      7.8571        3.505     
    -25.3125      8.5714        3.614     
    -25.3125      9.2857        3.739     
    -25.3125     10.0000        3.872     
    -25.3125     10.7143        3.998     
    -25.3125     11.4286        4.111     
    -25.3125     12.1429        4.200     
    -25.3125     12.8571        4.269     
    -25.3125     13.5714        4.320     
    -25.3125     14.2857        4.358     
    -25.3125     15.0000        4.391     
    -25.3125     15.7143        4.413     
    -25.3125     16.4286        4.439     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.4077     
    -24.8438    -16.4286       0.3969     
    -24.8438    -15.7143       0.3962     
    -24.8438    -15.0000       0.3950     
    -24.8438    -14.2857       0.4050     
    -24.8438    -13.5714       0.4265     
    -24.8438    -12.8571       0.4650     
    -24.8438    -12.1429       0.5251     
    -24.8438    -11.4286       0.6090     
    -24.8438    -10.7143       0.7209     
    -24.8438    -10.0000       0.8616     
    -24.8438     -9.2857        1.034     
    -24.8438     -8.5714        1.234     
    -24.8438     -7.8571        1.453     
    -24.8438     -7.1429        1.673     
    -24.8438     -6.4286        1.878     
    -24.8438     -5.7143        2.058     
    -24.8438     -5.0000        2.212     
    -24.8438     -4.2857        2.343     
    -24.8438     -3.5714        2.456     
    -24.8438     -2.8571        2.554     
    -24.8438     -2.1429        2.638     
    -24.8438     -1.4286        2.708     
    -24.8438     -0.7143        2.768     
    -24.8438      0.0000        2.819     
    -24.8438      0.7143        2.864     
    -24.8438      1.4286        2.904     
    -24.8438      2.1429        2.937     
    -24.8438      2.8571        2.965     
    -24.8438      3.5714        2.988     
    -24.8438      4.2857        3.008     
    -24.8438      5.0000        3.025     
    -24.8438      5.7143        3.043     
    -24.8438      6.4286        3.067     
    -24.8438      7.1429        3.106     
    -24.8438      7.8571        3.174     
    -24.8438      8.5714        3.293     
    -24.8438      9.2857        3.490     
    -24.8438     10.0000        3.779     
    -24.8438     10.7143        4.102     
    -24.8438     11.4286        4.373     
    -24.8438     12.1429        4.557     
    -24.8438     12.8571        4.675     
    -24.8438     13.5714        4.756     
    -24.8438     14.2857        4.814     
    -24.8438     15.0000        4.867     
    -24.8438     15.7143        4.908     
    -24.8438     16.4286        4.948     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286       0.2205     
    -24.3750    -15.7143       0.2173     
    -24.3750    -15.0000       0.2146     
    -24.3750    -14.2857       0.2247     
    -24.3750    -13.5714       0.2520     
    -24.3750    -12.8571       0.3038     
    -24.3750    -12.1429       0.3879     
    -24.3750    -11.4286       0.5107     
    -24.3750    -10.7143       0.6813     
    -24.3750    -10.0000       0.9021     
    -24.3750     -9.2857        1.172     
    -24.3750     -8.5714        1.468     
    -24.3750     -7.8571        1.753     
    -24.3750     -7.1429        1.995     
    -24.3750     -6.4286        2.188     
    -24.3750     -5.7143        2.337     
    -24.3750     -5.0000        2.452     
    -24.3750     -4.2857        2.544     
    -24.3750     -3.5714        2.619     
    -24.3750     -2.8571        2.679     
    -24.3750     -2.1429        2.728     
    -24.3750     -1.4286        2.766     
    -24.3750     -0.7143        2.796     
    -24.3750      0.0000        2.819     
    -24.3750      0.7143        2.837     
    -24.3750      1.4286        2.849     
    -24.3750      2.1429        2.855     
    -24.3750      2.8571        2.854     
    -24.3750      3.5714        2.846     
    -24.3750      4.2857        2.832     
    -24.3750      5.0000        2.810     
    -24.3750      5.7143        2.781     
    -24.3750      6.4286        2.743     
    -24.3750      7.1429        2.694     
    -24.3750      7.8571        2.633     
    -24.3750      8.5714        2.554     
    -24.3750      9.2857        2.429     
    -24.3750     10.0000        2.010     
    -24.3750     10.7143        6.100     
    -24.3750     11.4286        5.805     
    -24.3750     12.1429        5.726     
    -24.3750     12.8571        5.691     
    -24.3750     13.5714        5.685     
    -24.3750     14.2857        5.695     
    -24.3750     15.0000        5.723     
    -24.3750     15.7143        5.754     
    -24.3750     16.4286        5.782     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        6.161     
    -23.9062    -15.7143        6.147     
    -23.9062    -15.0000        6.134     
    -23.9062    -14.2857        6.132     
    -23.9062    -13.5714        6.153     
    -23.9062    -12.8571        6.208     
    -23.9062    -12.1429       0.3138E-001
    -23.9062    -11.4286       0.2180     
    -23.9062    -10.7143       0.5449     
    -23.9062    -10.0000        1.050     
    -23.9062     -9.2857        1.603     
    -23.9062     -8.5714        2.002     
    -23.9062     -7.8571        2.254     
    -23.9062     -7.1429        2.419     
    -23.9062     -6.4286        2.533     
    -23.9062     -5.7143        2.617     
    -23.9062     -5.0000        2.679     
    -23.9062     -4.2857        2.726     
    -23.9062     -3.5714        2.763     
    -23.9062     -2.8571        2.790     
    -23.9062     -2.1429        2.808     
    -23.9062     -1.4286        2.818     
    -23.9062     -0.7143        2.822     
    -23.9062      0.0000        2.819     
    -23.9062      0.7143        2.812     
    -23.9062      1.4286        2.798     
    -23.9062      2.1429        2.777     
    -23.9062      2.8571        2.747     
    -23.9062      3.5714        2.706     
    -23.9062      4.2857        2.655     
    -23.9062      5.0000        2.590     
    -23.9062      5.7143        2.505     
    -23.9062      6.4286        2.393     
    -23.9062      7.1429        2.240     
    -23.9062      7.8571        2.026     
    -23.9062      8.5714        1.730     
    -23.9062      9.2857        1.355     
    -23.9062     10.0000       0.9591     
    -23.9062     10.7143       0.6273     
    -23.9062     11.4286       0.3857     
    -23.9062     12.1429       0.2255     
    -23.9062     12.8571       0.1238     
    -23.9062     13.5714       0.6546E-001
    -23.9062     14.2857       0.3802E-001
    -23.9062     15.0000       0.3207E-001
    -23.9062     15.7143       0.3860E-001
    -23.9062     16.4286       0.4683E-001
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
