    -29.5312     -7.8571        4.194     
    -29.5312     -7.1429        4.210     
    -29.5312     -6.4286        4.213     
    -29.5312     -5.7143        4.222     
    -29.5312     -5.0000        4.248     
    -29.5312     -4.2857        4.252     
    -29.5312     -3.5714        4.226     
    -29.5312     -2.8571        4.094     
    -29.5312     -2.1429        3.751     
    -29.5312     -1.4286        3.171     
    -29.5312     -0.7143        2.709     
    -29.5312      0.0000        2.584     
    -29.5312      0.7143        2.668     
    -29.5312      1.4286        2.894     
    -29.5312      2.1429        3.145     
    -29.5312      2.8571        3.342     
    -29.5312      3.5714        3.455     
    -29.5312      4.2857        3.496     
    -29.5312      5.0000        3.502     
    -29.5312      5.7143        3.505     
    -29.5312      6.4286        3.511     
    -29.5312      7.1429        3.516     
    -29.5312      7.8571        3.503     
    -29.5312      8.5714        3.472     
    -29.5312      9.2857        3.442     
    -29.5312     10.0000        3.432     
    -29.5312     10.7143        3.416     
    -29.5312     11.4286        3.396     
    -29.5312     12.1429        3.381     
    -29.5312     12.8571        3.377     
    -29.5312     13.5714        3.385     
    -29.5312     14.2857        3.395     
    -29.5312     15.0000        3.406     
    -29.5312     15.7143        3.410     
    -29.5312     16.4286        3.425     
    -29.5312     17.1429        3.429     
    -29.5312     17.8571        3.395     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.217     
    -29.0625    -17.1429        4.177     
    -29.0625    -16.4286        4.199     
    -29.0625    -15.7143        4.209     
    -29.0625    -15.0000        4.227     
    -29.0625    -14.2857        4.252     
    -29.0625    -13.5714        4.288     
    -29.0625    -12.8571        4.322     
    -29.0625    -12.1429        4.344     
    -29.0625    -11.4286        4.374     
    -29.0625    -10.7143        4.388     
    -29.0625    -10.0000        4.404     
    -29.0625     -9.2857        4.431     
    -29.0625     -8.5714        4.457     
    -29.0625     -7.8571        4.494     
    -29.0625     -7.1429        4.514     
    -29.0625     -6.4286        4.530     
    -29.0625     -5.7143        4.555     
    -29.0625     -5.0000        4.600     
    -29.0625     -4.2857        4.638     
    -29.0625     -3.5714        4.646     
    -29.0625     -2.8571        4.553     
    -29.0625     -2.1429        4.145     
    -29.0625     -1.4286        3.008     
    -29.0625     -0.7143        2.511     
    -29.0625      0.0000        2.452     
    -29.0625      0.7143        2.547     
    -29.0625      1.4286        2.731     
    -29.0625      2.1429        2.919     
    -29.0625      2.8571        3.070     
    -29.0625      3.5714        3.145     
    -29.0625      4.2857        3.178     
    -29.0625      5.0000        3.191     
    -29.0625      5.7143        3.201     
    -29.0625      6.4286        3.213     
    -29.0625      7.1429        3.230     
    -29.0625      7.8571        3.218     
    -29.0625      8.5714        3.187     
    -29.0625      9.2857        3.151     
    -29.0625     10.0000        3.135     
    -29.0625     10.7143        3.117     
    -29.0625     11.4286        3.102     
    -29.0625     12.1429        3.094     
    -29.0625     12.8571        3.091     
    -29.0625     13.5714        3.094     
    -29.0625     14.2857        3.113     
    -29.0625     15.0000        3.128     
    -29.0625     15.7143        3.130     
    -29.0625     16.4286        3.146     
    -29.0625     17.1429        3.135     
    -29.0625     17.8571        3.112     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.410     
    -28.5938    -17.1429        4.371     
    -28.5938    -16.4286        4.412     
    -28.5938    -15.7143        4.442     
    -28.5938    -15.0000        4.475     
    -28.5938    -14.2857        4.517     
    -28.5938    -13.5714        4.560     
    -28.5938    -12.8571        4.596     
    -28.5938    -12.1429        4.626     
    -28.5938    -11.4286        4.647     
    -28.5938    -10.7143        4.667     
    -28.5938    -10.0000        4.676     
    -28.5938     -9.2857        4.708     
    -28.5938     -8.5714        4.741     
    -28.5938     -7.8571        4.792     
    -28.5938     -7.1429        4.825     
    -28.5938     -6.4286        4.861     
    -28.5938     -5.7143        4.911     
    -28.5938     -5.0000        4.989     
    -28.5938     -4.2857        5.074     
    -28.5938     -3.5714        5.139     
    -28.5938     -2.8571        5.194     
    -28.5938     -2.1429        5.260     
    -28.5938     -1.4286        2.130     
    -28.5938     -0.7143        2.198     
    -28.5938      0.0000        2.286     
    -28.5938      0.7143        2.410     
    -28.5938      1.4286        2.556     
    -28.5938      2.1429        2.680     
    -28.5938      2.8571        2.787     
    -28.5938      3.5714        2.828     
    -28.5938      4.2857        2.860     
    -28.5938      5.0000        2.878     
    -28.5938      5.7143        2.895     
    -28.5938      6.4286        2.918     
    -28.5938      7.1429        2.941     
    -28.5938      7.8571        2.936     
    -28.5938      8.5714        2.909     
    -28.5938      9.2857        2.872     
    -28.5938     10.0000        2.851     
    -28.5938     10.7143        2.835     
    -28.5938     11.4286        2.821     
    -28.5938     12.1429        2.811     
    -28.5938     12.8571        2.808     
    -28.5938     13.5714        2.801     
    -28.5938     14.2857        2.821     
    -28.5938     15.0000        2.835     
    -28.5938     15.7143        2.835     
    -28.5938     16.4286        2.839     
    -28.5938     17.1429        2.820     
    -28.5938     17.8571        2.844     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.602     
    -28.1250    -17.1429        4.577     
    -28.1250    -16.4286        4.623     
    -28.1250    -15.7143        4.677     
    -28.1250    -15.0000        4.730     
    -28.1250    -14.2857        4.783     
    -28.1250    -13.5714        4.828     
    -28.1250    -12.8571        4.859     
    -28.1250    -12.1429        4.895     
    -28.1250    -11.4286        4.911     
    -28.1250    -10.7143        4.929     
    -28.1250    -10.0000        4.943     
    -28.1250     -9.2857        4.981     
    -28.1250     -8.5714        5.024     
    -28.1250     -7.8571        5.085     
    -28.1250     -7.1429        5.142     
    -28.1250     -6.4286        5.209     
    -28.1250     -5.7143        5.284     
    -28.1250     -5.0000        5.388     
    -28.1250     -4.2857        5.518     
    -28.1250     -3.5714        5.657     
    -28.1250     -2.8571        5.884     
    -28.1250     -2.1429       0.2057     
    -28.1250     -1.4286        1.430     
    -28.1250     -0.7143        1.926     
    -28.1250      0.0000        2.129     
    -28.1250      0.7143        2.276     
    -28.1250      1.4286        2.382     
    -28.1250      2.1429        2.446     
    -28.1250      2.8571        2.504     
    -28.1250      3.5714        2.518     
    -28.1250      4.2857        2.545     
    -28.1250      5.0000        2.570     
    -28.1250      5.7143        2.598     
    -28.1250      6.4286        2.628     
    -28.1250      7.1429        2.653     
    -28.1250      7.8571        2.659     
    -28.1250      8.5714        2.630     
    -28.1250      9.2857        2.593     
    -28.1250     10.0000        2.571     
    -28.1250     10.7143        2.557     
    -28.1250     11.4286        2.546     
    -28.1250     12.1429        2.527     
    -28.1250     12.8571        2.520     
    -28.1250     13.5714        2.511     
    -28.1250     14.2857        2.527     
    -28.1250     15.0000        2.532     
    -28.1250     15.7143        2.530     
    -28.1250     16.4286        2.524     
    -28.1250     17.1429        2.513     
    -28.1250     17.8571        2.558     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.813     
    -27.6562    -17.1429        4.814     
    -27.6562    -16.4286        4.850     
    -27.6562    -15.7143        4.915     
    -27.6562    -15.0000        4.977     
    -27.6562    -14.2857        5.037     
    -27.6562    -13.5714        5.085     
    -27.6562    -12.8571        5.110     
    -27.6562    -12.1429        5.146     
    -27.6562    -11.4286        5.171     
    -27.6562    -10.7143        5.188     
    -27.6562    -10.0000        5.207     
    -27.6562     -9.2857        5.249     
    -27.6562     -8.5714        5.305     
    -27.6562     -7.8571        5.377     
    -27.6562     -7.1429        5.457     
    -27.6562     -6.4286        5.546     
    -27.6562     -5.7143        5.648     
    -27.6562     -5.0000        5.769     
    -27.6562     -4.2857        5.923     
    -27.6562     -3.5714        6.109     
    -27.6562     -2.8571       0.1121     
    -27.6562     -2.1429       0.6336     
    -27.6562     -1.4286        1.325     
    -27.6562     -0.7143        1.786     
    -27.6562      0.0000        2.021     
    -27.6562      0.7143        2.156     
    -27.6562      1.4286        2.213     
    -27.6562      2.1429        2.223     
    -27.6562      2.8571        2.229     
    -27.6562      3.5714        2.223     
    -27.6562      4.2857        2.241     
    -27.6562      5.0000        2.268     
    -27.6562      5.7143        2.309     
    -27.6562      6.4286        2.345     
    -27.6562      7.1429        2.370     
    -27.6562      7.8571        2.377     
    -27.6562      8.5714        2.347     
    -27.6562      9.2857        2.312     
    -27.6562     10.0000        2.287     
    -27.6562     10.7143        2.271     
    -27.6562     11.4286        2.264     
    -27.6562     12.1429        2.240     
    -27.6562     12.8571        2.233     
    -27.6562     13.5714        2.226     
    -27.6562     14.2857        2.238     
    -27.6562     15.0000        2.231     
    -27.6562     15.7143        2.229     
    -27.6562     16.4286        2.216     
    -27.6562     17.1429        2.203     
    -27.6562     17.8571        2.211     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.053     
    -27.1875    -17.1429        5.064     
    -27.1875    -16.4286        5.094     
    -27.1875    -15.7143        5.159     
    -27.1875    -15.0000        5.219     
    -27.1875    -14.2857        5.281     
    -27.1875    -13.5714        5.328     
    -27.1875    -12.8571        5.357     
    -27.1875    -12.1429        5.391     
    -27.1875    -11.4286        5.424     
    -27.1875    -10.7143        5.443     
    -27.1875    -10.0000        5.471     
    -27.1875     -9.2857        5.514     
    -27.1875     -8.5714        5.583     
    -27.1875     -7.8571        5.664     
    -27.1875     -7.1429        5.766     
    -27.1875     -6.4286        5.857     
    -27.1875     -5.7143        5.977     
    -27.1875     -5.0000        6.117     
    -27.1875     -4.2857        6.278     
    -27.1875     -3.5714       0.2002     
    -27.1875     -2.8571       0.4948     
    -27.1875     -2.1429       0.9111     
    -27.1875     -1.4286        1.377     
    -27.1875     -0.7143        1.754     
    -27.1875      0.0000        1.969     
    -27.1875      0.7143        2.062     
    -27.1875      1.4286        2.064     
    -27.1875      2.1429        2.018     
    -27.1875      2.8571        1.966     
    -27.1875      3.5714        1.945     
    -27.1875      4.2857        1.959     
    -27.1875      5.0000        1.982     
    -27.1875      5.7143        2.024     
    -27.1875      6.4286        2.061     
    -27.1875      7.1429        2.082     
    -27.1875      7.8571        2.082     
    -27.1875      8.5714        2.051     
    -27.1875      9.2857        2.020     
    -27.1875     10.0000        1.999     
    -27.1875     10.7143        1.984     
    -27.1875     11.4286        1.974     
    -27.1875     12.1429        1.954     
    -27.1875     12.8571        1.954     
    -27.1875     13.5714        1.947     
    -27.1875     14.2857        1.954     
    -27.1875     15.0000        1.941     
    -27.1875     15.7143        1.940     
    -27.1875     16.4286        1.918     
    -27.1875     17.1429        1.895     
    -27.1875     17.8571        1.883     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.327     
    -26.7188    -17.1429        5.319     
    -26.7188    -16.4286        5.351     
    -26.7188    -15.7143        5.410     
    -26.7188    -15.0000        5.462     
    -26.7188    -14.2857        5.520     
    -26.7188    -13.5714        5.560     
    -26.7188    -12.8571        5.601     
    -26.7188    -12.1429        5.637     
    -26.7188    -11.4286        5.668     
    -26.7188    -10.7143        5.694     
    -26.7188    -10.0000        5.732     
    -26.7188     -9.2857        5.778     
    -26.7188     -8.5714        5.856     
    -26.7188     -7.8571        5.938     
    -26.7188     -7.1429        6.060     
    -26.7188     -6.4286        6.155     
    -26.7188     -5.7143        6.278     
    -26.7188     -5.0000       0.1487     
    -26.7188     -4.2857       0.3204     
    -26.7188     -3.5714       0.5299     
    -26.7188     -2.8571       0.8099     
    -26.7188     -2.1429        1.145     
    -26.7188     -1.4286        1.490     
    -26.7188     -0.7143        1.787     
    -26.7188      0.0000        1.959     
    -26.7188      0.7143        2.005     
    -26.7188      1.4286        1.948     
    -26.7188      2.1429        1.834     
    -26.7188      2.8571        1.724     
    -26.7188      3.5714        1.679     
    -26.7188      4.2857        1.685     
    -26.7188      5.0000        1.707     
    -26.7188      5.7143        1.741     
    -26.7188      6.4286        1.767     
    -26.7188      7.1429        1.781     
    -26.7188      7.8571        1.774     
    -26.7188      8.5714        1.744     
    -26.7188      9.2857        1.717     
    -26.7188     10.0000        1.703     
    -26.7188     10.7143        1.689     
    -26.7188     11.4286        1.679     
    -26.7188     12.1429        1.674     
    -26.7188     12.8571        1.683     
    -26.7188     13.5714        1.676     
    -26.7188     14.2857        1.677     
    -26.7188     15.0000        1.663     
    -26.7188     15.7143        1.658     
    -26.7188     16.4286        1.632     
    -26.7188     17.1429        1.612     
    -26.7188     17.8571        1.577     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.588     
    -26.2500    -17.1429        5.592     
    -26.2500    -16.4286        5.622     
    -26.2500    -15.7143        5.660     
    -26.2500    -15.0000        5.703     
    -26.2500    -14.2857        5.755     
    -26.2500    -13.5714        5.790     
    -26.2500    -12.8571        5.836     
    -26.2500    -12.1429        5.877     
    -26.2500    -11.4286        5.915     
    -26.2500    -10.7143        5.949     
    -26.2500    -10.0000        5.990     
    -26.2500     -9.2857        6.038     
    -26.2500     -8.5714        6.124     
    -26.2500     -7.8571        6.203     
    -26.2500     -7.1429       0.4647E-001
    -26.2500     -6.4286       0.1558     
    -26.2500     -5.7143       0.2828     
    -26.2500     -5.0000       0.4398     
    -26.2500     -4.2857       0.6264     
    -26.2500     -3.5714       0.8355     
    -26.2500     -2.8571        1.086     
    -26.2500     -2.1429        1.361     
    -26.2500     -1.4286        1.636     
    -26.2500     -0.7143        1.865     
    -26.2500      0.0000        1.992     
    -26.2500      0.7143        1.994     
    -26.2500      1.4286        1.863     
    -26.2500      2.1429        1.663     
    -26.2500      2.8571        1.492     
    -26.2500      3.5714        1.414     
    -26.2500      4.2857        1.402     
    -26.2500      5.0000        1.424     
    -26.2500      5.7143        1.452     
    -26.2500      6.4286        1.464     
    -26.2500      7.1429        1.466     
    -26.2500      7.8571        1.456     
    -26.2500      8.5714        1.435     
    -26.2500      9.2857        1.414     
    -26.2500     10.0000        1.402     
    -26.2500     10.7143        1.390     
    -26.2500     11.4286        1.391     
    -26.2500     12.1429        1.398     
    -26.2500     12.8571        1.409     
    -26.2500     13.5714        1.410     
    -26.2500     14.2857        1.408     
    -26.2500     15.0000        1.394     
    -26.2500     15.7143        1.383     
    -26.2500     16.4286        1.356     
    -26.2500     17.1429        1.342     
    -26.2500     17.8571        1.231     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.838     
    -25.7812    -17.1429        5.873     
    -25.7812    -16.4286        5.895     
    -25.7812    -15.7143        5.909     
    -25.7812    -15.0000        5.947     
    -25.7812    -14.2857        5.990     
    -25.7812    -13.5714        6.027     
    -25.7812    -12.8571        6.072     
    -25.7812    -12.1429        6.114     
    -25.7812    -11.4286        6.162     
    -25.7812    -10.7143        6.206     
    -25.7812    -10.0000        6.246     
    -25.7812     -9.2857       0.1077E-001
    -25.7812     -8.5714       0.9876E-001
    -25.7812     -7.8571       0.1840     
    -25.7812     -7.1429       0.3017     
    -25.7812     -6.4286       0.4232     
    -25.7812     -5.7143       0.5631     
    -25.7812     -5.0000       0.7193     
    -25.7812     -4.2857       0.9126     
    -25.7812     -3.5714        1.121     
    -25.7812     -2.8571        1.347     
    -25.7812     -2.1429        1.580     
    -25.7812     -1.4286        1.805     
    -25.7812     -0.7143        1.987     
    -25.7812      0.0000        2.080     
    -25.7812      0.7143        2.042     
    -25.7812      1.4286        1.817     
    -25.7812      2.1429        1.492     
    -25.7812      2.8571        1.240     
    -25.7812      3.5714        1.132     
    -25.7812      4.2857        1.113     
    -25.7812      5.0000        1.132     
    -25.7812      5.7143        1.152     
    -25.7812      6.4286        1.154     
    -25.7812      7.1429        1.146     
    -25.7812      7.8571        1.135     
    -25.7812      8.5714        1.125     
    -25.7812      9.2857        1.114     
    -25.7812     10.0000        1.106     
    -25.7812     10.7143        1.102     
    -25.7812     11.4286        1.110     
    -25.7812     12.1429        1.118     
    -25.7812     12.8571        1.131     
    -25.7812     13.5714        1.140     
    -25.7812     14.2857        1.136     
    -25.7812     15.0000        1.126     
    -25.7812     15.7143        1.114     
    -25.7812     16.4286        1.082     
    -25.7812     17.1429        1.069     
    -25.7812     17.8571       0.9399     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        6.149     
    -25.3125    -17.1429        6.148     
    -25.3125    -16.4286        6.161     
    -25.3125    -15.7143        6.167     
    -25.3125    -15.0000        6.192     
    -25.3125    -14.2857        6.225     
    -25.3125    -13.5714        6.268     
    -25.3125    -12.8571       0.3053E-001
    -25.3125    -12.1429       0.7427E-001
    -25.3125    -11.4286       0.1239     
    -25.3125    -10.7143       0.1717     
    -25.3125    -10.0000       0.2176     
    -25.3125     -9.2857       0.2678     
    -25.3125     -8.5714       0.3428     
    -25.3125     -7.8571       0.4410     
    -25.3125     -7.1429       0.5552     
    -25.3125     -6.4286       0.6840     
    -25.3125     -5.7143       0.8355     
    -25.3125     -5.0000       0.9968     
    -25.3125     -4.2857        1.188     
    -25.3125     -3.5714        1.388     
    -25.3125     -2.8571        1.596     
    -25.3125     -2.1429        1.806     
    -25.3125     -1.4286        1.995     
    -25.3125     -0.7143        2.154     
    -25.3125      0.0000        2.231     
    -25.3125      0.7143        2.167     
    -25.3125      1.4286        1.834     
    -25.3125      2.1429        1.292     
    -25.3125      2.8571       0.9363     
    -25.3125      3.5714       0.8144     
    -25.3125      4.2857       0.8030     
    -25.3125      5.0000       0.8261     
    -25.3125      5.7143       0.8393     
    -25.3125      6.4286       0.8372     
    -25.3125      7.1429       0.8338     
    -25.3125      7.8571       0.8268     
    -25.3125      8.5714       0.8232     
    -25.3125      9.2857       0.8196     
    -25.3125     10.0000       0.8179     
    -25.3125     10.7143       0.8221     
    -25.3125     11.4286       0.8278     
    -25.3125     12.1429       0.8328     
    -25.3125     12.8571       0.8501     
    -25.3125     13.5714       0.8633     
    -25.3125     14.2857       0.8608     
    -25.3125     15.0000       0.8513     
    -25.3125     15.7143       0.8418     
    -25.3125     16.4286       0.8075     
    -25.3125     17.1429       0.7955     
    -25.3125     17.8571       0.7334     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.1999     
    -24.8438    -17.1429       0.1331     
    -24.8438    -16.4286       0.1377     
    -24.8438    -15.7143       0.1452     
    -24.8438    -15.0000       0.1557     
    -24.8438    -14.2857       0.1864     
    -24.8438    -13.5714       0.2259     
    -24.8438    -12.8571       0.2654     
    -24.8438    -12.1429       0.3177     
    -24.8438    -11.4286       0.3684     
    -24.8438    -10.7143       0.4166     
    -24.8438    -10.0000       0.4674     
    -24.8438     -9.2857       0.5263     
    -24.8438     -8.5714       0.5884     
    -24.8438     -7.8571       0.6932     
    -24.8438     -7.1429       0.8112     
    -24.8438     -6.4286       0.9456     
    -24.8438     -5.7143        1.098     
    -24.8438     -5.0000        1.265     
    -24.8438     -4.2857        1.454     
    -24.8438     -3.5714        1.641     
    -24.8438     -2.8571        1.834     
    -24.8438     -2.1429        2.035     
    -24.8438     -1.4286        2.204     
    -24.8438     -0.7143        2.355     
    -24.8438      0.0000        2.443     
    -24.8438      0.7143        2.404     
    -24.8438      1.4286        1.989     
    -24.8438      2.1429       0.9481     
    -24.8438      2.8571       0.5387     
    -24.8438      3.5714       0.4591     
    -24.8438      4.2857       0.4683     
    -24.8438      5.0000       0.5026     
    -24.8438      5.7143       0.5222     
    -24.8438      6.4286       0.5213     
    -24.8438      7.1429       0.5292     
    -24.8438      7.8571       0.5308     
    -24.8438      8.5714       0.5365     
    -24.8438      9.2857       0.5437     
    -24.8438     10.0000       0.5423     
    -24.8438     10.7143       0.5415     
    -24.8438     11.4286       0.5453     
    -24.8438     12.1429       0.5458     
    -24.8438     12.8571       0.5593     
    -24.8438     13.5714       0.5752     
    -24.8438     14.2857       0.5799     
    -24.8438     15.0000       0.5716     
    -24.8438     15.7143       0.5647     
    -24.8438     16.4286       0.5387     
    -24.8438     17.1429       0.5276     
    -24.8438     17.8571       0.5174     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.4437     
    -24.3750    -17.1429       0.3865     
    -24.3750    -16.4286       0.3913     
    -24.3750    -15.7143       0.4045     
    -24.3750    -15.0000       0.4151     
    -24.3750    -14.2857       0.4438     
    -24.3750    -13.5714       0.4678     
    -24.3750    -12.8571       0.4964     
    -24.3750    -12.1429       0.5552     
    -24.3750    -11.4286       0.6092     
    -24.3750    -10.7143       0.6595     
    -24.3750    -10.0000       0.7084     
    -24.3750     -9.2857       0.7730     
    -24.3750     -8.5714       0.8387     
    -24.3750     -7.8571       0.9481     
    -24.3750     -7.1429        1.070     
    -24.3750     -6.4286        1.209     
    -24.3750     -5.7143        1.358     
    -24.3750     -5.0000        1.519     
    -24.3750     -4.2857        1.704     
    -24.3750     -3.5714        1.887     
    -24.3750     -2.8571        2.070     
    -24.3750     -2.1429        2.262     
    -24.3750     -1.4286        2.425     
    -24.3750     -0.7143        2.580     
    -24.3750      0.0000        2.710     
    -24.3750      0.7143        2.795     
    -24.3750      1.4286        2.734     
    -24.3750      2.1429       0.7404E-001
    -24.3750      2.8571       0.3303E-001
    -24.3750      3.5714       0.7385E-001
    -24.3750      4.2857       0.1253     
    -24.3750      5.0000       0.1765     
    -24.3750      5.7143       0.2118     
    -24.3750      6.4286       0.2175     
    -24.3750      7.1429       0.2377     
    -24.3750      7.8571       0.2467     
    -24.3750      8.5714       0.2618     
    -24.3750      9.2857       0.2779     
    -24.3750     10.0000       0.2754     
    -24.3750     10.7143       0.2653     
    -24.3750     11.4286       0.2651     
    -24.3750     12.1429       0.2586     
    -24.3750     12.8571       0.2653     
    -24.3750     13.5714       0.2789     
    -24.3750     14.2857       0.2906     
    -24.3750     15.0000       0.2916     
    -24.3750     15.7143       0.2877     
    -24.3750     16.4286       0.2767     
    -24.3750     17.1429       0.2644     
    -24.3750     17.8571       0.2432     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.6564     
    -23.9062    -17.1429       0.6336     
    -23.9062    -16.4286       0.6416     
    -23.9062    -15.7143       0.6591     
    -23.9062    -15.0000       0.6774     
    -23.9062    -14.2857       0.6913     
    -23.9062    -13.5714       0.7048     
    -23.9062    -12.8571       0.7323     
    -23.9062    -12.1429       0.7914     
    -23.9062    -11.4286       0.8459     
    -23.9062    -10.7143       0.8979     
    -23.9062    -10.0000       0.9449     
    -23.9062     -9.2857        1.009     
    -23.9062     -8.5714        1.086     
    -23.9062     -7.8571        1.198     
    -23.9062     -7.1429        1.325     
    -23.9062     -6.4286        1.466     
    -23.9062     -5.7143        1.617     
    -23.9062     -5.0000        1.771     
    -23.9062     -4.2857        1.947     
    -23.9062     -3.5714        2.130     
    -23.9062     -2.8571        2.302     
    -23.9062     -2.1429        2.480     
    -23.9062     -1.4286        2.653     
    -23.9062     -0.7143        2.819     
    -23.9062      0.0000        2.997     
    -23.9062      0.7143        3.234     
    -23.9062      1.4286        3.818     
    -23.9062      2.1429        5.300     
    -23.9062      2.8571        5.800     
    -23.9062      3.5714        5.969     
    -23.9062      4.2857        6.073     
    -23.9062      5.0000        6.143     
    -23.9062      5.7143        6.193     
    -23.9062      6.4286        6.210     
    -23.9062      7.1429        6.242     
    -23.9062      7.8571        6.258     
    -23.9062      8.5714        6.280     
    -23.9062      9.2857       0.1152E-001
    -23.9062     10.0000       0.9070E-002
    -23.9062     10.7143        6.276     
    -23.9062     11.4286        6.261     
    -23.9062     12.1429        6.251     
    -23.9062     12.8571        6.259     
    -23.9062     13.5714        6.271     
    -23.9062     14.2857       0.4997E-002
    -23.9062     15.0000       0.1788E-001
    -23.9062     15.7143       0.1668E-001
    -23.9062     16.4286       0.1748E-001
    -23.9062     17.1429       0.1130E-002
    -23.9062     17.8571        6.228     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.8715     
