    -29.5312     -7.8571        2.524     
    -29.5312     -7.1429        2.374     
    -29.5312     -6.4286        2.185     
    -29.5312     -5.7143        1.979     
    -29.5312     -5.0000        1.787     
    -29.5312     -4.2857        1.631     
    -29.5312     -3.5714        1.517     
    -29.5312     -2.8571        1.442     
    -29.5312     -2.1429        1.400     
    -29.5312     -1.4286        1.384     
    -29.5312     -0.7143        1.386     
    -29.5312      0.0000        1.400     
    -29.5312      0.7143        1.426     
    -29.5312      1.4286        1.461     
    -29.5312      2.1429        1.507     
    -29.5312      2.8571        1.561     
    -29.5312      3.5714        1.622     
    -29.5312      4.2857        1.688     
    -29.5312      5.0000        1.762     
    -29.5312      5.7143        1.845     
    -29.5312      6.4286        1.935     
    -29.5312      7.1429        2.029     
    -29.5312      7.8571        2.119     
    -29.5312      8.5714        2.203     
    -29.5312      9.2857        2.277     
    -29.5312     10.0000        2.339     
    -29.5312     10.7143        2.391     
    -29.5312     11.4286        2.434     
    -29.5312     12.1429        2.470     
    -29.5312     12.8571        2.502     
    -29.5312     13.5714        2.530     
    -29.5312     14.2857        2.553     
    -29.5312     15.0000        2.573     
    -29.5312     15.7143        2.589     
    -29.5312     16.4286        2.602     
    -29.5312     17.1429        2.614     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.158     
    -29.0625    -16.4286        3.152     
    -29.0625    -15.7143        3.150     
    -29.0625    -15.0000        3.147     
    -29.0625    -14.2857        3.144     
    -29.0625    -13.5714        3.141     
    -29.0625    -12.8571        3.138     
    -29.0625    -12.1429        3.136     
    -29.0625    -11.4286        3.134     
    -29.0625    -10.7143        3.130     
    -29.0625    -10.0000        3.123     
    -29.0625     -9.2857        3.107     
    -29.0625     -8.5714        3.075     
    -29.0625     -7.8571        3.014     
    -29.0625     -7.1429        2.896     
    -29.0625     -6.4286        2.668     
    -29.0625     -5.7143        2.285     
    -29.0625     -5.0000        1.840     
    -29.0625     -4.2857        1.532     
    -29.0625     -3.5714        1.375     
    -29.0625     -2.8571        1.314     
    -29.0625     -2.1429        1.306     
    -29.0625     -1.4286        1.326     
    -29.0625     -0.7143        1.360     
    -29.0625      0.0000        1.400     
    -29.0625      0.7143        1.446     
    -29.0625      1.4286        1.495     
    -29.0625      2.1429        1.548     
    -29.0625      2.8571        1.600     
    -29.0625      3.5714        1.652     
    -29.0625      4.2857        1.703     
    -29.0625      5.0000        1.756     
    -29.0625      5.7143        1.815     
    -29.0625      6.4286        1.878     
    -29.0625      7.1429        1.946     
    -29.0625      7.8571        2.013     
    -29.0625      8.5714        2.079     
    -29.0625      9.2857        2.139     
    -29.0625     10.0000        2.192     
    -29.0625     10.7143        2.238     
    -29.0625     11.4286        2.278     
    -29.0625     12.1429        2.312     
    -29.0625     12.8571        2.343     
    -29.0625     13.5714        2.370     
    -29.0625     14.2857        2.393     
    -29.0625     15.0000        2.413     
    -29.0625     15.7143        2.430     
    -29.0625     16.4286        2.443     
    -29.0625     17.1429        2.456     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.410     
    -28.5938    -16.4286        3.409     
    -28.5938    -15.7143        3.414     
    -28.5938    -15.0000        3.420     
    -28.5938    -14.2857        3.429     
    -28.5938    -13.5714        3.442     
    -28.5938    -12.8571        3.458     
    -28.5938    -12.1429        3.479     
    -28.5938    -11.4286        3.506     
    -28.5938    -10.7143        3.539     
    -28.5938    -10.0000        3.581     
    -28.5938     -9.2857        3.629     
    -28.5938     -8.5714        3.687     
    -28.5938     -7.8571        3.756     
    -28.5938     -7.1429        3.843     
    -28.5938     -6.4286        3.954     
    -28.5938     -5.7143        4.124     
    -28.5938     -5.0000        4.567     
    -28.5938     -4.2857       0.1484     
    -28.5938     -3.5714       0.7421     
    -28.5938     -2.8571       0.9609     
    -28.5938     -2.1429        1.110     
    -28.5938     -1.4286        1.227     
    -28.5938     -0.7143        1.321     
    -28.5938      0.0000        1.400     
    -28.5938      0.7143        1.469     
    -28.5938      1.4286        1.532     
    -28.5938      2.1429        1.588     
    -28.5938      2.8571        1.637     
    -28.5938      3.5714        1.679     
    -28.5938      4.2857        1.716     
    -28.5938      5.0000        1.752     
    -28.5938      5.7143        1.790     
    -28.5938      6.4286        1.833     
    -28.5938      7.1429        1.879     
    -28.5938      7.8571        1.927     
    -28.5938      8.5714        1.975     
    -28.5938      9.2857        2.021     
    -28.5938     10.0000        2.062     
    -28.5938     10.7143        2.099     
    -28.5938     11.4286        2.132     
    -28.5938     12.1429        2.161     
    -28.5938     12.8571        2.187     
    -28.5938     13.5714        2.211     
    -28.5938     14.2857        2.231     
    -28.5938     15.0000        2.249     
    -28.5938     15.7143        2.265     
    -28.5938     16.4286        2.277     
    -28.5938     17.1429        2.290     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        3.727     
    -28.1250    -15.7143        3.738     
    -28.1250    -15.0000        3.754     
    -28.1250    -14.2857        3.774     
    -28.1250    -13.5714        3.801     
    -28.1250    -12.8571        3.833     
    -28.1250    -12.1429        3.872     
    -28.1250    -11.4286        3.920     
    -28.1250    -10.7143        3.975     
    -28.1250    -10.0000        4.040     
    -28.1250     -9.2857        4.113     
    -28.1250     -8.5714        4.197     
    -28.1250     -7.8571        4.292     
    -28.1250     -7.1429        4.400     
    -28.1250     -6.4286        4.523     
    -28.1250     -5.7143        4.663     
    -28.1250     -5.0000        4.833     
    -28.1250     -4.2857        5.051     
    -28.1250     -3.5714        5.378     
    -28.1250     -2.8571        5.961     
    -28.1250     -2.1429       0.4696     
    -28.1250     -1.4286       0.9858     
    -28.1250     -0.7143        1.249     
    -28.1250      0.0000        1.400     
    -28.1250      0.7143        1.502     
    -28.1250      1.4286        1.577     
    -28.1250      2.1429        1.633     
    -28.1250      2.8571        1.675     
    -28.1250      3.5714        1.705     
    -28.1250      4.2857        1.727     
    -28.1250      5.0000        1.747     
    -28.1250      5.7143        1.768     
    -28.1250      6.4286        1.792     
    -28.1250      7.1429        1.820     
    -28.1250      7.8571        1.849     
    -28.1250      8.5714        1.879     
    -28.1250      9.2857        1.909     
    -28.1250     10.0000        1.937     
    -28.1250     10.7143        1.962     
    -28.1250     11.4286        1.985     
    -28.1250     12.1429        2.005     
    -28.1250     12.8571        2.024     
    -28.1250     13.5714        2.041     
    -28.1250     14.2857        2.056     
    -28.1250     15.0000        2.069     
    -28.1250     15.7143        2.080     
    -28.1250     16.4286        2.090     
    -28.1250     17.1429        2.101     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        4.096     
    -27.6562    -15.7143        4.109     
    -27.6562    -15.0000        4.127     
    -27.6562    -14.2857        4.151     
    -27.6562    -13.5714        4.180     
    -27.6562    -12.8571        4.213     
    -27.6562    -12.1429        4.251     
    -27.6562    -11.4286        4.294     
    -27.6562    -10.7143        4.342     
    -27.6562    -10.0000        4.393     
    -27.6562     -9.2857        4.448     
    -27.6562     -8.5714        4.506     
    -27.6562     -7.8571        4.568     
    -27.6562     -7.1429        4.634     
    -27.6562     -6.4286        4.705     
    -27.6562     -5.7143        4.779     
    -27.6562     -5.0000        4.861     
    -27.6562     -4.2857        4.951     
    -27.6562     -3.5714        5.058     
    -27.6562     -2.8571        5.206     
    -27.6562     -2.1429        5.481     
    -27.6562     -1.4286        6.241     
    -27.6562     -0.7143        1.011     
    -27.6562      0.0000        1.400     
    -27.6562      0.7143        1.558     
    -27.6562      1.4286        1.642     
    -27.6562      2.1429        1.692     
    -27.6562      2.8571        1.720     
    -27.6562      3.5714        1.734     
    -27.6562      4.2857        1.740     
    -27.6562      5.0000        1.742     
    -27.6562      5.7143        1.746     
    -27.6562      6.4286        1.751     
    -27.6562      7.1429        1.759     
    -27.6562      7.8571        1.769     
    -27.6562      8.5714        1.781     
    -27.6562      9.2857        1.793     
    -27.6562     10.0000        1.805     
    -27.6562     10.7143        1.815     
    -27.6562     11.4286        1.824     
    -27.6562     12.1429        1.832     
    -27.6562     12.8571        1.840     
    -27.6562     13.5714        1.846     
    -27.6562     14.2857        1.852     
    -27.6562     15.0000        1.857     
    -27.6562     15.7143        1.862     
    -27.6562     16.4286        1.868     
    -27.6562     17.1429        1.875     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        4.469     
    -27.1875    -15.7143        4.476     
    -27.1875    -15.0000        4.488     
    -27.1875    -14.2857        4.504     
    -27.1875    -13.5714        4.523     
    -27.1875    -12.8571        4.543     
    -27.1875    -12.1429        4.566     
    -27.1875    -11.4286        4.590     
    -27.1875    -10.7143        4.616     
    -27.1875    -10.0000        4.643     
    -27.1875     -9.2857        4.670     
    -27.1875     -8.5714        4.699     
    -27.1875     -7.8571        4.729     
    -27.1875     -7.1429        4.761     
    -27.1875     -6.4286        4.796     
    -27.1875     -5.7143        4.833     
    -27.1875     -5.0000        4.873     
    -27.1875     -4.2857        4.915     
    -27.1875     -3.5714        4.958     
    -27.1875     -2.8571        5.002     
    -27.1875     -2.1429        5.053     
    -27.1875     -1.4286        5.130     
    -27.1875     -0.7143        5.415     
    -27.1875      0.0000        1.400     
    -27.1875      0.7143        1.699     
    -27.1875      1.4286        1.761     
    -27.1875      2.1429        1.781     
    -27.1875      2.8571        1.782     
    -27.1875      3.5714        1.772     
    -27.1875      4.2857        1.756     
    -27.1875      5.0000        1.737     
    -27.1875      5.7143        1.719     
    -27.1875      6.4286        1.703     
    -27.1875      7.1429        1.690     
    -27.1875      7.8571        1.678     
    -27.1875      8.5714        1.668     
    -27.1875      9.2857        1.660     
    -27.1875     10.0000        1.652     
    -27.1875     10.7143        1.643     
    -27.1875     11.4286        1.635     
    -27.1875     12.1429        1.626     
    -27.1875     12.8571        1.618     
    -27.1875     13.5714        1.611     
    -27.1875     14.2857        1.604     
    -27.1875     15.0000        1.598     
    -27.1875     15.7143        1.594     
    -27.1875     16.4286        1.592     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.795     
    -26.7188    -16.4286        4.794     
    -26.7188    -15.7143        4.794     
    -26.7188    -15.0000        4.796     
    -26.7188    -14.2857        4.799     
    -26.7188    -13.5714        4.804     
    -26.7188    -12.8571        4.808     
    -26.7188    -12.1429        4.812     
    -26.7188    -11.4286        4.817     
    -26.7188    -10.7143        4.822     
    -26.7188    -10.0000        4.827     
    -26.7188     -9.2857        4.830     
    -26.7188     -8.5714        4.834     
    -26.7188     -7.8571        4.839     
    -26.7188     -7.1429        4.846     
    -26.7188     -6.4286        4.855     
    -26.7188     -5.7143        4.866     
    -26.7188     -5.0000        4.880     
    -26.7188     -4.2857        4.894     
    -26.7188     -3.5714        4.905     
    -26.7188     -2.8571        4.910     
    -26.7188     -2.1429        4.901     
    -26.7188     -1.4286        4.871     
    -26.7188     -0.7143        4.797     
    -26.7188      0.0000        4.542     
    -26.7188      0.7143        2.754     
    -26.7188      1.4286        2.097     
    -26.7188      2.1429        1.961     
    -26.7188      2.8571        1.888     
    -26.7188      3.5714        1.831     
    -26.7188      4.2857        1.779     
    -26.7188      5.0000        1.729     
    -26.7188      5.7143        1.683     
    -26.7188      6.4286        1.639     
    -26.7188      7.1429        1.599     
    -26.7188      7.8571        1.560     
    -26.7188      8.5714        1.524     
    -26.7188      9.2857        1.491     
    -26.7188     10.0000        1.458     
    -26.7188     10.7143        1.426     
    -26.7188     11.4286        1.396     
    -26.7188     12.1429        1.367     
    -26.7188     12.8571        1.341     
    -26.7188     13.5714        1.317     
    -26.7188     14.2857        1.296     
    -26.7188     15.0000        1.278     
    -26.7188     15.7143        1.264     
    -26.7188     16.4286        1.255     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.063     
    -26.2500    -16.4286        5.058     
    -26.2500    -15.7143        5.051     
    -26.2500    -15.0000        5.044     
    -26.2500    -14.2857        5.037     
    -26.2500    -13.5714        5.030     
    -26.2500    -12.8571        5.020     
    -26.2500    -12.1429        5.010     
    -26.2500    -11.4286        5.000     
    -26.2500    -10.7143        4.988     
    -26.2500    -10.0000        4.974     
    -26.2500     -9.2857        4.959     
    -26.2500     -8.5714        4.943     
    -26.2500     -7.8571        4.927     
    -26.2500     -7.1429        4.913     
    -26.2500     -6.4286        4.901     
    -26.2500     -5.7143        4.892     
    -26.2500     -5.0000        4.885     
    -26.2500     -4.2857        4.879     
    -26.2500     -3.5714        4.870     
    -26.2500     -2.8571        4.852     
    -26.2500     -2.1429        4.820     
    -26.2500     -1.4286        4.768     
    -26.2500     -0.7143        4.685     
    -26.2500      0.0000        4.542     
    -26.2500      0.7143        4.236     
    -26.2500      1.4286        3.437     
    -26.2500      2.1429        2.522     
    -26.2500      2.8571        2.140     
    -26.2500      3.5714        1.951     
    -26.2500      4.2857        1.821     
    -26.2500      5.0000        1.715     
    -26.2500      5.7143        1.623     
    -26.2500      6.4286        1.537     
    -26.2500      7.1429        1.458     
    -26.2500      7.8571        1.384     
    -26.2500      8.5714        1.314     
    -26.2500      9.2857        1.250     
    -26.2500     10.0000        1.190     
    -26.2500     10.7143        1.135     
    -26.2500     11.4286        1.084     
    -26.2500     12.1429        1.038     
    -26.2500     12.8571       0.9985     
    -26.2500     13.5714       0.9636     
    -26.2500     14.2857       0.9346     
    -26.2500     15.0000       0.9100     
    -26.2500     15.7143       0.8911     
    -26.2500     16.4286       0.8783     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.281     
    -25.7812    -16.4286        5.272     
    -25.7812    -15.7143        5.261     
    -25.7812    -15.0000        5.248     
    -25.7812    -14.2857        5.234     
    -25.7812    -13.5714        5.218     
    -25.7812    -12.8571        5.199     
    -25.7812    -12.1429        5.179     
    -25.7812    -11.4286        5.156     
    -25.7812    -10.7143        5.132     
    -25.7812    -10.0000        5.104     
    -25.7812     -9.2857        5.073     
    -25.7812     -8.5714        5.040     
    -25.7812     -7.8571        5.006     
    -25.7812     -7.1429        4.973     
    -25.7812     -6.4286        4.942     
    -25.7812     -5.7143        4.914     
    -25.7812     -5.0000        4.890     
    -25.7812     -4.2857        4.867     
    -25.7812     -3.5714        4.841     
    -25.7812     -2.8571        4.809     
    -25.7812     -2.1429        4.765     
    -25.7812     -1.4286        4.708     
    -25.7812     -0.7143        4.636     
    -25.7812      0.0000        4.542     
    -25.7812      0.7143        4.410     
    -25.7812      1.4286        4.200     
    -25.7812      2.1429        3.820     
    -25.7812      2.8571        3.132     
    -25.7812      3.5714        2.404     
    -25.7812      4.2857        1.956     
    -25.7812      5.0000        1.678     
    -25.7812      5.7143        1.478     
    -25.7812      6.4286        1.318     
    -25.7812      7.1429        1.184     
    -25.7812      7.8571        1.070     
    -25.7812      8.5714       0.9709     
    -25.7812      9.2857       0.8863     
    -25.7812     10.0000       0.8127     
    -25.7812     10.7143       0.7497     
    -25.7812     11.4286       0.6957     
    -25.7812     12.1429       0.6508     
    -25.7812     12.8571       0.6140     
    -25.7812     13.5714       0.5838     
    -25.7812     14.2857       0.5601     
    -25.7812     15.0000       0.5409     
    -25.7812     15.7143       0.5265     
    -25.7812     16.4286       0.5170     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.464     
    -25.3125    -16.4286        5.453     
    -25.3125    -15.7143        5.440     
    -25.3125    -15.0000        5.424     
    -25.3125    -14.2857        5.406     
    -25.3125    -13.5714        5.385     
    -25.3125    -12.8571        5.360     
    -25.3125    -12.1429        5.333     
    -25.3125    -11.4286        5.302     
    -25.3125    -10.7143        5.268     
    -25.3125    -10.0000        5.229     
    -25.3125     -9.2857        5.185     
    -25.3125     -8.5714        5.136     
    -25.3125     -7.8571        5.085     
    -25.3125     -7.1429        5.033     
    -25.3125     -6.4286        4.983     
    -25.3125     -5.7143        4.936     
    -25.3125     -5.0000        4.894     
    -25.3125     -4.2857        4.855     
    -25.3125     -3.5714        4.815     
    -25.3125     -2.8571        4.771     
    -25.3125     -2.1429        4.721     
    -25.3125     -1.4286        4.666     
    -25.3125     -0.7143        4.606     
    -25.3125      0.0000        4.542     
    -25.3125      0.7143        4.472     
    -25.3125      1.4286        4.394     
    -25.3125      2.1429        4.307     
    -25.3125      2.8571        4.215     
    -25.3125      3.5714        4.129     
    -25.3125      4.2857        4.087     
    -25.3125      5.0000        0.000     
    -25.3125      5.7143       0.6145     
    -25.3125      6.4286       0.5740     
    -25.3125      7.1429       0.5204     
    -25.3125      7.8571       0.4688     
    -25.3125      8.5714       0.4211     
    -25.3125      9.2857       0.3792     
    -25.3125     10.0000       0.3425     
    -25.3125     10.7143       0.3110     
    -25.3125     11.4286       0.2843     
    -25.3125     12.1429       0.2633     
    -25.3125     12.8571       0.2470     
    -25.3125     13.5714       0.2347     
    -25.3125     14.2857       0.2259     
    -25.3125     15.0000       0.2192     
    -25.3125     15.7143       0.2145     
    -25.3125     16.4286       0.2116     
    -25.3125     17.1429       0.2099     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.629     
    -24.8438    -16.4286        5.617     
    -24.8438    -15.7143        5.604     
    -24.8438    -15.0000        5.587     
    -24.8438    -14.2857        5.567     
    -24.8438    -13.5714        5.543     
    -24.8438    -12.8571        5.515     
    -24.8438    -12.1429        5.484     
    -24.8438    -11.4286        5.449     
    -24.8438    -10.7143        5.409     
    -24.8438    -10.0000        5.361     
    -24.8438     -9.2857        5.306     
    -24.8438     -8.5714        5.243     
    -24.8438     -7.8571        5.174     
    -24.8438     -7.1429        5.102     
    -24.8438     -6.4286        5.030     
    -24.8438     -5.7143        4.961     
    -24.8438     -5.0000        4.899     
    -24.8438     -4.2857        4.842     
    -24.8438     -3.5714        4.788     
    -24.8438     -2.8571        4.735     
    -24.8438     -2.1429        4.681     
    -24.8438     -1.4286        4.630     
    -24.8438     -0.7143        4.583     
    -24.8438      0.0000        4.542     
    -24.8438      0.7143        4.507     
    -24.8438      1.4286        4.481     
    -24.8438      2.1429        4.471     
    -24.8438      2.8571        4.490     
    -24.8438      3.5714        4.558     
    -24.8438      4.2857        4.705     
    -24.8438      5.0000        4.963     
    -24.8438      5.7143        5.316     
    -24.8438      6.4286        5.656     
    -24.8438      7.1429        5.890     
    -24.8438      7.8571        6.031     
    -24.8438      8.5714        6.111     
    -24.8438      9.2857        6.157     
    -24.8438     10.0000        6.184     
    -24.8438     10.7143        6.200     
    -24.8438     11.4286        6.210     
    -24.8438     12.1429        6.217     
    -24.8438     12.8571        6.224     
    -24.8438     13.5714        6.230     
    -24.8438     14.2857        6.236     
    -24.8438     15.0000        6.241     
    -24.8438     15.7143        6.246     
    -24.8438     16.4286        6.249     
    -24.8438     17.1429        6.252     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        5.787     
    -24.3750    -16.4286        5.775     
    -24.3750    -15.7143        5.763     
    -24.3750    -15.0000        5.747     
    -24.3750    -14.2857        5.727     
    -24.3750    -13.5714        5.704     
    -24.3750    -12.8571        5.677     
    -24.3750    -12.1429        5.645     
    -24.3750    -11.4286        5.609     
    -24.3750    -10.7143        5.566     
    -24.3750    -10.0000        5.514     
    -24.3750     -9.2857        5.450     
    -24.3750     -8.5714        5.374     
    -24.3750     -7.8571        5.287     
    -24.3750     -7.1429        5.190     
    -24.3750     -6.4286        5.091     
    -24.3750     -5.7143        4.994     
    -24.3750     -5.0000        4.905     
    -24.3750     -4.2857        4.826     
    -24.3750     -3.5714        4.756     
    -24.3750     -2.8571        4.694     
    -24.3750     -2.1429        4.640     
    -24.3750     -1.4286        4.596     
    -24.3750     -0.7143        4.563     
    -24.3750      0.0000        4.542     
    -24.3750      0.7143        4.532     
    -24.3750      1.4286        4.535     
    -24.3750      2.1429        4.556     
    -24.3750      2.8571        4.601     
    -24.3750      3.5714        4.675     
    -24.3750      4.2857        4.782     
    -24.3750      5.0000        4.924     
    -24.3750      5.7143        5.096     
    -24.3750      6.4286        5.282     
    -24.3750      7.1429        5.456     
    -24.3750      7.8571        5.602     
    -24.3750      8.5714        5.713     
    -24.3750      9.2857        5.796     
    -24.3750     10.0000        5.856     
    -24.3750     10.7143        5.899     
    -24.3750     11.4286        5.932     
    -24.3750     12.1429        5.958     
    -24.3750     12.8571        5.980     
    -24.3750     13.5714        5.999     
    -24.3750     14.2857        6.015     
    -24.3750     15.0000        6.028     
    -24.3750     15.7143        6.039     
    -24.3750     16.4286        6.047     
    -24.3750     17.1429        6.055     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.950     
    -23.9062    -16.4286        5.940     
    -23.9062    -15.7143        5.930     
    -23.9062    -15.0000        5.916     
    -23.9062    -14.2857        5.900     
    -23.9062    -13.5714        5.880     
    -23.9062    -12.8571        5.857     
    -23.9062    -12.1429        5.829     
    -23.9062    -11.4286        5.797     
    -23.9062    -10.7143        5.758     
    -23.9062    -10.0000        5.707     
    -23.9062     -9.2857        5.642     
    -23.9062     -8.5714        5.557     
    -23.9062     -7.8571        5.452     
    -23.9062     -7.1429        5.326     
    -23.9062     -6.4286        5.186     
    -23.9062     -5.7143        5.045     
    -23.9062     -5.0000        4.915     
    -23.9062     -4.2857        4.804     
    -23.9062     -3.5714        4.713     
    -23.9062     -2.8571        4.642     
    -23.9062     -2.1429        4.592     
    -23.9062     -1.4286        4.560     
    -23.9062     -0.7143        4.544     
    -23.9062      0.0000        4.542     
    -23.9062      0.7143        4.552     
    -23.9062      1.4286        4.575     
    -23.9062      2.1429        4.612     
    -23.9062      2.8571        4.665     
    -23.9062      3.5714        4.732     
    -23.9062      4.2857        4.814     
    -23.9062      5.0000        4.910     
    -23.9062      5.7143        5.021     
    -23.9062      6.4286        5.141     
    -23.9062      7.1429        5.263     
    -23.9062      7.8571        5.376     
    -23.9062      8.5714        5.475     
    -23.9062      9.2857        5.557     
    -23.9062     10.0000        5.623     
    -23.9062     10.7143        5.675     
    -23.9062     11.4286        5.717     
    -23.9062     12.1429        5.752     
    -23.9062     12.8571        5.782     
    -23.9062     13.5714        5.807     
    -23.9062     14.2857        5.829     
    -23.9062     15.0000        5.847     
    -23.9062     15.7143        5.862     
    -23.9062     16.4286        5.873     
    -23.9062     17.1429        5.884     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        6.131     
    -23.4375    -16.4286        6.123     
    -23.4375    -15.7143        6.118     
    -23.4375    -15.0000        6.108     
    -23.4375    -14.2857        6.098     
    -23.4375    -13.5714        6.086     
    -23.4375    -12.8571        6.071     
    -23.4375    -12.1429        6.054     
