    -18.7500     -7.8571        1.607     
    -18.7500     -7.1429        1.654     
    -18.7500     -6.4286        1.669     
    -18.7500     -5.7143        1.651     
    -18.7500     -5.0000        1.587     
    -18.7500     -4.2857        1.494     
    -18.7500     -3.5714        1.382     
    -18.7500     -2.8571        1.264     
    -18.7500     -2.1429        1.135     
    -18.7500     -1.4286       0.8607     
    -18.7500     -0.7143       0.3238     
    -18.7500      0.0000        6.084     
    -18.7500      0.7143        5.778     
    -18.7500      1.4286        5.688     
    -18.7500      2.1429        5.748     
    -18.7500      2.8571        5.901     
    -18.7500      3.5714        6.139     
    -18.7500      4.2857       0.1119     
    -18.7500      5.0000       0.2604     
    -18.7500      5.7143       0.3912     
    -18.7500      6.4286       0.5404     
    -18.7500      7.1429       0.6697     
    -18.7500      7.8571       0.7609     
    -18.7500      8.5714       0.7522     
    -18.7500      9.2857       0.7440     
    -18.7500     10.0000       0.7630     
    -18.7500     10.7143       0.7645     
    -18.7500     11.4286       0.7878     
    -18.7500     12.1429       0.8572     
    -18.7500     12.8571       0.9167     
    -18.7500     13.5714       0.9281     
    -18.7500     14.2857       0.9505     
    -18.7500     15.0000       0.9617     
    -18.7500     15.7143       0.9847     
    -18.7500     16.4286        1.060     
    -18.7500     17.1429        1.157     
    -18.7500     17.8571       0.9925     
    -18.7500     18.5714        0.000     
    -18.7500     19.2857        0.000     

    -18.2812    -20.0000        0.000     
    -18.2812    -19.2857        0.000     
    -18.2812    -18.5714        0.000     
    -18.2812    -17.8571        1.799     
    -18.2812    -17.1429        1.716     
    -18.2812    -16.4286        1.666     
    -18.2812    -15.7143        1.645     
    -18.2812    -15.0000        1.657     
    -18.2812    -14.2857        1.705     
    -18.2812    -13.5714        1.739     
    -18.2812    -12.8571        1.748     
    -18.2812    -12.1429        1.746     
    -18.2812    -11.4286        1.771     
    -18.2812    -10.7143        1.783     
    -18.2812    -10.0000        1.769     
    -18.2812     -9.2857        1.757     
    -18.2812     -8.5714        1.745     
    -18.2812     -7.8571        1.766     
    -18.2812     -7.1429        1.801     
    -18.2812     -6.4286        1.828     
    -18.2812     -5.7143        1.822     
    -18.2812     -5.0000        1.746     
    -18.2812     -4.2857        1.669     
    -18.2812     -3.5714        1.610     
    -18.2812     -2.8571        1.562     
    -18.2812     -2.1429        1.456     
    -18.2812     -1.4286        1.254     
    -18.2812     -0.7143       0.4501     
    -18.2812      0.0000        5.869     
    -18.2812      0.7143        5.610     
    -18.2812      1.4286        5.582     
    -18.2812      2.1429        5.681     
    -18.2812      2.8571        5.836     
    -18.2812      3.5714        6.036     
    -18.2812      4.2857        6.246     
    -18.2812      5.0000       0.8686E-001
    -18.2812      5.7143       0.1843     
    -18.2812      6.4286       0.3124     
    -18.2812      7.1429       0.4400     
    -18.2812      7.8571       0.5041     
    -18.2812      8.5714       0.4948     
    -18.2812      9.2857       0.5018     
    -18.2812     10.0000       0.5468     
    -18.2812     10.7143       0.5602     
    -18.2812     11.4286       0.5590     
    -18.2812     12.1429       0.6295     
    -18.2812     12.8571       0.6991     
    -18.2812     13.5714       0.7173     
    -18.2812     14.2857       0.7141     
    -18.2812     15.0000       0.6992     
    -18.2812     15.7143       0.7568     
    -18.2812     16.4286       0.8597     
    -18.2812     17.1429       0.9273     
    -18.2812     17.8571       0.7085     
    -18.2812     18.5714       0.9918E-001
    -18.2812     19.2857        0.000     

    -17.8125    -20.0000        0.000     
    -17.8125    -19.2857        0.000     
    -17.8125    -18.5714        0.000     
    -17.8125    -17.8571        1.839     
    -17.8125    -17.1429        1.887     
    -17.8125    -16.4286        1.889     
    -17.8125    -15.7143        1.863     
    -17.8125    -15.0000        1.864     
    -17.8125    -14.2857        1.899     
    -17.8125    -13.5714        1.930     
    -17.8125    -12.8571        1.935     
    -17.8125    -12.1429        1.918     
    -17.8125    -11.4286        1.945     
    -17.8125    -10.7143        1.977     
    -17.8125    -10.0000        1.979     
    -17.8125     -9.2857        1.977     
    -17.8125     -8.5714        1.946     
    -17.8125     -7.8571        1.939     
    -17.8125     -7.1429        1.964     
    -17.8125     -6.4286        1.986     
    -17.8125     -5.7143        1.980     
    -17.8125     -5.0000        1.908     
    -17.8125     -4.2857        1.858     
    -17.8125     -3.5714        1.854     
    -17.8125     -2.8571        1.872     
    -17.8125     -2.1429        1.832     
    -17.8125     -1.4286        1.867     
    -17.8125     -0.7143        1.840     
    -17.8125      0.0000        5.318     
    -17.8125      0.7143        5.358     
    -17.8125      1.4286        5.430     
    -17.8125      2.1429        5.564     
    -17.8125      2.8571        5.694     
    -17.8125      3.5714        5.852     
    -17.8125      4.2857        6.053     
    -17.8125      5.0000        6.185     
    -17.8125      5.7143        6.270     
    -17.8125      6.4286       0.8983E-001
    -17.8125      7.1429       0.1921     
    -17.8125      7.8571       0.2368     
    -17.8125      8.5714       0.2418     
    -17.8125      9.2857       0.2780     
    -17.8125     10.0000       0.3388     
    -17.8125     10.7143       0.3455     
    -17.8125     11.4286       0.3330     
    -17.8125     12.1429       0.3915     
    -17.8125     12.8571       0.4763     
    -17.8125     13.5714       0.5047     
    -17.8125     14.2857       0.4912     
    -17.8125     15.0000       0.4704     
    -17.8125     15.7143       0.5241     
    -17.8125     16.4286       0.6148     
    -17.8125     17.1429       0.6631     
    -17.8125     17.8571       0.5313     
    -17.8125     18.5714        0.000     
    -17.8125     19.2857        0.000     

    -17.3438    -20.0000        0.000     
    -17.3438    -19.2857        0.000     
    -17.3438    -18.5714        0.000     
    -17.3438    -17.8571        1.927     
    -17.3438    -17.1429        1.989     
    -17.3438    -16.4286        2.051     
    -17.3438    -15.7143        2.056     
    -17.3438    -15.0000        2.051     
    -17.3438    -14.2857        2.074     
    -17.3438    -13.5714        2.108     
    -17.3438    -12.8571        2.107     
    -17.3438    -12.1429        2.090     
    -17.3438    -11.4286        2.121     
    -17.3438    -10.7143        2.166     
    -17.3438    -10.0000        2.179     
    -17.3438     -9.2857        2.179     
    -17.3438     -8.5714        2.155     
    -17.3438     -7.8571        2.131     
    -17.3438     -7.1429        2.145     
    -17.3438     -6.4286        2.168     
    -17.3438     -5.7143        2.159     
    -17.3438     -5.0000        2.102     
    -17.3438     -4.2857        2.077     
    -17.3438     -3.5714        2.100     
    -17.3438     -2.8571        2.151     
    -17.3438     -2.1429        2.211     
    -17.3438     -1.4286        2.495     
    -17.3438     -0.7143        3.433     
    -17.3438      0.0000        4.693     
    -17.3438      0.7143        5.076     
    -17.3438      1.4286        5.241     
    -17.3438      2.1429        5.401     
    -17.3438      2.8571        5.516     
    -17.3438      3.5714        5.646     
    -17.3438      4.2857        5.847     
    -17.3438      5.0000        5.991     
    -17.3438      5.7143        6.068     
    -17.3438      6.4286        6.144     
    -17.3438      7.1429        6.212     
    -17.3438      7.8571        6.260     
    -17.3438      8.5714       0.5923E-002
    -17.3438      9.2857       0.5839E-001
    -17.3438     10.0000       0.1187     
    -17.3438     10.7143       0.1091     
    -17.3438     11.4286       0.1060     
    -17.3438     12.1429       0.1711     
    -17.3438     12.8571       0.2757     
    -17.3438     13.5714       0.3098     
    -17.3438     14.2857       0.3010     
    -17.3438     15.0000       0.2896     
    -17.3438     15.7143       0.3178     
    -17.3438     16.4286       0.3654     
    -17.3438     17.1429       0.3891     
    -17.3438     17.8571       0.3690     
    -17.3438     18.5714        0.000     
    -17.3438     19.2857        0.000     

    -16.8750    -20.0000        0.000     
    -16.8750    -19.2857        0.000     
    -16.8750    -18.5714        0.000     
    -16.8750    -17.8571        1.993     
    -16.8750    -17.1429        2.061     
    -16.8750    -16.4286        2.181     
    -16.8750    -15.7143        2.219     
    -16.8750    -15.0000        2.215     
    -16.8750    -14.2857        2.232     
    -16.8750    -13.5714        2.275     
    -16.8750    -12.8571        2.279     
    -16.8750    -12.1429        2.266     
    -16.8750    -11.4286        2.298     
    -16.8750    -10.7143        2.352     
    -16.8750    -10.0000        2.375     
    -16.8750     -9.2857        2.373     
    -16.8750     -8.5714        2.345     
    -16.8750     -7.8571        2.322     
    -16.8750     -7.1429        2.322     
    -16.8750     -6.4286        2.356     
    -16.8750     -5.7143        2.359     
    -16.8750     -5.0000        2.321     
    -16.8750     -4.2857        2.303     
    -16.8750     -3.5714        2.333     
    -16.8750     -2.8571        2.417     
    -16.8750     -2.1429        2.543     
    -16.8750     -1.4286        2.864     
    -16.8750     -0.7143        3.525     
    -16.8750      0.0000        4.367     
    -16.8750      0.7143        4.837     
    -16.8750      1.4286        5.056     
    -16.8750      2.1429        5.227     
    -16.8750      2.8571        5.344     
    -16.8750      3.5714        5.477     
    -16.8750      4.2857        5.661     
    -16.8750      5.0000        5.793     
    -16.8750      5.7143        5.854     
    -16.8750      6.4286        5.915     
    -16.8750      7.1429        5.982     
    -16.8750      7.8571        6.018     
    -16.8750      8.5714        6.064     
    -16.8750      9.2857        6.125     
    -16.8750     10.0000        6.179     
    -16.8750     10.7143        6.171     
    -16.8750     11.4286        6.182     
    -16.8750     12.1429        6.251     
    -16.8750     12.8571       0.7023E-001
    -16.8750     13.5714       0.1248     
    -16.8750     14.2857       0.1289     
    -16.8750     15.0000       0.1125     
    -16.8750     15.7143       0.1337     
    -16.8750     16.4286       0.1711     
    -16.8750     17.1429       0.1825     
    -16.8750     17.8571       0.2428     
    -16.8750     18.5714        0.000     
    -16.8750     19.2857        0.000     

    -16.4062    -20.0000        0.000     
    -16.4062    -19.2857        0.000     
    -16.4062    -18.5714        0.000     
    -16.4062    -17.8571        2.009     
    -16.4062    -17.1429        2.171     
    -16.4062    -16.4286        2.326     
    -16.4062    -15.7143        2.377     
    -16.4062    -15.0000        2.396     
    -16.4062    -14.2857        2.407     
    -16.4062    -13.5714        2.441     
    -16.4062    -12.8571        2.455     
    -16.4062    -12.1429        2.450     
    -16.4062    -11.4286        2.485     
    -16.4062    -10.7143        2.554     
    -16.4062    -10.0000        2.577     
    -16.4062     -9.2857        2.576     
    -16.4062     -8.5714        2.526     
    -16.4062     -7.8571        2.491     
    -16.4062     -7.1429        2.499     
    -16.4062     -6.4286        2.555     
    -16.4062     -5.7143        2.567     
    -16.4062     -5.0000        2.542     
    -16.4062     -4.2857        2.533     
    -16.4062     -3.5714        2.568     
    -16.4062     -2.8571        2.678     
    -16.4062     -2.1429        2.813     
    -16.4062     -1.4286        3.084     
    -16.4062     -0.7143        3.568     
    -16.4062      0.0000        4.191     
    -16.4062      0.7143        4.657     
    -16.4062      1.4286        4.885     
    -16.4062      2.1429        5.069     
    -16.4062      2.8571        5.196     
    -16.4062      3.5714        5.334     
    -16.4062      4.2857        5.484     
    -16.4062      5.0000        5.579     
    -16.4062      5.7143        5.635     
    -16.4062      6.4286        5.692     
    -16.4062      7.1429        5.774     
    -16.4062      7.8571        5.793     
    -16.4062      8.5714        5.835     
    -16.4062      9.2857        5.904     
    -16.4062     10.0000        5.955     
    -16.4062     10.7143        5.982     
    -16.4062     11.4286        5.996     
    -16.4062     12.1429        6.046     
    -16.4062     12.8571        6.129     
    -16.4062     13.5714        6.193     
    -16.4062     14.2857        6.201     
    -16.4062     15.0000        6.183     
    -16.4062     15.7143        6.221     
    -16.4062     16.4286        6.256     
    -16.4062     17.1429        6.280     
    -16.4062     17.8571       0.4439E-001
    -16.4062     18.5714        0.000     
    -16.4062     19.2857        0.000     

    -15.9375    -20.0000        0.000     
    -15.9375    -19.2857        0.000     
    -15.9375    -18.5714        0.000     
    -15.9375    -17.8571        2.109     
    -15.9375    -17.1429        2.380     
    -15.9375    -16.4286        2.534     
    -15.9375    -15.7143        2.573     
    -15.9375    -15.0000        2.607     
    -15.9375    -14.2857        2.613     
    -15.9375    -13.5714        2.630     
    -15.9375    -12.8571        2.645     
    -15.9375    -12.1429        2.654     
    -15.9375    -11.4286        2.705     
    -15.9375    -10.7143        2.777     
    -15.9375    -10.0000        2.795     
    -15.9375     -9.2857        2.779     
    -15.9375     -8.5714        2.715     
    -15.9375     -7.8571        2.670     
    -15.9375     -7.1429        2.694     
    -15.9375     -6.4286        2.761     
    -15.9375     -5.7143        2.767     
    -15.9375     -5.0000        2.748     
    -15.9375     -4.2857        2.767     
    -15.9375     -3.5714        2.812     
    -15.9375     -2.8571        2.908     
    -15.9375     -2.1429        3.044     
    -15.9375     -1.4286        3.269     
    -15.9375     -0.7143        3.620     
    -15.9375      0.0000        4.082     
    -15.9375      0.7143        4.504     
    -15.9375      1.4286        4.733     
    -15.9375      2.1429        4.932     
    -15.9375      2.8571        5.075     
    -15.9375      3.5714        5.198     
    -15.9375      4.2857        5.298     
    -15.9375      5.0000        5.352     
    -15.9375      5.7143        5.414     
    -15.9375      6.4286        5.477     
    -15.9375      7.1429        5.562     
    -15.9375      7.8571        5.570     
    -15.9375      8.5714        5.597     
    -15.9375      9.2857        5.675     
    -15.9375     10.0000        5.727     
    -15.9375     10.7143        5.786     
    -15.9375     11.4286        5.804     
    -15.9375     12.1429        5.842     
    -15.9375     12.8571        5.908     
    -15.9375     13.5714        5.958     
    -15.9375     14.2857        5.956     
    -15.9375     15.0000        5.943     
    -15.9375     15.7143        5.983     
    -15.9375     16.4286        5.990     
    -15.9375     17.1429        5.988     
    -15.9375     17.8571        5.942     
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        2.440     
    -15.4688    -17.1429        2.693     
    -15.4688    -16.4286        2.778     
    -15.4688    -15.7143        2.798     
    -15.4688    -15.0000        2.823     
    -15.4688    -14.2857        2.837     
    -15.4688    -13.5714        2.862     
    -15.4688    -12.8571        2.872     
    -15.4688    -12.1429        2.879     
    -15.4688    -11.4286        2.935     
    -15.4688    -10.7143        3.005     
    -15.4688    -10.0000        3.023     
    -15.4688     -9.2857        2.976     
    -15.4688     -8.5714        2.905     
    -15.4688     -7.8571        2.868     
    -15.4688     -7.1429        2.892     
    -15.4688     -6.4286        2.949     
    -15.4688     -5.7143        2.948     
    -15.4688     -5.0000        2.941     
    -15.4688     -4.2857        2.985     
    -15.4688     -3.5714        3.037     
    -15.4688     -2.8571        3.123     
    -15.4688     -2.1429        3.255     
    -15.4688     -1.4286        3.426     
    -15.4688     -0.7143        3.683     
    -15.4688      0.0000        4.031     
    -15.4688      0.7143        4.381     
    -15.4688      1.4286        4.618     
    -15.4688      2.1429        4.810     
    -15.4688      2.8571        4.951     
    -15.4688      3.5714        5.038     
    -15.4688      4.2857        5.091     
    -15.4688      5.0000        5.136     
    -15.4688      5.7143        5.194     
    -15.4688      6.4286        5.267     
    -15.4688      7.1429        5.343     
    -15.4688      7.8571        5.353     
    -15.4688      8.5714        5.366     
    -15.4688      9.2857        5.435     
    -15.4688     10.0000        5.502     
    -15.4688     10.7143        5.572     
    -15.4688     11.4286        5.606     
    -15.4688     12.1429        5.654     
    -15.4688     12.8571        5.702     
    -15.4688     13.5714        5.753     
    -15.4688     14.2857        5.758     
    -15.4688     15.0000        5.724     
    -15.4688     15.7143        5.725     
    -15.4688     16.4286        5.714     
    -15.4688     17.1429        5.627     
    -15.4688     17.8571        5.532     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        2.819     
    -15.0000    -17.1429        2.968     
    -15.0000    -16.4286        2.988     
    -15.0000    -15.7143        3.026     
    -15.0000    -15.0000        3.057     
    -15.0000    -14.2857        3.085     
    -15.0000    -13.5714        3.110     
    -15.0000    -12.8571        3.114     
    -15.0000    -12.1429        3.118     
    -15.0000    -11.4286        3.163     
    -15.0000    -10.7143        3.221     
    -15.0000    -10.0000        3.235     
    -15.0000     -9.2857        3.175     
    -15.0000     -8.5714        3.102     
    -15.0000     -7.8571        3.072     
    -15.0000     -7.1429        3.096     
    -15.0000     -6.4286        3.147     
    -15.0000     -5.7143        3.142     
    -15.0000     -5.0000        3.148     
    -15.0000     -4.2857        3.188     
    -15.0000     -3.5714        3.218     
    -15.0000     -2.8571        3.301     
    -15.0000     -2.1429        3.428     
    -15.0000     -1.4286        3.547     
    -15.0000     -0.7143        3.752     
    -15.0000      0.0000        4.028     
    -15.0000      0.7143        4.310     
    -15.0000      1.4286        4.535     
    -15.0000      2.1429        4.684     
    -15.0000      2.8571        4.788     
    -15.0000      3.5714        4.829     
    -15.0000      4.2857        4.871     
    -15.0000      5.0000        4.946     
    -15.0000      5.7143        4.998     
    -15.0000      6.4286        5.067     
    -15.0000      7.1429        5.134     
    -15.0000      7.8571        5.148     
    -15.0000      8.5714        5.149     
    -15.0000      9.2857        5.193     
    -15.0000     10.0000        5.281     
    -15.0000     10.7143        5.360     
    -15.0000     11.4286        5.418     
    -15.0000     12.1429        5.483     
    -15.0000     12.8571        5.512     
    -15.0000     13.5714        5.563     
    -15.0000     14.2857        5.570     
    -15.0000     15.0000        5.531     
    -15.0000     15.7143        5.501     
    -15.0000     16.4286        5.484     
    -15.0000     17.1429        5.381     
    -15.0000     17.8571        5.232     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        2.964     
    -14.5312    -17.1429        3.140     
    -14.5312    -16.4286        3.166     
    -14.5312    -15.7143        3.230     
    -14.5312    -15.0000        3.283     
    -14.5312    -14.2857        3.336     
    -14.5312    -13.5714        3.348     
    -14.5312    -12.8571        3.345     
    -14.5312    -12.1429        3.356     
    -14.5312    -11.4286        3.406     
    -14.5312    -10.7143        3.436     
    -14.5312    -10.0000        3.435     
    -14.5312     -9.2857        3.371     
    -14.5312     -8.5714        3.296     
    -14.5312     -7.8571        3.280     
    -14.5312     -7.1429        3.317     
    -14.5312     -6.4286        3.365     
    -14.5312     -5.7143        3.350     
    -14.5312     -5.0000        3.345     
    -14.5312     -4.2857        3.358     
    -14.5312     -3.5714        3.362     
    -14.5312     -2.8571        3.427     
    -14.5312     -2.1429        3.556     
    -14.5312     -1.4286        3.644     
    -14.5312     -0.7143        3.809     
    -14.5312      0.0000        4.047     
    -14.5312      0.7143        4.280     
    -14.5312      1.4286        4.467     
    -14.5312      2.1429        4.561     
    -14.5312      2.8571        4.600     
    -14.5312      3.5714        4.618     
    -14.5312      4.2857        4.675     
    -14.5312      5.0000        4.775     
    -14.5312      5.7143        4.841     
    -14.5312      6.4286        4.892     
    -14.5312      7.1429        4.944     
    -14.5312      7.8571        4.955     
    -14.5312      8.5714        4.941     
    -14.5312      9.2857        4.962     
    -14.5312     10.0000        5.051     
    -14.5312     10.7143        5.137     
    -14.5312     11.4286        5.228     
    -14.5312     12.1429        5.305     
    -14.5312     12.8571        5.324     
    -14.5312     13.5714        5.364     
    -14.5312     14.2857        5.356     
    -14.5312     15.0000        5.331     
    -14.5312     15.7143        5.300     
    -14.5312     16.4286        5.276     
    -14.5312     17.1429        5.215     
    -14.5312     17.8571        5.058     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        3.098     
    -14.0625    -17.1429        3.360     
    -14.0625    -16.4286        3.372     
    -14.0625    -15.7143        3.422     
    -14.0625    -15.0000        3.487     
    -14.0625    -14.2857        3.545     
    -14.0625    -13.5714        3.537     
    -14.0625    -12.8571        3.537     
    -14.0625    -12.1429        3.565     
    -14.0625    -11.4286        3.637     
    -14.0625    -10.7143        3.652     
    -14.0625    -10.0000        3.629     
    -14.0625     -9.2857        3.563     
    -14.0625     -8.5714        3.491     
    -14.0625     -7.8571        3.484     
    -14.0625     -7.1429        3.524     
    -14.0625     -6.4286        3.567     
    -14.0625     -5.7143        3.539     
    -14.0625     -5.0000        3.508     
    -14.0625     -4.2857        3.492     
    -14.0625     -3.5714        3.494     
    -14.0625     -2.8571        3.542     
    -14.0625     -2.1429        3.657     
    -14.0625     -1.4286        3.719     
    -14.0625     -0.7143        3.855     
    -14.0625      0.0000        4.064     
    -14.0625      0.7143        4.252     
    -14.0625      1.4286        4.391     
    -14.0625      2.1429        4.445     
    -14.0625      2.8571        4.449     
    -14.0625      3.5714        4.469     
    -14.0625      4.2857        4.521     
    -14.0625      5.0000        4.619     
    -14.0625      5.7143        4.705     
    -14.0625      6.4286        4.740     
    -14.0625      7.1429        4.764     
    -14.0625      7.8571        4.750     
    -14.0625      8.5714        4.718     
    -14.0625      9.2857        4.729     
    -14.0625     10.0000        4.799     
    -14.0625     10.7143        4.885     
    -14.0625     11.4286        4.997     
    -14.0625     12.1429        5.087     
    -14.0625     12.8571        5.111     
    -14.0625     13.5714        5.141     
    -14.0625     14.2857        5.129     
    -14.0625     15.0000        5.104     
    -14.0625     15.7143        5.076     
    -14.0625     16.4286        5.052     
    -14.0625     17.1429        5.018     
    -14.0625     17.8571        4.911     
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        3.691     
    -13.5938    -17.1429        3.747     
    -13.5938    -16.4286        3.641     
    -13.5938    -15.7143        3.651     
    -13.5938    -15.0000        3.706     
    -13.5938    -14.2857        3.720     
    -13.5938    -13.5714        3.696     
    -13.5938    -12.8571        3.707     
    -13.5938    -12.1429        3.748     
    -13.5938    -11.4286        3.830     
    -13.5938    -10.7143        3.841     
    -13.5938    -10.0000        3.815     
    -13.5938     -9.2857        3.760     
    -13.5938     -8.5714        3.694     
    -13.5938     -7.8571        3.675     
    -13.5938     -7.1429        3.701     
    -13.5938     -6.4286        3.736     
    -13.5938     -5.7143        3.701     
    -13.5938     -5.0000        3.645     
    -13.5938     -4.2857        3.617     
    -13.5938     -3.5714        3.632     
    -13.5938     -2.8571        3.663     
    -13.5938     -2.1429        3.738     
    -13.5938     -1.4286        3.790     
    -13.5938     -0.7143        3.915     
    -13.5938      0.0000        4.074     
    -13.5938      0.7143        4.206     
    -13.5938      1.4286        4.306     
    -13.5938      2.1429        4.346     
    -13.5938      2.8571        4.348     
    -13.5938      3.5714        4.367     
    -13.5938      4.2857        4.409     
    -13.5938      5.0000        4.492     
    -13.5938      5.7143        4.562     
    -13.5938      6.4286        4.582     
    -13.5938      7.1429        4.576     
    -13.5938      7.8571        4.515     
    -13.5938      8.5714        4.472     
    -13.5938      9.2857        4.498     
    -13.5938     10.0000        4.558     
    -13.5938     10.7143        4.646     
    -13.5938     11.4286        4.748     
    -13.5938     12.1429        4.836     
    -13.5938     12.8571        4.868     
    -13.5938     13.5714        4.884     
    -13.5938     14.2857        4.881     
    -13.5938     15.0000        4.858     
    -13.5938     15.7143        4.832     
    -13.5938     16.4286        4.796     
    -13.5938     17.1429        4.750     
    -13.5938     17.8571        4.715     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571        4.632     
    -13.1250    -17.1429        4.174     
    -13.1250    -16.4286        3.955     
    -13.1250    -15.7143        3.921     
    -13.1250    -15.0000        3.938     
    -13.1250    -14.2857        3.903     
    -13.1250    -13.5714        3.873     
    -13.1250    -12.8571        3.881     
    -13.1250    -12.1429        3.922     
    -13.1250    -11.4286        3.999     
    -13.1250    -10.7143        4.016     
    -13.1250    -10.0000        4.001     
    -13.1250     -9.2857        3.949     
    -13.1250     -8.5714        3.887     
    -13.1250     -7.8571        3.855     
    -13.1250     -7.1429        3.857     
    -13.1250     -6.4286        3.874     
    -13.1250     -5.7143        3.833     
    -13.1250     -5.0000        3.758     
    -13.1250     -4.2857        3.750     
    -13.1250     -3.5714        3.777     
    -13.1250     -2.8571        3.776     
    -13.1250     -2.1429        3.811     
    -13.1250     -1.4286        3.874     
    -13.1250     -0.7143        3.975     
    -13.1250      0.0000        4.078     
    -13.1250      0.7143        4.159     
    -13.1250      1.4286        4.227     
    -13.1250      2.1429        4.269     
    -13.1250      2.8571        4.269     
    -13.1250      3.5714        4.283     
    -13.1250      4.2857        4.323     
    -13.1250      5.0000        4.384     
    -13.1250      5.7143        4.416     
    -13.1250      6.4286        4.418     
    -13.1250      7.1429        4.375     
    -13.1250      7.8571        4.268     
    -13.1250      8.5714        4.228     
    -13.1250      9.2857        4.284     
    -13.1250     10.0000        4.348     
    -13.1250     10.7143        4.419     
    -13.1250     11.4286        4.496     
    -13.1250     12.1429        4.580     
    -13.1250     12.8571        4.625     
    -13.1250     13.5714        4.627     
    -13.1250     14.2857        4.623     
    -13.1250     15.0000        4.605     
    -13.1250     15.7143        4.589     
    -13.1250     16.4286        4.555     
    -13.1250     17.1429        4.521     
    -13.1250     17.8571        4.505     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571        4.944     
    -12.6562    -17.1429        4.458     
    -12.6562    -16.4286        4.230     
    -12.6562    -15.7143        4.171     
    -12.6562    -15.0000        4.145     
    -12.6562    -14.2857        4.097     
    -12.6562    -13.5714        4.075     
    -12.6562    -12.8571        4.076     
    -12.6562    -12.1429        4.105     
    -12.6562    -11.4286        4.171     
    -12.6562    -10.7143        4.192     
    -12.6562    -10.0000        4.183     
    -12.6562     -9.2857        4.121     
    -12.6562     -8.5714        4.060     
    -12.6562     -7.8571        4.035     
    -12.6562     -7.1429        4.020     
    -12.6562     -6.4286        4.017     
    -12.6562     -5.7143        3.965     
    -12.6562     -5.0000        3.878     
    -12.6562     -4.2857        3.879     
    -12.6562     -3.5714        3.901     
    -12.6562     -2.8571        3.877     
    -12.6562     -2.1429        3.888     
    -12.6562     -1.4286        3.949     
    -12.6562     -0.7143        4.003     
    -12.6562      0.0000        4.068     
    -12.6562      0.7143        4.118     
    -12.6562      1.4286        4.154     
    -12.6562      2.1429        4.194     
    -12.6562      2.8571        4.188     
    -12.6562      3.5714        4.203     
    -12.6562      4.2857        4.223     
    -12.6562      5.0000        4.246     
    -12.6562      5.7143        4.259     
    -12.6562      6.4286        4.242     
    -12.6562      7.1429        4.171     
    -12.6562      7.8571        4.072     
    -12.6562      8.5714        4.030     
    -12.6562      9.2857        4.085     
    -12.6562     10.0000        4.155     
    -12.6562     10.7143        4.191     
    -12.6562     11.4286        4.237     
    -12.6562     12.1429        4.327     
    -12.6562     12.8571        4.398     
    -12.6562     13.5714        4.396     
    -12.6562     14.2857        4.379     
    -12.6562     15.0000        4.368     
    -12.6562     15.7143        4.371     
    -12.6562     16.4286        4.359     
    -12.6562     17.1429        4.357     
    -12.6562     17.8571        4.287     
    -12.6562     18.5714        0.000     
    -12.6562     19.2857        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.2857        0.000     
    -12.1875    -18.5714        0.000     
    -12.1875    -17.8571        4.988     
    -12.1875    -17.1429        4.620     
    -12.1875    -16.4286        4.417     
    -12.1875    -15.7143        4.362     
    -12.1875    -15.0000        4.331     
    -12.1875    -14.2857        4.301     
    -12.1875    -13.5714        4.296     
    -12.1875    -12.8571        4.299     
    -12.1875    -12.1429        4.303     
    -12.1875    -11.4286        4.347     
    -12.1875    -10.7143        4.363     
    -12.1875    -10.0000        4.342     
    -12.1875     -9.2857        4.284     
    -12.1875     -8.5714        4.230     
    -12.1875     -7.8571        4.215     
    -12.1875     -7.1429        4.198     
    -12.1875     -6.4286        4.172     
    -12.1875     -5.7143        4.114     
    -12.1875     -5.0000        4.037     
    -12.1875     -4.2857        4.006     
    -12.1875     -3.5714        3.990     
    -12.1875     -2.8571        3.958     
    -12.1875     -2.1429        3.967     
