    -29.5312     -8.5714        2.257     
    -29.5312     -7.8571        2.274     
    -29.5312     -7.1429        2.256     
    -29.5312     -6.4286        2.167     
    -29.5312     -5.7143        2.040     
    -29.5312     -5.0000        1.890     
    -29.5312     -4.2857        1.705     
    -29.5312     -3.5714        1.509     
    -29.5312     -2.8571        1.300     
    -29.5312     -2.1429        1.103     
    -29.5312     -1.4286       0.9170     
    -29.5312     -0.7143       0.7422     
    -29.5312      0.0000       0.5542     
    -29.5312      0.7143       0.3961     
    -29.5312      1.4286       0.2430     
    -29.5312      2.1429       0.1240     
    -29.5312      2.8571       0.5864E-001
    -29.5312      3.5714        6.258     
    -29.5312      4.2857        6.149     
    -29.5312      5.0000        6.064     
    -29.5312      5.7143        6.031     
    -29.5312      6.4286        6.010     
    -29.5312      7.1429        5.975     
    -29.5312      7.8571        5.948     
    -29.5312      8.5714        5.915     
    -29.5312      9.2857        5.861     
    -29.5312     10.0000        5.863     
    -29.5312     10.7143        5.881     
    -29.5312     11.4286        5.861     
    -29.5312     12.1429        5.875     
    -29.5312     12.8571        5.926     
    -29.5312     13.5714        5.963     
    -29.5312     14.2857        5.971     
    -29.5312     15.0000        6.005     
    -29.5312     15.7143        6.062     
    -29.5312     16.4286        6.082     
    -29.5312     17.1429        6.026     
    -29.5312     17.8571        6.059     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.341     
    -29.0625    -17.1429        2.120     
    -29.0625    -16.4286        2.044     
    -29.0625    -15.7143        2.024     
    -29.0625    -15.0000        2.022     
    -29.0625    -14.2857        2.055     
    -29.0625    -13.5714        2.107     
    -29.0625    -12.8571        2.161     
    -29.0625    -12.1429        2.155     
    -29.0625    -11.4286        2.165     
    -29.0625    -10.7143        2.249     
    -29.0625    -10.0000        2.380     
    -29.0625     -9.2857        2.456     
    -29.0625     -8.5714        2.490     
    -29.0625     -7.8571        2.507     
    -29.0625     -7.1429        2.495     
    -29.0625     -6.4286        2.409     
    -29.0625     -5.7143        2.269     
    -29.0625     -5.0000        2.053     
    -29.0625     -4.2857        1.817     
    -29.0625     -3.5714        1.600     
    -29.0625     -2.8571        1.373     
    -29.0625     -2.1429        1.145     
    -29.0625     -1.4286       0.9011     
    -29.0625     -0.7143       0.6989     
    -29.0625      0.0000       0.5083     
    -29.0625      0.7143       0.3403     
    -29.0625      1.4286       0.1770     
    -29.0625      2.1429       0.1820E-001
    -29.0625      2.8571        6.194     
    -29.0625      3.5714        6.076     
    -29.0625      4.2857        5.947     
    -29.0625      5.0000        5.850     
    -29.0625      5.7143        5.800     
    -29.0625      6.4286        5.777     
    -29.0625      7.1429        5.760     
    -29.0625      7.8571        5.718     
    -29.0625      8.5714        5.656     
    -29.0625      9.2857        5.598     
    -29.0625     10.0000        5.620     
    -29.0625     10.7143        5.652     
    -29.0625     11.4286        5.645     
    -29.0625     12.1429        5.682     
    -29.0625     12.8571        5.730     
    -29.0625     13.5714        5.750     
    -29.0625     14.2857        5.756     
    -29.0625     15.0000        5.786     
    -29.0625     15.7143        5.842     
    -29.0625     16.4286        5.857     
    -29.0625     17.1429        5.819     
    -29.0625     17.8571        5.878     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.587     
    -28.5938    -17.1429        2.432     
    -28.5938    -16.4286        2.300     
    -28.5938    -15.7143        2.274     
    -28.5938    -15.0000        2.288     
    -28.5938    -14.2857        2.328     
    -28.5938    -13.5714        2.386     
    -28.5938    -12.8571        2.438     
    -28.5938    -12.1429        2.425     
    -28.5938    -11.4286        2.417     
    -28.5938    -10.7143        2.504     
    -28.5938    -10.0000        2.618     
    -28.5938     -9.2857        2.692     
    -28.5938     -8.5714        2.741     
    -28.5938     -7.8571        2.758     
    -28.5938     -7.1429        2.729     
    -28.5938     -6.4286        2.641     
    -28.5938     -5.7143        2.486     
    -28.5938     -5.0000        2.220     
    -28.5938     -4.2857        1.929     
    -28.5938     -3.5714        1.664     
    -28.5938     -2.8571        1.416     
    -28.5938     -2.1429        1.162     
    -28.5938     -1.4286       0.8837     
    -28.5938     -0.7143       0.6727     
    -28.5938      0.0000       0.5044     
    -28.5938      0.7143       0.3269     
    -28.5938      1.4286       0.1181     
    -28.5938      2.1429        6.199     
    -28.5938      2.8571        6.042     
    -28.5938      3.5714        5.886     
    -28.5938      4.2857        5.744     
    -28.5938      5.0000        5.645     
    -28.5938      5.7143        5.575     
    -28.5938      6.4286        5.554     
    -28.5938      7.1429        5.551     
    -28.5938      7.8571        5.486     
    -28.5938      8.5714        5.407     
    -28.5938      9.2857        5.362     
    -28.5938     10.0000        5.370     
    -28.5938     10.7143        5.387     
    -28.5938     11.4286        5.418     
    -28.5938     12.1429        5.467     
    -28.5938     12.8571        5.502     
    -28.5938     13.5714        5.523     
    -28.5938     14.2857        5.544     
    -28.5938     15.0000        5.566     
    -28.5938     15.7143        5.587     
    -28.5938     16.4286        5.581     
    -28.5938     17.1429        5.573     
    -28.5938     17.8571        5.584     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.058     
    -28.1250    -17.1429        2.776     
    -28.1250    -16.4286        2.588     
    -28.1250    -15.7143        2.547     
    -28.1250    -15.0000        2.576     
    -28.1250    -14.2857        2.628     
    -28.1250    -13.5714        2.685     
    -28.1250    -12.8571        2.716     
    -28.1250    -12.1429        2.712     
    -28.1250    -11.4286        2.707     
    -28.1250    -10.7143        2.782     
    -28.1250    -10.0000        2.857     
    -28.1250     -9.2857        2.923     
    -28.1250     -8.5714        2.979     
    -28.1250     -7.8571        2.995     
    -28.1250     -7.1429        2.963     
    -28.1250     -6.4286        2.875     
    -28.1250     -5.7143        2.708     
    -28.1250     -5.0000        2.402     
    -28.1250     -4.2857        2.042     
    -28.1250     -3.5714        1.687     
    -28.1250     -2.8571        1.401     
    -28.1250     -2.1429        1.131     
    -28.1250     -1.4286       0.8569     
    -28.1250     -0.7143       0.6750     
    -28.1250      0.0000       0.5349     
    -28.1250      0.7143       0.3438     
    -28.1250      1.4286       0.7816E-001
    -28.1250      2.1429        6.109     
    -28.1250      2.8571        5.887     
    -28.1250      3.5714        5.697     
    -28.1250      4.2857        5.530     
    -28.1250      5.0000        5.427     
    -28.1250      5.7143        5.366     
    -28.1250      6.4286        5.356     
    -28.1250      7.1429        5.343     
    -28.1250      7.8571        5.263     
    -28.1250      8.5714        5.181     
    -28.1250      9.2857        5.142     
    -28.1250     10.0000        5.123     
    -28.1250     10.7143        5.126     
    -28.1250     11.4286        5.174     
    -28.1250     12.1429        5.211     
    -28.1250     12.8571        5.253     
    -28.1250     13.5714        5.291     
    -28.1250     14.2857        5.327     
    -28.1250     15.0000        5.339     
    -28.1250     15.7143        5.332     
    -28.1250     16.4286        5.290     
    -28.1250     17.1429        5.256     
    -28.1250     17.8571        5.136     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.319     
    -27.6562    -17.1429        3.053     
    -27.6562    -16.4286        2.907     
    -27.6562    -15.7143        2.844     
    -27.6562    -15.0000        2.854     
    -27.6562    -14.2857        2.927     
    -27.6562    -13.5714        2.999     
    -27.6562    -12.8571        3.008     
    -27.6562    -12.1429        3.002     
    -27.6562    -11.4286        3.018     
    -27.6562    -10.7143        3.074     
    -27.6562    -10.0000        3.119     
    -27.6562     -9.2857        3.172     
    -27.6562     -8.5714        3.206     
    -27.6562     -7.8571        3.225     
    -27.6562     -7.1429        3.219     
    -27.6562     -6.4286        3.130     
    -27.6562     -5.7143        2.964     
    -27.6562     -5.0000        2.624     
    -27.6562     -4.2857        2.147     
    -27.6562     -3.5714        1.649     
    -27.6562     -2.8571        1.316     
    -27.6562     -2.1429        1.063     
    -27.6562     -1.4286       0.8226     
    -27.6562     -0.7143       0.6874     
    -27.6562      0.0000       0.5688     
    -27.6562      0.7143       0.3615     
    -27.6562      1.4286       0.5374E-001
    -27.6562      2.1429        6.021     
    -27.6562      2.8571        5.712     
    -27.6562      3.5714        5.483     
    -27.6562      4.2857        5.298     
    -27.6562      5.0000        5.198     
    -27.6562      5.7143        5.148     
    -27.6562      6.4286        5.135     
    -27.6562      7.1429        5.105     
    -27.6562      7.8571        5.016     
    -27.6562      8.5714        4.937     
    -27.6562      9.2857        4.911     
    -27.6562     10.0000        4.899     
    -27.6562     10.7143        4.908     
    -27.6562     11.4286        4.935     
    -27.6562     12.1429        4.941     
    -27.6562     12.8571        4.998     
    -27.6562     13.5714        5.061     
    -27.6562     14.2857        5.101     
    -27.6562     15.0000        5.103     
    -27.6562     15.7143        5.092     
    -27.6562     16.4286        5.046     
    -27.6562     17.1429        5.001     
    -27.6562     17.8571        4.854     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.356     
    -27.1875    -17.1429        3.216     
    -27.1875    -16.4286        3.180     
    -27.1875    -15.7143        3.131     
    -27.1875    -15.0000        3.137     
    -27.1875    -14.2857        3.216     
    -27.1875    -13.5714        3.292     
    -27.1875    -12.8571        3.298     
    -27.1875    -12.1429        3.287     
    -27.1875    -11.4286        3.310     
    -27.1875    -10.7143        3.360     
    -27.1875    -10.0000        3.398     
    -27.1875     -9.2857        3.443     
    -27.1875     -8.5714        3.472     
    -27.1875     -7.8571        3.489     
    -27.1875     -7.1429        3.497     
    -27.1875     -6.4286        3.415     
    -27.1875     -5.7143        3.284     
    -27.1875     -5.0000        2.972     
    -27.1875     -4.2857        2.275     
    -27.1875     -3.5714        1.530     
    -27.1875     -2.8571        1.165     
    -27.1875     -2.1429       0.9623     
    -27.1875     -1.4286       0.7940     
    -27.1875     -0.7143       0.7035     
    -27.1875      0.0000       0.6016     
    -27.1875      0.7143       0.3888     
    -27.1875      1.4286       0.5100E-001
    -27.1875      2.1429        5.931     
    -27.1875      2.8571        5.510     
    -27.1875      3.5714        5.217     
    -27.1875      4.2857        5.036     
    -27.1875      5.0000        4.949     
    -27.1875      5.7143        4.899     
    -27.1875      6.4286        4.863     
    -27.1875      7.1429        4.824     
    -27.1875      7.8571        4.731     
    -27.1875      8.5714        4.674     
    -27.1875      9.2857        4.677     
    -27.1875     10.0000        4.687     
    -27.1875     10.7143        4.702     
    -27.1875     11.4286        4.717     
    -27.1875     12.1429        4.703     
    -27.1875     12.8571        4.750     
    -27.1875     13.5714        4.830     
    -27.1875     14.2857        4.875     
    -27.1875     15.0000        4.876     
    -27.1875     15.7143        4.869     
    -27.1875     16.4286        4.832     
    -27.1875     17.1429        4.789     
    -27.1875     17.8571        4.683     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.435     
    -26.7188    -17.1429        3.381     
    -26.7188    -16.4286        3.409     
    -26.7188    -15.7143        3.394     
    -26.7188    -15.0000        3.421     
    -26.7188    -14.2857        3.501     
    -26.7188    -13.5714        3.574     
    -26.7188    -12.8571        3.585     
    -26.7188    -12.1429        3.578     
    -26.7188    -11.4286        3.606     
    -26.7188    -10.7143        3.658     
    -26.7188    -10.0000        3.695     
    -26.7188     -9.2857        3.724     
    -26.7188     -8.5714        3.770     
    -26.7188     -7.8571        3.789     
    -26.7188     -7.1429        3.788     
    -26.7188     -6.4286        3.737     
    -26.7188     -5.7143        3.696     
    -26.7188     -5.0000        3.574     
    -26.7188     -4.2857        2.527     
    -26.7188     -3.5714        1.203     
    -26.7188     -2.8571       0.9422     
    -26.7188     -2.1429       0.8385     
    -26.7188     -1.4286       0.7630     
    -26.7188     -0.7143       0.7259     
    -26.7188      0.0000       0.6515     
    -26.7188      0.7143       0.4629     
    -26.7188      1.4286       0.9880E-001
    -26.7188      2.1429        5.843     
    -26.7188      2.8571        5.241     
    -26.7188      3.5714        4.888     
    -26.7188      4.2857        4.732     
    -26.7188      5.0000        4.662     
    -26.7188      5.7143        4.625     
    -26.7188      6.4286        4.573     
    -26.7188      7.1429        4.522     
    -26.7188      7.8571        4.451     
    -26.7188      8.5714        4.431     
    -26.7188      9.2857        4.449     
    -26.7188     10.0000        4.473     
    -26.7188     10.7143        4.491     
    -26.7188     11.4286        4.510     
    -26.7188     12.1429        4.500     
    -26.7188     12.8571        4.515     
    -26.7188     13.5714        4.592     
    -26.7188     14.2857        4.649     
    -26.7188     15.0000        4.668     
    -26.7188     15.7143        4.659     
    -26.7188     16.4286        4.619     
    -26.7188     17.1429        4.564     
    -26.7188     17.8571        4.435     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.585     
    -26.2500    -17.1429        3.607     
    -26.2500    -16.4286        3.660     
    -26.2500    -15.7143        3.676     
    -26.2500    -15.0000        3.709     
    -26.2500    -14.2857        3.787     
    -26.2500    -13.5714        3.862     
    -26.2500    -12.8571        3.868     
    -26.2500    -12.1429        3.868     
    -26.2500    -11.4286        3.909     
    -26.2500    -10.7143        3.955     
    -26.2500    -10.0000        3.994     
    -26.2500     -9.2857        4.018     
    -26.2500     -8.5714        4.062     
    -26.2500     -7.8571        4.093     
    -26.2500     -7.1429        4.103     
    -26.2500     -6.4286        4.108     
    -26.2500     -5.7143        4.186     
    -26.2500     -5.0000        4.388     
    -26.2500     -4.2857        5.366     
    -26.2500     -3.5714       0.5618     
    -26.2500     -2.8571       0.6832     
    -26.2500     -2.1429       0.7206     
    -26.2500     -1.4286       0.7346     
    -26.2500     -0.7143       0.7608     
    -26.2500      0.0000       0.7329     
    -26.2500      0.7143       0.6104     
    -26.2500      1.4286       0.2542     
    -26.2500      2.1429        5.718     
    -26.2500      2.8571        4.842     
    -26.2500      3.5714        4.511     
    -26.2500      4.2857        4.404     
    -26.2500      5.0000        4.355     
    -26.2500      5.7143        4.337     
    -26.2500      6.4286        4.290     
    -26.2500      7.1429        4.243     
    -26.2500      7.8571        4.207     
    -26.2500      8.5714        4.214     
    -26.2500      9.2857        4.222     
    -26.2500     10.0000        4.246     
    -26.2500     10.7143        4.282     
    -26.2500     11.4286        4.310     
    -26.2500     12.1429        4.314     
    -26.2500     12.8571        4.311     
    -26.2500     13.5714        4.364     
    -26.2500     14.2857        4.421     
    -26.2500     15.0000        4.457     
    -26.2500     15.7143        4.449     
    -26.2500     16.4286        4.402     
    -26.2500     17.1429        4.355     
    -26.2500     17.8571        4.204     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.806     
    -25.7812    -17.1429        3.870     
    -25.7812    -16.4286        3.952     
    -25.7812    -15.7143        3.994     
    -25.7812    -15.0000        4.027     
    -25.7812    -14.2857        4.084     
    -25.7812    -13.5714        4.144     
    -25.7812    -12.8571        4.143     
    -25.7812    -12.1429        4.148     
    -25.7812    -11.4286        4.201     
    -25.7812    -10.7143        4.248     
    -25.7812    -10.0000        4.280     
    -25.7812     -9.2857        4.316     
    -25.7812     -8.5714        4.352     
    -25.7812     -7.8571        4.385     
    -25.7812     -7.1429        4.435     
    -25.7812     -6.4286        4.506     
    -25.7812     -5.7143        4.674     
    -25.7812     -5.0000        5.028     
    -25.7812     -4.2857        5.706     
    -25.7812     -3.5714       0.1798     
    -25.7812     -2.8571       0.5048     
    -25.7812     -2.1429       0.6440     
    -25.7812     -1.4286       0.7300     
    -25.7812     -0.7143       0.8148     
    -25.7812      0.0000       0.8486     
    -25.7812      0.7143       0.8358     
    -25.7812      1.4286       0.6669     
    -25.7812      2.1429        5.370     
    -25.7812      2.8571        4.259     
    -25.7812      3.5714        4.111     
    -25.7812      4.2857        4.072     
    -25.7812      5.0000        4.053     
    -25.7812      5.7143        4.045     
    -25.7812      6.4286        4.014     
    -25.7812      7.1429        3.989     
    -25.7812      7.8571        3.983     
    -25.7812      8.5714        3.999     
    -25.7812      9.2857        4.000     
    -25.7812     10.0000        4.010     
    -25.7812     10.7143        4.055     
    -25.7812     11.4286        4.097     
    -25.7812     12.1429        4.123     
    -25.7812     12.8571        4.130     
    -25.7812     13.5714        4.155     
    -25.7812     14.2857        4.193     
    -25.7812     15.0000        4.230     
    -25.7812     15.7143        4.230     
    -25.7812     16.4286        4.187     
    -25.7812     17.1429        4.137     
    -25.7812     17.8571        3.952     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.321     
    -25.3125    -17.1429        4.271     
    -25.3125    -16.4286        4.321     
    -25.3125    -15.7143        4.329     
    -25.3125    -15.0000        4.357     
    -25.3125    -14.2857        4.388     
    -25.3125    -13.5714        4.424     
    -25.3125    -12.8571        4.421     
    -25.3125    -12.1429        4.423     
    -25.3125    -11.4286        4.476     
    -25.3125    -10.7143        4.528     
    -25.3125    -10.0000        4.543     
    -25.3125     -9.2857        4.596     
    -25.3125     -8.5714        4.638     
    -25.3125     -7.8571        4.661     
    -25.3125     -7.1429        4.748     
    -25.3125     -6.4286        4.873     
    -25.3125     -5.7143        5.072     
    -25.3125     -5.0000        5.425     
    -25.3125     -4.2857        5.897     
    -25.3125     -3.5714       0.1064     
    -25.3125     -2.8571       0.4416     
    -25.3125     -2.1429       0.6306     
    -25.3125     -1.4286       0.7612     
    -25.3125     -0.7143       0.8743     
    -25.3125      0.0000       0.9609     
    -25.3125      0.7143        1.065     
    -25.3125      1.4286        1.224     
    -25.3125      2.1429        2.596     
    -25.3125      2.8571        3.563     
    -25.3125      3.5714        3.687     
    -25.3125      4.2857        3.749     
    -25.3125      5.0000        3.775     
    -25.3125      5.7143        3.783     
    -25.3125      6.4286        3.760     
    -25.3125      7.1429        3.744     
    -25.3125      7.8571        3.752     
    -25.3125      8.5714        3.766     
    -25.3125      9.2857        3.788     
    -25.3125     10.0000        3.787     
    -25.3125     10.7143        3.814     
    -25.3125     11.4286        3.868     
    -25.3125     12.1429        3.920     
    -25.3125     12.8571        3.932     
    -25.3125     13.5714        3.937     
    -25.3125     14.2857        3.965     
    -25.3125     15.0000        4.001     
    -25.3125     15.7143        4.009     
    -25.3125     16.4286        3.979     
    -25.3125     17.1429        3.925     
    -25.3125     17.8571        3.751     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.970     
    -24.8438    -17.1429        4.762     
    -24.8438    -16.4286        4.706     
    -24.8438    -15.7143        4.645     
    -24.8438    -15.0000        4.651     
    -24.8438    -14.2857        4.672     
    -24.8438    -13.5714        4.701     
    -24.8438    -12.8571        4.700     
    -24.8438    -12.1429        4.695     
    -24.8438    -11.4286        4.733     
    -24.8438    -10.7143        4.768     
    -24.8438    -10.0000        4.787     
    -24.8438     -9.2857        4.857     
    -24.8438     -8.5714        4.914     
    -24.8438     -7.8571        4.938     
    -24.8438     -7.1429        5.037     
    -24.8438     -6.4286        5.185     
    -24.8438     -5.7143        5.377     
    -24.8438     -5.0000        5.673     
    -24.8438     -4.2857        6.039     
    -24.8438     -3.5714       0.1311     
    -24.8438     -2.8571       0.4469     
    -24.8438     -2.1429       0.6642     
    -24.8438     -1.4286       0.8106     
    -24.8438     -0.7143       0.9215     
    -24.8438      0.0000        1.030     
    -24.8438      0.7143        1.191     
    -24.8438      1.4286        1.471     
    -24.8438      2.1429        2.239     
    -24.8438      2.8571        2.971     
    -24.8438      3.5714        3.249     
    -24.8438      4.2857        3.411     
    -24.8438      5.0000        3.506     
    -24.8438      5.7143        3.538     
    -24.8438      6.4286        3.523     
    -24.8438      7.1429        3.507     
    -24.8438      7.8571        3.520     
    -24.8438      8.5714        3.537     
    -24.8438      9.2857        3.582     
    -24.8438     10.0000        3.585     
    -24.8438     10.7143        3.597     
    -24.8438     11.4286        3.646     
    -24.8438     12.1429        3.702     
    -24.8438     12.8571        3.706     
    -24.8438     13.5714        3.708     
    -24.8438     14.2857        3.741     
    -24.8438     15.0000        3.789     
    -24.8438     15.7143        3.805     
    -24.8438     16.4286        3.782     
    -24.8438     17.1429        3.729     
    -24.8438     17.8571        3.591     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.382     
    -24.3750    -17.1429        5.121     
    -24.3750    -16.4286        4.985     
    -24.3750    -15.7143        4.909     
    -24.3750    -15.0000        4.902     
    -24.3750    -14.2857        4.922     
    -24.3750    -13.5714        4.955     
    -24.3750    -12.8571        4.967     
    -24.3750    -12.1429        4.963     
    -24.3750    -11.4286        4.979     
    -24.3750    -10.7143        4.988     
    -24.3750    -10.0000        5.024     
    -24.3750     -9.2857        5.097     
    -24.3750     -8.5714        5.166     
    -24.3750     -7.8571        5.215     
    -24.3750     -7.1429        5.314     
    -24.3750     -6.4286        5.461     
    -24.3750     -5.7143        5.635     
    -24.3750     -5.0000        5.854     
    -24.3750     -4.2857        6.145     
    -24.3750     -3.5714       0.1826     
    -24.3750     -2.8571       0.4821     
    -24.3750     -2.1429       0.7053     
    -24.3750     -1.4286       0.8549     
    -24.3750     -0.7143       0.9696     
    -24.3750      0.0000        1.081     
    -24.3750      0.7143        1.235     
    -24.3750      1.4286        1.517     
    -24.3750      2.1429        2.007     
    -24.3750      2.8571        2.539     
    -24.3750      3.5714        2.861     
    -24.3750      4.2857        3.077     
    -24.3750      5.0000        3.227     
    -24.3750      5.7143        3.272     
    -24.3750      6.4286        3.265     
    -24.3750      7.1429        3.276     
    -24.3750      7.8571        3.308     
    -24.3750      8.5714        3.328     
    -24.3750      9.2857        3.382     
    -24.3750     10.0000        3.393     
    -24.3750     10.7143        3.395     
    -24.3750     11.4286        3.422     
    -24.3750     12.1429        3.473     
    -24.3750     12.8571        3.476     
    -24.3750     13.5714        3.485     
    -24.3750     14.2857        3.527     
    -24.3750     15.0000        3.588     
    -24.3750     15.7143        3.618     
    -24.3750     16.4286        3.593     
    -24.3750     17.1429        3.535     
    -24.3750     17.8571        3.354     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.575     
    -23.9062    -17.1429        5.335     
    -23.9062    -16.4286        5.181     
    -23.9062    -15.7143        5.107     
    -23.9062    -15.0000        5.102     
    -23.9062    -14.2857        5.137     
    -23.9062    -13.5714        5.175     
    -23.9062    -12.8571        5.206     
    -23.9062    -12.1429        5.212     
    -23.9062    -11.4286        5.219     
    -23.9062    -10.7143        5.212     
    -23.9062    -10.0000        5.250     
    -23.9062     -9.2857        5.318     
    -23.9062     -8.5714        5.390     
    -23.9062     -7.8571        5.465     
    -23.9062     -7.1429        5.574     
    -23.9062     -6.4286        5.721     
    -23.9062     -5.7143        5.871     
    -23.9062     -5.0000        6.024     
    -23.9062     -4.2857        6.248     
    -23.9062     -3.5714       0.2541     
    -23.9062     -2.8571       0.5350     
    -23.9062     -2.1429       0.7437     
    -23.9062     -1.4286       0.8939     
    -23.9062     -0.7143        1.024     
    -23.9062      0.0000        1.132     
    -23.9062      0.7143        1.255     
    -23.9062      1.4286        1.489     
    -23.9062      2.1429        1.836     
    -23.9062      2.8571        2.253     
    -23.9062      3.5714        2.556     
    -23.9062      4.2857        2.786     
    -23.9062      5.0000        2.952     
    -23.9062      5.7143        2.997     
    -23.9062      6.4286        3.001     
    -23.9062      7.1429        3.059     
    -23.9062      7.8571        3.110     
    -23.9062      8.5714        3.135     
    -23.9062      9.2857        3.196     
    -23.9062     10.0000        3.211     
    -23.9062     10.7143        3.203     
    -23.9062     11.4286        3.211     
    -23.9062     12.1429        3.259     
    -23.9062     12.8571        3.260     
    -23.9062     13.5714        3.276     
    -23.9062     14.2857        3.322     
    -23.9062     15.0000        3.386     
    -23.9062     15.7143        3.428     
    -23.9062     16.4286        3.405     
    -23.9062     17.1429        3.338     
    -23.9062     17.8571        3.071     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.676     
    -23.4375    -17.1429        5.463     
    -23.4375    -16.4286        5.345     
    -23.4375    -15.7143        5.273     
    -23.4375    -15.0000        5.282     
