    -29.5312     -7.8571        6.206     
    -29.5312     -7.1429        6.227     
    -29.5312     -6.4286        6.231     
    -29.5312     -5.7143        6.200     
    -29.5312     -5.0000        6.158     
    -29.5312     -4.2857        6.091     
    -29.5312     -3.5714        6.013     
    -29.5312     -2.8571        5.880     
    -29.5312     -2.1429        5.694     
    -29.5312     -1.4286        5.451     
    -29.5312     -0.7143        5.225     
    -29.5312      0.0000        5.086     
    -29.5312      0.7143        5.075     
    -29.5312      1.4286        5.158     
    -29.5312      2.1429        5.271     
    -29.5312      2.8571        5.393     
    -29.5312      3.5714        5.503     
    -29.5312      4.2857        5.582     
    -29.5312      5.0000        5.650     
    -29.5312      5.7143        5.692     
    -29.5312      6.4286        5.724     
    -29.5312      7.1429        5.722     
    -29.5312      7.8571        5.704     
    -29.5312      8.5714        5.662     
    -29.5312      9.2857        5.619     
    -29.5312     10.0000        5.574     
    -29.5312     10.7143        5.537     
    -29.5312     11.4286        5.506     
    -29.5312     12.1429        5.464     
    -29.5312     12.8571        5.443     
    -29.5312     13.5714        5.413     
    -29.5312     14.2857        5.401     
    -29.5312     15.0000        5.382     
    -29.5312     15.7143        5.369     
    -29.5312     16.4286        5.368     
    -29.5312     17.1429        5.357     
    -29.5312     17.8571        5.348     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.115     
    -29.0625    -17.1429        6.086     
    -29.0625    -16.4286        6.093     
    -29.0625    -15.7143        6.101     
    -29.0625    -15.0000        6.115     
    -29.0625    -14.2857        6.137     
    -29.0625    -13.5714        6.165     
    -29.0625    -12.8571        6.180     
    -29.0625    -12.1429        6.211     
    -29.0625    -11.4286        6.248     
    -29.0625    -10.7143        6.279     
    -29.0625    -10.0000       0.3128E-001
    -29.0625     -9.2857       0.7948E-001
    -29.0625     -8.5714       0.1269     
    -29.0625     -7.8571       0.1772     
    -29.0625     -7.1429       0.1961     
    -29.0625     -6.4286       0.2071     
    -29.0625     -5.7143       0.1811     
    -29.0625     -5.0000       0.1467     
    -29.0625     -4.2857       0.8636E-001
    -29.0625     -3.5714       0.1660E-001
    -29.0625     -2.8571        6.170     
    -29.0625     -2.1429        5.952     
    -29.0625     -1.4286        5.602     
    -29.0625     -0.7143        5.229     
    -29.0625      0.0000        4.999     
    -29.0625      0.7143        4.933     
    -29.0625      1.4286        4.972     
    -29.0625      2.1429        5.057     
    -29.0625      2.8571        5.164     
    -29.0625      3.5714        5.259     
    -29.0625      4.2857        5.337     
    -29.0625      5.0000        5.403     
    -29.0625      5.7143        5.445     
    -29.0625      6.4286        5.472     
    -29.0625      7.1429        5.469     
    -29.0625      7.8571        5.452     
    -29.0625      8.5714        5.409     
    -29.0625      9.2857        5.366     
    -29.0625     10.0000        5.326     
    -29.0625     10.7143        5.286     
    -29.0625     11.4286        5.253     
    -29.0625     12.1429        5.215     
    -29.0625     12.8571        5.194     
    -29.0625     13.5714        5.166     
    -29.0625     14.2857        5.153     
    -29.0625     15.0000        5.137     
    -29.0625     15.7143        5.123     
    -29.0625     16.4286        5.121     
    -29.0625     17.1429        5.124     
    -29.0625     17.8571        5.150     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.4779E-001
    -28.5938    -17.1429       0.4404E-001
    -28.5938    -16.4286       0.5668E-001
    -28.5938    -15.7143       0.6374E-001
    -28.5938    -15.0000       0.8089E-001
    -28.5938    -14.2857       0.1026     
    -28.5938    -13.5714       0.1316     
    -28.5938    -12.8571       0.1488     
    -28.5938    -12.1429       0.1811     
    -28.5938    -11.4286       0.2142     
    -28.5938    -10.7143       0.2455     
    -28.5938    -10.0000       0.2758     
    -28.5938     -9.2857       0.3268     
    -28.5938     -8.5714       0.3748     
    -28.5938     -7.8571       0.4243     
    -28.5938     -7.1429       0.4438     
    -28.5938     -6.4286       0.4646     
    -28.5938     -5.7143       0.4450     
    -28.5938     -5.0000       0.4235     
    -28.5938     -4.2857       0.3765     
    -28.5938     -3.5714       0.3261     
    -28.5938     -2.8571       0.2215     
    -28.5938     -2.1429       0.9567E-002
    -28.5938     -1.4286        5.800     
    -28.5938     -0.7143        5.140     
    -28.5938      0.0000        4.818     
    -28.5938      0.7143        4.734     
    -28.5938      1.4286        4.762     
    -28.5938      2.1429        4.839     
    -28.5938      2.8571        4.936     
    -28.5938      3.5714        5.023     
    -28.5938      4.2857        5.099     
    -28.5938      5.0000        5.161     
    -28.5938      5.7143        5.207     
    -28.5938      6.4286        5.221     
    -28.5938      7.1429        5.219     
    -28.5938      7.8571        5.199     
    -28.5938      8.5714        5.155     
    -28.5938      9.2857        5.115     
    -28.5938     10.0000        5.079     
    -28.5938     10.7143        5.037     
    -28.5938     11.4286        5.000     
    -28.5938     12.1429        4.967     
    -28.5938     12.8571        4.942     
    -28.5938     13.5714        4.918     
    -28.5938     14.2857        4.903     
    -28.5938     15.0000        4.890     
    -28.5938     15.7143        4.882     
    -28.5938     16.4286        4.878     
    -28.5938     17.1429        4.881     
    -28.5938     17.8571        4.980     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.2435     
    -28.1250    -17.1429       0.2885     
    -28.1250    -16.4286       0.3022     
    -28.1250    -15.7143       0.3138     
    -28.1250    -15.0000       0.3330     
    -28.1250    -14.2857       0.3521     
    -28.1250    -13.5714       0.3842     
    -28.1250    -12.8571       0.4078     
    -28.1250    -12.1429       0.4314     
    -28.1250    -11.4286       0.4579     
    -28.1250    -10.7143       0.4946     
    -28.1250    -10.0000       0.5225     
    -28.1250     -9.2857       0.5730     
    -28.1250     -8.5714       0.6177     
    -28.1250     -7.8571       0.6636     
    -28.1250     -7.1429       0.6891     
    -28.1250     -6.4286       0.7147     
    -28.1250     -5.7143       0.7055     
    -28.1250     -5.0000       0.7026     
    -28.1250     -4.2857       0.6710     
    -28.1250     -3.5714       0.6519     
    -28.1250     -2.8571       0.6049     
    -28.1250     -2.1429       0.4991     
    -28.1250     -1.4286        6.252     
    -28.1250     -0.7143        4.774     
    -28.1250      0.0000        4.491     
    -28.1250      0.7143        4.473     
    -28.1250      1.4286        4.532     
    -28.1250      2.1429        4.614     
    -28.1250      2.8571        4.705     
    -28.1250      3.5714        4.794     
    -28.1250      4.2857        4.864     
    -28.1250      5.0000        4.919     
    -28.1250      5.7143        4.970     
    -28.1250      6.4286        4.968     
    -28.1250      7.1429        4.967     
    -28.1250      7.8571        4.941     
    -28.1250      8.5714        4.904     
    -28.1250      9.2857        4.867     
    -28.1250     10.0000        4.828     
    -28.1250     10.7143        4.790     
    -28.1250     11.4286        4.752     
    -28.1250     12.1429        4.717     
    -28.1250     12.8571        4.686     
    -28.1250     13.5714        4.666     
    -28.1250     14.2857        4.654     
    -28.1250     15.0000        4.644     
    -28.1250     15.7143        4.641     
    -28.1250     16.4286        4.640     
    -28.1250     17.1429        4.641     
    -28.1250     17.8571        4.740     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.5013     
    -27.6562    -17.1429       0.5416     
    -27.6562    -16.4286       0.5476     
    -27.6562    -15.7143       0.5641     
    -27.6562    -15.0000       0.5830     
    -27.6562    -14.2857       0.6046     
    -27.6562    -13.5714       0.6389     
    -27.6562    -12.8571       0.6634     
    -27.6562    -12.1429       0.6816     
    -27.6562    -11.4286       0.7048     
    -27.6562    -10.7143       0.7440     
    -27.6562    -10.0000       0.7745     
    -27.6562     -9.2857       0.8192     
    -27.6562     -8.5714       0.8570     
    -27.6562     -7.8571       0.9006     
    -27.6562     -7.1429       0.9307     
    -27.6562     -6.4286       0.9581     
    -27.6562     -5.7143       0.9613     
    -27.6562     -5.0000       0.9718     
    -27.6562     -4.2857       0.9621     
    -27.6562     -3.5714       0.9824     
    -27.6562     -2.8571        1.013     
    -27.6562     -2.1429        1.116     
    -27.6562     -1.4286        1.520     
    -27.6562     -0.7143        3.721     
    -27.6562      0.0000        4.042     
    -27.6562      0.7143        4.175     
    -27.6562      1.4286        4.288     
    -27.6562      2.1429        4.380     
    -27.6562      2.8571        4.475     
    -27.6562      3.5714        4.564     
    -27.6562      4.2857        4.632     
    -27.6562      5.0000        4.680     
    -27.6562      5.7143        4.724     
    -27.6562      6.4286        4.711     
    -27.6562      7.1429        4.712     
    -27.6562      7.8571        4.681     
    -27.6562      8.5714        4.652     
    -27.6562      9.2857        4.618     
    -27.6562     10.0000        4.577     
    -27.6562     10.7143        4.541     
    -27.6562     11.4286        4.502     
    -27.6562     12.1429        4.468     
    -27.6562     12.8571        4.434     
    -27.6562     13.5714        4.412     
    -27.6562     14.2857        4.403     
    -27.6562     15.0000        4.400     
    -27.6562     15.7143        4.401     
    -27.6562     16.4286        4.401     
    -27.6562     17.1429        4.409     
    -27.6562     17.8571        4.440     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.7879     
    -27.1875    -17.1429       0.7952     
    -27.1875    -16.4286       0.7980     
    -27.1875    -15.7143       0.8124     
    -27.1875    -15.0000       0.8317     
    -27.1875    -14.2857       0.8595     
    -27.1875    -13.5714       0.8931     
    -27.1875    -12.8571       0.9149     
    -27.1875    -12.1429       0.9355     
    -27.1875    -11.4286       0.9603     
    -27.1875    -10.7143       0.9945     
    -27.1875    -10.0000        1.026     
    -27.1875     -9.2857        1.064     
    -27.1875     -8.5714        1.100     
    -27.1875     -7.8571        1.139     
    -27.1875     -7.1429        1.166     
    -27.1875     -6.4286        1.196     
    -27.1875     -5.7143        1.209     
    -27.1875     -5.0000        1.226     
    -27.1875     -4.2857        1.246     
    -27.1875     -3.5714        1.298     
    -27.1875     -2.8571        1.394     
    -27.1875     -2.1429        1.630     
    -27.1875     -1.4286        2.187     
    -27.1875     -0.7143        3.110     
    -27.1875      0.0000        3.641     
    -27.1875      0.7143        3.885     
    -27.1875      1.4286        4.043     
    -27.1875      2.1429        4.151     
    -27.1875      2.8571        4.249     
    -27.1875      3.5714        4.334     
    -27.1875      4.2857        4.399     
    -27.1875      5.0000        4.443     
    -27.1875      5.7143        4.474     
    -27.1875      6.4286        4.458     
    -27.1875      7.1429        4.457     
    -27.1875      7.8571        4.425     
    -27.1875      8.5714        4.396     
    -27.1875      9.2857        4.364     
    -27.1875     10.0000        4.329     
    -27.1875     10.7143        4.290     
    -27.1875     11.4286        4.251     
    -27.1875     12.1429        4.220     
    -27.1875     12.8571        4.188     
    -27.1875     13.5714        4.162     
    -27.1875     14.2857        4.153     
    -27.1875     15.0000        4.156     
    -27.1875     15.7143        4.161     
    -27.1875     16.4286        4.162     
    -27.1875     17.1429        4.172     
    -27.1875     17.8571        4.154     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.053     
    -26.7188    -17.1429        1.041     
    -26.7188    -16.4286        1.048     
    -26.7188    -15.7143        1.063     
    -26.7188    -15.0000        1.088     
    -26.7188    -14.2857        1.112     
    -26.7188    -13.5714        1.143     
    -26.7188    -12.8571        1.168     
    -26.7188    -12.1429        1.190     
    -26.7188    -11.4286        1.215     
    -26.7188    -10.7143        1.247     
    -26.7188    -10.0000        1.278     
    -26.7188     -9.2857        1.308     
    -26.7188     -8.5714        1.344     
    -26.7188     -7.8571        1.379     
    -26.7188     -7.1429        1.401     
    -26.7188     -6.4286        1.431     
    -26.7188     -5.7143        1.451     
    -26.7188     -5.0000        1.477     
    -26.7188     -4.2857        1.519     
    -26.7188     -3.5714        1.585     
    -26.7188     -2.8571        1.718     
    -26.7188     -2.1429        1.971     
    -26.7188     -1.4286        2.396     
    -26.7188     -0.7143        2.936     
    -26.7188      0.0000        3.379     
    -26.7188      0.7143        3.640     
    -26.7188      1.4286        3.817     
    -26.7188      2.1429        3.936     
    -26.7188      2.8571        4.028     
    -26.7188      3.5714        4.108     
    -26.7188      4.2857        4.168     
    -26.7188      5.0000        4.206     
    -26.7188      5.7143        4.228     
    -26.7188      6.4286        4.214     
    -26.7188      7.1429        4.202     
    -26.7188      7.8571        4.170     
    -26.7188      8.5714        4.143     
    -26.7188      9.2857        4.108     
    -26.7188     10.0000        4.080     
    -26.7188     10.7143        4.043     
    -26.7188     11.4286        4.006     
    -26.7188     12.1429        3.972     
    -26.7188     12.8571        3.942     
    -26.7188     13.5714        3.916     
    -26.7188     14.2857        3.908     
    -26.7188     15.0000        3.909     
    -26.7188     15.7143        3.918     
    -26.7188     16.4286        3.925     
    -26.7188     17.1429        3.926     
    -26.7188     17.8571        3.923     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.308     
    -26.2500    -17.1429        1.287     
    -26.2500    -16.4286        1.296     
    -26.2500    -15.7143        1.316     
    -26.2500    -15.0000        1.348     
    -26.2500    -14.2857        1.363     
    -26.2500    -13.5714        1.390     
    -26.2500    -12.8571        1.419     
    -26.2500    -12.1429        1.441     
    -26.2500    -11.4286        1.464     
    -26.2500    -10.7143        1.498     
    -26.2500    -10.0000        1.530     
    -26.2500     -9.2857        1.553     
    -26.2500     -8.5714        1.586     
    -26.2500     -7.8571        1.623     
    -26.2500     -7.1429        1.642     
    -26.2500     -6.4286        1.667     
    -26.2500     -5.7143        1.692     
    -26.2500     -5.0000        1.723     
    -26.2500     -4.2857        1.777     
    -26.2500     -3.5714        1.845     
    -26.2500     -2.8571        1.984     
    -26.2500     -2.1429        2.203     
    -26.2500     -1.4286        2.519     
    -26.2500     -0.7143        2.879     
    -26.2500      0.0000        3.217     
    -26.2500      0.7143        3.449     
    -26.2500      1.4286        3.621     
    -26.2500      2.1429        3.737     
    -26.2500      2.8571        3.818     
    -26.2500      3.5714        3.894     
    -26.2500      4.2857        3.942     
    -26.2500      5.0000        3.970     
    -26.2500      5.7143        3.984     
    -26.2500      6.4286        3.974     
    -26.2500      7.1429        3.955     
    -26.2500      7.8571        3.922     
    -26.2500      8.5714        3.896     
    -26.2500      9.2857        3.857     
    -26.2500     10.0000        3.831     
    -26.2500     10.7143        3.797     
    -26.2500     11.4286        3.764     
    -26.2500     12.1429        3.726     
    -26.2500     12.8571        3.697     
    -26.2500     13.5714        3.673     
    -26.2500     14.2857        3.666     
    -26.2500     15.0000        3.664     
    -26.2500     15.7143        3.671     
    -26.2500     16.4286        3.685     
    -26.2500     17.1429        3.681     
    -26.2500     17.8571        3.721     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.538     
    -25.7812    -17.1429        1.540     
    -25.7812    -16.4286        1.551     
    -25.7812    -15.7143        1.568     
    -25.7812    -15.0000        1.600     
    -25.7812    -14.2857        1.618     
    -25.7812    -13.5714        1.641     
    -25.7812    -12.8571        1.662     
    -25.7812    -12.1429        1.687     
    -25.7812    -11.4286        1.709     
    -25.7812    -10.7143        1.741     
    -25.7812    -10.0000        1.776     
    -25.7812     -9.2857        1.801     
    -25.7812     -8.5714        1.832     
    -25.7812     -7.8571        1.867     
    -25.7812     -7.1429        1.887     
    -25.7812     -6.4286        1.908     
    -25.7812     -5.7143        1.932     
    -25.7812     -5.0000        1.958     
    -25.7812     -4.2857        2.016     
    -25.7812     -3.5714        2.084     
    -25.7812     -2.8571        2.203     
    -25.7812     -2.1429        2.380     
    -25.7812     -1.4286        2.611     
    -25.7812     -0.7143        2.863     
    -25.7812      0.0000        3.111     
    -25.7812      0.7143        3.301     
    -25.7812      1.4286        3.451     
    -25.7812      2.1429        3.553     
    -25.7812      2.8571        3.624     
    -25.7812      3.5714        3.688     
    -25.7812      4.2857        3.720     
    -25.7812      5.0000        3.738     
    -25.7812      5.7143        3.744     
    -25.7812      6.4286        3.734     
    -25.7812      7.1429        3.716     
    -25.7812      7.8571        3.680     
    -25.7812      8.5714        3.651     
    -25.7812      9.2857        3.611     
    -25.7812     10.0000        3.584     
    -25.7812     10.7143        3.547     
    -25.7812     11.4286        3.517     
    -25.7812     12.1429        3.482     
    -25.7812     12.8571        3.454     
    -25.7812     13.5714        3.432     
    -25.7812     14.2857        3.421     
    -25.7812     15.0000        3.422     
    -25.7812     15.7143        3.427     
    -25.7812     16.4286        3.441     
    -25.7812     17.1429        3.439     
    -25.7812     17.8571        3.497     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.766     
    -25.3125    -17.1429        1.792     
    -25.3125    -16.4286        1.809     
    -25.3125    -15.7143        1.821     
    -25.3125    -15.0000        1.850     
    -25.3125    -14.2857        1.872     
    -25.3125    -13.5714        1.890     
    -25.3125    -12.8571        1.903     
    -25.3125    -12.1429        1.929     
    -25.3125    -11.4286        1.950     
    -25.3125    -10.7143        1.982     
    -25.3125    -10.0000        2.019     
    -25.3125     -9.2857        2.049     
    -25.3125     -8.5714        2.077     
    -25.3125     -7.8571        2.110     
    -25.3125     -7.1429        2.132     
    -25.3125     -6.4286        2.151     
    -25.3125     -5.7143        2.169     
    -25.3125     -5.0000        2.188     
    -25.3125     -4.2857        2.244     
    -25.3125     -3.5714        2.299     
    -25.3125     -2.8571        2.394     
    -25.3125     -2.1429        2.528     
    -25.3125     -1.4286        2.687     
    -25.3125     -0.7143        2.862     
    -25.3125      0.0000        3.036     
    -25.3125      0.7143        3.180     
    -25.3125      1.4286        3.299     
    -25.3125      2.1429        3.383     
    -25.3125      2.8571        3.442     
    -25.3125      3.5714        3.486     
    -25.3125      4.2857        3.504     
    -25.3125      5.0000        3.511     
    -25.3125      5.7143        3.512     
    -25.3125      6.4286        3.496     
    -25.3125      7.1429        3.476     
    -25.3125      7.8571        3.442     
    -25.3125      8.5714        3.411     
    -25.3125      9.2857        3.368     
    -25.3125     10.0000        3.337     
    -25.3125     10.7143        3.295     
    -25.3125     11.4286        3.267     
    -25.3125     12.1429        3.236     
    -25.3125     12.8571        3.210     
    -25.3125     13.5714        3.193     
    -25.3125     14.2857        3.178     
    -25.3125     15.0000        3.183     
    -25.3125     15.7143        3.186     
    -25.3125     16.4286        3.195     
    -25.3125     17.1429        3.191     
    -25.3125     17.8571        3.240     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.046     
    -24.8438    -17.1429        2.046     
    -24.8438    -16.4286        2.065     
    -24.8438    -15.7143        2.074     
    -24.8438    -15.0000        2.102     
    -24.8438    -14.2857        2.118     
    -24.8438    -13.5714        2.133     
    -24.8438    -12.8571        2.148     
    -24.8438    -12.1429        2.170     
    -24.8438    -11.4286        2.191     
    -24.8438    -10.7143        2.225     
    -24.8438    -10.0000        2.260     
    -24.8438     -9.2857        2.290     
    -24.8438     -8.5714        2.320     
    -24.8438     -7.8571        2.352     
    -24.8438     -7.1429        2.377     
    -24.8438     -6.4286        2.392     
    -24.8438     -5.7143        2.404     
    -24.8438     -5.0000        2.418     
    -24.8438     -4.2857        2.463     
    -24.8438     -3.5714        2.496     
    -24.8438     -2.8571        2.566     
    -24.8438     -2.1429        2.656     
    -24.8438     -1.4286        2.754     
    -24.8438     -0.7143        2.868     
    -24.8438      0.0000        2.981     
    -24.8438      0.7143        3.079     
    -24.8438      1.4286        3.163     
    -24.8438      2.1429        3.226     
    -24.8438      2.8571        3.267     
    -24.8438      3.5714        3.289     
    -24.8438      4.2857        3.297     
    -24.8438      5.0000        3.289     
    -24.8438      5.7143        3.285     
    -24.8438      6.4286        3.263     
    -24.8438      7.1429        3.238     
    -24.8438      7.8571        3.207     
    -24.8438      8.5714        3.174     
    -24.8438      9.2857        3.130     
    -24.8438     10.0000        3.092     
    -24.8438     10.7143        3.045     
    -24.8438     11.4286        3.016     
    -24.8438     12.1429        2.987     
    -24.8438     12.8571        2.968     
    -24.8438     13.5714        2.954     
    -24.8438     14.2857        2.939     
    -24.8438     15.0000        2.946     
    -24.8438     15.7143        2.944     
    -24.8438     16.4286        2.947     
    -24.8438     17.1429        2.942     
    -24.8438     17.8571        2.994     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.327     
    -24.3750    -17.1429        2.296     
    -24.3750    -16.4286        2.321     
    -24.3750    -15.7143        2.326     
    -24.3750    -15.0000        2.352     
    -24.3750    -14.2857        2.363     
    -24.3750    -13.5714        2.379     
    -24.3750    -12.8571        2.396     
    -24.3750    -12.1429        2.413     
    -24.3750    -11.4286        2.435     
    -24.3750    -10.7143        2.467     
    -24.3750    -10.0000        2.499     
    -24.3750     -9.2857        2.530     
    -24.3750     -8.5714        2.566     
    -24.3750     -7.8571        2.594     
    -24.3750     -7.1429        2.618     
    -24.3750     -6.4286        2.633     
    -24.3750     -5.7143        2.640     
    -24.3750     -5.0000        2.648     
    -24.3750     -4.2857        2.672     
    -24.3750     -3.5714        2.683     
    -24.3750     -2.8571        2.724     
    -24.3750     -2.1429        2.770     
    -24.3750     -1.4286        2.821     
    -24.3750     -0.7143        2.881     
    -24.3750      0.0000        2.940     
    -24.3750      0.7143        2.990     
    -24.3750      1.4286        3.041     
    -24.3750      2.1429        3.080     
    -24.3750      2.8571        3.097     
    -24.3750      3.5714        3.099     
    -24.3750      4.2857        3.093     
    -24.3750      5.0000        3.070     
    -24.3750      5.7143        3.057     
    -24.3750      6.4286        3.031     
    -24.3750      7.1429        3.004     
    -24.3750      7.8571        2.973     
    -24.3750      8.5714        2.936     
    -24.3750      9.2857        2.893     
    -24.3750     10.0000        2.848     
    -24.3750     10.7143        2.801     
    -24.3750     11.4286        2.768     
    -24.3750     12.1429        2.741     
    -24.3750     12.8571        2.728     
    -24.3750     13.5714        2.710     
    -24.3750     14.2857        2.699     
    -24.3750     15.0000        2.706     
    -24.3750     15.7143        2.701     
    -24.3750     16.4286        2.699     
    -24.3750     17.1429        2.697     
    -24.3750     17.8571        2.749     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.584     
    -23.9062    -17.1429        2.543     
    -23.9062    -16.4286        2.576     
    -23.9062    -15.7143        2.578     
    -23.9062    -15.0000        2.597     
    -23.9062    -14.2857        2.611     
    -23.9062    -13.5714        2.627     
    -23.9062    -12.8571        2.641     
    -23.9062    -12.1429        2.658     
    -23.9062    -11.4286        2.684     
    -23.9062    -10.7143        2.710     
    -23.9062    -10.0000        2.742     
    -23.9062     -9.2857        2.771     
    -23.9062     -8.5714        2.810     
    -23.9062     -7.8571        2.833     
    -23.9062     -7.1429        2.857     
    -23.9062     -6.4286        2.875     
    -23.9062     -5.7143        2.878     
    -23.9062     -5.0000        2.873     
    -23.9062     -4.2857        2.874     
    -23.9062     -3.5714        2.865     
    -23.9062     -2.8571        2.873     
    -23.9062     -2.1429        2.876     
    -23.9062     -1.4286        2.886     
    -23.9062     -0.7143        2.894     
    -23.9062      0.0000        2.906     
    -23.9062      0.7143        2.912     
    -23.9062      1.4286        2.927     
    -23.9062      2.1429        2.938     
    -23.9062      2.8571        2.932     
    -23.9062      3.5714        2.913     
    -23.9062      4.2857        2.887     
    -23.9062      5.0000        2.853     
    -23.9062      5.7143        2.830     
    -23.9062      6.4286        2.799     
    -23.9062      7.1429        2.770     
    -23.9062      7.8571        2.739     
    -23.9062      8.5714        2.700     
    -23.9062      9.2857        2.656     
    -23.9062     10.0000        2.608     
    -23.9062     10.7143        2.564     
    -23.9062     11.4286        2.527     
    -23.9062     12.1429        2.498     
    -23.9062     12.8571        2.486     
    -23.9062     13.5714        2.469     
    -23.9062     14.2857        2.462     
    -23.9062     15.0000        2.461     
    -23.9062     15.7143        2.455     
    -23.9062     16.4286        2.456     
    -23.9062     17.1429        2.447     
    -23.9062     17.8571        2.452     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.882     
    -23.4375    -17.1429        2.803     
    -23.4375    -16.4286        2.824     
    -23.4375    -15.7143        2.828     
    -23.4375    -15.0000        2.841     
