    -29.5312     -8.5714       0.5314     
    -29.5312     -7.8571       0.6784     
    -29.5312     -7.1429       0.8173     
    -29.5312     -6.4286       0.9490     
    -29.5312     -5.7143        1.069     
    -29.5312     -5.0000        1.175     
    -29.5312     -4.2857        1.262     
    -29.5312     -3.5714        1.331     
    -29.5312     -2.8571        1.387     
    -29.5312     -2.1429        1.432     
    -29.5312     -1.4286        1.471     
    -29.5312     -0.7143        1.506     
    -29.5312      0.0000        1.537     
    -29.5312      0.7143        1.564     
    -29.5312      1.4286        1.588     
    -29.5312      2.1429        1.610     
    -29.5312      2.8571        1.626     
    -29.5312      3.5714        1.634     
    -29.5312      4.2857        1.631     
    -29.5312      5.0000        1.612     
    -29.5312      5.7143        1.571     
    -29.5312      6.4286        1.501     
    -29.5312      7.1429        1.388     
    -29.5312      7.8571        1.194     
    -29.5312      8.5714       0.8280     
    -29.5312      9.2857       0.2209     
    -29.5312     10.0000        5.957     
    -29.5312     10.7143        5.663     
    -29.5312     11.4286        5.511     
    -29.5312     12.1429        5.427     
    -29.5312     12.8571        5.377     
    -29.5312     13.5714        5.347     
    -29.5312     14.2857        5.329     
    -29.5312     15.0000        5.319     
    -29.5312     15.7143        5.313     
    -29.5312     16.4286        5.309     
    -29.5312     17.1429        5.311     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.890     
    -29.0625    -16.4286        5.909     
    -29.0625    -15.7143        5.940     
    -29.0625    -15.0000        5.979     
    -29.0625    -14.2857        6.030     
    -29.0625    -13.5714        6.094     
    -29.0625    -12.8571        6.170     
    -29.0625    -12.1429        6.259     
    -29.0625    -11.4286       0.7435E-001
    -29.0625    -10.7143       0.1789     
    -29.0625    -10.0000       0.2863     
    -29.0625     -9.2857       0.3930     
    -29.0625     -8.5714       0.4981     
    -29.0625     -7.8571       0.6023     
    -29.0625     -7.1429       0.7073     
    -29.0625     -6.4286       0.8149     
    -29.0625     -5.7143       0.9221     
    -29.0625     -5.0000        1.025     
    -29.0625     -4.2857        1.119     
    -29.0625     -3.5714        1.202     
    -29.0625     -2.8571        1.276     
    -29.0625     -2.1429        1.345     
    -29.0625     -1.4286        1.410     
    -29.0625     -0.7143        1.474     
    -29.0625      0.0000        1.537     
    -29.0625      0.7143        1.598     
    -29.0625      1.4286        1.660     
    -29.0625      2.1429        1.722     
    -29.0625      2.8571        1.783     
    -29.0625      3.5714        1.844     
    -29.0625      4.2857        1.903     
    -29.0625      5.0000        1.963     
    -29.0625      5.7143        2.027     
    -29.0625      6.4286        2.105     
    -29.0625      7.1429        2.220     
    -29.0625      7.8571        2.431     
    -29.0625      8.5714        2.928     
    -29.0625      9.2857        3.863     
    -29.0625     10.0000        4.453     
    -29.0625     10.7143        4.703     
    -29.0625     11.4286        4.831     
    -29.0625     12.1429        4.909     
    -29.0625     12.8571        4.960     
    -29.0625     13.5714        4.999     
    -29.0625     14.2857        5.027     
    -29.0625     15.0000        5.049     
    -29.0625     15.7143        5.066     
    -29.0625     16.4286        5.080     
    -29.0625     17.1429        5.088     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        6.088     
    -28.5938    -16.4286        6.108     
    -28.5938    -15.7143        6.138     
    -28.5938    -15.0000        6.174     
    -28.5938    -14.2857        6.219     
    -28.5938    -13.5714        6.272     
    -28.5938    -12.8571       0.4861E-001
    -28.5938    -12.1429       0.1151     
    -28.5938    -11.4286       0.1855     
    -28.5938    -10.7143       0.2578     
    -28.5938    -10.0000       0.3310     
    -28.5938     -9.2857       0.4034     
    -28.5938     -8.5714       0.4758     
    -28.5938     -7.8571       0.5498     
    -28.5938     -7.1429       0.6278     
    -28.5938     -6.4286       0.7122     
    -28.5938     -5.7143       0.8014     
    -28.5938     -5.0000       0.8931     
    -28.5938     -4.2857       0.9832     
    -28.5938     -3.5714        1.071     
    -28.5938     -2.8571        1.157     
    -28.5938     -2.1429        1.244     
    -28.5938     -1.4286        1.336     
    -28.5938     -0.7143        1.434     
    -28.5938      0.0000        1.537     
    -28.5938      0.7143        1.644     
    -28.5938      1.4286        1.758     
    -28.5938      2.1429        1.877     
    -28.5938      2.8571        2.002     
    -28.5938      3.5714        2.132     
    -28.5938      4.2857        2.269     
    -28.5938      5.0000        2.415     
    -28.5938      5.7143        2.572     
    -28.5938      6.4286        2.746     
    -28.5938      7.1429        2.942     
    -28.5938      7.8571        3.160     
    -28.5938      8.5714        3.399     
    -28.5938      9.2857        3.644     
    -28.5938     10.0000        3.880     
    -28.5938     10.7143        4.096     
    -28.5938     11.4286        4.279     
    -28.5938     12.1429        4.429     
    -28.5938     12.8571        4.544     
    -28.5938     13.5714        4.634     
    -28.5938     14.2857        4.702     
    -28.5938     15.0000        4.753     
    -28.5938     15.7143        4.791     
    -28.5938     16.4286        4.822     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.2169E-001
    -28.1250    -16.4286       0.3745E-001
    -28.1250    -15.7143       0.6187E-001
    -28.1250    -15.0000       0.8771E-001
    -28.1250    -14.2857       0.1190     
    -28.1250    -13.5714       0.1547     
    -28.1250    -12.8571       0.1929     
    -28.1250    -12.1429       0.2342     
    -28.1250    -11.4286       0.2773     
    -28.1250    -10.7143       0.3212     
    -28.1250    -10.0000       0.3664     
    -28.1250     -9.2857       0.4116     
    -28.1250     -8.5714       0.4581     
    -28.1250     -7.8571       0.5073     
    -28.1250     -7.1429       0.5615     
    -28.1250     -6.4286       0.6232     
    -28.1250     -5.7143       0.6916     
    -28.1250     -5.0000       0.7657     
    -28.1250     -4.2857       0.8432     
    -28.1250     -3.5714       0.9247     
    -28.1250     -2.8571        1.013     
    -28.1250     -2.1429        1.114     
    -28.1250     -1.4286        1.233     
    -28.1250     -0.7143        1.373     
    -28.1250      0.0000        1.537     
    -28.1250      0.7143        1.720     
    -28.1250      1.4286        1.920     
    -28.1250      2.1429        2.128     
    -28.1250      2.8571        2.333     
    -28.1250      3.5714        2.528     
    -28.1250      4.2857        2.706     
    -28.1250      5.0000        2.866     
    -28.1250      5.7143        3.008     
    -28.1250      6.4286        3.136     
    -28.1250      7.1429        3.256     
    -28.1250      7.8571        3.371     
    -28.1250      8.5714        3.487     
    -28.1250      9.2857        3.605     
    -28.1250     10.0000        3.725     
    -28.1250     10.7143        3.849     
    -28.1250     11.4286        3.974     
    -28.1250     12.1429        4.095     
    -28.1250     12.8571        4.204     
    -28.1250     13.5714        4.300     
    -28.1250     14.2857        4.380     
    -28.1250     15.0000        4.445     
    -28.1250     15.7143        4.493     
    -28.1250     16.4286        4.535     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286       0.2733     
    -27.6562    -15.7143       0.2862     
    -27.6562    -15.0000       0.2955     
    -27.6562    -14.2857       0.3070     
    -27.6562    -13.5714       0.3199     
    -27.6562    -12.8571       0.3325     
    -27.6562    -12.1429       0.3466     
    -27.6562    -11.4286       0.3622     
    -27.6562    -10.7143       0.3792     
    -27.6562    -10.0000       0.3985     
    -27.6562     -9.2857       0.4190     
    -27.6562     -8.5714       0.4419     
    -27.6562     -7.8571       0.4680     
    -27.6562     -7.1429       0.4991     
    -27.6562     -6.4286       0.5372     
    -27.6562     -5.7143       0.5815     
    -27.6562     -5.0000       0.6314     
    -27.6562     -4.2857       0.6860     
    -27.6562     -3.5714       0.7474     
    -27.6562     -2.8571       0.8216     
    -27.6562     -2.1429       0.9192     
    -27.6562     -1.4286        1.056     
    -27.6562     -0.7143        1.255     
    -27.6562      0.0000        1.537     
    -27.6562      0.7143        1.894     
    -27.6562      1.4286        2.268     
    -27.6562      2.1429        2.583     
    -27.6562      2.8571        2.818     
    -27.6562      3.5714        2.991     
    -27.6562      4.2857        3.119     
    -27.6562      5.0000        3.216     
    -27.6562      5.7143        3.293     
    -27.6562      6.4286        3.356     
    -27.6562      7.1429        3.414     
    -27.6562      7.8571        3.469     
    -27.6562      8.5714        3.527     
    -27.6562      9.2857        3.587     
    -27.6562     10.0000        3.650     
    -27.6562     10.7143        3.720     
    -27.6562     11.4286        3.794     
    -27.6562     12.1429        3.872     
    -27.6562     12.8571        3.949     
    -27.6562     13.5714        4.022     
    -27.6562     14.2857        4.087     
    -27.6562     15.0000        4.144     
    -27.6562     15.7143        4.187     
    -27.6562     16.4286        4.228     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286       0.5383     
    -27.1875    -15.7143       0.5348     
    -27.1875    -15.0000       0.5229     
    -27.1875    -14.2857       0.5099     
    -27.1875    -13.5714       0.4956     
    -27.1875    -12.8571       0.4792     
    -27.1875    -12.1429       0.4636     
    -27.1875    -11.4286       0.4498     
    -27.1875    -10.7143       0.4386     
    -27.1875    -10.0000       0.4314     
    -27.1875     -9.2857       0.4266     
    -27.1875     -8.5714       0.4252     
    -27.1875     -7.8571       0.4271     
    -27.1875     -7.1429       0.4332     
    -27.1875     -6.4286       0.4446     
    -27.1875     -5.7143       0.4594     
    -27.1875     -5.0000       0.4763     
    -27.1875     -4.2857       0.4941     
    -27.1875     -3.5714       0.5131     
    -27.1875     -2.8571       0.5387     
    -27.1875     -2.1429       0.5805     
    -27.1875     -1.4286       0.6629     
    -27.1875     -0.7143       0.8628     
    -27.1875      0.0000        1.538     
    -27.1875      0.7143        2.699     
    -27.1875      1.4286        3.110     
    -27.1875      2.1429        3.265     
    -27.1875      2.8571        3.349     
    -27.1875      3.5714        3.403     
    -27.1875      4.2857        3.440     
    -27.1875      5.0000        3.466     
    -27.1875      5.7143        3.484     
    -27.1875      6.4286        3.499     
    -27.1875      7.1429        3.514     
    -27.1875      7.8571        3.531     
    -27.1875      8.5714        3.551     
    -27.1875      9.2857        3.575     
    -27.1875     10.0000        3.603     
    -27.1875     10.7143        3.634     
    -27.1875     11.4286        3.670     
    -27.1875     12.1429        3.711     
    -27.1875     12.8571        3.752     
    -27.1875     13.5714        3.793     
    -27.1875     14.2857        3.832     
    -27.1875     15.0000        3.866     
    -27.1875     15.7143        3.892     
    -27.1875     16.4286        3.920     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286       0.8318     
    -26.7188    -15.7143       0.8110     
    -26.7188    -15.0000       0.7770     
    -26.7188    -14.2857       0.7380     
    -26.7188    -13.5714       0.6945     
    -26.7188    -12.8571       0.6464     
    -26.7188    -12.1429       0.5977     
    -26.7188    -11.4286       0.5508     
    -26.7188    -10.7143       0.5075     
    -26.7188    -10.0000       0.4696     
    -26.7188     -9.2857       0.4356     
    -26.7188     -8.5714       0.4056     
    -26.7188     -7.8571       0.3787     
    -26.7188     -7.1429       0.3546     
    -26.7188     -6.4286       0.3327     
    -26.7188     -5.7143       0.3093     
    -26.7188     -5.0000       0.2806     
    -26.7188     -4.2857       0.2419     
    -26.7188     -3.5714       0.1872     
    -26.7188     -2.8571       0.1085     
    -26.7188     -2.1429        6.268     
    -26.7188     -1.4286        6.041     
    -26.7188     -0.7143        5.538     
    -26.7188      0.0000        4.677     
    -26.7188      0.7143        4.142     
    -26.7188      1.4286        3.915     
    -26.7188      2.1429        3.807     
    -26.7188      2.8571        3.747     
    -26.7188      3.5714        3.708     
    -26.7188      4.2857        3.678     
    -26.7188      5.0000        3.651     
    -26.7188      5.7143        3.627     
    -26.7188      6.4286        3.605     
    -26.7188      7.1429        3.589     
    -26.7188      7.8571        3.577     
    -26.7188      8.5714        3.570     
    -26.7188      9.2857        3.567     
    -26.7188     10.0000        3.566     
    -26.7188     10.7143        3.568     
    -26.7188     11.4286        3.573     
    -26.7188     12.1429        3.581     
    -26.7188     12.8571        3.590     
    -26.7188     13.5714        3.600     
    -26.7188     14.2857        3.609     
    -26.7188     15.0000        3.618     
    -26.7188     15.7143        3.622     
    -26.7188     16.4286        3.630     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        1.142     
    -26.2500    -15.7143        1.109     
    -26.2500    -15.0000        1.060     
    -26.2500    -14.2857        1.001     
    -26.2500    -13.5714       0.9318     
    -26.2500    -12.8571       0.8528     
    -26.2500    -12.1429       0.7683     
    -26.2500    -11.4286       0.6824     
    -26.2500    -10.7143       0.5988     
    -26.2500    -10.0000       0.5209     
    -26.2500     -9.2857       0.4476     
    -26.2500     -8.5714       0.3788     
    -26.2500     -7.8571       0.3124     
    -26.2500     -7.1429       0.2466     
    -26.2500     -6.4286       0.1790     
    -26.2500     -5.7143       0.1035     
    -26.2500     -5.0000       0.1333E-001
    -26.2500     -4.2857        6.184     
    -26.2500     -3.5714        6.040     
    -26.2500     -2.8571        5.853     
    -26.2500     -2.1429        5.611     
    -26.2500     -1.4286        5.312     
    -26.2500     -0.7143        4.985     
    -26.2500      0.0000        4.678     
    -26.2500      0.7143        4.430     
    -26.2500      1.4286        4.243     
    -26.2500      2.1429        4.108     
    -26.2500      2.8571        4.007     
    -26.2500      3.5714        3.928     
    -26.2500      4.2857        3.861     
    -26.2500      5.0000        3.801     
    -26.2500      5.7143        3.746     
    -26.2500      6.4286        3.696     
    -26.2500      7.1429        3.654     
    -26.2500      7.8571        3.617     
    -26.2500      8.5714        3.587     
    -26.2500      9.2857        3.559     
    -26.2500     10.0000        3.533     
    -26.2500     10.7143        3.510     
    -26.2500     11.4286        3.487     
    -26.2500     12.1429        3.466     
    -26.2500     12.8571        3.446     
    -26.2500     13.5714        3.428     
    -26.2500     14.2857        3.410     
    -26.2500     15.0000        3.395     
    -26.2500     15.7143        3.379     
    -26.2500     16.4286        3.369     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        1.448     
    -25.7812    -15.7143        1.415     
    -25.7812    -15.0000        1.364     
    -25.7812    -14.2857        1.301     
    -25.7812    -13.5714        1.221     
    -25.7812    -12.8571        1.124     
    -25.7812    -12.1429        1.009     
    -25.7812    -11.4286       0.8802     
    -25.7812    -10.7143       0.7430     
    -25.7812    -10.0000       0.6048     
    -25.7812     -9.2857       0.4678     
    -25.7812     -8.5714       0.3338     
    -25.7812     -7.8571       0.2013     
    -25.7812     -7.1429       0.6874E-001
    -25.7812     -6.4286        6.218     
    -25.7812     -5.7143        6.076     
    -25.7812     -5.0000        5.923     
    -25.7812     -4.2857        5.759     
    -25.7812     -3.5714        5.582     
    -25.7812     -2.8571        5.396     
    -25.7812     -2.1429        5.207     
    -25.7812     -1.4286        5.021     
    -25.7812     -0.7143        4.843     
    -25.7812      0.0000        4.678     
    -25.7812      0.7143        4.530     
    -25.7812      1.4286        4.399     
    -25.7812      2.1429        4.285     
    -25.7812      2.8571        4.186     
    -25.7812      3.5714        4.097     
    -25.7812      4.2857        4.014     
    -25.7812      5.0000        3.933     
    -25.7812      5.7143        3.855     
    -25.7812      6.4286        3.782     
    -25.7812      7.1429        3.716     
    -25.7812      7.8571        3.657     
    -25.7812      8.5714        3.603     
    -25.7812      9.2857        3.552     
    -25.7812     10.0000        3.501     
    -25.7812     10.7143        3.451     
    -25.7812     11.4286        3.401     
    -25.7812     12.1429        3.353     
    -25.7812     12.8571        3.307     
    -25.7812     13.5714        3.263     
    -25.7812     14.2857        3.224     
    -25.7812     15.0000        3.190     
    -25.7812     15.7143        3.159     
    -25.7812     16.4286        3.137     
    -25.7812     17.1429        3.114     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        1.731     
    -25.3125    -15.7143        1.708     
    -25.3125    -15.0000        1.672     
    -25.3125    -14.2857        1.626     
    -25.3125    -13.5714        1.564     
    -25.3125    -12.8571        1.481     
    -25.3125    -12.1429        1.372     
    -25.3125    -11.4286        1.225     
    -25.3125    -10.7143        1.034     
    -25.3125    -10.0000       0.7954     
    -25.3125     -9.2857       0.5170     
    -25.3125     -8.5714       0.2226     
    -25.3125     -7.8571        6.225     
    -25.3125     -7.1429        5.980     
    -25.3125     -6.4286        5.778     
    -25.3125     -5.7143        5.608     
    -25.3125     -5.0000        5.461     
    -25.3125     -4.2857        5.330     
    -25.3125     -3.5714        5.208     
    -25.3125     -2.8571        5.093     
    -25.3125     -2.1429        4.982     
    -25.3125     -1.4286        4.877     
    -25.3125     -0.7143        4.776     
    -25.3125      0.0000        4.678     
    -25.3125      0.7143        4.584     
    -25.3125      1.4286        4.494     
    -25.3125      2.1429        4.408     
    -25.3125      2.8571        4.324     
    -25.3125      3.5714        4.239     
    -25.3125      4.2857        4.152     
    -25.3125      5.0000        4.060     
    -25.3125      5.7143        3.966     
    -25.3125      6.4286        3.873     
    -25.3125      7.1429        3.784     
    -25.3125      7.8571        3.701     
    -25.3125      8.5714        3.621     
    -25.3125      9.2857        3.543     
    -25.3125     10.0000        3.464     
    -25.3125     10.7143        3.385     
    -25.3125     11.4286        3.307     
    -25.3125     12.1429        3.231     
    -25.3125     12.8571        3.160     
    -25.3125     13.5714        3.096     
    -25.3125     14.2857        3.040     
    -25.3125     15.0000        2.994     
    -25.3125     15.7143        2.955     
    -25.3125     16.4286        2.926     
    -25.3125     17.1429        2.904     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.997     
    -24.8438    -16.4286        1.985     
    -24.8438    -15.7143        1.976     
    -24.8438    -15.0000        1.964     
    -24.8438    -14.2857        1.948     
    -24.8438    -13.5714        1.929     
    -24.8438    -12.8571        1.906     
    -24.8438    -12.1429        1.874     
    -24.8438    -11.4286        1.829     
    -24.8438    -10.7143        1.755     
    -24.8438    -10.0000        1.599     
    -24.8438     -9.2857       0.9901     
    -24.8438     -8.5714        5.649     
    -24.8438     -7.8571        5.283     
    -24.8438     -7.1429        5.168     
    -24.8438     -6.4286        5.108     
    -24.8438     -5.7143        5.065     
    -24.8438     -5.0000        5.025     
    -24.8438     -4.2857        4.983     
    -24.8438     -3.5714        4.938     
    -24.8438     -2.8571        4.890     
    -24.8438     -2.1429        4.838     
    -24.8438     -1.4286        4.786     
    -24.8438     -0.7143        4.733     
    -24.8438      0.0000        4.678     
    -24.8438      0.7143        4.622     
    -24.8438      1.4286        4.564     
    -24.8438      2.1429        4.505     
    -24.8438      2.8571        4.440     
    -24.8438      3.5714        4.369     
    -24.8438      4.2857        4.288     
    -24.8438      5.0000        4.195     
    -24.8438      5.7143        4.091     
    -24.8438      6.4286        3.980     
    -24.8438      7.1429        3.868     
    -24.8438      7.8571        3.756     
    -24.8438      8.5714        3.645     
    -24.8438      9.2857        3.532     
    -24.8438     10.0000        3.417     
    -24.8438     10.7143        3.302     
    -24.8438     11.4286        3.190     
    -24.8438     12.1429        3.085     
    -24.8438     12.8571        2.993     
    -24.8438     13.5714        2.913     
    -24.8438     14.2857        2.849     
    -24.8438     15.0000        2.798     
    -24.8438     15.7143        2.758     
    -24.8438     16.4286        2.729     
    -24.8438     17.1429        2.709     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.209     
    -24.3750    -16.4286        2.211     
    -24.3750    -15.7143        2.218     
    -24.3750    -15.0000        2.228     
    -24.3750    -14.2857        2.244     
    -24.3750    -13.5714        2.270     
    -24.3750    -12.8571        2.311     
    -24.3750    -12.1429        2.376     
    -24.3750    -11.4286        2.482     
    -24.3750    -10.7143        2.657     
    -24.3750    -10.0000        2.956     
    -24.3750     -9.2857        3.411     
    -24.3750     -8.5714        3.885     
    -24.3750     -7.8571        4.217     
    -24.3750     -7.1429        4.423     
    -24.3750     -6.4286        4.554     
    -24.3750     -5.7143        4.641     
    -24.3750     -5.0000        4.696     
    -24.3750     -4.2857        4.727     
    -24.3750     -3.5714        4.740     
    -24.3750     -2.8571        4.740     
    -24.3750     -2.1429        4.732     
    -24.3750     -1.4286        4.717     
    -24.3750     -0.7143        4.700     
    -24.3750      0.0000        4.678     
    -24.3750      0.7143        4.653     
    -24.3750      1.4286        4.624     
    -24.3750      2.1429        4.591     
    -24.3750      2.8571        4.550     
    -24.3750      3.5714        4.500     
    -24.3750      4.2857        4.434     
    -24.3750      5.0000        4.350     
    -24.3750      5.7143        4.246     
    -24.3750      6.4286        4.124     
    -24.3750      7.1429        3.988     
    -24.3750      7.8571        3.840     
    -24.3750      8.5714        3.682     
    -24.3750      9.2857        3.514     
    -24.3750     10.0000        3.342     
    -24.3750     10.7143        3.175     
    -24.3750     11.4286        3.023     
    -24.3750     12.1429        2.892     
    -24.3750     12.8571        2.786     
    -24.3750     13.5714        2.703     
    -24.3750     14.2857        2.640     
    -24.3750     15.0000        2.594     
    -24.3750     15.7143        2.560     
    -24.3750     16.4286        2.535     
    -24.3750     17.1429        2.520     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.404     
    -23.9062    -16.4286        2.418     
    -23.9062    -15.7143        2.436     
    -23.9062    -15.0000        2.464     
    -23.9062    -14.2857        2.502     
    -23.9062    -13.5714        2.557     
    -23.9062    -12.8571        2.633     
    -23.9062    -12.1429        2.738     
    -23.9062    -11.4286        2.877     
    -23.9062    -10.7143        3.055     
    -23.9062    -10.0000        3.266     
    -23.9062     -9.2857        3.496     
    -23.9062     -8.5714        3.720     
    -23.9062     -7.8571        3.922     
    -23.9062     -7.1429        4.096     
    -23.9062     -6.4286        4.243     
    -23.9062     -5.7143        4.365     
    -23.9062     -5.0000        4.461     
    -23.9062     -4.2857        4.532     
    -23.9062     -3.5714        4.583     
    -23.9062     -2.8571        4.618     
    -23.9062     -2.1429        4.642     
    -23.9062     -1.4286        4.658     
    -23.9062     -0.7143        4.670     
    -23.9062      0.0000        4.678     
    -23.9062      0.7143        4.682     
    -23.9062      1.4286        4.681     
    -23.9062      2.1429        4.676     
    -23.9062      2.8571        4.665     
    -23.9062      3.5714        4.642     
    -23.9062      4.2857        4.605     
    -23.9062      5.0000        4.546     
    -23.9062      5.7143        4.462     
    -23.9062      6.4286        4.347     
    -23.9062      7.1429        4.196     
    -23.9062      7.8571        4.003     
    -23.9062      8.5714        3.761     
    -23.9062      9.2857        3.476     
    -23.9062     10.0000        3.186     
    -23.9062     10.7143        2.937     
    -23.9062     11.4286        2.748     
    -23.9062     12.1429        2.611     
    -23.9062     12.8571        2.515     
    -23.9062     13.5714        2.449     
    -23.9062     14.2857        2.403     
    -23.9062     15.0000        2.372     
    -23.9062     15.7143        2.351     
    -23.9062     16.4286        2.337     
    -23.9062     17.1429        2.327     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        2.592     
