    -29.5312     -7.8571        3.576     
    -29.5312     -7.1429        3.594     
    -29.5312     -6.4286        3.626     
    -29.5312     -5.7143        3.655     
    -29.5312     -5.0000        3.687     
    -29.5312     -4.2857        3.714     
    -29.5312     -3.5714        3.733     
    -29.5312     -2.8571        3.733     
    -29.5312     -2.1429        3.728     
    -29.5312     -1.4286        3.684     
    -29.5312     -0.7143        3.626     
    -29.5312      0.0000        3.555     
    -29.5312      0.7143        3.473     
    -29.5312      1.4286        3.404     
    -29.5312      2.1429        3.355     
    -29.5312      2.8571        3.309     
    -29.5312      3.5714        3.277     
    -29.5312      4.2857        3.236     
    -29.5312      5.0000        3.199     
    -29.5312      5.7143        3.159     
    -29.5312      6.4286        3.133     
    -29.5312      7.1429        3.105     
    -29.5312      7.8571        3.084     
    -29.5312      8.5714        3.066     
    -29.5312      9.2857        3.057     
    -29.5312     10.0000        3.054     
    -29.5312     10.7143        3.037     
    -29.5312     11.4286        3.029     
    -29.5312     12.1429        3.018     
    -29.5312     12.8571        3.008     
    -29.5312     13.5714        3.001     
    -29.5312     14.2857        2.997     
    -29.5312     15.0000        2.993     
    -29.5312     15.7143        2.988     
    -29.5312     16.4286        2.985     
    -29.5312     17.1429        2.987     
    -29.5312     17.8571        2.994     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.664     
    -29.0625    -17.1429        3.724     
    -29.0625    -16.4286        3.714     
    -29.0625    -15.7143        3.721     
    -29.0625    -15.0000        3.724     
    -29.0625    -14.2857        3.729     
    -29.0625    -13.5714        3.738     
    -29.0625    -12.8571        3.748     
    -29.0625    -12.1429        3.762     
    -29.0625    -11.4286        3.775     
    -29.0625    -10.7143        3.778     
    -29.0625    -10.0000        3.791     
    -29.0625     -9.2857        3.797     
    -29.0625     -8.5714        3.805     
    -29.0625     -7.8571        3.824     
    -29.0625     -7.1429        3.843     
    -29.0625     -6.4286        3.876     
    -29.0625     -5.7143        3.903     
    -29.0625     -5.0000        3.931     
    -29.0625     -4.2857        3.952     
    -29.0625     -3.5714        3.964     
    -29.0625     -2.8571        3.947     
    -29.0625     -2.1429        3.920     
    -29.0625     -1.4286        3.834     
    -29.0625     -0.7143        3.713     
    -29.0625      0.0000        3.553     
    -29.0625      0.7143        3.384     
    -29.0625      1.4286        3.248     
    -29.0625      2.1429        3.156     
    -29.0625      2.8571        3.085     
    -29.0625      3.5714        3.040     
    -29.0625      4.2857        2.991     
    -29.0625      5.0000        2.952     
    -29.0625      5.7143        2.912     
    -29.0625      6.4286        2.890     
    -29.0625      7.1429        2.863     
    -29.0625      7.8571        2.839     
    -29.0625      8.5714        2.824     
    -29.0625      9.2857        2.812     
    -29.0625     10.0000        2.806     
    -29.0625     10.7143        2.792     
    -29.0625     11.4286        2.784     
    -29.0625     12.1429        2.770     
    -29.0625     12.8571        2.760     
    -29.0625     13.5714        2.756     
    -29.0625     14.2857        2.752     
    -29.0625     15.0000        2.749     
    -29.0625     15.7143        2.743     
    -29.0625     16.4286        2.742     
    -29.0625     17.1429        2.734     
    -29.0625     17.8571        2.737     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.900     
    -28.5938    -17.1429        3.965     
    -28.5938    -16.4286        3.963     
    -28.5938    -15.7143        3.962     
    -28.5938    -15.0000        3.968     
    -28.5938    -14.2857        3.976     
    -28.5938    -13.5714        3.983     
    -28.5938    -12.8571        3.995     
    -28.5938    -12.1429        4.008     
    -28.5938    -11.4286        4.023     
    -28.5938    -10.7143        4.026     
    -28.5938    -10.0000        4.038     
    -28.5938     -9.2857        4.046     
    -28.5938     -8.5714        4.053     
    -28.5938     -7.8571        4.073     
    -28.5938     -7.1429        4.092     
    -28.5938     -6.4286        4.124     
    -28.5938     -5.7143        4.150     
    -28.5938     -5.0000        4.173     
    -28.5938     -4.2857        4.194     
    -28.5938     -3.5714        4.198     
    -28.5938     -2.8571        4.171     
    -28.5938     -2.1429        4.128     
    -28.5938     -1.4286        4.008     
    -28.5938     -0.7143        3.820     
    -28.5938      0.0000        3.550     
    -28.5938      0.7143        3.274     
    -28.5938      1.4286        3.064     
    -28.5938      2.1429        2.934     
    -28.5938      2.8571        2.847     
    -28.5938      3.5714        2.797     
    -28.5938      4.2857        2.742     
    -28.5938      5.0000        2.704     
    -28.5938      5.7143        2.667     
    -28.5938      6.4286        2.646     
    -28.5938      7.1429        2.622     
    -28.5938      7.8571        2.596     
    -28.5938      8.5714        2.584     
    -28.5938      9.2857        2.569     
    -28.5938     10.0000        2.559     
    -28.5938     10.7143        2.547     
    -28.5938     11.4286        2.540     
    -28.5938     12.1429        2.526     
    -28.5938     12.8571        2.513     
    -28.5938     13.5714        2.511     
    -28.5938     14.2857        2.504     
    -28.5938     15.0000        2.504     
    -28.5938     15.7143        2.499     
    -28.5938     16.4286        2.497     
    -28.5938     17.1429        2.484     
    -28.5938     17.8571        2.474     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.174     
    -28.1250    -17.1429        4.202     
    -28.1250    -16.4286        4.211     
    -28.1250    -15.7143        4.205     
    -28.1250    -15.0000        4.214     
    -28.1250    -14.2857        4.221     
    -28.1250    -13.5714        4.227     
    -28.1250    -12.8571        4.241     
    -28.1250    -12.1429        4.254     
    -28.1250    -11.4286        4.268     
    -28.1250    -10.7143        4.273     
    -28.1250    -10.0000        4.286     
    -28.1250     -9.2857        4.293     
    -28.1250     -8.5714        4.301     
    -28.1250     -7.8571        4.321     
    -28.1250     -7.1429        4.341     
    -28.1250     -6.4286        4.373     
    -28.1250     -5.7143        4.396     
    -28.1250     -5.0000        4.416     
    -28.1250     -4.2857        4.435     
    -28.1250     -3.5714        4.439     
    -28.1250     -2.8571        4.413     
    -28.1250     -2.1429        4.361     
    -28.1250     -1.4286        4.230     
    -28.1250     -0.7143        3.973     
    -28.1250      0.0000        3.550     
    -28.1250      0.7143        3.113     
    -28.1250      1.4286        2.831     
    -28.1250      2.1429        2.682     
    -28.1250      2.8571        2.590     
    -28.1250      3.5714        2.543     
    -28.1250      4.2857        2.490     
    -28.1250      5.0000        2.460     
    -28.1250      5.7143        2.424     
    -28.1250      6.4286        2.401     
    -28.1250      7.1429        2.384     
    -28.1250      7.8571        2.355     
    -28.1250      8.5714        2.342     
    -28.1250      9.2857        2.326     
    -28.1250     10.0000        2.314     
    -28.1250     10.7143        2.303     
    -28.1250     11.4286        2.295     
    -28.1250     12.1429        2.285     
    -28.1250     12.8571        2.268     
    -28.1250     13.5714        2.265     
    -28.1250     14.2857        2.256     
    -28.1250     15.0000        2.258     
    -28.1250     15.7143        2.255     
    -28.1250     16.4286        2.248     
    -28.1250     17.1429        2.240     
    -28.1250     17.8571        2.244     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.462     
    -27.6562    -17.1429        4.439     
    -27.6562    -16.4286        4.458     
    -27.6562    -15.7143        4.450     
    -27.6562    -15.0000        4.460     
    -27.6562    -14.2857        4.467     
    -27.6562    -13.5714        4.471     
    -27.6562    -12.8571        4.486     
    -27.6562    -12.1429        4.499     
    -27.6562    -11.4286        4.511     
    -27.6562    -10.7143        4.518     
    -27.6562    -10.0000        4.531     
    -27.6562     -9.2857        4.539     
    -27.6562     -8.5714        4.551     
    -27.6562     -7.8571        4.567     
    -27.6562     -7.1429        4.589     
    -27.6562     -6.4286        4.621     
    -27.6562     -5.7143        4.642     
    -27.6562     -5.0000        4.660     
    -27.6562     -4.2857        4.678     
    -27.6562     -3.5714        4.689     
    -27.6562     -2.8571        4.674     
    -27.6562     -2.1429        4.631     
    -27.6562     -1.4286        4.530     
    -27.6562     -0.7143        4.239     
    -27.6562      0.0000        3.551     
    -27.6562      0.7143        2.829     
    -27.6562      1.4286        2.523     
    -27.6562      2.1429        2.393     
    -27.6562      2.8571        2.315     
    -27.6562      3.5714        2.283     
    -27.6562      4.2857        2.237     
    -27.6562      5.0000        2.215     
    -27.6562      5.7143        2.182     
    -27.6562      6.4286        2.158     
    -27.6562      7.1429        2.144     
    -27.6562      7.8571        2.114     
    -27.6562      8.5714        2.099     
    -27.6562      9.2857        2.082     
    -27.6562     10.0000        2.071     
    -27.6562     10.7143        2.061     
    -27.6562     11.4286        2.050     
    -27.6562     12.1429        2.042     
    -27.6562     12.8571        2.025     
    -27.6562     13.5714        2.021     
    -27.6562     14.2857        2.010     
    -27.6562     15.0000        2.009     
    -27.6562     15.7143        2.009     
    -27.6562     16.4286        1.999     
    -27.6562     17.1429        1.997     
    -27.6562     17.8571        2.023     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.764     
    -27.1875    -17.1429        4.683     
    -27.1875    -16.4286        4.703     
    -27.1875    -15.7143        4.697     
    -27.1875    -15.0000        4.708     
    -27.1875    -14.2857        4.713     
    -27.1875    -13.5714        4.717     
    -27.1875    -12.8571        4.730     
    -27.1875    -12.1429        4.741     
    -27.1875    -11.4286        4.753     
    -27.1875    -10.7143        4.760     
    -27.1875    -10.0000        4.776     
    -27.1875     -9.2857        4.784     
    -27.1875     -8.5714        4.799     
    -27.1875     -7.8571        4.814     
    -27.1875     -7.1429        4.834     
    -27.1875     -6.4286        4.865     
    -27.1875     -5.7143        4.888     
    -27.1875     -5.0000        4.907     
    -27.1875     -4.2857        4.925     
    -27.1875     -3.5714        4.945     
    -27.1875     -2.8571        4.953     
    -27.1875     -2.1429        4.941     
    -27.1875     -1.4286        4.921     
    -27.1875     -0.7143        4.775     
    -27.1875      0.0000        3.556     
    -27.1875      0.7143        2.266     
    -27.1875      1.4286        2.124     
    -27.1875      2.1429        2.073     
    -27.1875      2.8571        2.030     
    -27.1875      3.5714        2.019     
    -27.1875      4.2857        1.985     
    -27.1875      5.0000        1.969     
    -27.1875      5.7143        1.940     
    -27.1875      6.4286        1.916     
    -27.1875      7.1429        1.900     
    -27.1875      7.8571        1.870     
    -27.1875      8.5714        1.856     
    -27.1875      9.2857        1.838     
    -27.1875     10.0000        1.827     
    -27.1875     10.7143        1.819     
    -27.1875     11.4286        1.808     
    -27.1875     12.1429        1.797     
    -27.1875     12.8571        1.783     
    -27.1875     13.5714        1.778     
    -27.1875     14.2857        1.766     
    -27.1875     15.0000        1.760     
    -27.1875     15.7143        1.762     
    -27.1875     16.4286        1.752     
    -27.1875     17.1429        1.750     
    -27.1875     17.8571        1.797     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.045     
    -26.7188    -17.1429        4.931     
    -26.7188    -16.4286        4.948     
    -26.7188    -15.7143        4.943     
    -26.7188    -15.0000        4.955     
    -26.7188    -14.2857        4.959     
    -26.7188    -13.5714        4.963     
    -26.7188    -12.8571        4.975     
    -26.7188    -12.1429        4.980     
    -26.7188    -11.4286        4.997     
    -26.7188    -10.7143        5.003     
    -26.7188    -10.0000        5.020     
    -26.7188     -9.2857        5.029     
    -26.7188     -8.5714        5.045     
    -26.7188     -7.8571        5.060     
    -26.7188     -7.1429        5.078     
    -26.7188     -6.4286        5.108     
    -26.7188     -5.7143        5.134     
    -26.7188     -5.0000        5.153     
    -26.7188     -4.2857        5.177     
    -26.7188     -3.5714        5.205     
    -26.7188     -2.8571        5.238     
    -26.7188     -2.1429        5.269     
    -26.7188     -1.4286        5.353     
    -26.7188     -0.7143        5.547     
    -26.7188      0.0000       0.4009     
    -26.7188      0.7143        1.509     
    -26.7188      1.4286        1.693     
    -26.7188      2.1429        1.747     
    -26.7188      2.8571        1.749     
    -26.7188      3.5714        1.756     
    -26.7188      4.2857        1.734     
    -26.7188      5.0000        1.725     
    -26.7188      5.7143        1.697     
    -26.7188      6.4286        1.672     
    -26.7188      7.1429        1.654     
    -26.7188      7.8571        1.625     
    -26.7188      8.5714        1.611     
    -26.7188      9.2857        1.593     
    -26.7188     10.0000        1.583     
    -26.7188     10.7143        1.577     
    -26.7188     11.4286        1.564     
    -26.7188     12.1429        1.553     
    -26.7188     12.8571        1.541     
    -26.7188     13.5714        1.534     
    -26.7188     14.2857        1.521     
    -26.7188     15.0000        1.513     
    -26.7188     15.7143        1.516     
    -26.7188     16.4286        1.504     
    -26.7188     17.1429        1.502     
    -26.7188     17.8571        1.569     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.287     
    -26.2500    -17.1429        5.183     
    -26.2500    -16.4286        5.194     
    -26.2500    -15.7143        5.190     
    -26.2500    -15.0000        5.200     
    -26.2500    -14.2857        5.205     
    -26.2500    -13.5714        5.209     
    -26.2500    -12.8571        5.219     
    -26.2500    -12.1429        5.222     
    -26.2500    -11.4286        5.242     
    -26.2500    -10.7143        5.246     
    -26.2500    -10.0000        5.262     
    -26.2500     -9.2857        5.271     
    -26.2500     -8.5714        5.290     
    -26.2500     -7.8571        5.304     
    -26.2500     -7.1429        5.320     
    -26.2500     -6.4286        5.349     
    -26.2500     -5.7143        5.377     
    -26.2500     -5.0000        5.398     
    -26.2500     -4.2857        5.432     
    -26.2500     -3.5714        5.467     
    -26.2500     -2.8571        5.516     
    -26.2500     -2.1429        5.585     
    -26.2500     -1.4286        5.735     
    -26.2500     -0.7143        6.042     
    -26.2500      0.0000       0.4070     
    -26.2500      0.7143        1.037     
    -26.2500      1.4286        1.324     
    -26.2500      2.1429        1.443     
    -26.2500      2.8571        1.480     
    -26.2500      3.5714        1.498     
    -26.2500      4.2857        1.486     
    -26.2500      5.0000        1.481     
    -26.2500      5.7143        1.452     
    -26.2500      6.4286        1.427     
    -26.2500      7.1429        1.406     
    -26.2500      7.8571        1.377     
    -26.2500      8.5714        1.365     
    -26.2500      9.2857        1.347     
    -26.2500     10.0000        1.338     
    -26.2500     10.7143        1.332     
    -26.2500     11.4286        1.318     
    -26.2500     12.1429        1.311     
    -26.2500     12.8571        1.298     
    -26.2500     13.5714        1.289     
    -26.2500     14.2857        1.276     
    -26.2500     15.0000        1.268     
    -26.2500     15.7143        1.270     
    -26.2500     16.4286        1.256     
    -26.2500     17.1429        1.256     
    -26.2500     17.8571        1.322     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.522     
    -25.7812    -17.1429        5.438     
    -25.7812    -16.4286        5.439     
    -25.7812    -15.7143        5.438     
    -25.7812    -15.0000        5.444     
    -25.7812    -14.2857        5.451     
    -25.7812    -13.5714        5.453     
    -25.7812    -12.8571        5.462     
    -25.7812    -12.1429        5.467     
    -25.7812    -11.4286        5.485     
    -25.7812    -10.7143        5.493     
    -25.7812    -10.0000        5.506     
    -25.7812     -9.2857        5.512     
    -25.7812     -8.5714        5.533     
    -25.7812     -7.8571        5.548     
    -25.7812     -7.1429        5.564     
    -25.7812     -6.4286        5.587     
    -25.7812     -5.7143        5.619     
    -25.7812     -5.0000        5.647     
    -25.7812     -4.2857        5.685     
    -25.7812     -3.5714        5.725     
    -25.7812     -2.8571        5.783     
    -25.7812     -2.1429        5.871     
    -25.7812     -1.4286        6.028     
    -25.7812     -0.7143       0.7173E-002
    -25.7812      0.0000       0.4114     
    -25.7812      0.7143       0.7971     
    -25.7812      1.4286        1.044     
    -25.7812      2.1429        1.175     
    -25.7812      2.8571        1.227     
    -25.7812      3.5714        1.250     
    -25.7812      4.2857        1.242     
    -25.7812      5.0000        1.235     
    -25.7812      5.7143        1.207     
    -25.7812      6.4286        1.181     
    -25.7812      7.1429        1.155     
    -25.7812      7.8571        1.128     
    -25.7812      8.5714        1.117     
    -25.7812      9.2857        1.101     
    -25.7812     10.0000        1.094     
    -25.7812     10.7143        1.087     
    -25.7812     11.4286        1.072     
    -25.7812     12.1429        1.067     
    -25.7812     12.8571        1.052     
    -25.7812     13.5714        1.044     
    -25.7812     14.2857        1.030     
    -25.7812     15.0000        1.022     
    -25.7812     15.7143        1.024     
    -25.7812     16.4286        1.013     
    -25.7812     17.1429        1.012     
    -25.7812     17.8571        1.046     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.746     
    -25.3125    -17.1429        5.688     
    -25.3125    -16.4286        5.683     
    -25.3125    -15.7143        5.687     
    -25.3125    -15.0000        5.689     
    -25.3125    -14.2857        5.695     
    -25.3125    -13.5714        5.698     
    -25.3125    -12.8571        5.706     
    -25.3125    -12.1429        5.715     
    -25.3125    -11.4286        5.728     
    -25.3125    -10.7143        5.739     
    -25.3125    -10.0000        5.750     
    -25.3125     -9.2857        5.755     
    -25.3125     -8.5714        5.774     
    -25.3125     -7.8571        5.792     
    -25.3125     -7.1429        5.808     
    -25.3125     -6.4286        5.825     
    -25.3125     -5.7143        5.861     
    -25.3125     -5.0000        5.896     
    -25.3125     -4.2857        5.935     
    -25.3125     -3.5714        5.978     
    -25.3125     -2.8571        6.036     
    -25.3125     -2.1429        6.119     
    -25.3125     -1.4286        6.249     
    -25.3125     -0.7143       0.1557     
    -25.3125      0.0000       0.4130     
    -25.3125      0.7143       0.6548     
    -25.3125      1.4286       0.8318     
    -25.3125      2.1429       0.9415     
    -25.3125      2.8571       0.9898     
    -25.3125      3.5714        1.010     
    -25.3125      4.2857        1.002     
    -25.3125      5.0000       0.9875     
    -25.3125      5.7143       0.9617     
    -25.3125      6.4286       0.9327     
    -25.3125      7.1429       0.9030     
    -25.3125      7.8571       0.8801     
    -25.3125      8.5714       0.8661     
    -25.3125      9.2857       0.8547     
    -25.3125     10.0000       0.8499     
    -25.3125     10.7143       0.8408     
    -25.3125     11.4286       0.8269     
    -25.3125     12.1429       0.8206     
    -25.3125     12.8571       0.8055     
    -25.3125     13.5714       0.7993     
    -25.3125     14.2857       0.7832     
    -25.3125     15.0000       0.7768     
    -25.3125     15.7143       0.7774     
    -25.3125     16.4286       0.7717     
    -25.3125     17.1429       0.7700     
    -25.3125     17.8571       0.7568     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.944     
    -24.8438    -17.1429        5.929     
    -24.8438    -16.4286        5.930     
    -24.8438    -15.7143        5.934     
    -24.8438    -15.0000        5.935     
    -24.8438    -14.2857        5.940     
    -24.8438    -13.5714        5.944     
    -24.8438    -12.8571        5.950     
    -24.8438    -12.1429        5.963     
    -24.8438    -11.4286        5.975     
    -24.8438    -10.7143        5.984     
    -24.8438    -10.0000        5.992     
    -24.8438     -9.2857        6.000     
    -24.8438     -8.5714        6.017     
    -24.8438     -7.8571        6.033     
    -24.8438     -7.1429        6.050     
    -24.8438     -6.4286        6.069     
    -24.8438     -5.7143        6.105     
    -24.8438     -5.0000        6.142     
    -24.8438     -4.2857        6.182     
    -24.8438     -3.5714        6.224     
    -24.8438     -2.8571        6.272     
    -24.8438     -2.1429       0.5076E-001
    -24.8438     -1.4286       0.1420     
    -24.8438     -0.7143       0.2613     
    -24.8438      0.0000       0.4119     
    -24.8438      0.7143       0.5554     
    -24.8438      1.4286       0.6628     
    -24.8438      2.1429       0.7350     
    -24.8438      2.8571       0.7663     
    -24.8438      3.5714       0.7787     
    -24.8438      4.2857       0.7653     
    -24.8438      5.0000       0.7412     
    -24.8438      5.7143       0.7155     
    -24.8438      6.4286       0.6825     
    -24.8438      7.1429       0.6520     
    -24.8438      7.8571       0.6328     
    -24.8438      8.5714       0.6172     
    -24.8438      9.2857       0.6085     
    -24.8438     10.0000       0.6029     
    -24.8438     10.7143       0.5927     
    -24.8438     11.4286       0.5821     
    -24.8438     12.1429       0.5715     
    -24.8438     12.8571       0.5576     
    -24.8438     13.5714       0.5537     
    -24.8438     14.2857       0.5375     
    -24.8438     15.0000       0.5316     
    -24.8438     15.7143       0.5311     
    -24.8438     16.4286       0.5316     
    -24.8438     17.1429       0.5262     
    -24.8438     17.8571       0.4697     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        6.159     
    -24.3750    -17.1429        6.169     
    -24.3750    -16.4286        6.176     
    -24.3750    -15.7143        6.178     
    -24.3750    -15.0000        6.181     
    -24.3750    -14.2857        6.185     
    -24.3750    -13.5714        6.190     
    -24.3750    -12.8571        6.196     
    -24.3750    -12.1429        6.210     
    -24.3750    -11.4286        6.222     
    -24.3750    -10.7143        6.230     
    -24.3750    -10.0000        6.236     
    -24.3750     -9.2857        6.245     
    -24.3750     -8.5714        6.261     
    -24.3750     -7.8571        6.275     
    -24.3750     -7.1429       0.1007E-001
    -24.3750     -6.4286       0.3396E-001
    -24.3750     -5.7143       0.6812E-001
    -24.3750     -5.0000       0.1044     
    -24.3750     -4.2857       0.1420     
    -24.3750     -3.5714       0.1775     
    -24.3750     -2.8571       0.2106     
    -24.3750     -2.1429       0.2478     
    -24.3750     -1.4286       0.2919     
    -24.3750     -0.7143       0.3469     
    -24.3750      0.0000       0.4112     
    -24.3750      0.7143       0.4738     
    -24.3750      1.4286       0.5162     
    -24.3750      2.1429       0.5454     
    -24.3750      2.8571       0.5519     
    -24.3750      3.5714       0.5508     
    -24.3750      4.2857       0.5275     
    -24.3750      5.0000       0.4977     
    -24.3750      5.7143       0.4674     
    -24.3750      6.4286       0.4328     
    -24.3750      7.1429       0.4034     
    -24.3750      7.8571       0.3850     
    -24.3750      8.5714       0.3711     
    -24.3750      9.2857       0.3608     
    -24.3750     10.0000       0.3543     
    -24.3750     10.7143       0.3441     
    -24.3750     11.4286       0.3351     
    -24.3750     12.1429       0.3227     
    -24.3750     12.8571       0.3102     
    -24.3750     13.5714       0.3056     
    -24.3750     14.2857       0.2938     
    -24.3750     15.0000       0.2878     
    -24.3750     15.7143       0.2859     
    -24.3750     16.4286       0.2885     
    -24.3750     17.1429       0.2825     
    -24.3750     17.8571       0.2199     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.1260     
    -23.9062    -17.1429       0.1326     
    -23.9062    -16.4286       0.1344     
    -23.9062    -15.7143       0.1401     
    -23.9062    -15.0000       0.1446     
    -23.9062    -14.2857       0.1458     
    -23.9062    -13.5714       0.1514     
    -23.9062    -12.8571       0.1626     
    -23.9062    -12.1429       0.1744     
    -23.9062    -11.4286       0.1848     
    -23.9062    -10.7143       0.1935     
    -23.9062    -10.0000       0.2021     
    -23.9062     -9.2857       0.2067     
    -23.9062     -8.5714       0.2216     
    -23.9062     -7.8571       0.2356     
    -23.9062     -7.1429       0.2565     
    -23.9062     -6.4286       0.2828     
    -23.9062     -5.7143       0.3152     
    -23.9062     -5.0000       0.3518     
    -23.9062     -4.2857       0.3795     
    -23.9062     -3.5714       0.4084     
    -23.9062     -2.8571       0.4238     
    -23.9062     -2.1429       0.4370     
    -23.9062     -1.4286       0.4300     
    -23.9062     -0.7143       0.4248     
    -23.9062      0.0000       0.4121     
    -23.9062      0.7143       0.3968     
    -23.9062      1.4286       0.3760     
    -23.9062      2.1429       0.3624     
    -23.9062      2.8571       0.3412     
    -23.9062      3.5714       0.3219     
    -23.9062      4.2857       0.2866     
    -23.9062      5.0000       0.2555     
    -23.9062      5.7143       0.2174     
    -23.9062      6.4286       0.1849     
    -23.9062      7.1429       0.1583     
    -23.9062      7.8571       0.1375     
    -23.9062      8.5714       0.1250     
    -23.9062      9.2857       0.1113     
    -23.9062     10.0000       0.1079     
    -23.9062     10.7143       0.9659E-001
    -23.9062     11.4286       0.8494E-001
    -23.9062     12.1429       0.7471E-001
    -23.9062     12.8571       0.6495E-001
    -23.9062     13.5714       0.5626E-001
    -23.9062     14.2857       0.5020E-001
    -23.9062     15.0000       0.4592E-001
    -23.9062     15.7143       0.4126E-001
    -23.9062     16.4286       0.4181E-001
    -23.9062     17.1429       0.3972E-001
    -23.9062     17.8571       0.1960E-001
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.3634     
