    -29.5312     -7.8571        2.881     
    -29.5312     -7.1429        2.897     
    -29.5312     -6.4286        2.898     
    -29.5312     -5.7143        2.919     
    -29.5312     -5.0000        2.920     
    -29.5312     -4.2857        2.933     
    -29.5312     -3.5714        2.942     
    -29.5312     -2.8571        2.954     
    -29.5312     -2.1429        2.964     
    -29.5312     -1.4286        2.973     
    -29.5312     -0.7143        2.937     
    -29.5312      0.0000        2.815     
    -29.5312      0.7143        2.572     
    -29.5312      1.4286        2.518     
    -29.5312      2.1429        2.486     
    -29.5312      2.8571        2.471     
    -29.5312      3.5714        2.457     
    -29.5312      4.2857        2.448     
    -29.5312      5.0000        2.430     
    -29.5312      5.7143        2.428     
    -29.5312      6.4286        2.410     
    -29.5312      7.1429        2.407     
    -29.5312      7.8571        2.393     
    -29.5312      8.5714        2.387     
    -29.5312      9.2857        2.381     
    -29.5312     10.0000        2.368     
    -29.5312     10.7143        2.365     
    -29.5312     11.4286        2.355     
    -29.5312     12.1429        2.349     
    -29.5312     12.8571        2.344     
    -29.5312     13.5714        2.340     
    -29.5312     14.2857        2.335     
    -29.5312     15.0000        2.332     
    -29.5312     15.7143        2.332     
    -29.5312     16.4286        2.327     
    -29.5312     17.1429        2.327     
    -29.5312     17.8571        2.359     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.114     
    -29.0625    -17.1429        3.060     
    -29.0625    -16.4286        3.062     
    -29.0625    -15.7143        3.068     
    -29.0625    -15.0000        3.069     
    -29.0625    -14.2857        3.072     
    -29.0625    -13.5714        3.074     
    -29.0625    -12.8571        3.077     
    -29.0625    -12.1429        3.084     
    -29.0625    -11.4286        3.088     
    -29.0625    -10.7143        3.095     
    -29.0625    -10.0000        3.109     
    -29.0625     -9.2857        3.115     
    -29.0625     -8.5714        3.120     
    -29.0625     -7.8571        3.127     
    -29.0625     -7.1429        3.143     
    -29.0625     -6.4286        3.143     
    -29.0625     -5.7143        3.164     
    -29.0625     -5.0000        3.165     
    -29.0625     -4.2857        3.177     
    -29.0625     -3.5714        3.187     
    -29.0625     -2.8571        3.196     
    -29.0625     -2.1429        3.203     
    -29.0625     -1.4286        3.203     
    -29.0625     -0.7143        3.131     
    -29.0625      0.0000        2.823     
    -29.0625      0.7143        2.375     
    -29.0625      1.4286        2.283     
    -29.0625      2.1429        2.245     
    -29.0625      2.8571        2.228     
    -29.0625      3.5714        2.212     
    -29.0625      4.2857        2.204     
    -29.0625      5.0000        2.183     
    -29.0625      5.7143        2.183     
    -29.0625      6.4286        2.165     
    -29.0625      7.1429        2.161     
    -29.0625      7.8571        2.148     
    -29.0625      8.5714        2.142     
    -29.0625      9.2857        2.136     
    -29.0625     10.0000        2.121     
    -29.0625     10.7143        2.121     
    -29.0625     11.4286        2.109     
    -29.0625     12.1429        2.104     
    -29.0625     12.8571        2.100     
    -29.0625     13.5714        2.093     
    -29.0625     14.2857        2.089     
    -29.0625     15.0000        2.087     
    -29.0625     15.7143        2.087     
    -29.0625     16.4286        2.080     
    -29.0625     17.1429        2.085     
    -29.0625     17.8571        2.098     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.354     
    -28.5938    -17.1429        3.306     
    -28.5938    -16.4286        3.307     
    -28.5938    -15.7143        3.313     
    -28.5938    -15.0000        3.314     
    -28.5938    -14.2857        3.318     
    -28.5938    -13.5714        3.318     
    -28.5938    -12.8571        3.323     
    -28.5938    -12.1429        3.331     
    -28.5938    -11.4286        3.333     
    -28.5938    -10.7143        3.340     
    -28.5938    -10.0000        3.358     
    -28.5938     -9.2857        3.359     
    -28.5938     -8.5714        3.365     
    -28.5938     -7.8571        3.374     
    -28.5938     -7.1429        3.389     
    -28.5938     -6.4286        3.388     
    -28.5938     -5.7143        3.408     
    -28.5938     -5.0000        3.410     
    -28.5938     -4.2857        3.422     
    -28.5938     -3.5714        3.433     
    -28.5938     -2.8571        3.438     
    -28.5938     -2.1429        3.444     
    -28.5938     -1.4286        3.439     
    -28.5938     -0.7143        3.345     
    -28.5938      0.0000        2.835     
    -28.5938      0.7143        2.157     
    -28.5938      1.4286        2.041     
    -28.5938      2.1429        2.000     
    -28.5938      2.8571        1.984     
    -28.5938      3.5714        1.967     
    -28.5938      4.2857        1.959     
    -28.5938      5.0000        1.937     
    -28.5938      5.7143        1.938     
    -28.5938      6.4286        1.921     
    -28.5938      7.1429        1.914     
    -28.5938      7.8571        1.903     
    -28.5938      8.5714        1.896     
    -28.5938      9.2857        1.892     
    -28.5938     10.0000        1.874     
    -28.5938     10.7143        1.876     
    -28.5938     11.4286        1.863     
    -28.5938     12.1429        1.859     
    -28.5938     12.8571        1.855     
    -28.5938     13.5714        1.847     
    -28.5938     14.2857        1.844     
    -28.5938     15.0000        1.842     
    -28.5938     15.7143        1.842     
    -28.5938     16.4286        1.834     
    -28.5938     17.1429        1.842     
    -28.5938     17.8571        1.837     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.589     
    -28.1250    -17.1429        3.552     
    -28.1250    -16.4286        3.554     
    -28.1250    -15.7143        3.559     
    -28.1250    -15.0000        3.558     
    -28.1250    -14.2857        3.563     
    -28.1250    -13.5714        3.564     
    -28.1250    -12.8571        3.569     
    -28.1250    -12.1429        3.576     
    -28.1250    -11.4286        3.579     
    -28.1250    -10.7143        3.584     
    -28.1250    -10.0000        3.605     
    -28.1250     -9.2857        3.604     
    -28.1250     -8.5714        3.609     
    -28.1250     -7.8571        3.620     
    -28.1250     -7.1429        3.635     
    -28.1250     -6.4286        3.633     
    -28.1250     -5.7143        3.652     
    -28.1250     -5.0000        3.657     
    -28.1250     -4.2857        3.666     
    -28.1250     -3.5714        3.679     
    -28.1250     -2.8571        3.682     
    -28.1250     -2.1429        3.689     
    -28.1250     -1.4286        3.683     
    -28.1250     -0.7143        3.590     
    -28.1250      0.0000        2.856     
    -28.1250      0.7143        1.907     
    -28.1250      1.4286        1.789     
    -28.1250      2.1429        1.752     
    -28.1250      2.8571        1.737     
    -28.1250      3.5714        1.721     
    -28.1250      4.2857        1.714     
    -28.1250      5.0000        1.691     
    -28.1250      5.7143        1.692     
    -28.1250      6.4286        1.677     
    -28.1250      7.1429        1.667     
    -28.1250      7.8571        1.658     
    -28.1250      8.5714        1.651     
    -28.1250      9.2857        1.647     
    -28.1250     10.0000        1.627     
    -28.1250     10.7143        1.632     
    -28.1250     11.4286        1.618     
    -28.1250     12.1429        1.613     
    -28.1250     12.8571        1.609     
    -28.1250     13.5714        1.602     
    -28.1250     14.2857        1.598     
    -28.1250     15.0000        1.596     
    -28.1250     15.7143        1.596     
    -28.1250     16.4286        1.589     
    -28.1250     17.1429        1.598     
    -28.1250     17.8571        1.576     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.820     
    -27.6562    -17.1429        3.798     
    -27.6562    -16.4286        3.800     
    -27.6562    -15.7143        3.804     
    -27.6562    -15.0000        3.802     
    -27.6562    -14.2857        3.808     
    -27.6562    -13.5714        3.809     
    -27.6562    -12.8571        3.814     
    -27.6562    -12.1429        3.822     
    -27.6562    -11.4286        3.825     
    -27.6562    -10.7143        3.830     
    -27.6562    -10.0000        3.852     
    -27.6562     -9.2857        3.848     
    -27.6562     -8.5714        3.855     
    -27.6562     -7.8571        3.867     
    -27.6562     -7.1429        3.880     
    -27.6562     -6.4286        3.879     
    -27.6562     -5.7143        3.896     
    -27.6562     -5.0000        3.904     
    -27.6562     -4.2857        3.912     
    -27.6562     -3.5714        3.926     
    -27.6562     -2.8571        3.928     
    -27.6562     -2.1429        3.937     
    -27.6562     -1.4286        3.935     
    -27.6562     -0.7143        3.873     
    -27.6562      0.0000        2.903     
    -27.6562      0.7143        1.622     
    -27.6562      1.4286        1.529     
    -27.6562      2.1429        1.501     
    -27.6562      2.8571        1.489     
    -27.6562      3.5714        1.473     
    -27.6562      4.2857        1.468     
    -27.6562      5.0000        1.445     
    -27.6562      5.7143        1.445     
    -27.6562      6.4286        1.432     
    -27.6562      7.1429        1.421     
    -27.6562      7.8571        1.413     
    -27.6562      8.5714        1.406     
    -27.6562      9.2857        1.402     
    -27.6562     10.0000        1.381     
    -27.6562     10.7143        1.386     
    -27.6562     11.4286        1.373     
    -27.6562     12.1429        1.368     
    -27.6562     12.8571        1.362     
    -27.6562     13.5714        1.357     
    -27.6562     14.2857        1.353     
    -27.6562     15.0000        1.350     
    -27.6562     15.7143        1.351     
    -27.6562     16.4286        1.344     
    -27.6562     17.1429        1.352     
    -27.6562     17.8571        1.319     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.049     
    -27.1875    -17.1429        4.044     
    -27.1875    -16.4286        4.047     
    -27.1875    -15.7143        4.049     
    -27.1875    -15.0000        4.047     
    -27.1875    -14.2857        4.054     
    -27.1875    -13.5714        4.055     
    -27.1875    -12.8571        4.060     
    -27.1875    -12.1429        4.068     
    -27.1875    -11.4286        4.071     
    -27.1875    -10.7143        4.076     
    -27.1875    -10.0000        4.097     
    -27.1875     -9.2857        4.093     
    -27.1875     -8.5714        4.100     
    -27.1875     -7.8571        4.113     
    -27.1875     -7.1429        4.124     
    -27.1875     -6.4286        4.126     
    -27.1875     -5.7143        4.140     
    -27.1875     -5.0000        4.152     
    -27.1875     -4.2857        4.158     
    -27.1875     -3.5714        4.173     
    -27.1875     -2.8571        4.176     
    -27.1875     -2.1429        4.189     
    -27.1875     -1.4286        4.196     
    -27.1875     -0.7143        4.191     
    -27.1875      0.0000        0.000     
    -27.1875      0.7143        1.306     
    -27.1875      1.4286        1.265     
    -27.1875      2.1429        1.249     
    -27.1875      2.8571        1.240     
    -27.1875      3.5714        1.226     
    -27.1875      4.2857        1.221     
    -27.1875      5.0000        1.201     
    -27.1875      5.7143        1.198     
    -27.1875      6.4286        1.186     
    -27.1875      7.1429        1.175     
    -27.1875      7.8571        1.168     
    -27.1875      8.5714        1.161     
    -27.1875      9.2857        1.156     
    -27.1875     10.0000        1.135     
    -27.1875     10.7143        1.140     
    -27.1875     11.4286        1.128     
    -27.1875     12.1429        1.122     
    -27.1875     12.8571        1.116     
    -27.1875     13.5714        1.113     
    -27.1875     14.2857        1.108     
    -27.1875     15.0000        1.104     
    -27.1875     15.7143        1.105     
    -27.1875     16.4286        1.100     
    -27.1875     17.1429        1.106     
    -27.1875     17.8571        1.067     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.279     
    -26.7188    -17.1429        4.289     
    -26.7188    -16.4286        4.294     
    -26.7188    -15.7143        4.294     
    -26.7188    -15.0000        4.292     
    -26.7188    -14.2857        4.299     
    -26.7188    -13.5714        4.301     
    -26.7188    -12.8571        4.305     
    -26.7188    -12.1429        4.313     
    -26.7188    -11.4286        4.318     
    -26.7188    -10.7143        4.322     
    -26.7188    -10.0000        4.341     
    -26.7188     -9.2857        4.338     
    -26.7188     -8.5714        4.346     
    -26.7188     -7.8571        4.359     
    -26.7188     -7.1429        4.369     
    -26.7188     -6.4286        4.373     
    -26.7188     -5.7143        4.384     
    -26.7188     -5.0000        4.399     
    -26.7188     -4.2857        4.404     
    -26.7188     -3.5714        4.419     
    -26.7188     -2.8571        4.425     
    -26.7188     -2.1429        4.442     
    -26.7188     -1.4286        4.459     
    -26.7188     -0.7143        4.522     
    -26.7188      0.0000        5.614     
    -26.7188      0.7143       0.9827     
    -26.7188      1.4286        1.000     
    -26.7188      2.1429       0.9965     
    -26.7188      2.8571       0.9902     
    -26.7188      3.5714       0.9786     
    -26.7188      4.2857       0.9741     
    -26.7188      5.0000       0.9569     
    -26.7188      5.7143       0.9515     
    -26.7188      6.4286       0.9406     
    -26.7188      7.1429       0.9301     
    -26.7188      7.8571       0.9226     
    -26.7188      8.5714       0.9159     
    -26.7188      9.2857       0.9107     
    -26.7188     10.0000       0.8900     
    -26.7188     10.7143       0.8937     
    -26.7188     11.4286       0.8832     
    -26.7188     12.1429       0.8767     
    -26.7188     12.8571       0.8689     
    -26.7188     13.5714       0.8692     
    -26.7188     14.2857       0.8626     
    -26.7188     15.0000       0.8578     
    -26.7188     15.7143       0.8590     
    -26.7188     16.4286       0.8557     
    -26.7188     17.1429       0.8583     
    -26.7188     17.8571       0.8197     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.512     
    -26.2500    -17.1429        4.535     
    -26.2500    -16.4286        4.540     
    -26.2500    -15.7143        4.539     
    -26.2500    -15.0000        4.537     
    -26.2500    -14.2857        4.544     
    -26.2500    -13.5714        4.547     
    -26.2500    -12.8571        4.550     
    -26.2500    -12.1429        4.557     
    -26.2500    -11.4286        4.564     
    -26.2500    -10.7143        4.569     
    -26.2500    -10.0000        4.584     
    -26.2500     -9.2857        4.583     
    -26.2500     -8.5714        4.592     
    -26.2500     -7.8571        4.605     
    -26.2500     -7.1429        4.613     
    -26.2500     -6.4286        4.620     
    -26.2500     -5.7143        4.628     
    -26.2500     -5.0000        4.646     
    -26.2500     -4.2857        4.650     
    -26.2500     -3.5714        4.666     
    -26.2500     -2.8571        4.674     
    -26.2500     -2.1429        4.695     
    -26.2500     -1.4286        4.722     
    -26.2500     -0.7143        4.836     
    -26.2500      0.0000        5.824     
    -26.2500      0.7143       0.6786     
    -26.2500      1.4286       0.7412     
    -26.2500      2.1429       0.7459     
    -26.2500      2.8571       0.7414     
    -26.2500      3.5714       0.7319     
    -26.2500      4.2857       0.7273     
    -26.2500      5.0000       0.7132     
    -26.2500      5.7143       0.7048     
    -26.2500      6.4286       0.6945     
    -26.2500      7.1429       0.6850     
    -26.2500      7.8571       0.6770     
    -26.2500      8.5714       0.6705     
    -26.2500      9.2857       0.6648     
    -26.2500     10.0000       0.6457     
    -26.2500     10.7143       0.6468     
    -26.2500     11.4286       0.6384     
    -26.2500     12.1429       0.6310     
    -26.2500     12.8571       0.6224     
    -26.2500     13.5714       0.6252     
    -26.2500     14.2857       0.6172     
    -26.2500     15.0000       0.6123     
    -26.2500     15.7143       0.6131     
    -26.2500     16.4286       0.6112     
    -26.2500     17.1429       0.6109     
    -26.2500     17.8571       0.5759     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.750     
    -25.7812    -17.1429        4.781     
    -25.7812    -16.4286        4.786     
    -25.7812    -15.7143        4.784     
    -25.7812    -15.0000        4.783     
    -25.7812    -14.2857        4.789     
    -25.7812    -13.5714        4.793     
    -25.7812    -12.8571        4.795     
    -25.7812    -12.1429        4.802     
    -25.7812    -11.4286        4.810     
    -25.7812    -10.7143        4.816     
    -25.7812    -10.0000        4.827     
    -25.7812     -9.2857        4.829     
    -25.7812     -8.5714        4.838     
    -25.7812     -7.8571        4.850     
    -25.7812     -7.1429        4.857     
    -25.7812     -6.4286        4.867     
    -25.7812     -5.7143        4.873     
    -25.7812     -5.0000        4.892     
    -25.7812     -4.2857        4.897     
    -25.7812     -3.5714        4.911     
    -25.7812     -2.8571        4.923     
    -25.7812     -2.1429        4.946     
    -25.7812     -1.4286        4.979     
    -25.7812     -0.7143        5.115     
    -25.7812      0.0000        5.871     
    -25.7812      0.7143       0.4092     
    -25.7812      1.4286       0.4902     
    -25.7812      2.1429       0.4983     
    -25.7812      2.8571       0.4942     
    -25.7812      3.5714       0.4862     
    -25.7812      4.2857       0.4808     
    -25.7812      5.0000       0.4694     
    -25.7812      5.7143       0.4585     
    -25.7812      6.4286       0.4485     
    -25.7812      7.1429       0.4401     
    -25.7812      7.8571       0.4313     
    -25.7812      8.5714       0.4249     
    -25.7812      9.2857       0.4186     
    -25.7812     10.0000       0.4018     
    -25.7812     10.7143       0.3999     
    -25.7812     11.4286       0.3935     
    -25.7812     12.1429       0.3853     
    -25.7812     12.8571       0.3765     
    -25.7812     13.5714       0.3807     
    -25.7812     14.2857       0.3716     
    -25.7812     15.0000       0.3673     
    -25.7812     15.7143       0.3672     
    -25.7812     16.4286       0.3663     
    -25.7812     17.1429       0.3639     
    -25.7812     17.8571       0.3340     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.992     
    -25.3125    -17.1429        5.026     
    -25.3125    -16.4286        5.030     
    -25.3125    -15.7143        5.029     
    -25.3125    -15.0000        5.030     
    -25.3125    -14.2857        5.034     
    -25.3125    -13.5714        5.038     
    -25.3125    -12.8571        5.041     
    -25.3125    -12.1429        5.047     
    -25.3125    -11.4286        5.055     
    -25.3125    -10.7143        5.062     
    -25.3125    -10.0000        5.070     
    -25.3125     -9.2857        5.075     
    -25.3125     -8.5714        5.084     
    -25.3125     -7.8571        5.095     
    -25.3125     -7.1429        5.102     
    -25.3125     -6.4286        5.114     
    -25.3125     -5.7143        5.119     
    -25.3125     -5.0000        5.137     
    -25.3125     -4.2857        5.143     
    -25.3125     -3.5714        5.157     
    -25.3125     -2.8571        5.170     
    -25.3125     -2.1429        5.193     
    -25.3125     -1.4286        5.228     
    -25.3125     -0.7143        5.356     
    -25.3125      0.0000        5.892     
    -25.3125      0.7143       0.1748     
    -25.3125      1.4286       0.2483     
    -25.3125      2.1429       0.2543     
    -25.3125      2.8571       0.2489     
    -25.3125      3.5714       0.2415     
    -25.3125      4.2857       0.2349     
    -25.3125      5.0000       0.2251     
    -25.3125      5.7143       0.2127     
    -25.3125      6.4286       0.2029     
    -25.3125      7.1429       0.1950     
    -25.3125      7.8571       0.1858     
    -25.3125      8.5714       0.1790     
    -25.3125      9.2857       0.1723     
    -25.3125     10.0000       0.1580     
    -25.3125     10.7143       0.1534     
    -25.3125     11.4286       0.1483     
    -25.3125     12.1429       0.1395     
    -25.3125     12.8571       0.1313     
    -25.3125     13.5714       0.1353     
    -25.3125     14.2857       0.1259     
    -25.3125     15.0000       0.1226     
    -25.3125     15.7143       0.1215     
    -25.3125     16.4286       0.1208     
    -25.3125     17.1429       0.1178     
    -25.3125     17.8571       0.9223E-001
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.239     
    -24.8438    -17.1429        5.273     
    -24.8438    -16.4286        5.274     
    -24.8438    -15.7143        5.275     
    -24.8438    -15.0000        5.277     
    -24.8438    -14.2857        5.279     
    -24.8438    -13.5714        5.284     
    -24.8438    -12.8571        5.287     
    -24.8438    -12.1429        5.292     
    -24.8438    -11.4286        5.301     
    -24.8438    -10.7143        5.308     
    -24.8438    -10.0000        5.314     
    -24.8438     -9.2857        5.322     
    -24.8438     -8.5714        5.330     
    -24.8438     -7.8571        5.340     
    -24.8438     -7.1429        5.346     
    -24.8438     -6.4286        5.360     
    -24.8438     -5.7143        5.366     
    -24.8438     -5.0000        5.381     
    -24.8438     -4.2857        5.388     
    -24.8438     -3.5714        5.401     
    -24.8438     -2.8571        5.416     
    -24.8438     -2.1429        5.437     
    -24.8438     -1.4286        5.468     
    -24.8438     -0.7143        5.567     
    -24.8438      0.0000        5.904     
    -24.8438      0.7143        6.251     
    -24.8438      1.4286       0.1415E-001
    -24.8438      2.1429       0.1346E-001
    -24.8438      2.8571       0.5436E-002
    -24.8438      3.5714        6.281     
    -24.8438      4.2857        6.273     
    -24.8438      5.0000        6.263     
    -24.8438      5.7143        6.251     
    -24.8438      6.4286        6.241     
    -24.8438      7.1429        6.233     
    -24.8438      7.8571        6.224     
    -24.8438      8.5714        6.216     
    -24.8438      9.2857        6.209     
    -24.8438     10.0000        6.197     
    -24.8438     10.7143        6.191     
    -24.8438     11.4286        6.186     
    -24.8438     12.1429        6.177     
    -24.8438     12.8571        6.170     
    -24.8438     13.5714        6.172     
    -24.8438     14.2857        6.163     
    -24.8438     15.0000        6.161     
    -24.8438     15.7143        6.159     
    -24.8438     16.4286        6.158     
    -24.8438     17.1429        6.156     
    -24.8438     17.8571        6.132     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.489     
    -24.3750    -17.1429        5.519     
    -24.3750    -16.4286        5.518     
    -24.3750    -15.7143        5.521     
    -24.3750    -15.0000        5.524     
    -24.3750    -14.2857        5.524     
    -24.3750    -13.5714        5.529     
    -24.3750    -12.8571        5.532     
    -24.3750    -12.1429        5.537     
    -24.3750    -11.4286        5.545     
    -24.3750    -10.7143        5.553     
    -24.3750    -10.0000        5.559     
    -24.3750     -9.2857        5.568     
    -24.3750     -8.5714        5.575     
    -24.3750     -7.8571        5.584     
    -24.3750     -7.1429        5.592     
    -24.3750     -6.4286        5.605     
    -24.3750     -5.7143        5.613     
    -24.3750     -5.0000        5.625     
    -24.3750     -4.2857        5.634     
    -24.3750     -3.5714        5.645     
    -24.3750     -2.8571        5.659     
    -24.3750     -2.1429        5.677     
    -24.3750     -1.4286        5.701     
    -24.3750     -0.7143        5.759     
    -24.3750      0.0000        5.913     
    -24.3750      0.7143        6.060     
    -24.3750      1.4286        6.068     
    -24.3750      2.1429        6.058     
    -24.3750      2.8571        6.047     
    -24.3750      3.5714        6.038     
    -24.3750      4.2857        6.028     
    -24.3750      5.0000        6.018     
    -24.3750      5.7143        6.006     
    -24.3750      6.4286        5.996     
    -24.3750      7.1429        5.987     
    -24.3750      7.8571        5.978     
    -24.3750      8.5714        5.970     
    -24.3750      9.2857        5.963     
    -24.3750     10.0000        5.953     
    -24.3750     10.7143        5.945     
    -24.3750     11.4286        5.940     
    -24.3750     12.1429        5.931     
    -24.3750     12.8571        5.926     
    -24.3750     13.5714        5.925     
    -24.3750     14.2857        5.918     
    -24.3750     15.0000        5.917     
    -24.3750     15.7143        5.914     
    -24.3750     16.4286        5.912     
    -24.3750     17.1429        5.912     
    -24.3750     17.8571        5.885     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.740     
    -23.9062    -17.1429        5.766     
    -23.9062    -16.4286        5.761     
    -23.9062    -15.7143        5.766     
    -23.9062    -15.0000        5.770     
    -23.9062    -14.2857        5.769     
    -23.9062    -13.5714        5.774     
    -23.9062    -12.8571        5.778     
    -23.9062    -12.1429        5.782     
    -23.9062    -11.4286        5.790     
    -23.9062    -10.7143        5.797     
    -23.9062    -10.0000        5.805     
    -23.9062     -9.2857        5.814     
    -23.9062     -8.5714        5.820     
    -23.9062     -7.8571        5.829     
    -23.9062     -7.1429        5.838     
    -23.9062     -6.4286        5.849     
    -23.9062     -5.7143        5.860     
    -23.9062     -5.0000        5.868     
    -23.9062     -4.2857        5.878     
    -23.9062     -3.5714        5.889     
    -23.9062     -2.8571        5.902     
    -23.9062     -2.1429        5.916     
    -23.9062     -1.4286        5.930     
    -23.9062     -0.7143        5.942     
    -23.9062      0.0000        5.919     
    -23.9062      0.7143        5.876     
    -23.9062      1.4286        5.840     
    -23.9062      2.1429        5.820     
    -23.9062      2.8571        5.805     
    -23.9062      3.5714        5.794     
    -23.9062      4.2857        5.784     
    -23.9062      5.0000        5.772     
    -23.9062      5.7143        5.761     
    -23.9062      6.4286        5.752     
    -23.9062      7.1429        5.741     
    -23.9062      7.8571        5.733     
    -23.9062      8.5714        5.724     
    -23.9062      9.2857        5.717     
    -23.9062     10.0000        5.707     
    -23.9062     10.7143        5.701     
    -23.9062     11.4286        5.694     
    -23.9062     12.1429        5.686     
    -23.9062     12.8571        5.682     
    -23.9062     13.5714        5.678     
    -23.9062     14.2857        5.672     
    -23.9062     15.0000        5.672     
    -23.9062     15.7143        5.669     
    -23.9062     16.4286        5.665     
    -23.9062     17.1429        5.669     
    -23.9062     17.8571        5.636     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.991     
    -23.4375    -17.1429        6.012     
    -23.4375    -16.4286        6.005     
    -23.4375    -15.7143        6.012     
    -23.4375    -15.0000        6.016     
