    -29.5312     -9.2857       0.7975     
    -29.5312     -8.5714       0.6693     
    -29.5312     -7.8571       0.5137     
    -29.5312     -7.1429       0.3256     
    -29.5312     -6.4286       0.1081     
    -29.5312     -5.7143        6.159     
    -29.5312     -5.0000        5.936     
    -29.5312     -4.2857        5.742     
    -29.5312     -3.5714        5.585     
    -29.5312     -2.8571        5.466     
    -29.5312     -2.1429        5.378     
    -29.5312     -1.4286        5.318     
    -29.5312     -0.7143        5.281     
    -29.5312      0.0000        5.264     
    -29.5312      0.7143        5.266     
    -29.5312      1.4286        5.284     
    -29.5312      2.1429        5.315     
    -29.5312      2.8571        5.358     
    -29.5312      3.5714        5.412     
    -29.5312      4.2857        5.479     
    -29.5312      5.0000        5.561     
    -29.5312      5.7143        5.660     
    -29.5312      6.4286        5.778     
    -29.5312      7.1429        5.912     
    -29.5312      7.8571        6.056     
    -29.5312      8.5714        6.199     
    -29.5312      9.2857       0.5190E-001
    -29.5312     10.0000       0.1738     
    -29.5312     10.7143       0.2797     
    -29.5312     11.4286       0.3667     
    -29.5312     12.1429       0.4320     
    -29.5312     12.8571       0.4748     
    -29.5312     13.5714       0.4930     
    -29.5312     14.2857       0.4928     
    -29.5312     15.0000       0.4746     
    -29.5312     15.7143       0.4529     
    -29.5312     16.4286       0.4249     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        1.508     
    -29.0625    -15.7143        1.483     
    -29.0625    -15.0000        1.459     
    -29.0625    -14.2857        1.433     
    -29.0625    -13.5714        1.405     
    -29.0625    -12.8571        1.373     
    -29.0625    -12.1429        1.333     
    -29.0625    -11.4286        1.287     
    -29.0625    -10.7143        1.230     
    -29.0625    -10.0000        1.164     
    -29.0625     -9.2857        1.088     
    -29.0625     -8.5714       0.9969     
    -29.0625     -7.8571       0.8865     
    -29.0625     -7.1429       0.7463     
    -29.0625     -6.4286       0.5635     
    -29.0625     -5.7143       0.3265     
    -29.0625     -5.0000       0.3861E-001
    -29.0625     -4.2857        6.020     
    -29.0625     -3.5714        5.758     
    -29.0625     -2.8571        5.562     
    -29.0625     -2.1429        5.429     
    -29.0625     -1.4286        5.342     
    -29.0625     -0.7143        5.290     
    -29.0625      0.0000        5.265     
    -29.0625      0.7143        5.259     
    -29.0625      1.4286        5.269     
    -29.0625      2.1429        5.289     
    -29.0625      2.8571        5.318     
    -29.0625      3.5714        5.353     
    -29.0625      4.2857        5.396     
    -29.0625      5.0000        5.448     
    -29.0625      5.7143        5.513     
    -29.0625      6.4286        5.590     
    -29.0625      7.1429        5.679     
    -29.0625      7.8571        5.777     
    -29.0625      8.5714        5.878     
    -29.0625      9.2857        5.976     
    -29.0625     10.0000        6.064     
    -29.0625     10.7143        6.140     
    -29.0625     11.4286        6.201     
    -29.0625     12.1429        6.243     
    -29.0625     12.8571        6.264     
    -29.0625     13.5714        6.265     
    -29.0625     14.2857        6.250     
    -29.0625     15.0000        6.222     
    -29.0625     15.7143        6.194     
    -29.0625     16.4286        6.163     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        1.664     
    -28.5938    -15.7143        1.637     
    -28.5938    -15.0000        1.611     
    -28.5938    -14.2857        1.584     
    -28.5938    -13.5714        1.556     
    -28.5938    -12.8571        1.527     
    -28.5938    -12.1429        1.495     
    -28.5938    -11.4286        1.458     
    -28.5938    -10.7143        1.416     
    -28.5938    -10.0000        1.369     
    -28.5938     -9.2857        1.318     
    -28.5938     -8.5714        1.260     
    -28.5938     -7.8571        1.194     
    -28.5938     -7.1429        1.114     
    -28.5938     -6.4286        1.011     
    -28.5938     -5.7143       0.8665     
    -28.5938     -5.0000       0.6454     
    -28.5938     -4.2857       0.3038     
    -28.5938     -3.5714        6.149     
    -28.5938     -2.8571        5.765     
    -28.5938     -2.1429        5.521     
    -28.5938     -1.4286        5.381     
    -28.5938     -0.7143        5.303     
    -28.5938      0.0000        5.265     
    -28.5938      0.7143        5.250     
    -28.5938      1.4286        5.251     
    -28.5938      2.1429        5.262     
    -28.5938      2.8571        5.277     
    -28.5938      3.5714        5.297     
    -28.5938      4.2857        5.322     
    -28.5938      5.0000        5.352     
    -28.5938      5.7143        5.391     
    -28.5938      6.4286        5.439     
    -28.5938      7.1429        5.495     
    -28.5938      7.8571        5.557     
    -28.5938      8.5714        5.621     
    -28.5938      9.2857        5.682     
    -28.5938     10.0000        5.735     
    -28.5938     10.7143        5.778     
    -28.5938     11.4286        5.809     
    -28.5938     12.1429        5.826     
    -28.5938     12.8571        5.833     
    -28.5938     13.5714        5.828     
    -28.5938     14.2857        5.818     
    -28.5938     15.0000        5.801     
    -28.5938     15.7143        5.790     
    -28.5938     16.4286        5.775     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.797     
    -28.1250    -16.4286        1.787     
    -28.1250    -15.7143        1.760     
    -28.1250    -15.0000        1.735     
    -28.1250    -14.2857        1.709     
    -28.1250    -13.5714        1.683     
    -28.1250    -12.8571        1.658     
    -28.1250    -12.1429        1.631     
    -28.1250    -11.4286        1.604     
    -28.1250    -10.7143        1.573     
    -28.1250    -10.0000        1.541     
    -28.1250     -9.2857        1.507     
    -28.1250     -8.5714        1.471     
    -28.1250     -7.8571        1.435     
    -28.1250     -7.1429        1.397     
    -28.1250     -6.4286        1.355     
    -28.1250     -5.7143        1.303     
    -28.1250     -5.0000        1.226     
    -28.1250     -4.2857        1.087     
    -28.1250     -3.5714       0.7888     
    -28.1250     -2.8571       0.1648     
    -28.1250     -2.1429        5.791     
    -28.1250     -1.4286        5.468     
    -28.1250     -0.7143        5.328     
    -28.1250      0.0000        5.265     
    -28.1250      0.7143        5.237     
    -28.1250      1.4286        5.229     
    -28.1250      2.1429        5.229     
    -28.1250      2.8571        5.233     
    -28.1250      3.5714        5.239     
    -28.1250      4.2857        5.248     
    -28.1250      5.0000        5.261     
    -28.1250      5.7143        5.280     
    -28.1250      6.4286        5.306     
    -28.1250      7.1429        5.339     
    -28.1250      7.8571        5.376     
    -28.1250      8.5714        5.414     
    -28.1250      9.2857        5.449     
    -28.1250     10.0000        5.479     
    -28.1250     10.7143        5.501     
    -28.1250     11.4286        5.516     
    -28.1250     12.1429        5.523     
    -28.1250     12.8571        5.526     
    -28.1250     13.5714        5.526     
    -28.1250     14.2857        5.527     
    -28.1250     15.0000        5.525     
    -28.1250     15.7143        5.528     
    -28.1250     16.4286        5.528     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.904     
    -27.6562    -16.4286        1.896     
    -27.6562    -15.7143        1.870     
    -27.6562    -15.0000        1.847     
    -27.6562    -14.2857        1.823     
    -27.6562    -13.5714        1.800     
    -27.6562    -12.8571        1.779     
    -27.6562    -12.1429        1.758     
    -27.6562    -11.4286        1.738     
    -27.6562    -10.7143        1.716     
    -27.6562    -10.0000        1.694     
    -27.6562     -9.2857        1.672     
    -27.6562     -8.5714        1.650     
    -27.6562     -7.8571        1.631     
    -27.6562     -7.1429        1.614     
    -27.6562     -6.4286        1.601     
    -27.6562     -5.7143        1.591     
    -27.6562     -5.0000        1.581     
    -27.6562     -4.2857        1.565     
    -27.6562     -3.5714        1.526     
    -27.6562     -2.8571        1.420     
    -27.6562     -2.1429        1.020     
    -27.6562     -1.4286        5.963     
    -27.6562     -0.7143        5.403     
    -27.6562      0.0000        5.265     
    -27.6562      0.7143        5.214     
    -27.6562      1.4286        5.194     
    -27.6562      2.1429        5.183     
    -27.6562      2.8571        5.175     
    -27.6562      3.5714        5.169     
    -27.6562      4.2857        5.165     
    -27.6562      5.0000        5.164     
    -27.6562      5.7143        5.169     
    -27.6562      6.4286        5.179     
    -27.6562      7.1429        5.195     
    -27.6562      7.8571        5.215     
    -27.6562      8.5714        5.237     
    -27.6562      9.2857        5.258     
    -27.6562     10.0000        5.277     
    -27.6562     10.7143        5.290     
    -27.6562     11.4286        5.300     
    -27.6562     12.1429        5.307     
    -27.6562     12.8571        5.313     
    -27.6562     13.5714        5.319     
    -27.6562     14.2857        5.328     
    -27.6562     15.0000        5.337     
    -27.6562     15.7143        5.350     
    -27.6562     16.4286        5.359     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.007     
    -27.1875    -16.4286        2.001     
    -27.1875    -15.7143        1.978     
    -27.1875    -15.0000        1.958     
    -27.1875    -14.2857        1.937     
    -27.1875    -13.5714        1.918     
    -27.1875    -12.8571        1.902     
    -27.1875    -12.1429        1.887     
    -27.1875    -11.4286        1.873     
    -27.1875    -10.7143        1.858     
    -27.1875    -10.0000        1.842     
    -27.1875     -9.2857        1.827     
    -27.1875     -8.5714        1.811     
    -27.1875     -7.8571        1.798     
    -27.1875     -7.1429        1.788     
    -27.1875     -6.4286        1.784     
    -27.1875     -5.7143        1.785     
    -27.1875     -5.0000        1.792     
    -27.1875     -4.2857        1.802     
    -27.1875     -3.5714        1.814     
    -27.1875     -2.8571        1.823     
    -27.1875     -2.1429        1.821     
    -27.1875     -1.4286        1.787     
    -27.1875     -0.7143        1.465     
    -27.1875      0.0000        5.267     
    -27.1875      0.7143        5.149     
    -27.1875      1.4286        5.120     
    -27.1875      2.1429        5.103     
    -27.1875      2.8571        5.088     
    -27.1875      3.5714        5.074     
    -27.1875      4.2857        5.060     
    -27.1875      5.0000        5.050     
    -27.1875      5.7143        5.045     
    -27.1875      6.4286        5.046     
    -27.1875      7.1429        5.052     
    -27.1875      7.8571        5.063     
    -27.1875      8.5714        5.077     
    -27.1875      9.2857        5.092     
    -27.1875     10.0000        5.107     
    -27.1875     10.7143        5.120     
    -27.1875     11.4286        5.131     
    -27.1875     12.1429        5.141     
    -27.1875     12.8571        5.151     
    -27.1875     13.5714        5.164     
    -27.1875     14.2857        5.179     
    -27.1875     15.0000        5.195     
    -27.1875     15.7143        5.214     
    -27.1875     16.4286        5.230     
    -27.1875     17.1429        5.253     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        2.115     
    -26.7188    -15.7143        2.096     
    -26.7188    -15.0000        2.081     
    -26.7188    -14.2857        2.064     
    -26.7188    -13.5714        2.050     
    -26.7188    -12.8571        2.039     
    -26.7188    -12.1429        2.029     
    -26.7188    -11.4286        2.021     
    -26.7188    -10.7143        2.010     
    -26.7188    -10.0000        1.997     
    -26.7188     -9.2857        1.983     
    -26.7188     -8.5714        1.967     
    -26.7188     -7.8571        1.952     
    -26.7188     -7.1429        1.939     
    -26.7188     -6.4286        1.932     
    -26.7188     -5.7143        1.930     
    -26.7188     -5.0000        1.934     
    -26.7188     -4.2857        1.942     
    -26.7188     -3.5714        1.954     
    -26.7188     -2.8571        1.968     
    -26.7188     -2.1429        1.982     
    -26.7188     -1.4286        1.999     
    -26.7188     -0.7143        2.030     
    -26.7188      0.0000        2.121     
    -26.7188      0.7143        3.288     
    -26.7188      1.4286        4.800     
    -26.7188      2.1429        4.898     
    -26.7188      2.8571        4.917     
    -26.7188      3.5714        4.915     
    -26.7188      4.2857        4.907     
    -26.7188      5.0000        4.898     
    -26.7188      5.7143        4.893     
    -26.7188      6.4286        4.892     
    -26.7188      7.1429        4.897     
    -26.7188      7.8571        4.907     
    -26.7188      8.5714        4.922     
    -26.7188      9.2857        4.937     
    -26.7188     10.0000        4.954     
    -26.7188     10.7143        4.971     
    -26.7188     11.4286        4.987     
    -26.7188     12.1429        5.002     
    -26.7188     12.8571        5.018     
    -26.7188     13.5714        5.035     
    -26.7188     14.2857        5.056     
    -26.7188     15.0000        5.076     
    -26.7188     15.7143        5.099     
    -26.7188     16.4286        5.119     
    -26.7188     17.1429        5.144     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        2.250     
    -26.2500    -15.7143        2.238     
    -26.2500    -15.0000        2.230     
    -26.2500    -14.2857        2.221     
    -26.2500    -13.5714        2.214     
    -26.2500    -12.8571        2.209     
    -26.2500    -12.1429        2.203     
    -26.2500    -11.4286        2.197     
    -26.2500    -10.7143        2.187     
    -26.2500    -10.0000        2.172     
    -26.2500     -9.2857        2.153     
    -26.2500     -8.5714        2.129     
    -26.2500     -7.8571        2.105     
    -26.2500     -7.1429        2.082     
    -26.2500     -6.4286        2.063     
    -26.2500     -5.7143        2.050     
    -26.2500     -5.0000        2.043     
    -26.2500     -4.2857        2.041     
    -26.2500     -3.5714        2.043     
    -26.2500     -2.8571        2.047     
    -26.2500     -2.1429        2.052     
    -26.2500     -1.4286        2.061     
    -26.2500     -0.7143        2.079     
    -26.2500      0.0000        2.122     
    -26.2500      0.7143        2.237     
    -26.2500      1.4286        2.599     
    -26.2500      2.1429        3.729     
    -26.2500      2.8571        4.391     
    -26.2500      3.5714        4.571     
    -26.2500      4.2857        4.637     
    -26.2500      5.0000        4.666     
    -26.2500      5.7143        4.684     
    -26.2500      6.4286        4.700     
    -26.2500      7.1429        4.716     
    -26.2500      7.8571        4.736     
    -26.2500      8.5714        4.758     
    -26.2500      9.2857        4.781     
    -26.2500     10.0000        4.806     
    -26.2500     10.7143        4.830     
    -26.2500     11.4286        4.853     
    -26.2500     12.1429        4.875     
    -26.2500     12.8571        4.896     
    -26.2500     13.5714        4.918     
    -26.2500     14.2857        4.942     
    -26.2500     15.0000        4.966     
    -26.2500     15.7143        4.991     
    -26.2500     16.4286        5.014     
    -26.2500     17.1429        5.041     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        2.430     
    -25.7812    -15.7143        2.429     
    -25.7812    -15.0000        2.431     
    -25.7812    -14.2857        2.433     
    -25.7812    -13.5714        2.436     
    -25.7812    -12.8571        2.437     
    -25.7812    -12.1429        2.434     
    -25.7812    -11.4286        2.426     
    -25.7812    -10.7143        2.409     
    -25.7812    -10.0000        2.383     
    -25.7812     -9.2857        2.350     
    -25.7812     -8.5714        2.310     
    -25.7812     -7.8571        2.268     
    -25.7812     -7.1429        2.227     
    -25.7812     -6.4286        2.190     
    -25.7812     -5.7143        2.160     
    -25.7812     -5.0000        2.138     
    -25.7812     -4.2857        2.121     
    -25.7812     -3.5714        2.109     
    -25.7812     -2.8571        2.101     
    -25.7812     -2.1429        2.094     
    -25.7812     -1.4286        2.092     
    -25.7812     -0.7143        2.099     
    -25.7812      0.0000        2.122     
    -25.7812      0.7143        2.180     
    -25.7812      1.4286        2.300     
    -25.7812      2.1429        2.559     
    -25.7812      2.8571        3.084     
    -25.7812      3.5714        3.715     
    -25.7812      4.2857        4.087     
    -25.7812      5.0000        4.269     
    -25.7812      5.7143        4.371     
    -25.7812      6.4286        4.437     
    -25.7812      7.1429        4.488     
    -25.7812      7.8571        4.533     
    -25.7812      8.5714        4.574     
    -25.7812      9.2857        4.613     
    -25.7812     10.0000        4.650     
    -25.7812     10.7143        4.685     
    -25.7812     11.4286        4.718     
    -25.7812     12.1429        4.747     
    -25.7812     12.8571        4.774     
    -25.7812     13.5714        4.800     
    -25.7812     14.2857        4.827     
    -25.7812     15.0000        4.853     
    -25.7812     15.7143        4.879     
    -25.7812     16.4286        4.904     
    -25.7812     17.1429        4.931     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        2.700     
    -25.3125    -15.7143        2.714     
    -25.3125    -15.0000        2.732     
    -25.3125    -14.2857        2.749     
    -25.3125    -13.5714        2.763     
    -25.3125    -12.8571        2.767     
    -25.3125    -12.1429        2.759     
    -25.3125    -11.4286        2.738     
    -25.3125    -10.7143        2.702     
    -25.3125    -10.0000        2.653     
    -25.3125     -9.2857        2.594     
    -25.3125     -8.5714        2.526     
    -25.3125     -7.8571        2.456     
    -25.3125     -7.1429        2.387     
    -25.3125     -6.4286        2.325     
    -25.3125     -5.7143        2.272     
    -25.3125     -5.0000        2.229     
    -25.3125     -4.2857        2.195     
    -25.3125     -3.5714        2.167     
    -25.3125     -2.8571        2.144     
    -25.3125     -2.1429        2.126     
    -25.3125     -1.4286        2.113     
    -25.3125     -0.7143        2.110     
    -25.3125      0.0000        2.123     
    -25.3125      0.7143        2.159     
    -25.3125      1.4286        2.229     
    -25.3125      2.1429        2.354     
    -25.3125      2.8571        2.567     
    -25.3125      3.5714        2.896     
    -25.3125      4.2857        3.300     
    -25.3125      5.0000        3.655     
    -25.3125      5.7143        3.903     
    -25.3125      6.4286        4.070     
    -25.3125      7.1429        4.189     
    -25.3125      7.8571        4.279     
    -25.3125      8.5714        4.354     
    -25.3125      9.2857        4.417     
    -25.3125     10.0000        4.474     
    -25.3125     10.7143        4.524     
    -25.3125     11.4286        4.568     
    -25.3125     12.1429        4.607     
    -25.3125     12.8571        4.640     
    -25.3125     13.5714        4.670     
    -25.3125     14.2857        4.698     
    -25.3125     15.0000        4.725     
    -25.3125     15.7143        4.751     
    -25.3125     16.4286        4.776     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        3.123     
    -24.8438    -15.7143        3.153     
    -24.8438    -15.0000        3.184     
    -24.8438    -14.2857        3.210     
    -24.8438    -13.5714        3.225     
    -24.8438    -12.8571        3.221     
    -24.8438    -12.1429        3.195     
    -24.8438    -11.4286        3.148     
    -24.8438    -10.7143        3.081     
    -24.8438    -10.0000        2.997     
    -24.8438     -9.2857        2.901     
    -24.8438     -8.5714        2.795     
    -24.8438     -7.8571        2.686     
    -24.8438     -7.1429        2.579     
    -24.8438     -6.4286        2.482     
    -24.8438     -5.7143        2.398     
    -24.8438     -5.0000        2.328     
    -24.8438     -4.2857        2.270     
    -24.8438     -3.5714        2.223     
    -24.8438     -2.8571        2.184     
    -24.8438     -2.1429        2.153     
    -24.8438     -1.4286        2.130     
    -24.8438     -0.7143        2.119     
    -24.8438      0.0000        2.123     
    -24.8438      0.7143        2.147     
    -24.8438      1.4286        2.195     
    -24.8438      2.1429        2.275     
    -24.8438      2.8571        2.397     
    -24.8438      3.5714        2.572     
    -24.8438      4.2857        2.807     
    -24.8438      5.0000        3.085     
    -24.8438      5.7143        3.366     
    -24.8438      6.4286        3.610     
    -24.8438      7.1429        3.806     
    -24.8438      7.8571        3.958     
    -24.8438      8.5714        4.079     
    -24.8438      9.2857        4.176     
    -24.8438     10.0000        4.259     
    -24.8438     10.7143        4.329     
    -24.8438     11.4286        4.389     
    -24.8438     12.1429        4.438     
    -24.8438     12.8571        4.478     
    -24.8438     13.5714        4.511     
    -24.8438     14.2857        4.539     
    -24.8438     15.0000        4.565     
    -24.8438     15.7143        4.588     
    -24.8438     16.4286        4.610     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        3.682     
    -24.3750    -15.7143        3.702     
    -24.3750    -15.0000        3.722     
    -24.3750    -14.2857        3.733     
    -24.3750    -13.5714        3.731     
    -24.3750    -12.8571        3.708     
    -24.3750    -12.1429        3.663     
    -24.3750    -11.4286        3.595     
    -24.3750    -10.7143        3.506     
    -24.3750    -10.0000        3.397     
    -24.3750     -9.2857        3.271     
    -24.3750     -8.5714        3.129     
    -24.3750     -7.8571        2.978     
    -24.3750     -7.1429        2.825     
    -24.3750     -6.4286        2.681     
    -24.3750     -5.7143        2.554     
    -24.3750     -5.0000        2.446     
    -24.3750     -4.2857        2.356     
    -24.3750     -3.5714        2.284     
    -24.3750     -2.8571        2.225     
    -24.3750     -2.1429        2.179     
    -24.3750     -1.4286        2.146     
    -24.3750     -0.7143        2.126     
    -24.3750      0.0000        2.123     
    -24.3750      0.7143        2.138     
    -24.3750      1.4286        2.173     
    -24.3750      2.1429        2.229     
    -24.3750      2.8571        2.310     
    -24.3750      3.5714        2.420     
    -24.3750      4.2857        2.563     
    -24.3750      5.0000        2.740     
    -24.3750      5.7143        2.947     
    -24.3750      6.4286        3.169     
    -24.3750      7.1429        3.384     
    -24.3750      7.8571        3.576     
    -24.3750      8.5714        3.738     
    -24.3750      9.2857        3.872     
    -24.3750     10.0000        3.984     
    -24.3750     10.7143        4.078     
    -24.3750     11.4286        4.155     
    -24.3750     12.1429        4.216     
    -24.3750     12.8571        4.263     
    -24.3750     13.5714        4.297     
    -24.3750     14.2857        4.322     
    -24.3750     15.0000        4.341     
    -24.3750     15.7143        4.355     
    -24.3750     16.4286        4.370     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        4.165     
    -23.9062    -15.7143        4.159     
    -23.9062    -15.0000        4.155     
    -23.9062    -14.2857        4.144     
    -23.9062    -13.5714        4.125     
    -23.9062    -12.8571        4.092     
    -23.9062    -12.1429        4.043     
    -23.9062    -11.4286        3.975     
    -23.9062    -10.7143        3.889     
    -23.9062    -10.0000        3.784     
    -23.9062     -9.2857        3.658     
    -23.9062     -8.5714        3.510     
    -23.9062     -7.8571        3.339     
    -23.9062     -7.1429        3.150     
    -23.9062     -6.4286        2.954     
    -23.9062     -5.7143        2.769     
    -23.9062     -5.0000        2.606     
    -23.9062     -4.2857        2.469     
    -23.9062     -3.5714        2.360     
    -23.9062     -2.8571        2.274     
    -23.9062     -2.1429        2.208     
    -23.9062     -1.4286        2.162     
    -23.9062     -0.7143        2.133     
    -23.9062      0.0000        2.123     
    -23.9062      0.7143        2.130     
    -23.9062      1.4286        2.155     
    -23.9062      2.1429        2.196     
    -23.9062      2.8571        2.253     
    -23.9062      3.5714        2.327     
    -23.9062      4.2857        2.420     
    -23.9062      5.0000        2.534     
    -23.9062      5.7143        2.673     
    -23.9062      6.4286        2.834     
    -23.9062      7.1429        3.009     
    -23.9062      7.8571        3.187     
    -23.9062      8.5714        3.355     
    -23.9062      9.2857        3.505     
    -23.9062     10.0000        3.635     
    -23.9062     10.7143        3.745     
    -23.9062     11.4286        3.835     
    -23.9062     12.1429        3.905     
    -23.9062     12.8571        3.954     
    -23.9062     13.5714        3.985     
    -23.9062     14.2857        3.999     
    -23.9062     15.0000        4.001     
    -23.9062     15.7143        3.997     
    -23.9062     16.4286        3.993     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        4.480     
    -23.4375    -15.7143        4.459     
    -23.4375    -15.0000        4.441     
    -23.4375    -14.2857        4.419     
    -23.4375    -13.5714        4.392     
    -23.4375    -12.8571        4.358     
