    -29.5312     -7.8571        2.495     
    -29.5312     -7.1429        2.359     
    -29.5312     -6.4286        2.236     
    -29.5312     -5.7143        2.128     
    -29.5312     -5.0000        2.036     
    -29.5312     -4.2857        1.961     
    -29.5312     -3.5714        1.903     
    -29.5312     -2.8571        1.864     
    -29.5312     -2.1429        1.845     
    -29.5312     -1.4286        1.844     
    -29.5312     -0.7143        1.861     
    -29.5312      0.0000        1.893     
    -29.5312      0.7143        1.939     
    -29.5312      1.4286        2.001     
    -29.5312      2.1429        2.082     
    -29.5312      2.8571        2.183     
    -29.5312      3.5714        2.303     
    -29.5312      4.2857        2.436     
    -29.5312      5.0000        2.575     
    -29.5312      5.7143        2.711     
    -29.5312      6.4286        2.838     
    -29.5312      7.1429        2.952     
    -29.5312      7.8571        3.051     
    -29.5312      8.5714        3.134     
    -29.5312      9.2857        3.201     
    -29.5312     10.0000        3.254     
    -29.5312     10.7143        3.296     
    -29.5312     11.4286        3.329     
    -29.5312     12.1429        3.356     
    -29.5312     12.8571        3.379     
    -29.5312     13.5714        3.396     
    -29.5312     14.2857        3.410     
    -29.5312     15.0000        3.419     
    -29.5312     15.7143        3.424     
    -29.5312     16.4286        3.425     
    -29.5312     17.1429        3.430     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        3.264     
    -29.0625    -15.7143        3.251     
    -29.0625    -15.0000        3.222     
    -29.0625    -14.2857        3.178     
    -29.0625    -13.5714        3.114     
    -29.0625    -12.8571        3.030     
    -29.0625    -12.1429        2.924     
    -29.0625    -11.4286        2.798     
    -29.0625    -10.7143        2.651     
    -29.0625    -10.0000        2.490     
    -29.0625     -9.2857        2.330     
    -29.0625     -8.5714        2.183     
    -29.0625     -7.8571        2.060     
    -29.0625     -7.1429        1.961     
    -29.0625     -6.4286        1.884     
    -29.0625     -5.7143        1.822     
    -29.0625     -5.0000        1.775     
    -29.0625     -4.2857        1.741     
    -29.0625     -3.5714        1.721     
    -29.0625     -2.8571        1.718     
    -29.0625     -2.1429        1.732     
    -29.0625     -1.4286        1.766     
    -29.0625     -0.7143        1.820     
    -29.0625      0.0000        1.893     
    -29.0625      0.7143        1.986     
    -29.0625      1.4286        2.099     
    -29.0625      2.1429        2.233     
    -29.0625      2.8571        2.384     
    -29.0625      3.5714        2.542     
    -29.0625      4.2857        2.697     
    -29.0625      5.0000        2.839     
    -29.0625      5.7143        2.964     
    -29.0625      6.4286        3.069     
    -29.0625      7.1429        3.156     
    -29.0625      7.8571        3.226     
    -29.0625      8.5714        3.280     
    -29.0625      9.2857        3.322     
    -29.0625     10.0000        3.354     
    -29.0625     10.7143        3.378     
    -29.0625     11.4286        3.397     
    -29.0625     12.1429        3.412     
    -29.0625     12.8571        3.425     
    -29.0625     13.5714        3.435     
    -29.0625     14.2857        3.443     
    -29.0625     15.0000        3.447     
    -29.0625     15.7143        3.450     
    -29.0625     16.4286        3.450     
    -29.0625     17.1429        3.454     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        2.988     
    -28.5938    -15.7143        2.945     
    -28.5938    -15.0000        2.861     
    -28.5938    -14.2857        2.742     
    -28.5938    -13.5714        2.587     
    -28.5938    -12.8571        2.410     
    -28.5938    -12.1429        2.227     
    -28.5938    -11.4286        2.055     
    -28.5938    -10.7143        1.904     
    -28.5938    -10.0000        1.786     
    -28.5938     -9.2857        1.699     
    -28.5938     -8.5714        1.637     
    -28.5938     -7.8571        1.594     
    -28.5938     -7.1429        1.565     
    -28.5938     -6.4286        1.545     
    -28.5938     -5.7143        1.532     
    -28.5938     -5.0000        1.524     
    -28.5938     -4.2857        1.526     
    -28.5938     -3.5714        1.537     
    -28.5938     -2.8571        1.564     
    -28.5938     -2.1429        1.608     
    -28.5938     -1.4286        1.675     
    -28.5938     -0.7143        1.769     
    -28.5938      0.0000        1.893     
    -28.5938      0.7143        2.050     
    -28.5938      1.4286        2.236     
    -28.5938      2.1429        2.440     
    -28.5938      2.8571        2.640     
    -28.5938      3.5714        2.819     
    -28.5938      4.2857        2.970     
    -28.5938      5.0000        3.093     
    -28.5938      5.7143        3.191     
    -28.5938      6.4286        3.268     
    -28.5938      7.1429        3.326     
    -28.5938      7.8571        3.369     
    -28.5938      8.5714        3.400     
    -28.5938      9.2857        3.423     
    -28.5938     10.0000        3.438     
    -28.5938     10.7143        3.448     
    -28.5938     11.4286        3.456     
    -28.5938     12.1429        3.462     
    -28.5938     12.8571        3.466     
    -28.5938     13.5714        3.470     
    -28.5938     14.2857        3.473     
    -28.5938     15.0000        3.473     
    -28.5938     15.7143        3.474     
    -28.5938     16.4286        3.472     
    -28.5938     17.1429        3.476     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        0.000     
    -28.1250    -15.7143        1.189     
    -28.1250    -15.0000        1.156     
    -28.1250    -14.2857        1.137     
    -28.1250    -13.5714        1.137     
    -28.1250    -12.8571        1.142     
    -28.1250    -12.1429        1.148     
    -28.1250    -11.4286        1.153     
    -28.1250    -10.7143        1.158     
    -28.1250    -10.0000        1.167     
    -28.1250     -9.2857        1.180     
    -28.1250     -8.5714        1.197     
    -28.1250     -7.8571        1.216     
    -28.1250     -7.1429        1.234     
    -28.1250     -6.4286        1.251     
    -28.1250     -5.7143        1.267     
    -28.1250     -5.0000        1.285     
    -28.1250     -4.2857        1.309     
    -28.1250     -3.5714        1.342     
    -28.1250     -2.8571        1.389     
    -28.1250     -2.1429        1.457     
    -28.1250     -1.4286        1.554     
    -28.1250     -0.7143        1.695     
    -28.1250      0.0000        1.893     
    -28.1250      0.7143        2.157     
    -28.1250      1.4286        2.461     
    -28.1250      2.1429        2.747     
    -28.1250      2.8571        2.971     
    -28.1250      3.5714        3.133     
    -28.1250      4.2857        3.250     
    -28.1250      5.0000        3.336     
    -28.1250      5.7143        3.400     
    -28.1250      6.4286        3.446     
    -28.1250      7.1429        3.478     
    -28.1250      7.8571        3.498     
    -28.1250      8.5714        3.510     
    -28.1250      9.2857        3.515     
    -28.1250     10.0000        3.516     
    -28.1250     10.7143        3.515     
    -28.1250     11.4286        3.513     
    -28.1250     12.1429        3.510     
    -28.1250     12.8571        3.507     
    -28.1250     13.5714        3.505     
    -28.1250     14.2857        3.503     
    -28.1250     15.0000        3.500     
    -28.1250     15.7143        3.499     
    -28.1250     16.4286        3.496     
    -28.1250     17.1429        3.499     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286       0.6003     
    -27.6562    -15.7143       0.5997     
    -27.6562    -15.0000       0.6136     
    -27.6562    -14.2857       0.6344     
    -27.6562    -13.5714       0.6637     
    -27.6562    -12.8571       0.6976     
    -27.6562    -12.1429       0.7330     
    -27.6562    -11.4286       0.7682     
    -27.6562    -10.7143       0.8024     
    -27.6562    -10.0000       0.8374     
    -27.6562     -9.2857       0.8738     
    -27.6562     -8.5714       0.9103     
    -27.6562     -7.8571       0.9451     
    -27.6562     -7.1429       0.9769     
    -27.6562     -6.4286        1.005     
    -27.6562     -5.7143        1.030     
    -27.6562     -5.0000        1.055     
    -27.6562     -4.2857        1.085     
    -27.6562     -3.5714        1.123     
    -27.6562     -2.8571        1.176     
    -27.6562     -2.1429        1.252     
    -27.6562     -1.4286        1.367     
    -27.6562     -0.7143        1.558     
    -27.6562      0.0000        1.893     
    -27.6562      0.7143        2.407     
    -27.6562      1.4286        2.900     
    -27.6562      2.1429        3.204     
    -27.6562      2.8571        3.369     
    -27.6562      3.5714        3.465     
    -27.6562      4.2857        3.526     
    -27.6562      5.0000        3.569     
    -27.6562      5.7143        3.598     
    -27.6562      6.4286        3.617     
    -27.6562      7.1429        3.625     
    -27.6562      7.8571        3.626     
    -27.6562      8.5714        3.620     
    -27.6562      9.2857        3.610     
    -27.6562     10.0000        3.599     
    -27.6562     10.7143        3.587     
    -27.6562     11.4286        3.575     
    -27.6562     12.1429        3.564     
    -27.6562     12.8571        3.554     
    -27.6562     13.5714        3.545     
    -27.6562     14.2857        3.537     
    -27.6562     15.0000        3.531     
    -27.6562     15.7143        3.527     
    -27.6562     16.4286        3.523     
    -27.6562     17.1429        3.527     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286       0.4706     
    -27.1875    -15.7143       0.4725     
    -27.1875    -15.0000       0.4829     
    -27.1875    -14.2857       0.4977     
    -27.1875    -13.5714       0.5174     
    -27.1875    -12.8571       0.5410     
    -27.1875    -12.1429       0.5672     
    -27.1875    -11.4286       0.5951     
    -27.1875    -10.7143       0.6238     
    -27.1875    -10.0000       0.6540     
    -27.1875     -9.2857       0.6857     
    -27.1875     -8.5714       0.7177     
    -27.1875     -7.8571       0.7478     
    -27.1875     -7.1429       0.7746     
    -27.1875     -6.4286       0.7965     
    -27.1875     -5.7143       0.8150     
    -27.1875     -5.0000       0.8310     
    -27.1875     -4.2857       0.8488     
    -27.1875     -3.5714       0.8711     
    -27.1875     -2.8571       0.9025     
    -27.1875     -2.1429       0.9463     
    -27.1875     -1.4286        1.018     
    -27.1875     -0.7143        1.181     
    -27.1875      0.0000        1.894     
    -27.1875      0.7143        3.346     
    -27.1875      1.4286        3.650     
    -27.1875      2.1429        3.736     
    -27.1875      2.8571        3.768     
    -27.1875      3.5714        3.783     
    -27.1875      4.2857        3.790     
    -27.1875      5.0000        3.794     
    -27.1875      5.7143        3.795     
    -27.1875      6.4286        3.790     
    -27.1875      7.1429        3.779     
    -27.1875      7.8571        3.763     
    -27.1875      8.5714        3.742     
    -27.1875      9.2857        3.719     
    -27.1875     10.0000        3.696     
    -27.1875     10.7143        3.673     
    -27.1875     11.4286        3.652     
    -27.1875     12.1429        3.632     
    -27.1875     12.8571        3.613     
    -27.1875     13.5714        3.597     
    -27.1875     14.2857        3.584     
    -27.1875     15.0000        3.573     
    -27.1875     15.7143        3.567     
    -27.1875     16.4286        3.561     
    -27.1875     17.1429        3.566     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.4179     
    -26.7188    -16.4286       0.4131     
    -26.7188    -15.7143       0.4147     
    -26.7188    -15.0000       0.4217     
    -26.7188    -14.2857       0.4312     
    -26.7188    -13.5714       0.4434     
    -26.7188    -12.8571       0.4581     
    -26.7188    -12.1429       0.4748     
    -26.7188    -11.4286       0.4931     
    -26.7188    -10.7143       0.5125     
    -26.7188    -10.0000       0.5329     
    -26.7188     -9.2857       0.5540     
    -26.7188     -8.5714       0.5745     
    -26.7188     -7.8571       0.5923     
    -26.7188     -7.1429       0.6057     
    -26.7188     -6.4286       0.6127     
    -26.7188     -5.7143       0.6136     
    -26.7188     -5.0000       0.6078     
    -26.7188     -4.2857       0.5972     
    -26.7188     -3.5714       0.5798     
    -26.7188     -2.8571       0.5511     
    -26.7188     -2.1429       0.4915     
    -26.7188     -1.4286       0.3506     
    -26.7188     -0.7143        6.192     
    -26.7188      0.0000        5.034     
    -26.7188      0.7143        4.442     
    -26.7188      1.4286        4.251     
    -26.7188      2.1429        4.160     
    -26.7188      2.8571        4.104     
    -26.7188      3.5714        4.067     
    -26.7188      4.2857        4.039     
    -26.7188      5.0000        4.017     
    -26.7188      5.7143        3.998     
    -26.7188      6.4286        3.978     
    -26.7188      7.1429        3.953     
    -26.7188      7.8571        3.925     
    -26.7188      8.5714        3.893     
    -26.7188      9.2857        3.859     
    -26.7188     10.0000        3.826     
    -26.7188     10.7143        3.794     
    -26.7188     11.4286        3.763     
    -26.7188     12.1429        3.734     
    -26.7188     12.8571        3.705     
    -26.7188     13.5714        3.680     
    -26.7188     14.2857        3.658     
    -26.7188     15.0000        3.642     
    -26.7188     15.7143        3.633     
    -26.7188     16.4286        3.625     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.3817     
    -26.2500    -16.4286       0.3776     
    -26.2500    -15.7143       0.3785     
    -26.2500    -15.0000       0.3828     
    -26.2500    -14.2857       0.3882     
    -26.2500    -13.5714       0.3945     
    -26.2500    -12.8571       0.4020     
    -26.2500    -12.1429       0.4106     
    -26.2500    -11.4286       0.4202     
    -26.2500    -10.7143       0.4301     
    -26.2500    -10.0000       0.4399     
    -26.2500     -9.2857       0.4490     
    -26.2500     -8.5714       0.4558     
    -26.2500     -7.8571       0.4581     
    -26.2500     -7.1429       0.4539     
    -26.2500     -6.4286       0.4406     
    -26.2500     -5.7143       0.4173     
    -26.2500     -5.0000       0.3811     
    -26.2500     -4.2857       0.3302     
    -26.2500     -3.5714       0.2567     
    -26.2500     -2.8571       0.1451     
    -26.2500     -2.1429        6.242     
    -26.2500     -1.4286        5.928     
    -26.2500     -0.7143        5.475     
    -26.2500      0.0000        5.034     
    -26.2500      0.7143        4.736     
    -26.2500      1.4286        4.555     
    -26.2500      2.1429        4.441     
    -26.2500      2.8571        4.364     
    -26.2500      3.5714        4.311     
    -26.2500      4.2857        4.272     
    -26.2500      5.0000        4.242     
    -26.2500      5.7143        4.217     
    -26.2500      6.4286        4.192     
    -26.2500      7.1429        4.165     
    -26.2500      7.8571        4.134     
    -26.2500      8.5714        4.100     
    -26.2500      9.2857        4.064     
    -26.2500     10.0000        4.029     
    -26.2500     10.7143        3.995     
    -26.2500     11.4286        3.961     
    -26.2500     12.1429        3.927     
    -26.2500     12.8571        3.891     
    -26.2500     13.5714        3.855     
    -26.2500     14.2857        3.825     
    -26.2500     15.0000        3.802     
    -26.2500     15.7143        3.793     
    -26.2500     16.4286        3.787     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.3545     
    -25.7812    -16.4286       0.3508     
    -25.7812    -15.7143       0.3511     
    -25.7812    -15.0000       0.3531     
    -25.7812    -14.2857       0.3549     
    -25.7812    -13.5714       0.3561     
    -25.7812    -12.8571       0.3573     
    -25.7812    -12.1429       0.3585     
    -25.7812    -11.4286       0.3597     
    -25.7812    -10.7143       0.3601     
    -25.7812    -10.0000       0.3590     
    -25.7812     -9.2857       0.3551     
    -25.7812     -8.5714       0.3467     
    -25.7812     -7.8571       0.3314     
    -25.7812     -7.1429       0.3066     
    -25.7812     -6.4286       0.2694     
    -25.7812     -5.7143       0.2176     
    -25.7812     -5.0000       0.1466     
    -25.7812     -4.2857       0.5269E-001
    -25.7812     -3.5714        6.210     
    -25.7812     -2.8571        6.040     
    -25.7812     -2.1429        5.816     
    -25.7812     -1.4286        5.546     
    -25.7812     -0.7143        5.271     
    -25.7812      0.0000        5.034     
    -25.7812      0.7143        4.854     
    -25.7812      1.4286        4.724     
    -25.7812      2.1429        4.632     
    -25.7812      2.8571        4.568     
    -25.7812      3.5714        4.524     
    -25.7812      4.2857        4.494     
    -25.7812      5.0000        4.474     
    -25.7812      5.7143        4.459     
    -25.7812      6.4286        4.447     
    -25.7812      7.1429        4.435     
    -25.7812      7.8571        4.424     
    -25.7812      8.5714        4.413     
    -25.7812      9.2857        4.406     
    -25.7812     10.0000        4.405     
    -25.7812     10.7143        4.413     
    -25.7812     11.4286        4.427     
    -25.7812     12.1429        4.449     
    -25.7812     12.8571        4.472     
    -25.7812     13.5714        4.503     
    -25.7812     14.2857        4.550     
    -25.7812     15.0000        4.618     
    -25.7812     15.7143        4.715     
    -25.7812     16.4286        0.000     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.3309     
    -25.3125    -16.4286       0.3276     
    -25.3125    -15.7143       0.3271     
    -25.3125    -15.0000       0.3268     
    -25.3125    -14.2857       0.3252     
    -25.3125    -13.5714       0.3216     
    -25.3125    -12.8571       0.3166     
    -25.3125    -12.1429       0.3104     
    -25.3125    -11.4286       0.3029     
    -25.3125    -10.7143       0.2933     
    -25.3125    -10.0000       0.2802     
    -25.3125     -9.2857       0.2618     
    -25.3125     -8.5714       0.2361     
    -25.3125     -7.8571       0.2004     
    -25.3125     -7.1429       0.1520     
    -25.3125     -6.4286       0.8800E-001
    -25.3125     -5.7143       0.5908E-002
    -25.3125     -5.0000        6.185     
    -25.3125     -4.2857        6.057     
    -25.3125     -3.5714        5.902     
    -25.3125     -2.8571        5.725     
    -25.3125     -2.1429        5.533     
    -25.3125     -1.4286        5.345     
    -25.3125     -0.7143        5.176     
    -25.3125      0.0000        5.034     
    -25.3125      0.7143        4.922     
    -25.3125      1.4286        4.837     
    -25.3125      2.1429        4.776     
    -25.3125      2.8571        4.737     
    -25.3125      3.5714        4.717     
    -25.3125      4.2857        4.710     
    -25.3125      5.0000        4.715     
    -25.3125      5.7143        4.729     
    -25.3125      6.4286        4.752     
    -25.3125      7.1429        4.782     
    -25.3125      7.8571        4.825     
    -25.3125      8.5714        4.885     
    -25.3125      9.2857        4.968     
    -25.3125     10.0000        5.081     
    -25.3125     10.7143        5.226     
    -25.3125     11.4286        5.395     
    -25.3125     12.1429        5.577     
    -25.3125     12.8571        5.752     
    -25.3125     13.5714        5.909     
    -25.3125     14.2857        6.037     
    -25.3125     15.0000        6.131     
    -25.3125     15.7143        6.191     
    -25.3125     16.4286        6.231     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.3078     
    -24.8438    -16.4286       0.3047     
    -24.8438    -15.7143       0.3033     
    -24.8438    -15.0000       0.3006     
    -24.8438    -14.2857       0.2953     
    -24.8438    -13.5714       0.2866     
    -24.8438    -12.8571       0.2748     
    -24.8438    -12.1429       0.2604     
    -24.8438    -11.4286       0.2431     
    -24.8438    -10.7143       0.2218     
    -24.8438    -10.0000       0.1944     
    -24.8438     -9.2857       0.1587     
    -24.8438     -8.5714       0.1121     
    -24.8438     -7.8571       0.5223E-001
    -24.8438     -7.1429        6.260     
    -24.8438     -6.4286        6.167     
    -24.8438     -5.7143        6.057     
    -24.8438     -5.0000        5.928     
    -24.8438     -4.2857        5.785     
    -24.8438     -3.5714        5.633     
    -24.8438     -2.8571        5.482     
    -24.8438     -2.1429        5.341     
    -24.8438     -1.4286        5.219     
    -24.8438     -0.7143        5.117     
    -24.8438      0.0000        5.034     
    -24.8438      0.7143        4.970     
    -24.8438      1.4286        4.924     
    -24.8438      2.1429        4.897     
    -24.8438      2.8571        4.889     
    -24.8438      3.5714        4.899     
    -24.8438      4.2857        4.926     
    -24.8438      5.0000        4.968     
    -24.8438      5.7143        5.025     
    -24.8438      6.4286        5.096     
    -24.8438      7.1429        5.185     
    -24.8438      7.8571        5.295     
    -24.8438      8.5714        5.429     
    -24.8438      9.2857        5.580     
    -24.8438     10.0000        5.738     
    -24.8438     10.7143        5.888     
    -24.8438     11.4286        6.021     
    -24.8438     12.1429        6.133     
    -24.8438     12.8571        6.225     
    -24.8438     13.5714       0.1614E-001
    -24.8438     14.2857       0.7169E-001
    -24.8438     15.0000       0.1102     
    -24.8438     15.7143       0.1338     
    -24.8438     16.4286       0.1479     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.2820     
    -24.3750    -16.4286       0.2792     
    -24.3750    -15.7143       0.2766     
    -24.3750    -15.0000       0.2710     
    -24.3750    -14.2857       0.2612     
    -24.3750    -13.5714       0.2462     
    -24.3750    -12.8571       0.2262     
    -24.3750    -12.1429       0.2016     
    -24.3750    -11.4286       0.1718     
    -24.3750    -10.7143       0.1353     
    -24.3750    -10.0000       0.8928E-001
    -24.3750     -9.2857       0.3098E-001
    -24.3750     -8.5714        6.241     
    -24.3750     -7.8571        6.152     
    -24.3750     -7.1429        6.047     
    -24.3750     -6.4286        5.928     
    -24.3750     -5.7143        5.798     
    -24.3750     -5.0000        5.662     
    -24.3750     -4.2857        5.527     
    -24.3750     -3.5714        5.400     
    -24.3750     -2.8571        5.289     
    -24.3750     -2.1429        5.197     
    -24.3750     -1.4286        5.125     
    -24.3750     -0.7143        5.072     
    -24.3750      0.0000        5.034     
    -24.3750      0.7143        5.011     
    -24.3750      1.4286        5.001     
    -24.3750      2.1429        5.009     
    -24.3750      2.8571        5.035     
    -24.3750      3.5714        5.082     
    -24.3750      4.2857        5.148     
    -24.3750      5.0000        5.231     
    -24.3750      5.7143        5.331     
    -24.3750      6.4286        5.446     
    -24.3750      7.1429        5.573     
    -24.3750      7.8571        5.710     
    -24.3750      8.5714        5.849     
    -24.3750      9.2857        5.980     
    -24.3750     10.0000        6.096     
    -24.3750     10.7143        6.192     
    -24.3750     11.4286        6.271     
    -24.3750     12.1429       0.5257E-001
    -24.3750     12.8571       0.1051     
    -24.3750     13.5714       0.1472     
    -24.3750     14.2857       0.1788     
    -24.3750     15.0000       0.2003     
    -24.3750     15.7143       0.2134     
    -24.3750     16.4286       0.2202     
    -24.3750     17.1429       0.2236     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.2493     
    -23.9062    -16.4286       0.2466     
    -23.9062    -15.7143       0.2421     
    -23.9062    -15.0000       0.2324     
    -23.9062    -14.2857       0.2164     
    -23.9062    -13.5714       0.1927     
    -23.9062    -12.8571       0.1609     
    -23.9062    -12.1429       0.1216     
    -23.9062    -11.4286       0.7373E-001
    -23.9062    -10.7143       0.1488E-001
    -23.9062    -10.0000        6.225     
    -23.9062     -9.2857        6.135     
    -23.9062     -8.5714        6.027     
    -23.9062     -7.8571        5.905     
    -23.9062     -7.1429        5.774     
    -23.9062     -6.4286        5.641     
    -23.9062     -5.7143        5.512     
    -23.9062     -5.0000        5.392     
    -23.9062     -4.2857        5.286     
    -23.9062     -3.5714        5.196     
    -23.9062     -2.8571        5.126     
    -23.9062     -2.1429        5.076     
    -23.9062     -1.4286        5.046     
    -23.9062     -0.7143        5.033     
    -23.9062      0.0000        5.034     
    -23.9062      0.7143        5.049     
    -23.9062      1.4286        5.077     
    -23.9062      2.1429        5.122     
    -23.9062      2.8571        5.189     
    -23.9062      3.5714        5.275     
    -23.9062      4.2857        5.381     
    -23.9062      5.0000        5.501     
    -23.9062      5.7143        5.630     
    -23.9062      6.4286        5.762     
    -23.9062      7.1429        5.892     
    -23.9062      7.8571        6.014     
    -23.9062      8.5714        6.123     
    -23.9062      9.2857        6.215     
    -23.9062     10.0000       0.8161E-002
    -23.9062     10.7143       0.6912E-001
    -23.9062     11.4286       0.1178     
    -23.9062     12.1429       0.1574     
    -23.9062     12.8571       0.1901     
    -23.9062     13.5714       0.2165     
    -23.9062     14.2857       0.2363     
    -23.9062     15.0000       0.2494     
    -23.9062     15.7143       0.2574     
    -23.9062     16.4286       0.2608     
    -23.9062     17.1429       0.2637     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
