    -29.5312     -9.2857       0.1301     
    -29.5312     -8.5714       0.1440     
    -29.5312     -7.8571       0.1404     
    -29.5312     -7.1429       0.1449     
    -29.5312     -6.4286       0.1411     
    -29.5312     -5.7143       0.1387     
    -29.5312     -5.0000       0.1544     
    -29.5312     -4.2857       0.1777     
    -29.5312     -3.5714       0.2045     
    -29.5312     -2.8571       0.2370     
    -29.5312     -2.1429       0.2592     
    -29.5312     -1.4286       0.2708     
    -29.5312     -0.7143       0.2490     
    -29.5312      0.0000       0.1983     
    -29.5312      0.7143       0.1196     
    -29.5312      1.4286       0.3257E-001
    -29.5312      2.1429        6.218     
    -29.5312      2.8571        6.136     
    -29.5312      3.5714        6.067     
    -29.5312      4.2857        6.017     
    -29.5312      5.0000        5.981     
    -29.5312      5.7143        5.959     
    -29.5312      6.4286        5.944     
    -29.5312      7.1429        5.938     
    -29.5312      7.8571        5.933     
    -29.5312      8.5714        5.928     
    -29.5312      9.2857        5.918     
    -29.5312     10.0000        5.901     
    -29.5312     10.7143        5.874     
    -29.5312     11.4286        5.839     
    -29.5312     12.1429        5.805     
    -29.5312     12.8571        5.776     
    -29.5312     13.5714        5.739     
    -29.5312     14.2857        5.710     
    -29.5312     15.0000        5.685     
    -29.5312     15.7143        5.667     
    -29.5312     16.4286        5.643     
    -29.5312     17.1429        5.642     
    -29.5312     17.8571        5.612     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.3116E-001
    -29.0625    -17.1429       0.9514E-001
    -29.0625    -16.4286       0.1011     
    -29.0625    -15.7143       0.1117     
    -29.0625    -15.0000       0.1351     
    -29.0625    -14.2857       0.1649     
    -29.0625    -13.5714       0.2045     
    -29.0625    -12.8571       0.2430     
    -29.0625    -12.1429       0.2748     
    -29.0625    -11.4286       0.3030     
    -29.0625    -10.7143       0.3352     
    -29.0625    -10.0000       0.3563     
    -29.0625     -9.2857       0.3737     
    -29.0625     -8.5714       0.3839     
    -29.0625     -7.8571       0.3785     
    -29.0625     -7.1429       0.3850     
    -29.0625     -6.4286       0.3769     
    -29.0625     -5.7143       0.3688     
    -29.0625     -5.0000       0.3811     
    -29.0625     -4.2857       0.3946     
    -29.0625     -3.5714       0.4154     
    -29.0625     -2.8571       0.4306     
    -29.0625     -2.1429       0.4221     
    -29.0625     -1.4286       0.3976     
    -29.0625     -0.7143       0.3281     
    -29.0625      0.0000       0.2156     
    -29.0625      0.7143       0.6874E-001
    -29.0625      1.4286        6.199     
    -29.0625      2.1429        6.050     
    -29.0625      2.8571        5.930     
    -29.0625      3.5714        5.843     
    -29.0625      4.2857        5.782     
    -29.0625      5.0000        5.739     
    -29.0625      5.7143        5.716     
    -29.0625      6.4286        5.697     
    -29.0625      7.1429        5.688     
    -29.0625      7.8571        5.677     
    -29.0625      8.5714        5.674     
    -29.0625      9.2857        5.662     
    -29.0625     10.0000        5.646     
    -29.0625     10.7143        5.626     
    -29.0625     11.4286        5.585     
    -29.0625     12.1429        5.554     
    -29.0625     12.8571        5.529     
    -29.0625     13.5714        5.495     
    -29.0625     14.2857        5.464     
    -29.0625     15.0000        5.440     
    -29.0625     15.7143        5.421     
    -29.0625     16.4286        5.400     
    -29.0625     17.1429        5.392     
    -29.0625     17.8571        5.375     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.2850     
    -28.5938    -17.1429       0.3461     
    -28.5938    -16.4286       0.3510     
    -28.5938    -15.7143       0.3580     
    -28.5938    -15.0000       0.3825     
    -28.5938    -14.2857       0.4107     
    -28.5938    -13.5714       0.4542     
    -28.5938    -12.8571       0.4900     
    -28.5938    -12.1429       0.5227     
    -28.5938    -11.4286       0.5503     
    -28.5938    -10.7143       0.5768     
    -28.5938    -10.0000       0.5958     
    -28.5938     -9.2857       0.6118     
    -28.5938     -8.5714       0.6176     
    -28.5938     -7.8571       0.6135     
    -28.5938     -7.1429       0.6196     
    -28.5938     -6.4286       0.6105     
    -28.5938     -5.7143       0.6016     
    -28.5938     -5.0000       0.6073     
    -28.5938     -4.2857       0.6116     
    -28.5938     -3.5714       0.6292     
    -28.5938     -2.8571       0.6283     
    -28.5938     -2.1429       0.5937     
    -28.5938     -1.4286       0.5403     
    -28.5938     -0.7143       0.4289     
    -28.5938      0.0000       0.2522     
    -28.5938      0.7143       0.2452E-001
    -28.5938      1.4286        6.074     
    -28.5938      2.1429        5.864     
    -28.5938      2.8571        5.709     
    -28.5938      3.5714        5.607     
    -28.5938      4.2857        5.536     
    -28.5938      5.0000        5.490     
    -28.5938      5.7143        5.468     
    -28.5938      6.4286        5.446     
    -28.5938      7.1429        5.436     
    -28.5938      7.8571        5.421     
    -28.5938      8.5714        5.419     
    -28.5938      9.2857        5.406     
    -28.5938     10.0000        5.392     
    -28.5938     10.7143        5.374     
    -28.5938     11.4286        5.331     
    -28.5938     12.1429        5.304     
    -28.5938     12.8571        5.280     
    -28.5938     13.5714        5.252     
    -28.5938     14.2857        5.223     
    -28.5938     15.0000        5.195     
    -28.5938     15.7143        5.174     
    -28.5938     16.4286        5.154     
    -28.5938     17.1429        5.140     
    -28.5938     17.8571        5.128     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.5457     
    -28.1250    -17.1429       0.5925     
    -28.1250    -16.4286       0.5998     
    -28.1250    -15.7143       0.6068     
    -28.1250    -15.0000       0.6320     
    -28.1250    -14.2857       0.6586     
    -28.1250    -13.5714       0.7006     
    -28.1250    -12.8571       0.7327     
    -28.1250    -12.1429       0.7670     
    -28.1250    -11.4286       0.7983     
    -28.1250    -10.7143       0.8157     
    -28.1250    -10.0000       0.8323     
    -28.1250     -9.2857       0.8464     
    -28.1250     -8.5714       0.8492     
    -28.1250     -7.8571       0.8454     
    -28.1250     -7.1429       0.8486     
    -28.1250     -6.4286       0.8442     
    -28.1250     -5.7143       0.8378     
    -28.1250     -5.0000       0.8350     
    -28.1250     -4.2857       0.8351     
    -28.1250     -3.5714       0.8464     
    -28.1250     -2.8571       0.8265     
    -28.1250     -2.1429       0.7807     
    -28.1250     -1.4286       0.7123     
    -28.1250     -0.7143       0.5664     
    -28.1250      0.0000       0.3192     
    -28.1250      0.7143        6.266     
    -28.1250      1.4286        5.924     
    -28.1250      2.1429        5.649     
    -28.1250      2.8571        5.465     
    -28.1250      3.5714        5.355     
    -28.1250      4.2857        5.280     
    -28.1250      5.0000        5.237     
    -28.1250      5.7143        5.214     
    -28.1250      6.4286        5.192     
    -28.1250      7.1429        5.185     
    -28.1250      7.8571        5.169     
    -28.1250      8.5714        5.162     
    -28.1250      9.2857        5.150     
    -28.1250     10.0000        5.139     
    -28.1250     10.7143        5.119     
    -28.1250     11.4286        5.078     
    -28.1250     12.1429        5.058     
    -28.1250     12.8571        5.030     
    -28.1250     13.5714        5.007     
    -28.1250     14.2857        4.980     
    -28.1250     15.0000        4.953     
    -28.1250     15.7143        4.930     
    -28.1250     16.4286        4.907     
    -28.1250     17.1429        4.890     
    -28.1250     17.8571        4.870     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.8131     
    -27.6562    -17.1429       0.8377     
    -27.6562    -16.4286       0.8469     
    -27.6562    -15.7143       0.8568     
    -27.6562    -15.0000       0.8821     
    -27.6562    -14.2857       0.9071     
    -27.6562    -13.5714       0.9433     
    -27.6562    -12.8571       0.9763     
    -27.6562    -12.1429        1.008     
    -27.6562    -11.4286        1.039     
    -27.6562    -10.7143        1.053     
    -27.6562    -10.0000        1.071     
    -27.6562     -9.2857        1.081     
    -27.6562     -8.5714        1.080     
    -27.6562     -7.8571        1.080     
    -27.6562     -7.1429        1.082     
    -27.6562     -6.4286        1.078     
    -27.6562     -5.7143        1.074     
    -27.6562     -5.0000        1.068     
    -27.6562     -4.2857        1.065     
    -27.6562     -3.5714        1.066     
    -27.6562     -2.8571        1.034     
    -27.6562     -2.1429       0.9915     
    -27.6562     -1.4286       0.9158     
    -27.6562     -0.7143       0.7551     
    -27.6562      0.0000       0.4483     
    -27.6562      0.7143        6.233     
    -27.6562      1.4286        5.720     
    -27.6562      2.1429        5.379     
    -27.6562      2.8571        5.188     
    -27.6562      3.5714        5.083     
    -27.6562      4.2857        5.015     
    -27.6562      5.0000        4.979     
    -27.6562      5.7143        4.956     
    -27.6562      6.4286        4.935     
    -27.6562      7.1429        4.932     
    -27.6562      7.8571        4.917     
    -27.6562      8.5714        4.909     
    -27.6562      9.2857        4.895     
    -27.6562     10.0000        4.884     
    -27.6562     10.7143        4.864     
    -27.6562     11.4286        4.827     
    -27.6562     12.1429        4.810     
    -27.6562     12.8571        4.781     
    -27.6562     13.5714        4.761     
    -27.6562     14.2857        4.735     
    -27.6562     15.0000        4.709     
    -27.6562     15.7143        4.685     
    -27.6562     16.4286        4.664     
    -27.6562     17.1429        4.645     
    -27.6562     17.8571        4.591     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.088     
    -27.1875    -17.1429        1.083     
    -27.1875    -16.4286        1.092     
    -27.1875    -15.7143        1.108     
    -27.1875    -15.0000        1.132     
    -27.1875    -14.2857        1.156     
    -27.1875    -13.5714        1.187     
    -27.1875    -12.8571        1.224     
    -27.1875    -12.1429        1.247     
    -27.1875    -11.4286        1.273     
    -27.1875    -10.7143        1.291     
    -27.1875    -10.0000        1.311     
    -27.1875     -9.2857        1.318     
    -27.1875     -8.5714        1.315     
    -27.1875     -7.8571        1.319     
    -27.1875     -7.1429        1.323     
    -27.1875     -6.4286        1.315     
    -27.1875     -5.7143        1.313     
    -27.1875     -5.0000        1.308     
    -27.1875     -4.2857        1.297     
    -27.1875     -3.5714        1.288     
    -27.1875     -2.8571        1.258     
    -27.1875     -2.1429        1.225     
    -27.1875     -1.4286        1.153     
    -27.1875     -0.7143        1.018     
    -27.1875      0.0000       0.7182     
    -27.1875      0.7143        6.233     
    -27.1875      1.4286        5.384     
    -27.1875      2.1429        5.024     
    -27.1875      2.8571        4.868     
    -27.1875      3.5714        4.791     
    -27.1875      4.2857        4.742     
    -27.1875      5.0000        4.714     
    -27.1875      5.7143        4.696     
    -27.1875      6.4286        4.679     
    -27.1875      7.1429        4.674     
    -27.1875      7.8571        4.662     
    -27.1875      8.5714        4.663     
    -27.1875      9.2857        4.646     
    -27.1875     10.0000        4.630     
    -27.1875     10.7143        4.612     
    -27.1875     11.4286        4.577     
    -27.1875     12.1429        4.558     
    -27.1875     12.8571        4.530     
    -27.1875     13.5714        4.516     
    -27.1875     14.2857        4.489     
    -27.1875     15.0000        4.466     
    -27.1875     15.7143        4.439     
    -27.1875     16.4286        4.425     
    -27.1875     17.1429        4.405     
    -27.1875     17.8571        4.327     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.334     
    -26.7188    -17.1429        1.325     
    -26.7188    -16.4286        1.339     
    -26.7188    -15.7143        1.360     
    -26.7188    -15.0000        1.378     
    -26.7188    -14.2857        1.408     
    -26.7188    -13.5714        1.434     
    -26.7188    -12.8571        1.469     
    -26.7188    -12.1429        1.486     
    -26.7188    -11.4286        1.509     
    -26.7188    -10.7143        1.531     
    -26.7188    -10.0000        1.548     
    -26.7188     -9.2857        1.557     
    -26.7188     -8.5714        1.557     
    -26.7188     -7.8571        1.562     
    -26.7188     -7.1429        1.567     
    -26.7188     -6.4286        1.559     
    -26.7188     -5.7143        1.557     
    -26.7188     -5.0000        1.550     
    -26.7188     -4.2857        1.535     
    -26.7188     -3.5714        1.519     
    -26.7188     -2.8571        1.492     
    -26.7188     -2.1429        1.470     
    -26.7188     -1.4286        1.426     
    -26.7188     -0.7143        1.370     
    -26.7188      0.0000        1.266     
    -26.7188      0.7143       0.2916     
    -26.7188      1.4286        4.702     
    -26.7188      2.1429        4.572     
    -26.7188      2.8571        4.513     
    -26.7188      3.5714        4.482     
    -26.7188      4.2857        4.461     
    -26.7188      5.0000        4.444     
    -26.7188      5.7143        4.433     
    -26.7188      6.4286        4.422     
    -26.7188      7.1429        4.416     
    -26.7188      7.8571        4.407     
    -26.7188      8.5714        4.417     
    -26.7188      9.2857        4.397     
    -26.7188     10.0000        4.382     
    -26.7188     10.7143        4.360     
    -26.7188     11.4286        4.326     
    -26.7188     12.1429        4.310     
    -26.7188     12.8571        4.279     
    -26.7188     13.5714        4.265     
    -26.7188     14.2857        4.241     
    -26.7188     15.0000        4.225     
    -26.7188     15.7143        4.196     
    -26.7188     16.4286        4.186     
    -26.7188     17.1429        4.172     
    -26.7188     17.8571        4.124     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.567     
    -26.2500    -17.1429        1.569     
    -26.2500    -16.4286        1.586     
    -26.2500    -15.7143        1.611     
    -26.2500    -15.0000        1.625     
    -26.2500    -14.2857        1.659     
    -26.2500    -13.5714        1.683     
    -26.2500    -12.8571        1.710     
    -26.2500    -12.1429        1.729     
    -26.2500    -11.4286        1.750     
    -26.2500    -10.7143        1.774     
    -26.2500    -10.0000        1.782     
    -26.2500     -9.2857        1.797     
    -26.2500     -8.5714        1.804     
    -26.2500     -7.8571        1.805     
    -26.2500     -7.1429        1.811     
    -26.2500     -6.4286        1.807     
    -26.2500     -5.7143        1.804     
    -26.2500     -5.0000        1.792     
    -26.2500     -4.2857        1.777     
    -26.2500     -3.5714        1.757     
    -26.2500     -2.8571        1.733     
    -26.2500     -2.1429        1.720     
    -26.2500     -1.4286        1.717     
    -26.2500     -0.7143        1.752     
    -26.2500      0.0000        1.926     
    -26.2500      0.7143        2.760     
    -26.2500      1.4286        3.844     
    -26.2500      2.1429        4.090     
    -26.2500      2.8571        4.151     
    -26.2500      3.5714        4.167     
    -26.2500      4.2857        4.174     
    -26.2500      5.0000        4.173     
    -26.2500      5.7143        4.169     
    -26.2500      6.4286        4.161     
    -26.2500      7.1429        4.160     
    -26.2500      7.8571        4.156     
    -26.2500      8.5714        4.167     
    -26.2500      9.2857        4.148     
    -26.2500     10.0000        4.136     
    -26.2500     10.7143        4.108     
    -26.2500     11.4286        4.073     
    -26.2500     12.1429        4.062     
    -26.2500     12.8571        4.030     
    -26.2500     13.5714        4.012     
    -26.2500     14.2857        3.993     
    -26.2500     15.0000        3.984     
    -26.2500     15.7143        3.954     
    -26.2500     16.4286        3.948     
    -26.2500     17.1429        3.939     
    -26.2500     17.8571        3.936     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.822     
    -25.7812    -17.1429        1.820     
    -25.7812    -16.4286        1.832     
    -25.7812    -15.7143        1.861     
    -25.7812    -15.0000        1.877     
    -25.7812    -14.2857        1.907     
    -25.7812    -13.5714        1.929     
    -25.7812    -12.8571        1.954     
    -25.7812    -12.1429        1.973     
    -25.7812    -11.4286        1.990     
    -25.7812    -10.7143        2.017     
    -25.7812    -10.0000        2.021     
    -25.7812     -9.2857        2.042     
    -25.7812     -8.5714        2.050     
    -25.7812     -7.8571        2.050     
    -25.7812     -7.1429        2.054     
    -25.7812     -6.4286        2.052     
    -25.7812     -5.7143        2.052     
    -25.7812     -5.0000        2.038     
    -25.7812     -4.2857        2.022     
    -25.7812     -3.5714        1.994     
    -25.7812     -2.8571        1.977     
    -25.7812     -2.1429        1.968     
    -25.7812     -1.4286        1.987     
    -25.7812     -0.7143        2.067     
    -25.7812      0.0000        2.301     
    -25.7812      0.7143        2.798     
    -25.7812      1.4286        3.372     
    -25.7812      2.1429        3.677     
    -25.7812      2.8571        3.812     
    -25.7812      3.5714        3.862     
    -25.7812      4.2857        3.888     
    -25.7812      5.0000        3.901     
    -25.7812      5.7143        3.904     
    -25.7812      6.4286        3.903     
    -25.7812      7.1429        3.902     
    -25.7812      7.8571        3.905     
    -25.7812      8.5714        3.915     
    -25.7812      9.2857        3.898     
    -25.7812     10.0000        3.887     
    -25.7812     10.7143        3.860     
    -25.7812     11.4286        3.825     
    -25.7812     12.1429        3.809     
    -25.7812     12.8571        3.783     
    -25.7812     13.5714        3.762     
    -25.7812     14.2857        3.748     
    -25.7812     15.0000        3.740     
    -25.7812     15.7143        3.713     
    -25.7812     16.4286        3.714     
    -25.7812     17.1429        3.697     
    -25.7812     17.8571        3.705     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.064     
    -25.3125    -17.1429        2.067     
    -25.3125    -16.4286        2.081     
    -25.3125    -15.7143        2.109     
    -25.3125    -15.0000        2.128     
    -25.3125    -14.2857        2.152     
    -25.3125    -13.5714        2.173     
    -25.3125    -12.8571        2.197     
    -25.3125    -12.1429        2.215     
    -25.3125    -11.4286        2.234     
    -25.3125    -10.7143        2.262     
    -25.3125    -10.0000        2.266     
    -25.3125     -9.2857        2.289     
    -25.3125     -8.5714        2.295     
    -25.3125     -7.8571        2.296     
    -25.3125     -7.1429        2.297     
    -25.3125     -6.4286        2.296     
    -25.3125     -5.7143        2.299     
    -25.3125     -5.0000        2.283     
    -25.3125     -4.2857        2.269     
    -25.3125     -3.5714        2.234     
    -25.3125     -2.8571        2.219     
    -25.3125     -2.1429        2.201     
    -25.3125     -1.4286        2.219     
    -25.3125     -0.7143        2.292     
    -25.3125      0.0000        2.474     
    -25.3125      0.7143        2.769     
    -25.3125      1.4286        3.114     
    -25.3125      2.1429        3.355     
    -25.3125      2.8571        3.504     
    -25.3125      3.5714        3.573     
    -25.3125      4.2857        3.614     
    -25.3125      5.0000        3.633     
    -25.3125      5.7143        3.641     
    -25.3125      6.4286        3.646     
    -25.3125      7.1429        3.644     
    -25.3125      7.8571        3.653     
    -25.3125      8.5714        3.661     
    -25.3125      9.2857        3.648     
    -25.3125     10.0000        3.640     
    -25.3125     10.7143        3.615     
    -25.3125     11.4286        3.581     
    -25.3125     12.1429        3.557     
    -25.3125     12.8571        3.537     
    -25.3125     13.5714        3.515     
    -25.3125     14.2857        3.505     
    -25.3125     15.0000        3.496     
    -25.3125     15.7143        3.472     
    -25.3125     16.4286        3.476     
    -25.3125     17.1429        3.448     
    -25.3125     17.8571        3.461     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.278     
    -24.8438    -17.1429        2.308     
    -24.8438    -16.4286        2.335     
    -24.8438    -15.7143        2.355     
    -24.8438    -15.0000        2.376     
    -24.8438    -14.2857        2.397     
    -24.8438    -13.5714        2.414     
    -24.8438    -12.8571        2.436     
    -24.8438    -12.1429        2.455     
    -24.8438    -11.4286        2.482     
    -24.8438    -10.7143        2.508     
    -24.8438    -10.0000        2.515     
    -24.8438     -9.2857        2.537     
    -24.8438     -8.5714        2.539     
    -24.8438     -7.8571        2.541     
    -24.8438     -7.1429        2.540     
    -24.8438     -6.4286        2.544     
    -24.8438     -5.7143        2.544     
    -24.8438     -5.0000        2.526     
    -24.8438     -4.2857        2.518     
    -24.8438     -3.5714        2.481     
    -24.8438     -2.8571        2.460     
    -24.8438     -2.1429        2.424     
    -24.8438     -1.4286        2.423     
    -24.8438     -0.7143        2.454     
    -24.8438      0.0000        2.559     
    -24.8438      0.7143        2.723     
    -24.8438      1.4286        2.931     
    -24.8438      2.1429        3.097     
    -24.8438      2.8571        3.223     
    -24.8438      3.5714        3.295     
    -24.8438      4.2857        3.347     
    -24.8438      5.0000        3.371     
    -24.8438      5.7143        3.382     
    -24.8438      6.4286        3.389     
    -24.8438      7.1429        3.386     
    -24.8438      7.8571        3.401     
    -24.8438      8.5714        3.407     
    -24.8438      9.2857        3.400     
    -24.8438     10.0000        3.395     
    -24.8438     10.7143        3.369     
    -24.8438     11.4286        3.337     
    -24.8438     12.1429        3.310     
    -24.8438     12.8571        3.293     
    -24.8438     13.5714        3.271     
    -24.8438     14.2857        3.261     
    -24.8438     15.0000        3.252     
    -24.8438     15.7143        3.232     
    -24.8438     16.4286        3.230     
    -24.8438     17.1429        3.201     
    -24.8438     17.8571        3.223     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.529     
    -24.3750    -17.1429        2.557     
    -24.3750    -16.4286        2.584     
    -24.3750    -15.7143        2.602     
    -24.3750    -15.0000        2.621     
    -24.3750    -14.2857        2.640     
    -24.3750    -13.5714        2.653     
    -24.3750    -12.8571        2.675     
    -24.3750    -12.1429        2.697     
    -24.3750    -11.4286        2.725     
    -24.3750    -10.7143        2.751     
    -24.3750    -10.0000        2.769     
    -24.3750     -9.2857        2.786     
    -24.3750     -8.5714        2.785     
    -24.3750     -7.8571        2.786     
    -24.3750     -7.1429        2.784     
    -24.3750     -6.4286        2.791     
    -24.3750     -5.7143        2.790     
    -24.3750     -5.0000        2.776     
    -24.3750     -4.2857        2.769     
    -24.3750     -3.5714        2.729     
    -24.3750     -2.8571        2.698     
    -24.3750     -2.1429        2.642     
    -24.3750     -1.4286        2.608     
    -24.3750     -0.7143        2.577     
    -24.3750      0.0000        2.601     
    -24.3750      0.7143        2.662     
    -24.3750      1.4286        2.771     
    -24.3750      2.1429        2.873     
    -24.3750      2.8571        2.966     
    -24.3750      3.5714        3.031     
    -24.3750      4.2857        3.081     
    -24.3750      5.0000        3.109     
    -24.3750      5.7143        3.127     
    -24.3750      6.4286        3.133     
    -24.3750      7.1429        3.135     
    -24.3750      7.8571        3.149     
    -24.3750      8.5714        3.158     
    -24.3750      9.2857        3.153     
    -24.3750     10.0000        3.147     
    -24.3750     10.7143        3.123     
    -24.3750     11.4286        3.094     
    -24.3750     12.1429        3.069     
    -24.3750     12.8571        3.050     
    -24.3750     13.5714        3.029     
    -24.3750     14.2857        3.017     
    -24.3750     15.0000        3.006     
    -24.3750     15.7143        2.989     
    -24.3750     16.4286        2.981     
    -24.3750     17.1429        2.957     
    -24.3750     17.8571        2.966     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.825     
    -23.9062    -17.1429        2.815     
    -23.9062    -16.4286        2.829     
    -23.9062    -15.7143        2.847     
    -23.9062    -15.0000        2.864     
    -23.9062    -14.2857        2.881     
    -23.9062    -13.5714        2.891     
    -23.9062    -12.8571        2.914     
    -23.9062    -12.1429        2.940     
    -23.9062    -11.4286        2.965     
    -23.9062    -10.7143        2.996     
    -23.9062    -10.0000        3.021     
    -23.9062     -9.2857        3.034     
    -23.9062     -8.5714        3.034     
    -23.9062     -7.8571        3.034     
    -23.9062     -7.1429        3.032     
    -23.9062     -6.4286        3.036     
    -23.9062     -5.7143        3.037     
    -23.9062     -5.0000        3.030     
    -23.9062     -4.2857        3.023     
    -23.9062     -3.5714        2.982     
    -23.9062     -2.8571        2.939     
    -23.9062     -2.1429        2.861     
    -23.9062     -1.4286        2.783     
    -23.9062     -0.7143        2.675     
    -23.9062      0.0000        2.612     
    -23.9062      0.7143        2.582     
    -23.9062      1.4286        2.611     
    -23.9062      2.1429        2.659     
    -23.9062      2.8571        2.724     
    -23.9062      3.5714        2.774     
    -23.9062      4.2857        2.820     
    -23.9062      5.0000        2.853     
    -23.9062      5.7143        2.872     
    -23.9062      6.4286        2.878     
    -23.9062      7.1429        2.889     
    -23.9062      7.8571        2.899     
    -23.9062      8.5714        2.909     
    -23.9062      9.2857        2.904     
    -23.9062     10.0000        2.898     
    -23.9062     10.7143        2.875     
    -23.9062     11.4286        2.849     
    -23.9062     12.1429        2.831     
    -23.9062     12.8571        2.807     
    -23.9062     13.5714        2.788     
    -23.9062     14.2857        2.773     
    -23.9062     15.0000        2.759     
    -23.9062     15.7143        2.743     
    -23.9062     16.4286        2.731     
    -23.9062     17.1429        2.714     
    -23.9062     17.8571        2.701     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.099     
    -23.4375    -17.1429        3.069     
    -23.4375    -16.4286        3.075     
