    -29.5312     -7.8571        4.467     
    -29.5312     -7.1429        4.568     
    -29.5312     -6.4286        4.731     
    -29.5312     -5.7143        4.962     
    -29.5312     -5.0000        5.231     
    -29.5312     -4.2857        5.479     
    -29.5312     -3.5714        5.670     
    -29.5312     -2.8571        5.803     
    -29.5312     -2.1429        5.888     
    -29.5312     -1.4286        5.937     
    -29.5312     -0.7143        5.956     
    -29.5312      0.0000        5.950     
    -29.5312      0.7143        5.923     
    -29.5312      1.4286        5.876     
    -29.5312      2.1429        5.809     
    -29.5312      2.8571        5.724     
    -29.5312      3.5714        5.622     
    -29.5312      4.2857        5.505     
    -29.5312      5.0000        5.379     
    -29.5312      5.7143        5.252     
    -29.5312      6.4286        5.134     
    -29.5312      7.1429        5.037     
    -29.5312      7.8571        4.965     
    -29.5312      8.5714        4.914     
    -29.5312      9.2857        4.879     
    -29.5312     10.0000        4.853     
    -29.5312     10.7143        4.831     
    -29.5312     11.4286        4.811     
    -29.5312     12.1429        4.795     
    -29.5312     12.8571        4.781     
    -29.5312     13.5714        4.770     
    -29.5312     14.2857        4.762     
    -29.5312     15.0000        4.756     
    -29.5312     15.7143        4.750     
    -29.5312     16.4286        4.747     
    -29.5312     17.1429        4.742     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.840     
    -29.0625    -16.4286        3.844     
    -29.0625    -15.7143        3.852     
    -29.0625    -15.0000        3.866     
    -29.0625    -14.2857        3.883     
    -29.0625    -13.5714        3.900     
    -29.0625    -12.8571        3.918     
    -29.0625    -12.1429        3.934     
    -29.0625    -11.4286        3.948     
    -29.0625    -10.7143        3.959     
    -29.0625    -10.0000        3.966     
    -29.0625     -9.2857        3.971     
    -29.0625     -8.5714        3.981     
    -29.0625     -7.8571        4.007     
    -29.0625     -7.1429        4.072     
    -29.0625     -6.4286        4.214     
    -29.0625     -5.7143        4.503     
    -29.0625     -5.0000        4.974     
    -29.0625     -4.2857        5.440     
    -29.0625     -3.5714        5.728     
    -29.0625     -2.8571        5.878     
    -29.0625     -2.1429        5.952     
    -29.0625     -1.4286        5.979     
    -29.0625     -0.7143        5.976     
    -29.0625      0.0000        5.950     
    -29.0625      0.7143        5.906     
    -29.0625      1.4286        5.847     
    -29.0625      2.1429        5.776     
    -29.0625      2.8571        5.695     
    -29.0625      3.5714        5.606     
    -29.0625      4.2857        5.513     
    -29.0625      5.0000        5.417     
    -29.0625      5.7143        5.322     
    -29.0625      6.4286        5.236     
    -29.0625      7.1429        5.164     
    -29.0625      7.8571        5.110     
    -29.0625      8.5714        5.072     
    -29.0625      9.2857        5.045     
    -29.0625     10.0000        5.026     
    -29.0625     10.7143        5.010     
    -29.0625     11.4286        4.997     
    -29.0625     12.1429        4.988     
    -29.0625     12.8571        4.981     
    -29.0625     13.5714        4.978     
    -29.0625     14.2857        4.977     
    -29.0625     15.0000        4.979     
    -29.0625     15.7143        4.979     
    -29.0625     16.4286        4.980     
    -29.0625     17.1429        4.978     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.525     
    -28.5938    -16.4286        3.523     
    -28.5938    -15.7143        3.528     
    -28.5938    -15.0000        3.535     
    -28.5938    -14.2857        3.543     
    -28.5938    -13.5714        3.551     
    -28.5938    -12.8571        3.558     
    -28.5938    -12.1429        3.560     
    -28.5938    -11.4286        3.558     
    -28.5938    -10.7143        3.549     
    -28.5938    -10.0000        3.533     
    -28.5938     -9.2857        3.509     
    -28.5938     -8.5714        3.480     
    -28.5938     -7.8571        3.453     
    -28.5938     -7.1429        3.432     
    -28.5938     -6.4286        3.428     
    -28.5938     -5.7143        3.466     
    -28.5938     -5.0000        3.663     
    -28.5938     -4.2857        5.091     
    -28.5938     -3.5714        5.934     
    -28.5938     -2.8571        6.051     
    -28.5938     -2.1429        6.068     
    -28.5938     -1.4286        6.047     
    -28.5938     -0.7143        6.005     
    -28.5938      0.0000        5.950     
    -28.5938      0.7143        5.886     
    -28.5938      1.4286        5.815     
    -28.5938      2.1429        5.742     
    -28.5938      2.8571        5.666     
    -28.5938      3.5714        5.592     
    -28.5938      4.2857        5.519     
    -28.5938      5.0000        5.448     
    -28.5938      5.7143        5.380     
    -28.5938      6.4286        5.318     
    -28.5938      7.1429        5.267     
    -28.5938      7.8571        5.229     
    -28.5938      8.5714        5.202     
    -28.5938      9.2857        5.185     
    -28.5938     10.0000        5.174     
    -28.5938     10.7143        5.166     
    -28.5938     11.4286        5.160     
    -28.5938     12.1429        5.158     
    -28.5938     12.8571        5.159     
    -28.5938     13.5714        5.163     
    -28.5938     14.2857        5.169     
    -28.5938     15.0000        5.176     
    -28.5938     15.7143        5.182     
    -28.5938     16.4286        5.187     
    -28.5938     17.1429        5.187     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.239     
    -28.1250    -16.4286        3.234     
    -28.1250    -15.7143        3.233     
    -28.1250    -15.0000        3.232     
    -28.1250    -14.2857        3.231     
    -28.1250    -13.5714        3.226     
    -28.1250    -12.8571        3.220     
    -28.1250    -12.1429        3.209     
    -28.1250    -11.4286        3.193     
    -28.1250    -10.7143        3.171     
    -28.1250    -10.0000        3.140     
    -28.1250     -9.2857        3.104     
    -28.1250     -8.5714        3.060     
    -28.1250     -7.8571        3.013     
    -28.1250     -7.1429        2.962     
    -28.1250     -6.4286        2.904     
    -28.1250     -5.7143        2.829     
    -28.1250     -5.0000        2.719     
    -28.1250     -4.2857        2.506     
    -28.1250     -3.5714        1.857     
    -28.1250     -2.8571       0.5912     
    -28.1250     -2.1429       0.1134     
    -28.1250     -1.4286        6.192     
    -28.1250     -0.7143        6.058     
    -28.1250      0.0000        5.950     
    -28.1250      0.7143        5.856     
    -28.1250      1.4286        5.774     
    -28.1250      2.1429        5.701     
    -28.1250      2.8571        5.635     
    -28.1250      3.5714        5.578     
    -28.1250      4.2857        5.525     
    -28.1250      5.0000        5.477     
    -28.1250      5.7143        5.432     
    -28.1250      6.4286        5.392     
    -28.1250      7.1429        5.360     
    -28.1250      7.8571        5.337     
    -28.1250      8.5714        5.322     
    -28.1250      9.2857        5.315     
    -28.1250     10.0000        5.313     
    -28.1250     10.7143        5.312     
    -28.1250     11.4286        5.314     
    -28.1250     12.1429        5.319     
    -28.1250     12.8571        5.326     
    -28.1250     13.5714        5.336     
    -28.1250     14.2857        5.348     
    -28.1250     15.0000        5.359     
    -28.1250     15.7143        5.369     
    -28.1250     16.4286        5.376     
    -28.1250     17.1429        5.378     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.990     
    -27.6562    -16.4286        2.982     
    -27.6562    -15.7143        2.977     
    -27.6562    -15.0000        2.969     
    -27.6562    -14.2857        2.960     
    -27.6562    -13.5714        2.948     
    -27.6562    -12.8571        2.933     
    -27.6562    -12.1429        2.915     
    -27.6562    -11.4286        2.893     
    -27.6562    -10.7143        2.868     
    -27.6562    -10.0000        2.838     
    -27.6562     -9.2857        2.804     
    -27.6562     -8.5714        2.767     
    -27.6562     -7.8571        2.729     
    -27.6562     -7.1429        2.689     
    -27.6562     -6.4286        2.644     
    -27.6562     -5.7143        2.592     
    -27.6562     -5.0000        2.524     
    -27.6562     -4.2857        2.432     
    -27.6562     -3.5714        2.288     
    -27.6562     -2.8571        2.034     
    -27.6562     -2.1429        1.471     
    -27.6562     -1.4286       0.5073     
    -27.6562     -0.7143        6.211     
    -27.6562      0.0000        5.951     
    -27.6562      0.7143        5.804     
    -27.6562      1.4286        5.710     
    -27.6562      2.1429        5.644     
    -27.6562      2.8571        5.596     
    -27.6562      3.5714        5.560     
    -27.6562      4.2857        5.532     
    -27.6562      5.0000        5.507     
    -27.6562      5.7143        5.486     
    -27.6562      6.4286        5.467     
    -27.6562      7.1429        5.453     
    -27.6562      7.8571        5.445     
    -27.6562      8.5714        5.443     
    -27.6562      9.2857        5.447     
    -27.6562     10.0000        5.453     
    -27.6562     10.7143        5.461     
    -27.6562     11.4286        5.471     
    -27.6562     12.1429        5.482     
    -27.6562     12.8571        5.495     
    -27.6562     13.5714        5.509     
    -27.6562     14.2857        5.525     
    -27.6562     15.0000        5.539     
    -27.6562     15.7143        5.550     
    -27.6562     16.4286        5.560     
    -27.6562     17.1429        5.562     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.771     
    -27.1875    -16.4286        2.762     
    -27.1875    -15.7143        2.755     
    -27.1875    -15.0000        2.744     
    -27.1875    -14.2857        2.731     
    -27.1875    -13.5714        2.714     
    -27.1875    -12.8571        2.696     
    -27.1875    -12.1429        2.677     
    -27.1875    -11.4286        2.656     
    -27.1875    -10.7143        2.635     
    -27.1875    -10.0000        2.612     
    -27.1875     -9.2857        2.587     
    -27.1875     -8.5714        2.562     
    -27.1875     -7.8571        2.539     
    -27.1875     -7.1429        2.517     
    -27.1875     -6.4286        2.495     
    -27.1875     -5.7143        2.471     
    -27.1875     -5.0000        2.443     
    -27.1875     -4.2857        2.409     
    -27.1875     -3.5714        2.366     
    -27.1875     -2.8571        2.313     
    -27.1875     -2.1429        2.240     
    -27.1875     -1.4286        2.114     
    -27.1875     -0.7143        1.603     
    -27.1875      0.0000        5.952     
    -27.1875      0.7143        5.653     
    -27.1875      1.4286        5.576     
    -27.1875      2.1429        5.547     
    -27.1875      2.8571        5.537     
    -27.1875      3.5714        5.537     
    -27.1875      4.2857        5.541     
    -27.1875      5.0000        5.545     
    -27.1875      5.7143        5.548     
    -27.1875      6.4286        5.552     
    -27.1875      7.1429        5.557     
    -27.1875      7.8571        5.565     
    -27.1875      8.5714        5.577     
    -27.1875      9.2857        5.592     
    -27.1875     10.0000        5.608     
    -27.1875     10.7143        5.625     
    -27.1875     11.4286        5.641     
    -27.1875     12.1429        5.658     
    -27.1875     12.8571        5.676     
    -27.1875     13.5714        5.693     
    -27.1875     14.2857        5.710     
    -27.1875     15.0000        5.725     
    -27.1875     15.7143        5.737     
    -27.1875     16.4286        5.747     
    -27.1875     17.1429        5.748     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.574     
    -26.7188    -16.4286        2.565     
    -26.7188    -15.7143        2.558     
    -26.7188    -15.0000        2.545     
    -26.7188    -14.2857        2.530     
    -26.7188    -13.5714        2.513     
    -26.7188    -12.8571        2.497     
    -26.7188    -12.1429        2.480     
    -26.7188    -11.4286        2.464     
    -26.7188    -10.7143        2.449     
    -26.7188    -10.0000        2.434     
    -26.7188     -9.2857        2.420     
    -26.7188     -8.5714        2.407     
    -26.7188     -7.8571        2.398     
    -26.7188     -7.1429        2.393     
    -26.7188     -6.4286        2.392     
    -26.7188     -5.7143        2.393     
    -26.7188     -5.0000        2.395     
    -26.7188     -4.2857        2.397     
    -26.7188     -3.5714        2.401     
    -26.7188     -2.8571        2.410     
    -26.7188     -2.1429        2.430     
    -26.7188     -1.4286        2.473     
    -26.7188     -0.7143        2.562     
    -26.7188      0.0000        2.807     
    -26.7188      0.7143        4.017     
    -26.7188      1.4286        5.072     
    -26.7188      2.1429        5.310     
    -26.7188      2.8571        5.422     
    -26.7188      3.5714        5.498     
    -26.7188      4.2857        5.554     
    -26.7188      5.0000        5.597     
    -26.7188      5.7143        5.632     
    -26.7188      6.4286        5.661     
    -26.7188      7.1429        5.688     
    -26.7188      7.8571        5.713     
    -26.7188      8.5714        5.740     
    -26.7188      9.2857        5.767     
    -26.7188     10.0000        5.794     
    -26.7188     10.7143        5.819     
    -26.7188     11.4286        5.841     
    -26.7188     12.1429        5.862     
    -26.7188     12.8571        5.882     
    -26.7188     13.5714        5.900     
    -26.7188     14.2857        5.915     
    -26.7188     15.0000        5.929     
    -26.7188     15.7143        5.938     
    -26.7188     16.4286        5.947     
    -26.7188     17.1429        5.948     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.387     
    -26.2500    -16.4286        2.380     
    -26.2500    -15.7143        2.373     
    -26.2500    -15.0000        2.361     
    -26.2500    -14.2857        2.347     
    -26.2500    -13.5714        2.333     
    -26.2500    -12.8571        2.319     
    -26.2500    -12.1429        2.307     
    -26.2500    -11.4286        2.297     
    -26.2500    -10.7143        2.289     
    -26.2500    -10.0000        2.283     
    -26.2500     -9.2857        2.278     
    -26.2500     -8.5714        2.277     
    -26.2500     -7.8571        2.281     
    -26.2500     -7.1429        2.292     
    -26.2500     -6.4286        2.310     
    -26.2500     -5.7143        2.333     
    -26.2500     -5.0000        2.359     
    -26.2500     -4.2857        2.389     
    -26.2500     -3.5714        2.422     
    -26.2500     -2.8571        2.464     
    -26.2500     -2.1429        2.515     
    -26.2500     -1.4286        2.584     
    -26.2500     -0.7143        2.677     
    -26.2500      0.0000        2.808     
    -26.2500      0.7143        3.020     
    -26.2500      1.4286        3.426     
    -26.2500      2.1429        4.265     
    -26.2500      2.8571        5.043     
    -26.2500      3.5714        5.400     
    -26.2500      4.2857        5.581     
    -26.2500      5.0000        5.691     
    -26.2500      5.7143        5.767     
    -26.2500      6.4286        5.826     
    -26.2500      7.1429        5.874     
    -26.2500      7.8571        5.918     
    -26.2500      8.5714        5.959     
    -26.2500      9.2857        5.997     
    -26.2500     10.0000        6.033     
    -26.2500     10.7143        6.064     
    -26.2500     11.4286        6.089     
    -26.2500     12.1429        6.110     
    -26.2500     12.8571        6.127     
    -26.2500     13.5714        6.142     
    -26.2500     14.2857        6.152     
    -26.2500     15.0000        6.161     
    -26.2500     15.7143        6.166     
    -26.2500     16.4286        6.173     
    -26.2500     17.1429        6.170     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.201     
    -25.7812    -16.4286        2.197     
    -25.7812    -15.7143        2.191     
    -25.7812    -15.0000        2.181     
    -25.7812    -14.2857        2.171     
    -25.7812    -13.5714        2.160     
    -25.7812    -12.8571        2.152     
    -25.7812    -12.1429        2.145     
    -25.7812    -11.4286        2.142     
    -25.7812    -10.7143        2.142     
    -25.7812    -10.0000        2.143     
    -25.7812     -9.2857        2.148     
    -25.7812     -8.5714        2.157     
    -25.7812     -7.8571        2.174     
    -25.7812     -7.1429        2.200     
    -25.7812     -6.4286        2.236     
    -25.7812     -5.7143        2.280     
    -25.7812     -5.0000        2.329     
    -25.7812     -4.2857        2.382     
    -25.7812     -3.5714        2.439     
    -25.7812     -2.8571        2.501     
    -25.7812     -2.1429        2.568     
    -25.7812     -1.4286        2.642     
    -25.7812     -0.7143        2.722     
    -25.7812      0.0000        2.808     
    -25.7812      0.7143        2.903     
    -25.7812      1.4286        3.009     
    -25.7812      2.1429        3.148     
    -25.7812      2.8571        3.422     
    -25.7812      3.5714        4.578     
    -25.7812      4.2857        5.691     
    -25.7812      5.0000        5.940     
    -25.7812      5.7143        6.050     
    -25.7812      6.4286        6.122     
    -25.7812      7.1429        6.179     
    -25.7812      7.8571        6.228     
    -25.7812      8.5714        6.275     
    -25.7812      9.2857       0.3406E-001
    -25.7812     10.0000       0.7089E-001
    -25.7812     10.7143       0.9894E-001
    -25.7812     11.4286       0.1194     
    -25.7812     12.1429       0.1336     
    -25.7812     12.8571       0.1418     
    -25.7812     13.5714       0.1470     
    -25.7812     14.2857       0.1478     
    -25.7812     15.0000       0.1481     
    -25.7812     15.7143       0.1461     
    -25.7812     16.4286       0.1489     
    -25.7812     17.1429       0.1432     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.006     
    -25.3125    -16.4286        2.005     
    -25.3125    -15.7143        2.002     
    -25.3125    -15.0000        1.996     
    -25.3125    -14.2857        1.990     
    -25.3125    -13.5714        1.985     
    -25.3125    -12.8571        1.983     
    -25.3125    -12.1429        1.984     
    -25.3125    -11.4286        1.987     
    -25.3125    -10.7143        1.994     
    -25.3125    -10.0000        2.004     
    -25.3125     -9.2857        2.017     
    -25.3125     -8.5714        2.036     
    -25.3125     -7.8571        2.065     
    -25.3125     -7.1429        2.106     
    -25.3125     -6.4286        2.161     
    -25.3125     -5.7143        2.227     
    -25.3125     -5.0000        2.300     
    -25.3125     -4.2857        2.376     
    -25.3125     -3.5714        2.453     
    -25.3125     -2.8571        2.531     
    -25.3125     -2.1429        2.607     
    -25.3125     -1.4286        2.681     
    -25.3125     -0.7143        2.749     
    -25.3125      0.0000        2.808     
    -25.3125      0.7143        2.857     
    -25.3125      1.4286        2.888     
    -25.3125      2.1429        2.895     
    -25.3125      2.8571        2.859     
    -25.3125      3.5714        2.716     
    -25.3125      4.2857        2.145     
    -25.3125      5.0000       0.9324     
    -25.3125      5.7143       0.5391     
    -25.3125      6.4286       0.4376     
    -25.3125      7.1429       0.4132     
    -25.3125      7.8571       0.4185     
    -25.3125      8.5714       0.4374     
    -25.3125      9.2857       0.4590     
    -25.3125     10.0000       0.4781     
    -25.3125     10.7143       0.4896     
    -25.3125     11.4286       0.4941     
    -25.3125     12.1429       0.4932     
    -25.3125     12.8571       0.4871     
    -25.3125     13.5714       0.4793     
    -25.3125     14.2857       0.4681     
    -25.3125     15.0000       0.4584     
    -25.3125     15.7143       0.4484     
    -25.3125     16.4286       0.4459     
    -25.3125     17.1429       0.4366     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.792     
    -24.8438    -16.4286        1.794     
    -24.8438    -15.7143        1.795     
    -24.8438    -15.0000        1.795     
    -24.8438    -14.2857        1.795     
    -24.8438    -13.5714        1.797     
    -24.8438    -12.8571        1.802     
    -24.8438    -12.1429        1.810     
    -24.8438    -11.4286        1.821     
    -24.8438    -10.7143        1.835     
    -24.8438    -10.0000        1.852     
    -24.8438     -9.2857        1.873     
    -24.8438     -8.5714        1.901     
    -24.8438     -7.8571        1.942     
    -24.8438     -7.1429        2.000     
    -24.8438     -6.4286        2.077     
    -24.8438     -5.7143        2.168     
    -24.8438     -5.0000        2.268     
    -24.8438     -4.2857        2.370     
    -24.8438     -3.5714        2.468     
    -24.8438     -2.8571        2.559     
    -24.8438     -2.1429        2.641     
    -24.8438     -1.4286        2.711     
    -24.8438     -0.7143        2.768     
    -24.8438      0.0000        2.808     
    -24.8438      0.7143        2.830     
    -24.8438      1.4286        2.828     
    -24.8438      2.1429        2.795     
    -24.8438      2.8571        2.717     
    -24.8438      3.5714        2.570     
    -24.8438      4.2857        2.311     
    -24.8438      5.0000        1.915     
    -24.8438      5.7143        1.496     
    -24.8438      6.4286        1.207     
    -24.8438      7.1429        1.049     
    -24.8438      7.8571       0.9706     
    -24.8438      8.5714       0.9347     
    -24.8438      9.2857       0.9177     
    -24.8438     10.0000       0.9074     
    -24.8438     10.7143       0.8960     
    -24.8438     11.4286       0.8818     
    -24.8438     12.1429       0.8655     
    -24.8438     12.8571       0.8468     
    -24.8438     13.5714       0.8285     
    -24.8438     14.2857       0.8088     
    -24.8438     15.0000       0.7922     
    -24.8438     15.7143       0.7767     
    -24.8438     16.4286       0.7697     
    -24.8438     17.1429       0.7583     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.549     
    -24.3750    -16.4286        1.555     
    -24.3750    -15.7143        1.559     
    -24.3750    -15.0000        1.565     
    -24.3750    -14.2857        1.573     
    -24.3750    -13.5714        1.583     
    -24.3750    -12.8571        1.595     
    -24.3750    -12.1429        1.611     
    -24.3750    -11.4286        1.629     
    -24.3750    -10.7143        1.649     
    -24.3750    -10.0000        1.672     
    -24.3750     -9.2857        1.700     
    -24.3750     -8.5714        1.736     
    -24.3750     -7.8571        1.789     
    -24.3750     -7.1429        1.865     
    -24.3750     -6.4286        1.968     
    -24.3750     -5.7143        2.093     
    -24.3750     -5.0000        2.229     
    -24.3750     -4.2857        2.362     
    -24.3750     -3.5714        2.484     
    -24.3750     -2.8571        2.588     
    -24.3750     -2.1429        2.674     
    -24.3750     -1.4286        2.740     
    -24.3750     -0.7143        2.785     
    -24.3750      0.0000        2.808     
    -24.3750      0.7143        2.811     
    -24.3750      1.4286        2.788     
    -24.3750      2.1429        2.737     
    -24.3750      2.8571        2.651     
    -24.3750      3.5714        2.522     
    -24.3750      4.2857        2.342     
    -24.3750      5.0000        2.115     
    -24.3750      5.7143        1.870     
    -24.3750      6.4286        1.655     
    -24.3750      7.1429        1.498     
    -24.3750      7.8571        1.397     
    -24.3750      8.5714        1.336     
    -24.3750      9.2857        1.297     
    -24.3750     10.0000        1.270     
    -24.3750     10.7143        1.245     
    -24.3750     11.4286        1.222     
    -24.3750     12.1429        1.199     
    -24.3750     12.8571        1.176     
    -24.3750     13.5714        1.155     
    -24.3750     14.2857        1.135     
    -24.3750     15.0000        1.118     
    -24.3750     15.7143        1.103     
    -24.3750     16.4286        1.094     
    -24.3750     17.1429        1.083     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.269     
    -23.9062    -16.4286        1.278     
    -23.9062    -15.7143        1.285     
    -23.9062    -15.0000        1.298     
    -23.9062    -14.2857        1.312     
    -23.9062    -13.5714        1.330     
    -23.9062    -12.8571        1.349     
    -23.9062    -12.1429        1.370     
    -23.9062    -11.4286        1.393     
    -23.9062    -10.7143        1.417     
    -23.9062    -10.0000        1.443     
    -23.9062     -9.2857        1.473     
    -23.9062     -8.5714        1.514     
    -23.9062     -7.8571        1.575     
    -23.9062     -7.1429        1.670     
    -23.9062     -6.4286        1.805     
    -23.9062     -5.7143        1.979     
    -23.9062     -5.0000        2.170     
    -23.9062     -4.2857        2.351     
    -23.9062     -3.5714        2.504     
    -23.9062     -2.8571        2.624     
    -23.9062     -2.1429        2.711     
    -23.9062     -1.4286        2.769     
    -23.9062     -0.7143        2.800     
    -23.9062      0.0000        2.809     
    -23.9062      0.7143        2.794     
    -23.9062      1.4286        2.757     
    -23.9062      2.1429        2.695     
    -23.9062      2.8571        2.608     
    -23.9062      3.5714        2.495     
    -23.9062      4.2857        2.356     
    -23.9062      5.0000        2.197     
    -23.9062      5.7143        2.032     
    -23.9062      6.4286        1.880     
    -23.9062      7.1429        1.758     
    -23.9062      7.8571        1.671     
    -23.9062      8.5714        1.612     
    -23.9062      9.2857        1.572     
    -23.9062     10.0000        1.542     
    -23.9062     10.7143        1.517     
    -23.9062     11.4286        1.493     
    -23.9062     12.1429        1.472     
    -23.9062     12.8571        1.453     
    -23.9062     13.5714        1.437     
    -23.9062     14.2857        1.422     
    -23.9062     15.0000        1.410     
    -23.9062     15.7143        1.399     
    -23.9062     16.4286        1.393     
    -23.9062     17.1429        1.385     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429       0.9565     
    -23.4375    -16.4286       0.9662     
    -23.4375    -15.7143       0.9745     
    -23.4375    -15.0000       0.9906     
    -23.4375    -14.2857        1.008     
    -23.4375    -13.5714        1.029     
    -23.4375    -12.8571        1.050     
