    -29.5312     -8.5714       0.9196     
    -29.5312     -7.8571        1.040     
    -29.5312     -7.1429        1.118     
    -29.5312     -6.4286        1.170     
    -29.5312     -5.7143        1.210     
    -29.5312     -5.0000        1.242     
    -29.5312     -4.2857        1.271     
    -29.5312     -3.5714        1.295     
    -29.5312     -2.8571        1.315     
    -29.5312     -2.1429        1.328     
    -29.5312     -1.4286        1.334     
    -29.5312     -0.7143        1.331     
    -29.5312      0.0000        1.322     
    -29.5312      0.7143        1.304     
    -29.5312      1.4286        1.278     
    -29.5312      2.1429        1.241     
    -29.5312      2.8571        1.191     
    -29.5312      3.5714        1.125     
    -29.5312      4.2857        1.040     
    -29.5312      5.0000       0.9304     
    -29.5312      5.7143       0.7889     
    -29.5312      6.4286       0.6031     
    -29.5312      7.1429       0.3662     
    -29.5312      7.8571       0.8763E-001
    -29.5312      8.5714        6.092     
    -29.5312      9.2857        5.854     
    -29.5312     10.0000        5.674     
    -29.5312     10.7143        5.548     
    -29.5312     11.4286        5.461     
    -29.5312     12.1429        5.405     
    -29.5312     12.8571        5.371     
    -29.5312     13.5714        5.352     
    -29.5312     14.2857        5.344     
    -29.5312     15.0000        5.341     
    -29.5312     15.7143        5.342     
    -29.5312     16.4286        5.342     
    -29.5312     17.1429        5.342     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        5.639     
    -29.0625    -15.7143        5.666     
    -29.0625    -15.0000        5.712     
    -29.0625    -14.2857        5.800     
    -29.0625    -13.5714        5.950     
    -29.0625    -12.8571        6.189     
    -29.0625    -12.1429       0.2288     
    -29.0625    -11.4286       0.5654     
    -29.0625    -10.7143       0.8383     
    -29.0625    -10.0000        1.025     
    -29.0625     -9.2857        1.146     
    -29.0625     -8.5714        1.223     
    -29.0625     -7.8571        1.269     
    -29.0625     -7.1429        1.296     
    -29.0625     -6.4286        1.312     
    -29.0625     -5.7143        1.325     
    -29.0625     -5.0000        1.336     
    -29.0625     -4.2857        1.348     
    -29.0625     -3.5714        1.358     
    -29.0625     -2.8571        1.365     
    -29.0625     -2.1429        1.366     
    -29.0625     -1.4286        1.361     
    -29.0625     -0.7143        1.346     
    -29.0625      0.0000        1.322     
    -29.0625      0.7143        1.287     
    -29.0625      1.4286        1.240     
    -29.0625      2.1429        1.176     
    -29.0625      2.8571        1.089     
    -29.0625      3.5714       0.9695     
    -29.0625      4.2857       0.8074     
    -29.0625      5.0000       0.5914     
    -29.0625      5.7143       0.3202     
    -29.0625      6.4286       0.2039E-001
    -29.0625      7.1429        6.027     
    -29.0625      7.8571        5.807     
    -29.0625      8.5714        5.644     
    -29.0625      9.2857        5.526     
    -29.0625     10.0000        5.439     
    -29.0625     10.7143        5.378     
    -29.0625     11.4286        5.335     
    -29.0625     12.1429        5.309     
    -29.0625     12.8571        5.294     
    -29.0625     13.5714        5.290     
    -29.0625     14.2857        5.290     
    -29.0625     15.0000        5.293     
    -29.0625     15.7143        5.298     
    -29.0625     16.4286        5.299     
    -29.0625     17.1429        5.298     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        0.000     
    -28.5938    -15.7143        6.235     
    -28.5938    -15.0000       0.1200     
    -28.5938    -14.2857       0.3710     
    -28.5938    -13.5714       0.6633     
    -28.5938    -12.8571       0.9169     
    -28.5938    -12.1429        1.096     
    -28.5938    -11.4286        1.217     
    -28.5938    -10.7143        1.299     
    -28.5938    -10.0000        1.354     
    -28.5938     -9.2857        1.391     
    -28.5938     -8.5714        1.413     
    -28.5938     -7.8571        1.422     
    -28.5938     -7.1429        1.424     
    -28.5938     -6.4286        1.421     
    -28.5938     -5.7143        1.419     
    -28.5938     -5.0000        1.418     
    -28.5938     -4.2857        1.418     
    -28.5938     -3.5714        1.418     
    -28.5938     -2.8571        1.416     
    -28.5938     -2.1429        1.408     
    -28.5938     -1.4286        1.391     
    -28.5938     -0.7143        1.363     
    -28.5938      0.0000        1.322     
    -28.5938      0.7143        1.263     
    -28.5938      1.4286        1.182     
    -28.5938      2.1429        1.066     
    -28.5938      2.8571       0.8994     
    -28.5938      3.5714       0.6560     
    -28.5938      4.2857       0.3281     
    -28.5938      5.0000        6.244     
    -28.5938      5.7143        5.926     
    -28.5938      6.4286        5.696     
    -28.5938      7.1429        5.545     
    -28.5938      7.8571        5.445     
    -28.5938      8.5714        5.376     
    -28.5938      9.2857        5.326     
    -28.5938     10.0000        5.288     
    -28.5938     10.7143        5.262     
    -28.5938     11.4286        5.244     
    -28.5938     12.1429        5.236     
    -28.5938     12.8571        5.234     
    -28.5938     13.5714        5.238     
    -28.5938     14.2857        5.245     
    -28.5938     15.0000        5.252     
    -28.5938     15.7143        5.258     
    -28.5938     16.4286        5.261     
    -28.5938     17.1429        5.257     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        0.000     
    -28.1250    -15.7143        1.267     
    -28.1250    -15.0000        1.350     
    -28.1250    -14.2857        1.416     
    -28.1250    -13.5714        1.467     
    -28.1250    -12.8571        1.501     
    -28.1250    -12.1429        1.520     
    -28.1250    -11.4286        1.534     
    -28.1250    -10.7143        1.543     
    -28.1250    -10.0000        1.548     
    -28.1250     -9.2857        1.550     
    -28.1250     -8.5714        1.547     
    -28.1250     -7.8571        1.540     
    -28.1250     -7.1429        1.528     
    -28.1250     -6.4286        1.516     
    -28.1250     -5.7143        1.505     
    -28.1250     -5.0000        1.497     
    -28.1250     -4.2857        1.491     
    -28.1250     -3.5714        1.484     
    -28.1250     -2.8571        1.475     
    -28.1250     -2.1429        1.459     
    -28.1250     -1.4286        1.432     
    -28.1250     -0.7143        1.388     
    -28.1250      0.0000        1.322     
    -28.1250      0.7143        1.220     
    -28.1250      1.4286        1.064     
    -28.1250      2.1429       0.8097     
    -28.1250      2.8571       0.4095     
    -28.1250      3.5714        6.199     
    -28.1250      4.2857        5.801     
    -28.1250      5.0000        5.552     
    -28.1250      5.7143        5.402     
    -28.1250      6.4286        5.312     
    -28.1250      7.1429        5.257     
    -28.1250      7.8571        5.224     
    -28.1250      8.5714        5.203     
    -28.1250      9.2857        5.188     
    -28.1250     10.0000        5.177     
    -28.1250     10.7143        5.170     
    -28.1250     11.4286        5.168     
    -28.1250     12.1429        5.172     
    -28.1250     12.8571        5.179     
    -28.1250     13.5714        5.189     
    -28.1250     14.2857        5.201     
    -28.1250     15.0000        5.211     
    -28.1250     15.7143        5.218     
    -28.1250     16.4286        5.222     
    -28.1250     17.1429        5.216     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        1.734     
    -27.6562    -15.7143        1.743     
    -27.6562    -15.0000        1.751     
    -27.6562    -14.2857        1.749     
    -27.6562    -13.5714        1.742     
    -27.6562    -12.8571        1.731     
    -27.6562    -12.1429        1.716     
    -27.6562    -11.4286        1.703     
    -27.6562    -10.7143        1.691     
    -27.6562    -10.0000        1.680     
    -27.6562     -9.2857        1.669     
    -27.6562     -8.5714        1.656     
    -27.6562     -7.8571        1.640     
    -27.6562     -7.1429        1.624     
    -27.6562     -6.4286        1.607     
    -27.6562     -5.7143        1.594     
    -27.6562     -5.0000        1.583     
    -27.6562     -4.2857        1.574     
    -27.6562     -3.5714        1.565     
    -27.6562     -2.8571        1.554     
    -27.6562     -2.1429        1.533     
    -27.6562     -1.4286        1.498     
    -27.6562     -0.7143        1.435     
    -27.6562      0.0000        1.322     
    -27.6562      0.7143        1.102     
    -27.6562      1.4286       0.6299     
    -27.6562      2.1429        6.138     
    -27.6562      2.8571        5.602     
    -27.6562      3.5714        5.353     
    -27.6562      4.2857        5.226     
    -27.6562      5.0000        5.154     
    -27.6562      5.7143        5.111     
    -27.6562      6.4286        5.087     
    -27.6562      7.1429        5.076     
    -27.6562      7.8571        5.075     
    -27.6562      8.5714        5.076     
    -27.6562      9.2857        5.080     
    -27.6562     10.0000        5.083     
    -27.6562     10.7143        5.089     
    -27.6562     11.4286        5.097     
    -27.6562     12.1429        5.109     
    -27.6562     12.8571        5.123     
    -27.6562     13.5714        5.138     
    -27.6562     14.2857        5.153     
    -27.6562     15.0000        5.165     
    -27.6562     15.7143        5.173     
    -27.6562     16.4286        5.177     
    -27.6562     17.1429        5.168     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        1.904     
    -27.1875    -15.7143        1.902     
    -27.1875    -15.0000        1.899     
    -27.1875    -14.2857        1.886     
    -27.1875    -13.5714        1.870     
    -27.1875    -12.8571        1.851     
    -27.1875    -12.1429        1.831     
    -27.1875    -11.4286        1.813     
    -27.1875    -10.7143        1.797     
    -27.1875    -10.0000        1.782     
    -27.1875     -9.2857        1.768     
    -27.1875     -8.5714        1.753     
    -27.1875     -7.8571        1.737     
    -27.1875     -7.1429        1.720     
    -27.1875     -6.4286        1.705     
    -27.1875     -5.7143        1.694     
    -27.1875     -5.0000        1.687     
    -27.1875     -4.2857        1.684     
    -27.1875     -3.5714        1.681     
    -27.1875     -2.8571        1.678     
    -27.1875     -2.1429        1.669     
    -27.1875     -1.4286        1.645     
    -27.1875     -0.7143        1.576     
    -27.1875      0.0000        1.323     
    -27.1875      0.7143        5.848     
    -27.1875      1.4286        5.193     
    -27.1875      2.1429        5.064     
    -27.1875      2.8571        5.006     
    -27.1875      3.5714        4.973     
    -27.1875      4.2857        4.952     
    -27.1875      5.0000        4.940     
    -27.1875      5.7143        4.936     
    -27.1875      6.4286        4.938     
    -27.1875      7.1429        4.947     
    -27.1875      7.8571        4.959     
    -27.1875      8.5714        4.972     
    -27.1875      9.2857        4.984     
    -27.1875     10.0000        4.996     
    -27.1875     10.7143        5.009     
    -27.1875     11.4286        5.023     
    -27.1875     12.1429        5.040     
    -27.1875     12.8571        5.058     
    -27.1875     13.5714        5.077     
    -27.1875     14.2857        5.094     
    -27.1875     15.0000        5.106     
    -27.1875     15.7143        5.115     
    -27.1875     16.4286        5.117     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        1.989     
    -26.7188    -15.7143        1.985     
    -26.7188    -15.0000        1.979     
    -26.7188    -14.2857        1.965     
    -26.7188    -13.5714        1.948     
    -26.7188    -12.8571        1.931     
    -26.7188    -12.1429        1.913     
    -26.7188    -11.4286        1.897     
    -26.7188    -10.7143        1.884     
    -26.7188    -10.0000        1.872     
    -26.7188     -9.2857        1.861     
    -26.7188     -8.5714        1.850     
    -26.7188     -7.8571        1.839     
    -26.7188     -7.1429        1.829     
    -26.7188     -6.4286        1.823     
    -26.7188     -5.7143        1.824     
    -26.7188     -5.0000        1.833     
    -26.7188     -4.2857        1.852     
    -26.7188     -3.5714        1.884     
    -26.7188     -2.8571        1.937     
    -26.7188     -2.1429        2.039     
    -26.7188     -1.4286        2.311     
    -26.7188     -0.7143        3.517     
    -26.7188      0.0000        4.463     
    -26.7188      0.7143        4.670     
    -26.7188      1.4286        4.743     
    -26.7188      2.1429        4.775     
    -26.7188      2.8571        4.788     
    -26.7188      3.5714        4.795     
    -26.7188      4.2857        4.800     
    -26.7188      5.0000        4.806     
    -26.7188      5.7143        4.814     
    -26.7188      6.4286        4.826     
    -26.7188      7.1429        4.842     
    -26.7188      7.8571        4.859     
    -26.7188      8.5714        4.876     
    -26.7188      9.2857        4.890     
    -26.7188     10.0000        4.905     
    -26.7188     10.7143        4.919     
    -26.7188     11.4286        4.935     
    -26.7188     12.1429        4.954     
    -26.7188     12.8571        4.972     
    -26.7188     13.5714        4.992     
    -26.7188     14.2857        5.007     
    -26.7188     15.0000        5.018     
    -26.7188     15.7143        5.023     
    -26.7188     16.4286        5.022     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.048     
    -26.2500    -16.4286        2.045     
    -26.2500    -15.7143        2.040     
    -26.2500    -15.0000        2.034     
    -26.2500    -14.2857        2.022     
    -26.2500    -13.5714        2.007     
    -26.2500    -12.8571        1.993     
    -26.2500    -12.1429        1.980     
    -26.2500    -11.4286        1.970     
    -26.2500    -10.7143        1.964     
    -26.2500    -10.0000        1.960     
    -26.2500     -9.2857        1.958     
    -26.2500     -8.5714        1.958     
    -26.2500     -7.8571        1.960     
    -26.2500     -7.1429        1.966     
    -26.2500     -6.4286        1.982     
    -26.2500     -5.7143        2.015     
    -26.2500     -5.0000        2.072     
    -26.2500     -4.2857        2.168     
    -26.2500     -3.5714        2.338     
    -26.2500     -2.8571        2.673     
    -26.2500     -2.1429        3.294     
    -26.2500     -1.4286        3.929     
    -26.2500     -0.7143        4.283     
    -26.2500      0.0000        4.463     
    -26.2500      0.7143        4.564     
    -26.2500      1.4286        4.623     
    -26.2500      2.1429        4.657     
    -26.2500      2.8571        4.677     
    -26.2500      3.5714        4.689     
    -26.2500      4.2857        4.698     
    -26.2500      5.0000        4.706     
    -26.2500      5.7143        4.717     
    -26.2500      6.4286        4.730     
    -26.2500      7.1429        4.746     
    -26.2500      7.8571        4.763     
    -26.2500      8.5714        4.777     
    -26.2500      9.2857        4.788     
    -26.2500     10.0000        4.798     
    -26.2500     10.7143        4.807     
    -26.2500     11.4286        4.817     
    -26.2500     12.1429        4.828     
    -26.2500     12.8571        4.838     
    -26.2500     13.5714        4.847     
    -26.2500     14.2857        4.848     
    -26.2500     15.0000        4.844     
    -26.2500     15.7143        4.834     
    -26.2500     16.4286        4.818     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.091     
    -25.7812    -16.4286        2.088     
    -25.7812    -15.7143        2.084     
    -25.7812    -15.0000        2.078     
    -25.7812    -14.2857        2.068     
    -25.7812    -13.5714        2.057     
    -25.7812    -12.8571        2.048     
    -25.7812    -12.1429        2.042     
    -25.7812    -11.4286        2.042     
    -25.7812    -10.7143        2.046     
    -25.7812    -10.0000        2.056     
    -25.7812     -9.2857        2.071     
    -25.7812     -8.5714        2.091     
    -25.7812     -7.8571        2.120     
    -25.7812     -7.1429        2.162     
    -25.7812     -6.4286        2.231     
    -25.7812     -5.7143        2.343     
    -25.7812     -5.0000        2.527     
    -25.7812     -4.2857        2.823     
    -25.7812     -3.5714        3.250     
    -25.7812     -2.8571        3.697     
    -25.7812     -2.1429        4.028     
    -25.7812     -1.4286        4.238     
    -25.7812     -0.7143        4.374     
    -25.7812      0.0000        4.463     
    -25.7812      0.7143        4.524     
    -25.7812      1.4286        4.564     
    -25.7812      2.1429        4.589     
    -25.7812      2.8571        4.604     
    -25.7812      3.5714        4.612     
    -25.7812      4.2857        4.617     
    -25.7812      5.0000        4.623     
    -25.7812      5.7143        4.630     
    -25.7812      6.4286        4.639     
    -25.7812      7.1429        4.650     
    -25.7812      7.8571        4.660     
    -25.7812      8.5714        4.665     
    -25.7812      9.2857        4.664     
    -25.7812     10.0000        4.657     
    -25.7812     10.7143        4.646     
    -25.7812     11.4286        4.628     
    -25.7812     12.1429        4.604     
    -25.7812     12.8571        4.567     
    -25.7812     13.5714        4.512     
    -25.7812     14.2857        4.428     
    -25.7812     15.0000        4.321     
    -25.7812     15.7143        4.206     
    -25.7812     16.4286        0.000     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.129     
    -25.3125    -16.4286        2.127     
    -25.3125    -15.7143        2.123     
    -25.3125    -15.0000        2.119     
    -25.3125    -14.2857        2.112     
    -25.3125    -13.5714        2.106     
    -25.3125    -12.8571        2.104     
    -25.3125    -12.1429        2.107     
    -25.3125    -11.4286        2.119     
    -25.3125    -10.7143        2.140     
    -25.3125    -10.0000        2.173     
    -25.3125     -9.2857        2.218     
    -25.3125     -8.5714        2.278     
    -25.3125     -7.8571        2.361     
    -25.3125     -7.1429        2.481     
    -25.3125     -6.4286        2.660     
    -25.3125     -5.7143        2.919     
    -25.3125     -5.0000        3.252     
    -25.3125     -4.2857        3.597     
    -25.3125     -3.5714        3.883     
    -25.3125     -2.8571        4.091     
    -25.3125     -2.1429        4.236     
    -25.3125     -1.4286        4.338     
    -25.3125     -0.7143        4.411     
    -25.3125      0.0000        4.463     
    -25.3125      0.7143        4.501     
    -25.3125      1.4286        4.526     
    -25.3125      2.1429        4.541     
    -25.3125      2.8571        4.547     
    -25.3125      3.5714        4.548     
    -25.3125      4.2857        4.546     
    -25.3125      5.0000        4.544     
    -25.3125      5.7143        4.543     
    -25.3125      6.4286        4.543     
    -25.3125      7.1429        4.542     
    -25.3125      7.8571        4.537     
    -25.3125      8.5714        4.522     
    -25.3125      9.2857        4.492     
    -25.3125     10.0000        4.444     
    -25.3125     10.7143        4.371     
    -25.3125     11.4286        4.262     
    -25.3125     12.1429        4.099     
    -25.3125     12.8571        3.861     
    -25.3125     13.5714        3.558     
    -25.3125     14.2857        3.258     
    -25.3125     15.0000        3.039     
    -25.3125     15.7143        2.905     
    -25.3125     16.4286        0.000     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        2.168     
    -24.8438    -16.4286        2.166     
    -24.8438    -15.7143        2.164     
    -24.8438    -15.0000        2.161     
    -24.8438    -14.2857        2.159     
    -24.8438    -13.5714        2.159     
    -24.8438    -12.8571        2.167     
    -24.8438    -12.1429        2.184     
    -24.8438    -11.4286        2.215     
    -24.8438    -10.7143        2.264     
    -24.8438    -10.0000        2.336     
    -24.8438     -9.2857        2.436     
    -24.8438     -8.5714        2.575     
    -24.8438     -7.8571        2.763     
    -24.8438     -7.1429        3.007     
    -24.8438     -6.4286        3.293     
    -24.8438     -5.7143        3.578     
    -24.8438     -5.0000        3.820     
    -24.8438     -4.2857        4.008     
    -24.8438     -3.5714        4.150     
    -24.8438     -2.8571        4.255     
    -24.8438     -2.1429        4.333     
    -24.8438     -1.4286        4.390     
    -24.8438     -0.7143        4.433     
    -24.8438      0.0000        4.463     
    -24.8438      0.7143        4.484     
    -24.8438      1.4286        4.496     
    -24.8438      2.1429        4.500     
    -24.8438      2.8571        4.497     
    -24.8438      3.5714        4.487     
    -24.8438      4.2857        4.475     
    -24.8438      5.0000        4.460     
    -24.8438      5.7143        4.446     
    -24.8438      6.4286        4.429     
    -24.8438      7.1429        4.407     
    -24.8438      7.8571        4.373     
    -24.8438      8.5714        4.315     
    -24.8438      9.2857        4.222     
    -24.8438     10.0000        4.074     
    -24.8438     10.7143        3.848     
    -24.8438     11.4286        3.538     
    -24.8438     12.1429        3.193     
    -24.8438     12.8571        2.902     
    -24.8438     13.5714        2.703     
    -24.8438     14.2857        2.581     
    -24.8438     15.0000        2.512     
    -24.8438     15.7143        2.474     
    -24.8438     16.4286        2.454     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.212     
    -24.3750    -16.4286        2.210     
    -24.3750    -15.7143        2.210     
    -24.3750    -15.0000        2.211     
    -24.3750    -14.2857        2.215     
    -24.3750    -13.5714        2.225     
    -24.3750    -12.8571        2.248     
    -24.3750    -12.1429        2.287     
    -24.3750    -11.4286        2.352     
    -24.3750    -10.7143        2.451     
    -24.3750    -10.0000        2.598     
    -24.3750     -9.2857        2.803     
    -24.3750     -8.5714        3.066     
    -24.3750     -7.8571        3.355     
    -24.3750     -7.1429        3.620     
    -24.3750     -6.4286        3.833     
    -24.3750     -5.7143        3.995     
    -24.3750     -5.0000        4.118     
    -24.3750     -4.2857        4.214     
    -24.3750     -3.5714        4.289     
    -24.3750     -2.8571        4.348     
    -24.3750     -2.1429        4.393     
    -24.3750     -1.4286        4.426     
    -24.3750     -0.7143        4.449     
    -24.3750      0.0000        4.463     
    -24.3750      0.7143        4.471     
    -24.3750      1.4286        4.470     
    -24.3750      2.1429        4.462     
    -24.3750      2.8571        4.446     
    -24.3750      3.5714        4.423     
    -24.3750      4.2857        4.395     
    -24.3750      5.0000        4.362     
    -24.3750      5.7143        4.324     
    -24.3750      6.4286        4.277     
    -24.3750      7.1429        4.214     
    -24.3750      7.8571        4.122     
    -24.3750      8.5714        3.979     
    -24.3750      9.2857        3.761     
    -24.3750     10.0000        3.459     
    -24.3750     10.7143        3.120     
    -24.3750     11.4286        2.829     
    -24.3750     12.1429        2.623     
    -24.3750     12.8571        2.491     
    -24.3750     13.5714        2.410     
    -24.3750     14.2857        2.363     
    -24.3750     15.0000        2.337     
    -24.3750     15.7143        2.324     
    -24.3750     16.4286        2.317     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        2.269     
    -23.9062    -15.7143        2.272     
    -23.9062    -15.0000        2.278     
    -23.9062    -14.2857        2.293     
    -23.9062    -13.5714        2.321     
    -23.9062    -12.8571        2.371     
    -23.9062    -12.1429        2.454     
    -23.9062    -11.4286        2.586     
    -23.9062    -10.7143        2.786     
    -23.9062    -10.0000        3.064     
    -23.9062     -9.2857        3.386     
    -23.9062     -8.5714        3.678     
    -23.9062     -7.8571        3.897     
    -23.9062     -7.1429        4.048     
    -23.9062     -6.4286        4.152     
    -23.9062     -5.7143        4.228     
    -23.9062     -5.0000        4.288     
    -23.9062     -4.2857        4.338     
    -23.9062     -3.5714        4.380     
    -23.9062     -2.8571        4.413     
    -23.9062     -2.1429        4.438     
    -23.9062     -1.4286        4.454     
    -23.9062     -0.7143        4.463     
    -23.9062      0.0000        4.463     
    -23.9062      0.7143        4.457     
    -23.9062      1.4286        4.443     
    -23.9062      2.1429        4.421     
    -23.9062      2.8571        4.389     
    -23.9062      3.5714        4.347     
    -23.9062      4.2857        4.294     
    -23.9062      5.0000        4.229     
    -23.9062      5.7143        4.149     
    -23.9062      6.4286        4.045     
    -23.9062      7.1429        3.903     
    -23.9062      7.8571        3.705     
    -23.9062      8.5714        3.438     
    -23.9062      9.2857        3.131     
    -23.9062     10.0000        2.845     
    -23.9062     10.7143        2.625     
    -23.9062     11.4286        2.474     
    -23.9062     12.1429        2.376     
    -23.9062     12.8571        2.314     
    -23.9062     13.5714        2.277     
    -23.9062     14.2857        2.258     
    -23.9062     15.0000        2.248     
    -23.9062     15.7143        2.244     
    -23.9062     16.4286        2.243     
    -23.9062     17.1429        2.243     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        2.360     
    -23.4375    -15.7143        2.371     
    -23.4375    -15.0000        2.390     
    -23.4375    -14.2857        2.429     
    -23.4375    -13.5714        2.496     
    -23.4375    -12.8571        2.610     
    -23.4375    -12.1429        2.794     
