    -29.5312     -9.2857        1.837     
    -29.5312     -8.5714        2.290     
    -29.5312     -7.8571        2.664     
    -29.5312     -7.1429        2.937     
    -29.5312     -6.4286        3.132     
    -29.5312     -5.7143        3.271     
    -29.5312     -5.0000        3.388     
    -29.5312     -4.2857        3.444     
    -29.5312     -3.5714        3.444     
    -29.5312     -2.8571        3.406     
    -29.5312     -2.1429        3.359     
    -29.5312     -1.4286        3.304     
    -29.5312     -0.7143        3.266     
    -29.5312      0.0000        3.175     
    -29.5312      0.7143        2.967     
    -29.5312      1.4286        2.693     
    -29.5312      2.1429        2.395     
    -29.5312      2.8571        2.158     
    -29.5312      3.5714        1.960     
    -29.5312      4.2857        1.827     
    -29.5312      5.0000        1.780     
    -29.5312      5.7143        1.797     
    -29.5312      6.4286        1.806     
    -29.5312      7.1429        1.792     
    -29.5312      7.8571        1.780     
    -29.5312      8.5714        1.768     
    -29.5312      9.2857        1.745     
    -29.5312     10.0000        1.773     
    -29.5312     10.7143        1.792     
    -29.5312     11.4286        1.853     
    -29.5312     12.1429        1.925     
    -29.5312     12.8571        1.997     
    -29.5312     13.5714        2.038     
    -29.5312     14.2857        2.033     
    -29.5312     15.0000        2.021     
    -29.5312     15.7143        1.999     
    -29.5312     16.4286        1.942     
    -29.5312     17.1429        1.826     
    -29.5312     17.8571        1.776     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.6402     
    -29.0625    -17.1429       0.6744     
    -29.0625    -16.4286       0.7120     
    -29.0625    -15.7143       0.7631     
    -29.0625    -15.0000       0.8319     
    -29.0625    -14.2857       0.9021     
    -29.0625    -13.5714        1.026     
    -29.0625    -12.8571        1.150     
    -29.0625    -12.1429        1.228     
    -29.0625    -11.4286        1.302     
    -29.0625    -10.7143        1.455     
    -29.0625    -10.0000        1.732     
    -29.0625     -9.2857        2.085     
    -29.0625     -8.5714        2.465     
    -29.0625     -7.8571        2.787     
    -29.0625     -7.1429        3.042     
    -29.0625     -6.4286        3.246     
    -29.0625     -5.7143        3.395     
    -29.0625     -5.0000        3.527     
    -29.0625     -4.2857        3.583     
    -29.0625     -3.5714        3.589     
    -29.0625     -2.8571        3.532     
    -29.0625     -2.1429        3.474     
    -29.0625     -1.4286        3.393     
    -29.0625     -0.7143        3.320     
    -29.0625      0.0000        3.199     
    -29.0625      0.7143        2.948     
    -29.0625      1.4286        2.588     
    -29.0625      2.1429        2.198     
    -29.0625      2.8571        1.894     
    -29.0625      3.5714        1.678     
    -29.0625      4.2857        1.559     
    -29.0625      5.0000        1.527     
    -29.0625      5.7143        1.545     
    -29.0625      6.4286        1.561     
    -29.0625      7.1429        1.555     
    -29.0625      7.8571        1.546     
    -29.0625      8.5714        1.549     
    -29.0625      9.2857        1.529     
    -29.0625     10.0000        1.543     
    -29.0625     10.7143        1.560     
    -29.0625     11.4286        1.629     
    -29.0625     12.1429        1.708     
    -29.0625     12.8571        1.790     
    -29.0625     13.5714        1.824     
    -29.0625     14.2857        1.811     
    -29.0625     15.0000        1.779     
    -29.0625     15.7143        1.764     
    -29.0625     16.4286        1.724     
    -29.0625     17.1429        1.647     
    -29.0625     17.8571        1.665     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.8335     
    -28.5938    -17.1429       0.8737     
    -28.5938    -16.4286       0.9390     
    -28.5938    -15.7143        1.033     
    -28.5938    -15.0000        1.132     
    -28.5938    -14.2857        1.220     
    -28.5938    -13.5714        1.361     
    -28.5938    -12.8571        1.487     
    -28.5938    -12.1429        1.561     
    -28.5938    -11.4286        1.637     
    -28.5938    -10.7143        1.787     
    -28.5938    -10.0000        2.037     
    -28.5938     -9.2857        2.320     
    -28.5938     -8.5714        2.631     
    -28.5938     -7.8571        2.912     
    -28.5938     -7.1429        3.149     
    -28.5938     -6.4286        3.353     
    -28.5938     -5.7143        3.519     
    -28.5938     -5.0000        3.656     
    -28.5938     -4.2857        3.710     
    -28.5938     -3.5714        3.733     
    -28.5938     -2.8571        3.686     
    -28.5938     -2.1429        3.608     
    -28.5938     -1.4286        3.500     
    -28.5938     -0.7143        3.394     
    -28.5938      0.0000        3.251     
    -28.5938      0.7143        2.988     
    -28.5938      1.4286        2.489     
    -28.5938      2.1429        1.939     
    -28.5938      2.8571        1.566     
    -28.5938      3.5714        1.364     
    -28.5938      4.2857        1.284     
    -28.5938      5.0000        1.285     
    -28.5938      5.7143        1.307     
    -28.5938      6.4286        1.325     
    -28.5938      7.1429        1.323     
    -28.5938      7.8571        1.318     
    -28.5938      8.5714        1.325     
    -28.5938      9.2857        1.319     
    -28.5938     10.0000        1.335     
    -28.5938     10.7143        1.350     
    -28.5938     11.4286        1.414     
    -28.5938     12.1429        1.494     
    -28.5938     12.8571        1.580     
    -28.5938     13.5714        1.612     
    -28.5938     14.2857        1.595     
    -28.5938     15.0000        1.546     
    -28.5938     15.7143        1.546     
    -28.5938     16.4286        1.525     
    -28.5938     17.1429        1.457     
    -28.5938     17.8571        1.442     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.108     
    -28.1250    -17.1429        1.084     
    -28.1250    -16.4286        1.181     
    -28.1250    -15.7143        1.316     
    -28.1250    -15.0000        1.439     
    -28.1250    -14.2857        1.544     
    -28.1250    -13.5714        1.675     
    -28.1250    -12.8571        1.801     
    -28.1250    -12.1429        1.892     
    -28.1250    -11.4286        1.985     
    -28.1250    -10.7143        2.133     
    -28.1250    -10.0000        2.346     
    -28.1250     -9.2857        2.563     
    -28.1250     -8.5714        2.809     
    -28.1250     -7.8571        3.042     
    -28.1250     -7.1429        3.256     
    -28.1250     -6.4286        3.469     
    -28.1250     -5.7143        3.645     
    -28.1250     -5.0000        3.774     
    -28.1250     -4.2857        3.843     
    -28.1250     -3.5714        3.879     
    -28.1250     -2.8571        3.844     
    -28.1250     -2.1429        3.748     
    -28.1250     -1.4286        3.625     
    -28.1250     -0.7143        3.506     
    -28.1250      0.0000        3.367     
    -28.1250      0.7143        3.126     
    -28.1250      1.4286        2.421     
    -28.1250      2.1429        1.538     
    -28.1250      2.8571        1.152     
    -28.1250      3.5714        1.009     
    -28.1250      4.2857       0.9870     
    -28.1250      5.0000        1.032     
    -28.1250      5.7143        1.065     
    -28.1250      6.4286        1.092     
    -28.1250      7.1429        1.096     
    -28.1250      7.8571        1.088     
    -28.1250      8.5714        1.084     
    -28.1250      9.2857        1.089     
    -28.1250     10.0000        1.121     
    -28.1250     10.7143        1.143     
    -28.1250     11.4286        1.194     
    -28.1250     12.1429        1.272     
    -28.1250     12.8571        1.359     
    -28.1250     13.5714        1.400     
    -28.1250     14.2857        1.381     
    -28.1250     15.0000        1.329     
    -28.1250     15.7143        1.341     
    -28.1250     16.4286        1.322     
    -28.1250     17.1429        1.277     
    -28.1250     17.8571        1.253     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.491     
    -27.6562    -17.1429        1.406     
    -27.6562    -16.4286        1.503     
    -27.6562    -15.7143        1.628     
    -27.6562    -15.0000        1.746     
    -27.6562    -14.2857        1.863     
    -27.6562    -13.5714        1.986     
    -27.6562    -12.8571        2.111     
    -27.6562    -12.1429        2.218     
    -27.6562    -11.4286        2.345     
    -27.6562    -10.7143        2.493     
    -27.6562    -10.0000        2.665     
    -27.6562     -9.2857        2.835     
    -27.6562     -8.5714        3.024     
    -27.6562     -7.8571        3.201     
    -27.6562     -7.1429        3.385     
    -27.6562     -6.4286        3.595     
    -27.6562     -5.7143        3.777     
    -27.6562     -5.0000        3.909     
    -27.6562     -4.2857        3.998     
    -27.6562     -3.5714        4.031     
    -27.6562     -2.8571        3.999     
    -27.6562     -2.1429        3.900     
    -27.6562     -1.4286        3.768     
    -27.6562     -0.7143        3.636     
    -27.6562      0.0000        3.530     
    -27.6562      0.7143        3.419     
    -27.6562      1.4286        2.681     
    -27.6562      2.1429       0.8777     
    -27.6562      2.8571       0.6735     
    -27.6562      3.5714       0.6294     
    -27.6562      4.2857       0.6590     
    -27.6562      5.0000       0.7380     
    -27.6562      5.7143       0.8013     
    -27.6562      6.4286       0.8511     
    -27.6562      7.1429       0.8630     
    -27.6562      7.8571       0.8437     
    -27.6562      8.5714       0.8325     
    -27.6562      9.2857       0.8398     
    -27.6562     10.0000       0.8855     
    -27.6562     10.7143       0.9223     
    -27.6562     11.4286       0.9606     
    -27.6562     12.1429        1.045     
    -27.6562     12.8571        1.136     
    -27.6562     13.5714        1.183     
    -27.6562     14.2857        1.167     
    -27.6562     15.0000        1.128     
    -27.6562     15.7143        1.132     
    -27.6562     16.4286        1.108     
    -27.6562     17.1429        1.113     
    -27.6562     17.8571        1.118     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.968     
    -27.1875    -17.1429        1.886     
    -27.1875    -16.4286        1.926     
    -27.1875    -15.7143        1.991     
    -27.1875    -15.0000        2.064     
    -27.1875    -14.2857        2.166     
    -27.1875    -13.5714        2.291     
    -27.1875    -12.8571        2.411     
    -27.1875    -12.1429        2.524     
    -27.1875    -11.4286        2.675     
    -27.1875    -10.7143        2.815     
    -27.1875    -10.0000        2.959     
    -27.1875     -9.2857        3.098     
    -27.1875     -8.5714        3.246     
    -27.1875     -7.8571        3.398     
    -27.1875     -7.1429        3.560     
    -27.1875     -6.4286        3.742     
    -27.1875     -5.7143        3.927     
    -27.1875     -5.0000        4.068     
    -27.1875     -4.2857        4.162     
    -27.1875     -3.5714        4.196     
    -27.1875     -2.8571        4.187     
    -27.1875     -2.1429        4.087     
    -27.1875     -1.4286        3.931     
    -27.1875     -0.7143        3.769     
    -27.1875      0.0000        3.700     
    -27.1875      0.7143        3.775     
    -27.1875      1.4286        4.386     
    -27.1875      2.1429        6.221     
    -27.1875      2.8571       0.1723     
    -27.1875      3.5714       0.2427     
    -27.1875      4.2857       0.3164     
    -27.1875      5.0000       0.4236     
    -27.1875      5.7143       0.5255     
    -27.1875      6.4286       0.5967     
    -27.1875      7.1429       0.6137     
    -27.1875      7.8571       0.5888     
    -27.1875      8.5714       0.5841     
    -27.1875      9.2857       0.5967     
    -27.1875     10.0000       0.6419     
    -27.1875     10.7143       0.6860     
    -27.1875     11.4286       0.7199     
    -27.1875     12.1429       0.8171     
    -27.1875     12.8571       0.9176     
    -27.1875     13.5714       0.9662     
    -27.1875     14.2857       0.9621     
    -27.1875     15.0000       0.9374     
    -27.1875     15.7143       0.9273     
    -27.1875     16.4286       0.9128     
    -27.1875     17.1429       0.9436     
    -27.1875     17.8571       0.9496     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.500     
    -26.7188    -17.1429        2.372     
    -26.7188    -16.4286        2.344     
    -26.7188    -15.7143        2.364     
    -26.7188    -15.0000        2.384     
    -26.7188    -14.2857        2.456     
    -26.7188    -13.5714        2.573     
    -26.7188    -12.8571        2.678     
    -26.7188    -12.1429        2.793     
    -26.7188    -11.4286        2.939     
    -26.7188    -10.7143        3.076     
    -26.7188    -10.0000        3.211     
    -26.7188     -9.2857        3.328     
    -26.7188     -8.5714        3.459     
    -26.7188     -7.8571        3.605     
    -26.7188     -7.1429        3.757     
    -26.7188     -6.4286        3.917     
    -26.7188     -5.7143        4.094     
    -26.7188     -5.0000        4.238     
    -26.7188     -4.2857        4.335     
    -26.7188     -3.5714        4.390     
    -26.7188     -2.8571        4.421     
    -26.7188     -2.1429        4.332     
    -26.7188     -1.4286        4.132     
    -26.7188     -0.7143        3.901     
    -26.7188      0.0000        3.832     
    -26.7188      0.7143        3.991     
    -26.7188      1.4286        4.573     
    -26.7188      2.1429        5.470     
    -26.7188      2.8571        5.948     
    -26.7188      3.5714        6.142     
    -26.7188      4.2857        6.262     
    -26.7188      5.0000       0.1145     
    -26.7188      5.7143       0.2314     
    -26.7188      6.4286       0.3204     
    -26.7188      7.1429       0.3597     
    -26.7188      7.8571       0.3516     
    -26.7188      8.5714       0.3499     
    -26.7188      9.2857       0.3741     
    -26.7188     10.0000       0.4164     
    -26.7188     10.7143       0.4546     
    -26.7188     11.4286       0.4966     
    -26.7188     12.1429       0.5932     
    -26.7188     12.8571       0.6929     
    -26.7188     13.5714       0.7383     
    -26.7188     14.2857       0.7546     
    -26.7188     15.0000       0.7456     
    -26.7188     15.7143       0.7279     
    -26.7188     16.4286       0.7243     
    -26.7188     17.1429       0.7449     
    -26.7188     17.8571       0.7461     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.776     
    -26.2500    -17.1429        2.699     
    -26.2500    -16.4286        2.663     
    -26.2500    -15.7143        2.669     
    -26.2500    -15.0000        2.677     
    -26.2500    -14.2857        2.747     
    -26.2500    -13.5714        2.844     
    -26.2500    -12.8571        2.927     
    -26.2500    -12.1429        3.031     
    -26.2500    -11.4286        3.157     
    -26.2500    -10.7143        3.291     
    -26.2500    -10.0000        3.423     
    -26.2500     -9.2857        3.541     
    -26.2500     -8.5714        3.677     
    -26.2500     -7.8571        3.808     
    -26.2500     -7.1429        3.946     
    -26.2500     -6.4286        4.101     
    -26.2500     -5.7143        4.268     
    -26.2500     -5.0000        4.416     
    -26.2500     -4.2857        4.534     
    -26.2500     -3.5714        4.621     
    -26.2500     -2.8571        4.686     
    -26.2500     -2.1429        4.639     
    -26.2500     -1.4286        4.377     
    -26.2500     -0.7143        3.984     
    -26.2500      0.0000        3.869     
    -26.2500      0.7143        4.046     
    -26.2500      1.4286        4.477     
    -26.2500      2.1429        5.007     
    -26.2500      2.8571        5.481     
    -26.2500      3.5714        5.772     
    -26.2500      4.2857        5.936     
    -26.2500      5.0000        6.085     
    -26.2500      5.7143        6.196     
    -26.2500      6.4286       0.1987E-001
    -26.2500      7.1429       0.9349E-001
    -26.2500      7.8571       0.1251     
    -26.2500      8.5714       0.1337     
    -26.2500      9.2857       0.1711     
    -26.2500     10.0000       0.2133     
    -26.2500     10.7143       0.2459     
    -26.2500     11.4286       0.2999     
    -26.2500     12.1429       0.3782     
    -26.2500     12.8571       0.4587     
    -26.2500     13.5714       0.4917     
    -26.2500     14.2857       0.5292     
    -26.2500     15.0000       0.5457     
    -26.2500     15.7143       0.5245     
    -26.2500     16.4286       0.4972     
    -26.2500     17.1429       0.4769     
    -26.2500     17.8571       0.4967     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.839     
    -25.7812    -17.1429        2.890     
    -25.7812    -16.4286        2.883     
    -25.7812    -15.7143        2.907     
    -25.7812    -15.0000        2.949     
    -25.7812    -14.2857        3.034     
    -25.7812    -13.5714        3.117     
    -25.7812    -12.8571        3.174     
    -25.7812    -12.1429        3.259     
    -25.7812    -11.4286        3.364     
    -25.7812    -10.7143        3.484     
    -25.7812    -10.0000        3.617     
    -25.7812     -9.2857        3.746     
    -25.7812     -8.5714        3.888     
    -25.7812     -7.8571        4.003     
    -25.7812     -7.1429        4.132     
    -25.7812     -6.4286        4.287     
    -25.7812     -5.7143        4.456     
    -25.7812     -5.0000        4.605     
    -25.7812     -4.2857        4.745     
    -25.7812     -3.5714        4.872     
    -25.7812     -2.8571        4.980     
    -25.7812     -2.1429        5.000     
    -25.7812     -1.4286        4.689     
    -25.7812     -0.7143        3.972     
    -25.7812      0.0000        3.792     
    -25.7812      0.7143        3.981     
    -25.7812      1.4286        4.312     
    -25.7812      2.1429        4.695     
    -25.7812      2.8571        5.101     
    -25.7812      3.5714        5.420     
    -25.7812      4.2857        5.624     
    -25.7812      5.0000        5.772     
    -25.7812      5.7143        5.888     
    -25.7812      6.4286        6.007     
    -25.7812      7.1429        6.098     
    -25.7812      7.8571        6.168     
    -25.7812      8.5714        6.209     
    -25.7812      9.2857        6.263     
    -25.7812     10.0000       0.2846E-001
    -25.7812     10.7143       0.6441E-001
    -25.7812     11.4286       0.1206     
    -25.7812     12.1429       0.1753     
    -25.7812     12.8571       0.2236     
    -25.7812     13.5714       0.2381     
    -25.7812     14.2857       0.2870     
    -25.7812     15.0000       0.3333     
    -25.7812     15.7143       0.3147     
    -25.7812     16.4286       0.2508     
    -25.7812     17.1429       0.1630     
    -25.7812     17.8571       0.6107E-001
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.939     
    -25.3125    -17.1429        3.037     
    -25.3125    -16.4286        3.056     
    -25.3125    -15.7143        3.116     
    -25.3125    -15.0000        3.202     
    -25.3125    -14.2857        3.300     
    -25.3125    -13.5714        3.374     
    -25.3125    -12.8571        3.416     
    -25.3125    -12.1429        3.482     
    -25.3125    -11.4286        3.570     
    -25.3125    -10.7143        3.675     
    -25.3125    -10.0000        3.807     
    -25.3125     -9.2857        3.941     
    -25.3125     -8.5714        4.070     
    -25.3125     -7.8571        4.182     
    -25.3125     -7.1429        4.319     
    -25.3125     -6.4286        4.477     
    -25.3125     -5.7143        4.652     
    -25.3125     -5.0000        4.797     
    -25.3125     -4.2857        4.944     
    -25.3125     -3.5714        5.116     
    -25.3125     -2.8571        5.298     
    -25.3125     -2.1429        5.427     
    -25.3125     -1.4286        5.260     
    -25.3125     -0.7143        3.735     
    -25.3125      0.0000        3.579     
    -25.3125      0.7143        3.808     
    -25.3125      1.4286        4.107     
    -25.3125      2.1429        4.438     
    -25.3125      2.8571        4.783     
    -25.3125      3.5714        5.088     
    -25.3125      4.2857        5.321     
    -25.3125      5.0000        5.472     
    -25.3125      5.7143        5.608     
    -25.3125      6.4286        5.741     
    -25.3125      7.1429        5.838     
    -25.3125      7.8571        5.928     
    -25.3125      8.5714        5.999     
    -25.3125      9.2857        6.072     
    -25.3125     10.0000        6.139     
    -25.3125     10.7143        6.184     
    -25.3125     11.4286        6.227     
    -25.3125     12.1429        6.257     
    -25.3125     12.8571        6.265     
    -25.3125     13.5714        6.265     
    -25.3125     14.2857       0.3359E-001
    -25.3125     15.0000       0.1031     
    -25.3125     15.7143       0.1032     
    -25.3125     16.4286       0.3885E-001
    -25.3125     17.1429        6.209     
    -25.3125     17.8571        5.987     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.130     
    -24.8438    -17.1429        3.193     
    -24.8438    -16.4286        3.238     
    -24.8438    -15.7143        3.329     
    -24.8438    -15.0000        3.439     
    -24.8438    -14.2857        3.541     
    -24.8438    -13.5714        3.609     
    -24.8438    -12.8571        3.648     
    -24.8438    -12.1429        3.702     
    -24.8438    -11.4286        3.775     
    -24.8438    -10.7143        3.864     
    -24.8438    -10.0000        3.987     
    -24.8438     -9.2857        4.121     
    -24.8438     -8.5714        4.229     
    -24.8438     -7.8571        4.350     
    -24.8438     -7.1429        4.506     
    -24.8438     -6.4286        4.673     
    -24.8438     -5.7143        4.839     
    -24.8438     -5.0000        4.984     
    -24.8438     -4.2857        5.145     
    -24.8438     -3.5714        5.354     
    -24.8438     -2.8571        5.629     
    -24.8438     -2.1429        5.902     
    -24.8438     -1.4286        6.277     
    -24.8438     -0.7143        2.675     
    -24.8438      0.0000        3.227     
    -24.8438      0.7143        3.556     
    -24.8438      1.4286        3.880     
    -24.8438      2.1429        4.201     
    -24.8438      2.8571        4.515     
    -24.8438      3.5714        4.799     
    -24.8438      4.2857        5.031     
    -24.8438      5.0000        5.201     
    -24.8438      5.7143        5.358     
    -24.8438      6.4286        5.499     
    -24.8438      7.1429        5.599     
    -24.8438      7.8571        5.696     
    -24.8438      8.5714        5.785     
    -24.8438      9.2857        5.869     
    -24.8438     10.0000        5.955     
    -24.8438     10.7143        6.006     
    -24.8438     11.4286        6.037     
    -24.8438     12.1429        6.049     
    -24.8438     12.8571        6.027     
    -24.8438     13.5714        6.022     
    -24.8438     14.2857        6.074     
    -24.8438     15.0000        6.157     
    -24.8438     15.7143        6.183     
    -24.8438     16.4286        6.144     
    -24.8438     17.1429        6.060     
    -24.8438     17.8571        5.878     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.334     
    -24.3750    -17.1429        3.382     
    -24.3750    -16.4286        3.471     
    -24.3750    -15.7143        3.572     
    -24.3750    -15.0000        3.675     
    -24.3750    -14.2857        3.764     
    -24.3750    -13.5714        3.820     
    -24.3750    -12.8571        3.859     
    -24.3750    -12.1429        3.912     
    -24.3750    -11.4286        3.977     
    -24.3750    -10.7143        4.053     
    -24.3750    -10.0000        4.161     
    -24.3750     -9.2857        4.290     
    -24.3750     -8.5714        4.396     
    -24.3750     -7.8571        4.532     
    -24.3750     -7.1429        4.699     
    -24.3750     -6.4286        4.873     
    -24.3750     -5.7143        5.027     
    -24.3750     -5.0000        5.176     
    -24.3750     -4.2857        5.357     
    -24.3750     -3.5714        5.606     
    -24.3750     -2.8571        5.953     
    -24.3750     -2.1429       0.4769E-001
    -24.3750     -1.4286       0.6313     
    -24.3750     -0.7143        1.944     
    -24.3750      0.0000        2.845     
    -24.3750      0.7143        3.294     
    -24.3750      1.4286        3.656     
    -24.3750      2.1429        3.992     
    -24.3750      2.8571        4.291     
    -24.3750      3.5714        4.559     
    -24.3750      4.2857        4.778     
    -24.3750      5.0000        4.970     
    -24.3750      5.7143        5.135     
    -24.3750      6.4286        5.269     
    -24.3750      7.1429        5.369     
    -24.3750      7.8571        5.466     
    -24.3750      8.5714        5.560     
    -24.3750      9.2857        5.649     
    -24.3750     10.0000        5.737     
    -24.3750     10.7143        5.793     
    -24.3750     11.4286        5.827     
    -24.3750     12.1429        5.838     
    -24.3750     12.8571        5.814     
    -24.3750     13.5714        5.814     
    -24.3750     14.2857        5.859     
    -24.3750     15.0000        5.933     
    -24.3750     15.7143        5.977     
    -24.3750     16.4286        5.971     
    -24.3750     17.1429        5.936     
    -24.3750     17.8571        5.849     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.630     
    -23.9062    -17.1429        3.703     
    -23.9062    -16.4286        3.786     
    -23.9062    -15.7143        3.849     
    -23.9062    -15.0000        3.928     
    -23.9062    -14.2857        3.986     
    -23.9062    -13.5714        4.017     
    -23.9062    -12.8571        4.055     
    -23.9062    -12.1429        4.115     
    -23.9062    -11.4286        4.174     
    -23.9062    -10.7143        4.244     
    -23.9062    -10.0000        4.342     
    -23.9062     -9.2857        4.464     
    -23.9062     -8.5714        4.585     
    -23.9062     -7.8571        4.730     
    -23.9062     -7.1429        4.894     
    -23.9062     -6.4286        5.067     
    -23.9062     -5.7143        5.224     
    -23.9062     -5.0000        5.375     
    -23.9062     -4.2857        5.568     
    -23.9062     -3.5714        5.850     
    -23.9062     -2.8571        6.237     
    -23.9062     -2.1429       0.3790     
    -23.9062     -1.4286       0.9314     
    -23.9062     -0.7143        1.775     
    -23.9062      0.0000        2.555     
    -23.9062      0.7143        3.067     
    -23.9062      1.4286        3.442     
    -23.9062      2.1429        3.802     
    -23.9062      2.8571        4.093     
    -23.9062      3.5714        4.344     
    -23.9062      4.2857        4.563     
    -23.9062      5.0000        4.761     
    -23.9062      5.7143        4.923     
    -23.9062      6.4286        5.043     
    -23.9062      7.1429        5.150     
    -23.9062      7.8571        5.240     
    -23.9062      8.5714        5.332     
    -23.9062      9.2857        5.419     
    -23.9062     10.0000        5.496     
    -23.9062     10.7143        5.562     
    -23.9062     11.4286        5.606     
    -23.9062     12.1429        5.629     
    -23.9062     12.8571        5.616     
    -23.9062     13.5714        5.626     
    -23.9062     14.2857        5.662     
    -23.9062     15.0000        5.703     
    -23.9062     15.7143        5.747     
    -23.9062     16.4286        5.765     
    -23.9062     17.1429        5.777     
    -23.9062     17.8571        5.786     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.104     
    -23.4375    -17.1429        4.142     
    -23.4375    -16.4286        4.148     
