    -29.5312     -9.2857       0.6311     
    -29.5312     -8.5714       0.6635     
    -29.5312     -7.8571       0.7126     
    -29.5312     -7.1429       0.7818     
    -29.5312     -6.4286       0.8755     
    -29.5312     -5.7143       0.9959     
    -29.5312     -5.0000        1.146     
    -29.5312     -4.2857        1.328     
    -29.5312     -3.5714        1.533     
    -29.5312     -2.8571        1.741     
    -29.5312     -2.1429        1.921     
    -29.5312     -1.4286        2.048     
    -29.5312     -0.7143        2.114     
    -29.5312      0.0000        2.118     
    -29.5312      0.7143        2.070     
    -29.5312      1.4286        1.979     
    -29.5312      2.1429        1.862     
    -29.5312      2.8571        1.734     
    -29.5312      3.5714        1.609     
    -29.5312      4.2857        1.495     
    -29.5312      5.0000        1.395     
    -29.5312      5.7143        1.309     
    -29.5312      6.4286        1.237     
    -29.5312      7.1429        1.177     
    -29.5312      7.8571        1.128     
    -29.5312      8.5714        1.090     
    -29.5312      9.2857        1.061     
    -29.5312     10.0000        1.039     
    -29.5312     10.7143        1.025     
    -29.5312     11.4286        1.019     
    -29.5312     12.1429        1.020     
    -29.5312     12.8571        1.030     
    -29.5312     13.5714        1.047     
    -29.5312     14.2857        1.070     
    -29.5312     15.0000        1.093     
    -29.5312     15.7143        1.115     
    -29.5312     16.4286        1.130     
    -29.5312     17.1429        1.149     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286       0.3812     
    -29.0625    -15.7143       0.3640     
    -29.0625    -15.0000       0.3460     
    -29.0625    -14.2857       0.3312     
    -29.0625    -13.5714       0.3203     
    -29.0625    -12.8571       0.3112     
    -29.0625    -12.1429       0.3045     
    -29.0625    -11.4286       0.2977     
    -29.0625    -10.7143       0.2918     
    -29.0625    -10.0000       0.2883     
    -29.0625     -9.2857       0.2919     
    -29.0625     -8.5714       0.3066     
    -29.0625     -7.8571       0.3388     
    -29.0625     -7.1429       0.3943     
    -29.0625     -6.4286       0.4818     
    -29.0625     -5.7143       0.6115     
    -29.0625     -5.0000       0.8020     
    -29.0625     -4.2857        1.074     
    -29.0625     -3.5714        1.418     
    -29.0625     -2.8571        1.751     
    -29.0625     -2.1429        1.984     
    -29.0625     -1.4286        2.105     
    -29.0625     -0.7143        2.143     
    -29.0625      0.0000        2.118     
    -29.0625      0.7143        2.050     
    -29.0625      1.4286        1.952     
    -29.0625      2.1429        1.842     
    -29.0625      2.8571        1.732     
    -29.0625      3.5714        1.630     
    -29.0625      4.2857        1.540     
    -29.0625      5.0000        1.462     
    -29.0625      5.7143        1.397     
    -29.0625      6.4286        1.342     
    -29.0625      7.1429        1.297     
    -29.0625      7.8571        1.261     
    -29.0625      8.5714        1.233     
    -29.0625      9.2857        1.211     
    -29.0625     10.0000        1.196     
    -29.0625     10.7143        1.186     
    -29.0625     11.4286        1.184     
    -29.0625     12.1429        1.189     
    -29.0625     12.8571        1.201     
    -29.0625     13.5714        1.219     
    -29.0625     14.2857        1.241     
    -29.0625     15.0000        1.262     
    -29.0625     15.7143        1.281     
    -29.0625     16.4286        1.293     
    -29.0625     17.1429        1.310     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        6.279     
    -28.5938    -15.7143        6.267     
    -28.5938    -15.0000        6.259     
    -28.5938    -14.2857        6.254     
    -28.5938    -13.5714        6.251     
    -28.5938    -12.8571        6.245     
    -28.5938    -12.1429        6.235     
    -28.5938    -11.4286        6.217     
    -28.5938    -10.7143        6.193     
    -28.5938    -10.0000        6.165     
    -28.5938     -9.2857        6.138     
    -28.5938     -8.5714        6.117     
    -28.5938     -7.8571        6.104     
    -28.5938     -7.1429        6.102     
    -28.5938     -6.4286        6.112     
    -28.5938     -5.7143        6.140     
    -28.5938     -5.0000        6.201     
    -28.5938     -4.2857       0.7258E-001
    -28.5938     -3.5714       0.6417     
    -28.5938     -2.8571        1.799     
    -28.5938     -2.1429        2.159     
    -28.5938     -1.4286        2.218     
    -28.5938     -0.7143        2.189     
    -28.5938      0.0000        2.118     
    -28.5938      0.7143        2.026     
    -28.5938      1.4286        1.924     
    -28.5938      2.1429        1.823     
    -28.5938      2.8571        1.730     
    -28.5938      3.5714        1.648     
    -28.5938      4.2857        1.578     
    -28.5938      5.0000        1.519     
    -28.5938      5.7143        1.470     
    -28.5938      6.4286        1.431     
    -28.5938      7.1429        1.400     
    -28.5938      7.8571        1.376     
    -28.5938      8.5714        1.358     
    -28.5938      9.2857        1.345     
    -28.5938     10.0000        1.337     
    -28.5938     10.7143        1.335     
    -28.5938     11.4286        1.337     
    -28.5938     12.1429        1.347     
    -28.5938     12.8571        1.361     
    -28.5938     13.5714        1.380     
    -28.5938     14.2857        1.400     
    -28.5938     15.0000        1.418     
    -28.5938     15.7143        1.434     
    -28.5938     16.4286        1.443     
    -28.5938     17.1429        1.457     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        5.873     
    -28.1250    -15.7143        5.870     
    -28.1250    -15.0000        5.870     
    -28.1250    -14.2857        5.872     
    -28.1250    -13.5714        5.875     
    -28.1250    -12.8571        5.869     
    -28.1250    -12.1429        5.853     
    -28.1250    -11.4286        5.825     
    -28.1250    -10.7143        5.785     
    -28.1250    -10.0000        5.739     
    -28.1250     -9.2857        5.691     
    -28.1250     -8.5714        5.645     
    -28.1250     -7.8571        5.600     
    -28.1250     -7.1429        5.555     
    -28.1250     -6.4286        5.505     
    -28.1250     -5.7143        5.448     
    -28.1250     -5.0000        5.376     
    -28.1250     -4.2857        5.278     
    -28.1250     -3.5714        5.130     
    -28.1250     -2.8571        4.815     
    -28.1250     -2.1429        3.686     
    -28.1250     -1.4286        2.598     
    -28.1250     -0.7143        2.285     
    -28.1250      0.0000        2.118     
    -28.1250      0.7143        1.995     
    -28.1250      1.4286        1.891     
    -28.1250      2.1429        1.803     
    -28.1250      2.8571        1.728     
    -28.1250      3.5714        1.666     
    -28.1250      4.2857        1.615     
    -28.1250      5.0000        1.573     
    -28.1250      5.7143        1.540     
    -28.1250      6.4286        1.516     
    -28.1250      7.1429        1.498     
    -28.1250      7.8571        1.486     
    -28.1250      8.5714        1.479     
    -28.1250      9.2857        1.476     
    -28.1250     10.0000        1.477     
    -28.1250     10.7143        1.482     
    -28.1250     11.4286        1.492     
    -28.1250     12.1429        1.506     
    -28.1250     12.8571        1.523     
    -28.1250     13.5714        1.540     
    -28.1250     14.2857        1.558     
    -28.1250     15.0000        1.572     
    -28.1250     15.7143        1.584     
    -28.1250     16.4286        1.590     
    -28.1250     17.1429        1.603     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        5.522     
    -27.6562    -15.7143        5.522     
    -27.6562    -15.0000        5.525     
    -27.6562    -14.2857        5.527     
    -27.6562    -13.5714        5.529     
    -27.6562    -12.8571        5.520     
    -27.6562    -12.1429        5.500     
    -27.6562    -11.4286        5.468     
    -27.6562    -10.7143        5.426     
    -27.6562    -10.0000        5.380     
    -27.6562     -9.2857        5.334     
    -27.6562     -8.5714        5.289     
    -27.6562     -7.8571        5.246     
    -27.6562     -7.1429        5.203     
    -27.6562     -6.4286        5.158     
    -27.6562     -5.7143        5.112     
    -27.6562     -5.0000        5.062     
    -27.6562     -4.2857        5.006     
    -27.6562     -3.5714        4.941     
    -27.6562     -2.8571        4.853     
    -27.6562     -2.1429        4.702     
    -27.6562     -1.4286        4.259     
    -27.6562     -0.7143        2.685     
    -27.6562      0.0000        2.118     
    -27.6562      0.7143        1.945     
    -27.6562      1.4286        1.847     
    -27.6562      2.1429        1.779     
    -27.6562      2.8571        1.726     
    -27.6562      3.5714        1.685     
    -27.6562      4.2857        1.654     
    -27.6562      5.0000        1.630     
    -27.6562      5.7143        1.614     
    -27.6562      6.4286        1.605     
    -27.6562      7.1429        1.601     
    -27.6562      7.8571        1.602     
    -27.6562      8.5714        1.607     
    -27.6562      9.2857        1.614     
    -27.6562     10.0000        1.626     
    -27.6562     10.7143        1.641     
    -27.6562     11.4286        1.658     
    -27.6562     12.1429        1.678     
    -27.6562     12.8571        1.697     
    -27.6562     13.5714        1.713     
    -27.6562     14.2857        1.727     
    -27.6562     15.0000        1.737     
    -27.6562     15.7143        1.745     
    -27.6562     16.4286        1.748     
    -27.6562     17.1429        1.758     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        5.247     
    -27.1875    -15.7143        5.247     
    -27.1875    -15.0000        5.247     
    -27.1875    -14.2857        5.246     
    -27.1875    -13.5714        5.242     
    -27.1875    -12.8571        5.230     
    -27.1875    -12.1429        5.209     
    -27.1875    -11.4286        5.180     
    -27.1875    -10.7143        5.144     
    -27.1875    -10.0000        5.109     
    -27.1875     -9.2857        5.075     
    -27.1875     -8.5714        5.043     
    -27.1875     -7.8571        5.014     
    -27.1875     -7.1429        4.987     
    -27.1875     -6.4286        4.960     
    -27.1875     -5.7143        4.936     
    -27.1875     -5.0000        4.915     
    -27.1875     -4.2857        4.896     
    -27.1875     -3.5714        4.880     
    -27.1875     -2.8571        4.861     
    -27.1875     -2.1429        4.839     
    -27.1875     -1.4286        4.800     
    -27.1875     -0.7143        4.651     
    -27.1875      0.0000        2.118     
    -27.1875      0.7143        1.834     
    -27.1875      1.4286        1.775     
    -27.1875      2.1429        1.744     
    -27.1875      2.8571        1.723     
    -27.1875      3.5714        1.710     
    -27.1875      4.2857        1.702     
    -27.1875      5.0000        1.699     
    -27.1875      5.7143        1.702     
    -27.1875      6.4286        1.710     
    -27.1875      7.1429        1.722     
    -27.1875      7.8571        1.737     
    -27.1875      8.5714        1.755     
    -27.1875      9.2857        1.775     
    -27.1875     10.0000        1.798     
    -27.1875     10.7143        1.825     
    -27.1875     11.4286        1.852     
    -27.1875     12.1429        1.877     
    -27.1875     12.8571        1.898     
    -27.1875     13.5714        1.912     
    -27.1875     14.2857        1.921     
    -27.1875     15.0000        1.925     
    -27.1875     15.7143        1.929     
    -27.1875     16.4286        1.930     
    -27.1875     17.1429        1.937     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.047     
    -26.7188    -16.4286        5.033     
    -26.7188    -15.7143        5.030     
    -26.7188    -15.0000        5.027     
    -26.7188    -14.2857        5.021     
    -26.7188    -13.5714        5.011     
    -26.7188    -12.8571        4.996     
    -26.7188    -12.1429        4.976     
    -26.7188    -11.4286        4.952     
    -26.7188    -10.7143        4.926     
    -26.7188    -10.0000        4.903     
    -26.7188     -9.2857        4.882     
    -26.7188     -8.5714        4.864     
    -26.7188     -7.8571        4.850     
    -26.7188     -7.1429        4.838     
    -26.7188     -6.4286        4.828     
    -26.7188     -5.7143        4.824     
    -26.7188     -5.0000        4.825     
    -26.7188     -4.2857        4.832     
    -26.7188     -3.5714        4.846     
    -26.7188     -2.8571        4.865     
    -26.7188     -2.1429        4.894     
    -26.7188     -1.4286        4.936     
    -26.7188     -0.7143        5.008     
    -26.7188      0.0000        5.260     
    -26.7188      0.7143        1.283     
    -26.7188      1.4286        1.608     
    -26.7188      2.1429        1.681     
    -26.7188      2.8571        1.719     
    -26.7188      3.5714        1.746     
    -26.7188      4.2857        1.772     
    -26.7188      5.0000        1.796     
    -26.7188      5.7143        1.823     
    -26.7188      6.4286        1.851     
    -26.7188      7.1429        1.881     
    -26.7188      7.8571        1.912     
    -26.7188      8.5714        1.944     
    -26.7188      9.2857        1.978     
    -26.7188     10.0000        2.015     
    -26.7188     10.7143        2.054     
    -26.7188     11.4286        2.090     
    -26.7188     12.1429        2.121     
    -26.7188     12.8571        2.142     
    -26.7188     13.5714        2.153     
    -26.7188     14.2857        2.156     
    -26.7188     15.0000        2.155     
    -26.7188     15.7143        2.156     
    -26.7188     16.4286        2.155     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.871     
    -26.2500    -16.4286        4.857     
    -26.2500    -15.7143        4.852     
    -26.2500    -15.0000        4.844     
    -26.2500    -14.2857        4.833     
    -26.2500    -13.5714        4.819     
    -26.2500    -12.8571        4.802     
    -26.2500    -12.1429        4.784     
    -26.2500    -11.4286        4.765     
    -26.2500    -10.7143        4.749     
    -26.2500    -10.0000        4.736     
    -26.2500     -9.2857        4.727     
    -26.2500     -8.5714        4.721     
    -26.2500     -7.8571        4.720     
    -26.2500     -7.1429        4.722     
    -26.2500     -6.4286        4.728     
    -26.2500     -5.7143        4.740     
    -26.2500     -5.0000        4.759     
    -26.2500     -4.2857        4.787     
    -26.2500     -3.5714        4.823     
    -26.2500     -2.8571        4.868     
    -26.2500     -2.1429        4.926     
    -26.2500     -1.4286        5.000     
    -26.2500     -0.7143        5.099     
    -26.2500      0.0000        5.260     
    -26.2500      0.7143        5.672     
    -26.2500      1.4286       0.8043     
    -26.2500      2.1429        1.501     
    -26.2500      2.8571        1.708     
    -26.2500      3.5714        1.819     
    -26.2500      4.2857        1.899     
    -26.2500      5.0000        1.963     
    -26.2500      5.7143        2.019     
    -26.2500      6.4286        2.071     
    -26.2500      7.1429        2.118     
    -26.2500      7.8571        2.164     
    -26.2500      8.5714        2.209     
    -26.2500      9.2857        2.255     
    -26.2500     10.0000        2.302     
    -26.2500     10.7143        2.350     
    -26.2500     11.4286        2.392     
    -26.2500     12.1429        2.425     
    -26.2500     12.8571        2.444     
    -26.2500     13.5714        2.451     
    -26.2500     14.2857        2.451     
    -26.2500     15.0000        2.446     
    -26.2500     15.7143        2.445     
    -26.2500     16.4286        2.445     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.716     
    -25.7812    -16.4286        4.703     
    -25.7812    -15.7143        4.695     
    -25.7812    -15.0000        4.683     
    -25.7812    -14.2857        4.667     
    -25.7812    -13.5714        4.649     
    -25.7812    -12.8571        4.631     
    -25.7812    -12.1429        4.615     
    -25.7812    -11.4286        4.602     
    -25.7812    -10.7143        4.594     
    -25.7812    -10.0000        4.590     
    -25.7812     -9.2857        4.591     
    -25.7812     -8.5714        4.596     
    -25.7812     -7.8571        4.606     
    -25.7812     -7.1429        4.620     
    -25.7812     -6.4286        4.640     
    -25.7812     -5.7143        4.668     
    -25.7812     -5.0000        4.703     
    -25.7812     -4.2857        4.749     
    -25.7812     -3.5714        4.804     
    -25.7812     -2.8571        4.870     
    -25.7812     -2.1429        4.949     
    -25.7812     -1.4286        5.040     
    -25.7812     -0.7143        5.144     
    -25.7812      0.0000        5.260     
    -25.7812      0.7143        5.399     
    -25.7812      1.4286        5.607     
    -25.7812      2.1429        6.208     
    -25.7812      2.8571        1.642     
    -25.7812      3.5714        2.086     
    -25.7812      4.2857        2.248     
    -25.7812      5.0000        2.343     
    -25.7812      5.7143        2.410     
    -25.7812      6.4286        2.463     
    -25.7812      7.1429        2.507     
    -25.7812      7.8571        2.548     
    -25.7812      8.5714        2.590     
    -25.7812      9.2857        2.634     
    -25.7812     10.0000        2.679     
    -25.7812     10.7143        2.723     
    -25.7812     11.4286        2.760     
    -25.7812     12.1429        2.788     
    -25.7812     12.8571        2.803     
    -25.7812     13.5714        2.807     
    -25.7812     14.2857        2.806     
    -25.7812     15.0000        2.804     
    -25.7812     15.7143        2.806     
    -25.7812     16.4286        2.812     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        4.570     
    -25.3125    -16.4286        4.556     
    -25.3125    -15.7143        4.545     
    -25.3125    -15.0000        4.529     
    -25.3125    -14.2857        4.510     
    -25.3125    -13.5714        4.489     
    -25.3125    -12.8571        4.471     
    -25.3125    -12.1429        4.457     
    -25.3125    -11.4286        4.449     
    -25.3125    -10.7143        4.447     
    -25.3125    -10.0000        4.451     
    -25.3125     -9.2857        4.461     
    -25.3125     -8.5714        4.475     
    -25.3125     -7.8571        4.496     
    -25.3125     -7.1429        4.522     
    -25.3125     -6.4286        4.556     
    -25.3125     -5.7143        4.598     
    -25.3125     -5.0000        4.650     
    -25.3125     -4.2857        4.712     
    -25.3125     -3.5714        4.787     
    -25.3125     -2.8571        4.872     
    -25.3125     -2.1429        4.969     
    -25.3125     -1.4286        5.072     
    -25.3125     -0.7143        5.173     
    -25.3125      0.0000        5.260     
    -25.3125      0.7143        5.319     
    -25.3125      1.4286        5.329     
    -25.3125      2.1429        5.243     
    -25.3125      2.8571        4.919     
    -25.3125      3.5714        4.148     
    -25.3125      4.2857        3.531     
    -25.3125      5.0000        3.283     
    -25.3125      5.7143        3.173     
    -25.3125      6.4286        3.114     
    -25.3125      7.1429        3.083     
    -25.3125      7.8571        3.072     
    -25.3125      8.5714        3.075     
    -25.3125      9.2857        3.089     
    -25.3125     10.0000        3.109     
    -25.3125     10.7143        3.132     
    -25.3125     11.4286        3.153     
    -25.3125     12.1429        3.168     
    -25.3125     12.8571        3.178     
    -25.3125     13.5714        3.183     
    -25.3125     14.2857        3.188     
    -25.3125     15.0000        3.194     
    -25.3125     15.7143        3.206     
    -25.3125     16.4286        3.220     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        4.419     
    -24.8438    -16.4286        4.405     
    -24.8438    -15.7143        4.391     
    -24.8438    -15.0000        4.372     
    -24.8438    -14.2857        4.350     
    -24.8438    -13.5714        4.328     
    -24.8438    -12.8571        4.309     
    -24.8438    -12.1429        4.298     
    -24.8438    -11.4286        4.294     
    -24.8438    -10.7143        4.297     
    -24.8438    -10.0000        4.308     
    -24.8438     -9.2857        4.324     
    -24.8438     -8.5714        4.348     
    -24.8438     -7.8571        4.378     
    -24.8438     -7.1429        4.417     
    -24.8438     -6.4286        4.464     
    -24.8438     -5.7143        4.522     
    -24.8438     -5.0000        4.592     
    -24.8438     -4.2857        4.673     
    -24.8438     -3.5714        4.768     
    -24.8438     -2.8571        4.874     
    -24.8438     -2.1429        4.988     
    -24.8438     -1.4286        5.099     
    -24.8438     -0.7143        5.195     
    -24.8438      0.0000        5.260     
    -24.8438      0.7143        5.278     
    -24.8438      1.4286        5.233     
    -24.8438      2.1429        5.108     
    -24.8438      2.8571        4.889     
    -24.8438      3.5714        4.595     
    -24.8438      4.2857        4.292     
    -24.8438      5.0000        4.041     
    -24.8438      5.7143        3.856     
    -24.8438      6.4286        3.723     
    -24.8438      7.1429        3.630     
    -24.8438      7.8571        3.568     
    -24.8438      8.5714        3.530     
    -24.8438      9.2857        3.510     
    -24.8438     10.0000        3.502     
    -24.8438     10.7143        3.501     
    -24.8438     11.4286        3.504     
    -24.8438     12.1429        3.509     
    -24.8438     12.8571        3.516     
    -24.8438     13.5714        3.525     
    -24.8438     14.2857        3.538     
    -24.8438     15.0000        3.555     
    -24.8438     15.7143        3.574     
    -24.8438     16.4286        3.593     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.251     
    -24.3750    -16.4286        4.237     
    -24.3750    -15.7143        4.220     
    -24.3750    -15.0000        4.198     
    -24.3750    -14.2857        4.175     
    -24.3750    -13.5714        4.152     
    -24.3750    -12.8571        4.135     
    -24.3750    -12.1429        4.126     
    -24.3750    -11.4286        4.125     
    -24.3750    -10.7143        4.132     
    -24.3750    -10.0000        4.146     
    -24.3750     -9.2857        4.169     
    -24.3750     -8.5714        4.199     
    -24.3750     -7.8571        4.239     
    -24.3750     -7.1429        4.291     
    -24.3750     -6.4286        4.354     
    -24.3750     -5.7143        4.430     
    -24.3750     -5.0000        4.521     
    -24.3750     -4.2857        4.626     
    -24.3750     -3.5714        4.746     
    -24.3750     -2.8571        4.876     
    -24.3750     -2.1429        5.008     
    -24.3750     -1.4286        5.127     
    -24.3750     -0.7143        5.216     
    -24.3750      0.0000        5.260     
    -24.3750      0.7143        5.250     
    -24.3750      1.4286        5.181     
    -24.3750      2.1429        5.055     
    -24.3750      2.8571        4.882     
    -24.3750      3.5714        4.687     
    -24.3750      4.2857        4.496     
    -24.3750      5.0000        4.327     
    -24.3750      5.7143        4.186     
    -24.3750      6.4286        4.071     
    -24.3750      7.1429        3.980     
    -24.3750      7.8571        3.911     
    -24.3750      8.5714        3.862     
    -24.3750      9.2857        3.828     
    -24.3750     10.0000        3.806     
    -24.3750     10.7143        3.793     
    -24.3750     11.4286        3.787     
    -24.3750     12.1429        3.787     
    -24.3750     12.8571        3.794     
    -24.3750     13.5714        3.807     
    -24.3750     14.2857        3.826     
    -24.3750     15.0000        3.848     
    -24.3750     15.7143        3.871     
    -24.3750     16.4286        3.891     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.051     
    -23.9062    -16.4286        4.036     
    -23.9062    -15.7143        4.017     
    -23.9062    -15.0000        3.994     
    -23.9062    -14.2857        3.970     
    -23.9062    -13.5714        3.949     
    -23.9062    -12.8571        3.934     
    -23.9062    -12.1429        3.927     
    -23.9062    -11.4286        3.927     
    -23.9062    -10.7143        3.935     
    -23.9062    -10.0000        3.950     
    -23.9062     -9.2857        3.975     
    -23.9062     -8.5714        4.009     
    -23.9062     -7.8571        4.057     
    -23.9062     -7.1429        4.120     
    -23.9062     -6.4286        4.201     
    -23.9062     -5.7143        4.300     
    -23.9062     -5.0000        4.419     
    -23.9062     -4.2857        4.558     
    -23.9062     -3.5714        4.715     
    -23.9062     -2.8571        4.879     
    -23.9062     -2.1429        5.034     
    -23.9062     -1.4286        5.158     
    -23.9062     -0.7143        5.236     
    -23.9062      0.0000        5.260     
    -23.9062      0.7143        5.228     
    -23.9062      1.4286        5.145     
    -23.9062      2.1429        5.023     
    -23.9062      2.8571        4.878     
    -23.9062      3.5714        4.729     
    -23.9062      4.2857        4.589     
    -23.9062      5.0000        4.465     
    -23.9062      5.7143        4.359     
    -23.9062      6.4286        4.270     
    -23.9062      7.1429        4.196     
    -23.9062      7.8571        4.137     
    -23.9062      8.5714        4.092     
    -23.9062      9.2857        4.058     
    -23.9062     10.0000        4.034     
    -23.9062     10.7143        4.019     
    -23.9062     11.4286        4.011     
    -23.9062     12.1429        4.011     
    -23.9062     12.8571        4.019     
    -23.9062     13.5714        4.035     
    -23.9062     14.2857        4.057     
    -23.9062     15.0000        4.080     
    -23.9062     15.7143        4.103     
    -23.9062     16.4286        4.122     
    -23.9062     17.1429        4.136     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        3.781     
    -23.4375    -15.7143        3.761     
    -23.4375    -15.0000        3.739     
    -23.4375    -14.2857        3.719     
    -23.4375    -13.5714        3.702     
    -23.4375    -12.8571        3.690     
