    -29.5312     -7.8571        4.912     
    -29.5312     -7.1429        4.890     
    -29.5312     -6.4286        4.859     
    -29.5312     -5.7143        4.814     
    -29.5312     -5.0000        4.751     
    -29.5312     -4.2857        4.667     
    -29.5312     -3.5714        4.570     
    -29.5312     -2.8571        4.474     
    -29.5312     -2.1429        4.403     
    -29.5312     -1.4286        4.377     
    -29.5312     -0.7143        4.404     
    -29.5312      0.0000        4.487     
    -29.5312      0.7143        4.618     
    -29.5312      1.4286        4.779     
    -29.5312      2.1429        4.944     
    -29.5312      2.8571        5.086     
    -29.5312      3.5714        5.192     
    -29.5312      4.2857        5.262     
    -29.5312      5.0000        5.303     
    -29.5312      5.7143        5.321     
    -29.5312      6.4286        5.326     
    -29.5312      7.1429        5.322     
    -29.5312      7.8571        5.314     
    -29.5312      8.5714        5.304     
    -29.5312      9.2857        5.291     
    -29.5312     10.0000        5.274     
    -29.5312     10.7143        5.254     
    -29.5312     11.4286        5.232     
    -29.5312     12.1429        5.210     
    -29.5312     12.8571        5.188     
    -29.5312     13.5714        5.169     
    -29.5312     14.2857        5.152     
    -29.5312     15.0000        5.138     
    -29.5312     15.7143        5.126     
    -29.5312     16.4286        5.118     
    -29.5312     17.1429        5.113     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        4.666     
    -29.0625    -16.4286        4.667     
    -29.0625    -15.7143        4.669     
    -29.0625    -15.0000        4.673     
    -29.0625    -14.2857        4.677     
    -29.0625    -13.5714        4.682     
    -29.0625    -12.8571        4.684     
    -29.0625    -12.1429        4.683     
    -29.0625    -11.4286        4.678     
    -29.0625    -10.7143        4.668     
    -29.0625    -10.0000        4.650     
    -29.0625     -9.2857        4.621     
    -29.0625     -8.5714        4.582     
    -29.0625     -7.8571        4.534     
    -29.0625     -7.1429        4.478     
    -29.0625     -6.4286        4.412     
    -29.0625     -5.7143        4.337     
    -29.0625     -5.0000        4.254     
    -29.0625     -4.2857        4.171     
    -29.0625     -3.5714        4.102     
    -29.0625     -2.8571        4.063     
    -29.0625     -2.1429        4.071     
    -29.0625     -1.4286        4.140     
    -29.0625     -0.7143        4.281     
    -29.0625      0.0000        4.487     
    -29.0625      0.7143        4.731     
    -29.0625      1.4286        4.966     
    -29.0625      2.1429        5.156     
    -29.0625      2.8571        5.292     
    -29.0625      3.5714        5.380     
    -29.0625      4.2857        5.432     
    -29.0625      5.0000        5.458     
    -29.0625      5.7143        5.466     
    -29.0625      6.4286        5.462     
    -29.0625      7.1429        5.453     
    -29.0625      7.8571        5.440     
    -29.0625      8.5714        5.427     
    -29.0625      9.2857        5.410     
    -29.0625     10.0000        5.391     
    -29.0625     10.7143        5.369     
    -29.0625     11.4286        5.345     
    -29.0625     12.1429        5.321     
    -29.0625     12.8571        5.298     
    -29.0625     13.5714        5.277     
    -29.0625     14.2857        5.259     
    -29.0625     15.0000        5.244     
    -29.0625     15.7143        5.232     
    -29.0625     16.4286        5.223     
    -29.0625     17.1429        5.218     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        4.369     
    -28.5938    -15.7143        4.367     
    -28.5938    -15.0000        4.366     
    -28.5938    -14.2857        4.362     
    -28.5938    -13.5714        4.354     
    -28.5938    -12.8571        4.341     
    -28.5938    -12.1429        4.319     
    -28.5938    -11.4286        4.291     
    -28.5938    -10.7143        4.251     
    -28.5938    -10.0000        4.201     
    -28.5938     -9.2857        4.138     
    -28.5938     -8.5714        4.065     
    -28.5938     -7.8571        3.989     
    -28.5938     -7.1429        3.912     
    -28.5938     -6.4286        3.839     
    -28.5938     -5.7143        3.771     
    -28.5938     -5.0000        3.712     
    -28.5938     -4.2857        3.669     
    -28.5938     -3.5714        3.648     
    -28.5938     -2.8571        3.662     
    -28.5938     -2.1429        3.727     
    -28.5938     -1.4286        3.870     
    -28.5938     -0.7143        4.124     
    -28.5938      0.0000        4.487     
    -28.5938      0.7143        4.866     
    -28.5938      1.4286        5.156     
    -28.5938      2.1429        5.344     
    -28.5938      2.8571        5.460     
    -28.5938      3.5714        5.529     
    -28.5938      4.2857        5.566     
    -28.5938      5.0000        5.582     
    -28.5938      5.7143        5.583     
    -28.5938      6.4286        5.575     
    -28.5938      7.1429        5.563     
    -28.5938      7.8571        5.549     
    -28.5938      8.5714        5.534     
    -28.5938      9.2857        5.517     
    -28.5938     10.0000        5.498     
    -28.5938     10.7143        5.476     
    -28.5938     11.4286        5.452     
    -28.5938     12.1429        5.428     
    -28.5938     12.8571        5.405     
    -28.5938     13.5714        5.384     
    -28.5938     14.2857        5.366     
    -28.5938     15.0000        5.351     
    -28.5938     15.7143        5.338     
    -28.5938     16.4286        5.328     
    -28.5938     17.1429        5.323     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        3.902     
    -28.1250    -15.7143        3.898     
    -28.1250    -15.0000        3.892     
    -28.1250    -14.2857        3.880     
    -28.1250    -13.5714        3.862     
    -28.1250    -12.8571        3.834     
    -28.1250    -12.1429        3.798     
    -28.1250    -11.4286        3.754     
    -28.1250    -10.7143        3.703     
    -28.1250    -10.0000        3.644     
    -28.1250     -9.2857        3.581     
    -28.1250     -8.5714        3.517     
    -28.1250     -7.8571        3.460     
    -28.1250     -7.1429        3.410     
    -28.1250     -6.4286        3.369     
    -28.1250     -5.7143        3.338     
    -28.1250     -5.0000        3.314     
    -28.1250     -4.2857        3.303     
    -28.1250     -3.5714        3.306     
    -28.1250     -2.8571        3.335     
    -28.1250     -2.1429        3.408     
    -28.1250     -1.4286        3.566     
    -28.1250     -0.7143        3.900     
    -28.1250      0.0000        4.487     
    -28.1250      0.7143        5.045     
    -28.1250      1.4286        5.358     
    -28.1250      2.1429        5.520     
    -28.1250      2.8571        5.609     
    -28.1250      3.5714        5.659     
    -28.1250      4.2857        5.684     
    -28.1250      5.0000        5.692     
    -28.1250      5.7143        5.688     
    -28.1250      6.4286        5.679     
    -28.1250      7.1429        5.666     
    -28.1250      7.8571        5.652     
    -28.1250      8.5714        5.639     
    -28.1250      9.2857        5.624     
    -28.1250     10.0000        5.606     
    -28.1250     10.7143        5.587     
    -28.1250     11.4286        5.565     
    -28.1250     12.1429        5.542     
    -28.1250     12.8571        5.521     
    -28.1250     13.5714        5.501     
    -28.1250     14.2857        5.484     
    -28.1250     15.0000        5.468     
    -28.1250     15.7143        5.456     
    -28.1250     16.4286        5.445     
    -28.1250     17.1429        5.439     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        3.332     
    -27.6562    -15.7143        3.334     
    -27.6562    -15.0000        3.332     
    -27.6562    -14.2857        3.325     
    -27.6562    -13.5714        3.313     
    -27.6562    -12.8571        3.295     
    -27.6562    -12.1429        3.274     
    -27.6562    -11.4286        3.249     
    -27.6562    -10.7143        3.221     
    -27.6562    -10.0000        3.191     
    -27.6562     -9.2857        3.159     
    -27.6562     -8.5714        3.128     
    -27.6562     -7.8571        3.103     
    -27.6562     -7.1429        3.084     
    -27.6562     -6.4286        3.071     
    -27.6562     -5.7143        3.063     
    -27.6562     -5.0000        3.059     
    -27.6562     -4.2857        3.059     
    -27.6562     -3.5714        3.066     
    -27.6562     -2.8571        3.087     
    -27.6562     -2.1429        3.133     
    -27.6562     -1.4286        3.244     
    -27.6562     -0.7143        3.552     
    -27.6562      0.0000        4.487     
    -27.6562      0.7143        5.311     
    -27.6562      1.4286        5.583     
    -27.6562      2.1429        5.695     
    -27.6562      2.8571        5.753     
    -27.6562      3.5714        5.783     
    -27.6562      4.2857        5.797     
    -27.6562      5.0000        5.799     
    -27.6562      5.7143        5.794     
    -27.6562      6.4286        5.784     
    -27.6562      7.1429        5.773     
    -27.6562      7.8571        5.762     
    -27.6562      8.5714        5.751     
    -27.6562      9.2857        5.740     
    -27.6562     10.0000        5.727     
    -27.6562     10.7143        5.712     
    -27.6562     11.4286        5.695     
    -27.6562     12.1429        5.676     
    -27.6562     12.8571        5.658     
    -27.6562     13.5714        5.641     
    -27.6562     14.2857        5.626     
    -27.6562     15.0000        5.613     
    -27.6562     15.7143        5.600     
    -27.6562     16.4286        5.590     
    -27.6562     17.1429        5.584     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.876     
    -27.1875    -16.4286        2.885     
    -27.1875    -15.7143        2.893     
    -27.1875    -15.0000        2.899     
    -27.1875    -14.2857        2.904     
    -27.1875    -13.5714        2.906     
    -27.1875    -12.8571        2.907     
    -27.1875    -12.1429        2.907     
    -27.1875    -11.4286        2.906     
    -27.1875    -10.7143        2.903     
    -27.1875    -10.0000        2.897     
    -27.1875     -9.2857        2.890     
    -27.1875     -8.5714        2.882     
    -27.1875     -7.8571        2.878     
    -27.1875     -7.1429        2.875     
    -27.1875     -6.4286        2.877     
    -27.1875     -5.7143        2.880     
    -27.1875     -5.0000        2.883     
    -27.1875     -4.2857        2.886     
    -27.1875     -3.5714        2.888     
    -27.1875     -2.8571        2.892     
    -27.1875     -2.1429        2.901     
    -27.1875     -1.4286        2.930     
    -27.1875     -0.7143        3.035     
    -27.1875      0.0000        4.488     
    -27.1875      0.7143        5.730     
    -27.1875      1.4286        5.840     
    -27.1875      2.1429        5.880     
    -27.1875      2.8571        5.901     
    -27.1875      3.5714        5.913     
    -27.1875      4.2857        5.917     
    -27.1875      5.0000        5.916     
    -27.1875      5.7143        5.910     
    -27.1875      6.4286        5.903     
    -27.1875      7.1429        5.895     
    -27.1875      7.8571        5.890     
    -27.1875      8.5714        5.886     
    -27.1875      9.2857        5.883     
    -27.1875     10.0000        5.878     
    -27.1875     10.7143        5.872     
    -27.1875     11.4286        5.862     
    -27.1875     12.1429        5.852     
    -27.1875     12.8571        5.841     
    -27.1875     13.5714        5.830     
    -27.1875     14.2857        5.821     
    -27.1875     15.0000        5.811     
    -27.1875     15.7143        5.800     
    -27.1875     16.4286        5.791     
    -27.1875     17.1429        5.785     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.594     
    -26.7188    -16.4286        2.602     
    -26.7188    -15.7143        2.613     
    -26.7188    -15.0000        2.623     
    -26.7188    -14.2857        2.634     
    -26.7188    -13.5714        2.646     
    -26.7188    -12.8571        2.657     
    -26.7188    -12.1429        2.670     
    -26.7188    -11.4286        2.683     
    -26.7188    -10.7143        2.694     
    -26.7188    -10.0000        2.703     
    -26.7188     -9.2857        2.709     
    -26.7188     -8.5714        2.714     
    -26.7188     -7.8571        2.720     
    -26.7188     -7.1429        2.727     
    -26.7188     -6.4286        2.736     
    -26.7188     -5.7143        2.744     
    -26.7188     -5.0000        2.750     
    -26.7188     -4.2857        2.751     
    -26.7188     -3.5714        2.744     
    -26.7188     -2.8571        2.729     
    -26.7188     -2.1429        2.700     
    -26.7188     -1.4286        2.644     
    -26.7188     -0.7143        2.492     
    -26.7188      0.0000        1.345     
    -26.7188      0.7143       0.5433E-002
    -26.7188      1.4286        6.133     
    -26.7188      2.1429        6.086     
    -26.7188      2.8571        6.069     
    -26.7188      3.5714        6.062     
    -26.7188      4.2857        6.058     
    -26.7188      5.0000        6.056     
    -26.7188      5.7143        6.053     
    -26.7188      6.4286        6.052     
    -26.7188      7.1429        6.053     
    -26.7188      7.8571        6.057     
    -26.7188      8.5714        6.066     
    -26.7188      9.2857        6.076     
    -26.7188     10.0000        6.087     
    -26.7188     10.7143        6.097     
    -26.7188     11.4286        6.104     
    -26.7188     12.1429        6.109     
    -26.7188     12.8571        6.113     
    -26.7188     13.5714        6.115     
    -26.7188     14.2857        6.116     
    -26.7188     15.0000        6.113     
    -26.7188     15.7143        6.108     
    -26.7188     16.4286        6.102     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.409     
    -26.2500    -16.4286        2.416     
    -26.2500    -15.7143        2.427     
    -26.2500    -15.0000        2.439     
    -26.2500    -14.2857        2.453     
    -26.2500    -13.5714        2.469     
    -26.2500    -12.8571        2.486     
    -26.2500    -12.1429        2.505     
    -26.2500    -11.4286        2.525     
    -26.2500    -10.7143        2.543     
    -26.2500    -10.0000        2.560     
    -26.2500     -9.2857        2.574     
    -26.2500     -8.5714        2.586     
    -26.2500     -7.8571        2.598     
    -26.2500     -7.1429        2.609     
    -26.2500     -6.4286        2.621     
    -26.2500     -5.7143        2.631     
    -26.2500     -5.0000        2.636     
    -26.2500     -4.2857        2.633     
    -26.2500     -3.5714        2.616     
    -26.2500     -2.8571        2.582     
    -26.2500     -2.1429        2.518     
    -26.2500     -1.4286        2.394     
    -26.2500     -0.7143        2.107     
    -26.2500      0.0000        1.345     
    -26.2500      0.7143       0.4925     
    -26.2500      1.4286       0.1675     
    -26.2500      2.1429       0.4316E-001
    -26.2500      2.8571        6.272     
    -26.2500      3.5714        6.250     
    -26.2500      4.2857        6.242     
    -26.2500      5.0000        6.243     
    -26.2500      5.7143        6.250     
    -26.2500      6.4286        6.262     
    -26.2500      7.1429        6.279     
    -26.2500      7.8571       0.1989E-001
    -26.2500      8.5714       0.5120E-001
    -26.2500      9.2857       0.8723E-001
    -26.2500     10.0000       0.1254     
    -26.2500     10.7143       0.1627     
    -26.2500     11.4286       0.1962     
    -26.2500     12.1429       0.2263     
    -26.2500     12.8571       0.2527     
    -26.2500     13.5714       0.2733     
    -26.2500     14.2857       0.2891     
    -26.2500     15.0000       0.2969     
    -26.2500     15.7143       0.3008     
    -26.2500     16.4286       0.3006     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.272     
    -25.7812    -16.4286        2.278     
    -25.7812    -15.7143        2.289     
    -25.7812    -15.0000        2.302     
    -25.7812    -14.2857        2.317     
    -25.7812    -13.5714        2.335     
    -25.7812    -12.8571        2.354     
    -25.7812    -12.1429        2.377     
    -25.7812    -11.4286        2.399     
    -25.7812    -10.7143        2.422     
    -25.7812    -10.0000        2.443     
    -25.7812     -9.2857        2.460     
    -25.7812     -8.5714        2.476     
    -25.7812     -7.8571        2.490     
    -25.7812     -7.1429        2.504     
    -25.7812     -6.4286        2.517     
    -25.7812     -5.7143        2.526     
    -25.7812     -5.0000        2.529     
    -25.7812     -4.2857        2.519     
    -25.7812     -3.5714        2.492     
    -25.7812     -2.8571        2.439     
    -25.7812     -2.1429        2.344     
    -25.7812     -1.4286        2.174     
    -25.7812     -0.7143        1.863     
    -25.7812      0.0000        1.345     
    -25.7812      0.7143       0.8107     
    -25.7812      1.4286       0.4878     
    -25.7812      2.1429       0.3271     
    -25.7812      2.8571       0.2519     
    -25.7812      3.5714       0.2239     
    -25.7812      4.2857       0.2224     
    -25.7812      5.0000       0.2393     
    -25.7812      5.7143       0.2677     
    -25.7812      6.4286       0.3066     
    -25.7812      7.1429       0.3540     
    -25.7812      7.8571       0.4107     
    -25.7812      8.5714       0.4754     
    -25.7812      9.2857       0.5442     
    -25.7812     10.0000       0.6118     
    -25.7812     10.7143       0.6731     
    -25.7812     11.4286       0.7250     
    -25.7812     12.1429       0.7689     
    -25.7812     12.8571       0.8039     
    -25.7812     13.5714       0.8300     
    -25.7812     14.2857       0.8479     
    -25.7812     15.0000       0.8581     
    -25.7812     15.7143       0.8649     
    -25.7812     16.4286       0.8672     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.160     
    -25.3125    -16.4286        2.165     
    -25.3125    -15.7143        2.175     
    -25.3125    -15.0000        2.187     
    -25.3125    -14.2857        2.203     
    -25.3125    -13.5714        2.221     
    -25.3125    -12.8571        2.242     
    -25.3125    -12.1429        2.265     
    -25.3125    -11.4286        2.289     
    -25.3125    -10.7143        2.313     
    -25.3125    -10.0000        2.335     
    -25.3125     -9.2857        2.355     
    -25.3125     -8.5714        2.371     
    -25.3125     -7.8571        2.387     
    -25.3125     -7.1429        2.400     
    -25.3125     -6.4286        2.412     
    -25.3125     -5.7143        2.419     
    -25.3125     -5.0000        2.417     
    -25.3125     -4.2857        2.400     
    -25.3125     -3.5714        2.360     
    -25.3125     -2.8571        2.287     
    -25.3125     -2.1429        2.166     
    -25.3125     -1.4286        1.975     
    -25.3125     -0.7143        1.695     
    -25.3125      0.0000        1.346     
    -25.3125      0.7143        1.017     
    -25.3125      1.4286       0.7856     
    -25.3125      2.1429       0.6534     
    -25.3125      2.8571       0.5953     
    -25.3125      3.5714       0.5897     
    -25.3125      4.2857       0.6184     
    -25.3125      5.0000       0.6712     
    -25.3125      5.7143       0.7374     
    -25.3125      6.4286       0.8110     
    -25.3125      7.1429       0.8870     
    -25.3125      7.8571       0.9637     
    -25.3125      8.5714        1.038     
    -25.3125      9.2857        1.106     
    -25.3125     10.0000        1.163     
    -25.3125     10.7143        1.207     
    -25.3125     11.4286        1.240     
    -25.3125     12.1429        1.264     
    -25.3125     12.8571        1.280     
    -25.3125     13.5714        1.291     
    -25.3125     14.2857        1.295     
    -25.3125     15.0000        1.297     
    -25.3125     15.7143        1.298     
    -25.3125     16.4286        1.298     
    -25.3125     17.1429        1.305     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        2.058     
    -24.8438    -16.4286        2.060     
    -24.8438    -15.7143        2.070     
    -24.8438    -15.0000        2.082     
    -24.8438    -14.2857        2.097     
    -24.8438    -13.5714        2.115     
    -24.8438    -12.8571        2.135     
    -24.8438    -12.1429        2.158     
    -24.8438    -11.4286        2.182     
    -24.8438    -10.7143        2.205     
    -24.8438    -10.0000        2.227     
    -24.8438     -9.2857        2.246     
    -24.8438     -8.5714        2.262     
    -24.8438     -7.8571        2.276     
    -24.8438     -7.1429        2.287     
    -24.8438     -6.4286        2.296     
    -24.8438     -5.7143        2.298     
    -24.8438     -5.0000        2.289     
    -24.8438     -4.2857        2.260     
    -24.8438     -3.5714        2.205     
    -24.8438     -2.8571        2.113     
    -24.8438     -2.1429        1.974     
    -24.8438     -1.4286        1.787     
    -24.8438     -0.7143        1.566     
    -24.8438      0.0000        1.346     
    -24.8438      0.7143        1.166     
    -24.8438      1.4286        1.049     
    -24.8438      2.1429       0.9980     
    -24.8438      2.8571        1.005     
    -24.8438      3.5714        1.058     
    -24.8438      4.2857        1.136     
    -24.8438      5.0000        1.223     
    -24.8438      5.7143        1.304     
    -24.8438      6.4286        1.375     
    -24.8438      7.1429        1.433     
    -24.8438      7.8571        1.483     
    -24.8438      8.5714        1.523     
    -24.8438      9.2857        1.555     
    -24.8438     10.0000        1.577     
    -24.8438     10.7143        1.590     
    -24.8438     11.4286        1.595     
    -24.8438     12.1429        1.596     
    -24.8438     12.8571        1.594     
    -24.8438     13.5714        1.590     
    -24.8438     14.2857        1.584     
    -24.8438     15.0000        1.578     
    -24.8438     15.7143        1.574     
    -24.8438     16.4286        1.569     
    -24.8438     17.1429        1.574     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.953     
    -24.3750    -16.4286        1.954     
    -24.3750    -15.7143        1.963     
    -24.3750    -15.0000        1.974     
    -24.3750    -14.2857        1.987     
    -24.3750    -13.5714        2.004     
    -24.3750    -12.8571        2.023     
    -24.3750    -12.1429        2.044     
    -24.3750    -11.4286        2.066     
    -24.3750    -10.7143        2.087     
    -24.3750    -10.0000        2.107     
    -24.3750     -9.2857        2.123     
    -24.3750     -8.5714        2.135     
    -24.3750     -7.8571        2.144     
    -24.3750     -7.1429        2.150     
    -24.3750     -6.4286        2.152     
    -24.3750     -5.7143        2.145     
    -24.3750     -5.0000        2.124     
    -24.3750     -4.2857        2.080     
    -24.3750     -3.5714        2.006     
    -24.3750     -2.8571        1.897     
    -24.3750     -2.1429        1.756     
    -24.3750     -1.4286        1.600     
    -24.3750     -0.7143        1.455     
    -24.3750      0.0000        1.346     
    -24.3750      0.7143        1.285     
    -24.3750      1.4286        1.279     
    -24.3750      2.1429        1.324     
    -24.3750      2.8571        1.409     
    -24.3750      3.5714        1.511     
    -24.3750      4.2857        1.609     
    -24.3750      5.0000        1.689     
    -24.3750      5.7143        1.746     
    -24.3750      6.4286        1.785     
    -24.3750      7.1429        1.810     
    -24.3750      7.8571        1.827     
    -24.3750      8.5714        1.838     
    -24.3750      9.2857        1.843     
    -24.3750     10.0000        1.843     
    -24.3750     10.7143        1.836     
    -24.3750     11.4286        1.825     
    -24.3750     12.1429        1.813     
    -24.3750     12.8571        1.800     
    -24.3750     13.5714        1.787     
    -24.3750     14.2857        1.775     
    -24.3750     15.0000        1.764     
    -24.3750     15.7143        1.757     
    -24.3750     16.4286        1.750     
    -24.3750     17.1429        1.753     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.837     
    -23.9062    -16.4286        1.835     
    -23.9062    -15.7143        1.842     
    -23.9062    -15.0000        1.851     
    -23.9062    -14.2857        1.863     
    -23.9062    -13.5714        1.878     
    -23.9062    -12.8571        1.894     
    -23.9062    -12.1429        1.911     
    -23.9062    -11.4286        1.928     
    -23.9062    -10.7143        1.944     
    -23.9062    -10.0000        1.957     
    -23.9062     -9.2857        1.966     
    -23.9062     -8.5714        1.970     
    -23.9062     -7.8571        1.969     
    -23.9062     -7.1429        1.964     
    -23.9062     -6.4286        1.952     
    -23.9062     -5.7143        1.929     
    -23.9062     -5.0000        1.888     
    -23.9062     -4.2857        1.823     
    -23.9062     -3.5714        1.730     
    -23.9062     -2.8571        1.617     
    -23.9062     -2.1429        1.500     
    -23.9062     -1.4286        1.405     
    -23.9062     -0.7143        1.350     
    -23.9062      0.0000        1.346     
    -23.9062      0.7143        1.392     
    -23.9062      1.4286        1.484     
    -23.9062      2.1429        1.608     
    -23.9062      2.8571        1.738     
    -23.9062      3.5714        1.852     
    -23.9062      4.2857        1.938     
    -23.9062      5.0000        1.994     
    -23.9062      5.7143        2.026     
    -23.9062      6.4286        2.042     
    -23.9062      7.1429        2.047     
    -23.9062      7.8571        2.046     
    -23.9062      8.5714        2.042     
    -23.9062      9.2857        2.034     
    -23.9062     10.0000        2.022     
    -23.9062     10.7143        2.006     
    -23.9062     11.4286        1.987     
    -23.9062     12.1429        1.968     
    -23.9062     12.8571        1.949     
    -23.9062     13.5714        1.931     
    -23.9062     14.2857        1.916     
    -23.9062     15.0000        1.903     
    -23.9062     15.7143        1.893     
    -23.9062     16.4286        1.885     
    -23.9062     17.1429        1.886     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        1.690     
    -23.4375    -16.4286        1.685     
    -23.4375    -15.7143        1.691     
    -23.4375    -15.0000        1.698     
    -23.4375    -14.2857        1.706     
    -23.4375    -13.5714        1.717     
    -23.4375    -12.8571        1.727     
