    -29.5312     -7.8571        2.624     
    -29.5312     -7.1429        2.509     
    -29.5312     -6.4286        2.372     
    -29.5312     -5.7143        2.219     
    -29.5312     -5.0000        2.063     
    -29.5312     -4.2857        1.915     
    -29.5312     -3.5714        1.783     
    -29.5312     -2.8571        1.668     
    -29.5312     -2.1429        1.569     
    -29.5312     -1.4286        1.487     
    -29.5312     -0.7143        1.425     
    -29.5312      0.0000        1.384     
    -29.5312      0.7143        1.365     
    -29.5312      1.4286        1.367     
    -29.5312      2.1429        1.387     
    -29.5312      2.8571        1.421     
    -29.5312      3.5714        1.469     
    -29.5312      4.2857        1.530     
    -29.5312      5.0000        1.606     
    -29.5312      5.7143        1.697     
    -29.5312      6.4286        1.800     
    -29.5312      7.1429        1.909     
    -29.5312      7.8571        2.018     
    -29.5312      8.5714        2.121     
    -29.5312      9.2857        2.212     
    -29.5312     10.0000        2.292     
    -29.5312     10.7143        2.361     
    -29.5312     11.4286        2.423     
    -29.5312     12.1429        2.475     
    -29.5312     12.8571        2.519     
    -29.5312     13.5714        2.554     
    -29.5312     14.2857        2.580     
    -29.5312     15.0000        2.597     
    -29.5312     15.7143        2.607     
    -29.5312     16.4286        2.612     
    -29.5312     17.1429        2.607     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.113     
    -29.0625    -16.4286        3.126     
    -29.0625    -15.7143        3.134     
    -29.0625    -15.0000        3.141     
    -29.0625    -14.2857        3.149     
    -29.0625    -13.5714        3.155     
    -29.0625    -12.8571        3.158     
    -29.0625    -12.1429        3.156     
    -29.0625    -11.4286        3.146     
    -29.0625    -10.7143        3.128     
    -29.0625    -10.0000        3.101     
    -29.0625     -9.2857        3.065     
    -29.0625     -8.5714        3.016     
    -29.0625     -7.8571        2.948     
    -29.0625     -7.1429        2.858     
    -29.0625     -6.4286        2.739     
    -29.0625     -5.7143        2.590     
    -29.0625     -5.0000        2.417     
    -29.0625     -4.2857        2.231     
    -29.0625     -3.5714        2.045     
    -29.0625     -2.8571        1.869     
    -29.0625     -2.1429        1.709     
    -29.0625     -1.4286        1.572     
    -29.0625     -0.7143        1.462     
    -29.0625      0.0000        1.384     
    -29.0625      0.7143        1.335     
    -29.0625      1.4286        1.313     
    -29.0625      2.1429        1.311     
    -29.0625      2.8571        1.325     
    -29.0625      3.5714        1.353     
    -29.0625      4.2857        1.394     
    -29.0625      5.0000        1.448     
    -29.0625      5.7143        1.514     
    -29.0625      6.4286        1.591     
    -29.0625      7.1429        1.677     
    -29.0625      7.8571        1.767     
    -29.0625      8.5714        1.856     
    -29.0625      9.2857        1.941     
    -29.0625     10.0000        2.019     
    -29.0625     10.7143        2.092     
    -29.0625     11.4286        2.159     
    -29.0625     12.1429        2.221     
    -29.0625     12.8571        2.276     
    -29.0625     13.5714        2.321     
    -29.0625     14.2857        2.357     
    -29.0625     15.0000        2.382     
    -29.0625     15.7143        2.399     
    -29.0625     16.4286        2.408     
    -29.0625     17.1429        2.406     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.289     
    -28.5938    -16.4286        3.304     
    -28.5938    -15.7143        3.315     
    -28.5938    -15.0000        3.327     
    -28.5938    -14.2857        3.340     
    -28.5938    -13.5714        3.353     
    -28.5938    -12.8571        3.364     
    -28.5938    -12.1429        3.370     
    -28.5938    -11.4286        3.370     
    -28.5938    -10.7143        3.362     
    -28.5938    -10.0000        3.348     
    -28.5938     -9.2857        3.326     
    -28.5938     -8.5714        3.296     
    -28.5938     -7.8571        3.253     
    -28.5938     -7.1429        3.194     
    -28.5938     -6.4286        3.112     
    -28.5938     -5.7143        3.000     
    -28.5938     -5.0000        2.854     
    -28.5938     -4.2857        2.670     
    -28.5938     -3.5714        2.449     
    -28.5938     -2.8571        2.200     
    -28.5938     -2.1429        1.943     
    -28.5938     -1.4286        1.707     
    -28.5938     -0.7143        1.517     
    -28.5938      0.0000        1.384     
    -28.5938      0.7143        1.300     
    -28.5938      1.4286        1.254     
    -28.5938      2.1429        1.233     
    -28.5938      2.8571        1.232     
    -28.5938      3.5714        1.245     
    -28.5938      4.2857        1.271     
    -28.5938      5.0000        1.308     
    -28.5938      5.7143        1.356     
    -28.5938      6.4286        1.413     
    -28.5938      7.1429        1.477     
    -28.5938      7.8571        1.547     
    -28.5938      8.5714        1.619     
    -28.5938      9.2857        1.690     
    -28.5938     10.0000        1.758     
    -28.5938     10.7143        1.825     
    -28.5938     11.4286        1.889     
    -28.5938     12.1429        1.952     
    -28.5938     12.8571        2.010     
    -28.5938     13.5714        2.060     
    -28.5938     14.2857        2.102     
    -28.5938     15.0000        2.131     
    -28.5938     15.7143        2.152     
    -28.5938     16.4286        2.166     
    -28.5938     17.1429        2.164     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.492     
    -28.1250    -16.4286        3.505     
    -28.1250    -15.7143        3.518     
    -28.1250    -15.0000        3.532     
    -28.1250    -14.2857        3.548     
    -28.1250    -13.5714        3.564     
    -28.1250    -12.8571        3.579     
    -28.1250    -12.1429        3.589     
    -28.1250    -11.4286        3.593     
    -28.1250    -10.7143        3.589     
    -28.1250    -10.0000        3.581     
    -28.1250     -9.2857        3.567     
    -28.1250     -8.5714        3.548     
    -28.1250     -7.8571        3.522     
    -28.1250     -7.1429        3.487     
    -28.1250     -6.4286        3.438     
    -28.1250     -5.7143        3.371     
    -28.1250     -5.0000        3.281     
    -28.1250     -4.2857        3.158     
    -28.1250     -3.5714        2.989     
    -28.1250     -2.8571        2.747     
    -28.1250     -2.1429        2.400     
    -28.1250     -1.4286        1.981     
    -28.1250     -0.7143        1.618     
    -28.1250      0.0000        1.384     
    -28.1250      0.7143        1.251     
    -28.1250      1.4286        1.179     
    -28.1250      2.1429        1.143     
    -28.1250      2.8571        1.130     
    -28.1250      3.5714        1.133     
    -28.1250      4.2857        1.149     
    -28.1250      5.0000        1.175     
    -28.1250      5.7143        1.209     
    -28.1250      6.4286        1.250     
    -28.1250      7.1429        1.297     
    -28.1250      7.8571        1.349     
    -28.1250      8.5714        1.403     
    -28.1250      9.2857        1.458     
    -28.1250     10.0000        1.512     
    -28.1250     10.7143        1.566     
    -28.1250     11.4286        1.619     
    -28.1250     12.1429        1.673     
    -28.1250     12.8571        1.724     
    -28.1250     13.5714        1.770     
    -28.1250     14.2857        1.809     
    -28.1250     15.0000        1.837     
    -28.1250     15.7143        1.857     
    -28.1250     16.4286        1.871     
    -28.1250     17.1429        1.869     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.735     
    -27.6562    -16.4286        3.745     
    -27.6562    -15.7143        3.757     
    -27.6562    -15.0000        3.770     
    -27.6562    -14.2857        3.785     
    -27.6562    -13.5714        3.799     
    -27.6562    -12.8571        3.810     
    -27.6562    -12.1429        3.817     
    -27.6562    -11.4286        3.818     
    -27.6562    -10.7143        3.813     
    -27.6562    -10.0000        3.804     
    -27.6562     -9.2857        3.792     
    -27.6562     -8.5714        3.776     
    -27.6562     -7.8571        3.757     
    -27.6562     -7.1429        3.733     
    -27.6562     -6.4286        3.703     
    -27.6562     -5.7143        3.665     
    -27.6562     -5.0000        3.618     
    -27.6562     -4.2857        3.556     
    -27.6562     -3.5714        3.477     
    -27.6562     -2.8571        3.361     
    -27.6562     -2.1429        3.156     
    -27.6562     -1.4286        2.706     
    -27.6562     -0.7143        1.912     
    -27.6562      0.0000        1.384     
    -27.6562      0.7143        1.166     
    -27.6562      1.4286        1.070     
    -27.6562      2.1429        1.025     
    -27.6562      2.8571        1.006     
    -27.6562      3.5714        1.005     
    -27.6562      4.2857        1.016     
    -27.6562      5.0000        1.035     
    -27.6562      5.7143        1.060     
    -27.6562      6.4286        1.091     
    -27.6562      7.1429        1.125     
    -27.6562      7.8571        1.162     
    -27.6562      8.5714        1.201     
    -27.6562      9.2857        1.240     
    -27.6562     10.0000        1.279     
    -27.6562     10.7143        1.317     
    -27.6562     11.4286        1.355     
    -27.6562     12.1429        1.393     
    -27.6562     12.8571        1.429     
    -27.6562     13.5714        1.460     
    -27.6562     14.2857        1.487     
    -27.6562     15.0000        1.505     
    -27.6562     15.7143        1.518     
    -27.6562     16.4286        1.527     
    -27.6562     17.1429        1.524     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.034     
    -27.1875    -16.4286        4.035     
    -27.1875    -15.7143        4.044     
    -27.1875    -15.0000        4.051     
    -27.1875    -14.2857        4.057     
    -27.1875    -13.5714        4.062     
    -27.1875    -12.8571        4.063     
    -27.1875    -12.1429        4.059     
    -27.1875    -11.4286        4.051     
    -27.1875    -10.7143        4.038     
    -27.1875    -10.0000        4.022     
    -27.1875     -9.2857        4.005     
    -27.1875     -8.5714        3.985     
    -27.1875     -7.8571        3.965     
    -27.1875     -7.1429        3.942     
    -27.1875     -6.4286        3.918     
    -27.1875     -5.7143        3.892     
    -27.1875     -5.0000        3.864     
    -27.1875     -4.2857        3.835     
    -27.1875     -3.5714        3.805     
    -27.1875     -2.8571        3.774     
    -27.1875     -2.1429        3.736     
    -27.1875     -1.4286        3.665     
    -27.1875     -0.7143        3.385     
    -27.1875      0.0000        1.386     
    -27.1875      0.7143       0.9516     
    -27.1875      1.4286       0.8704     
    -27.1875      2.1429       0.8429     
    -27.1875      2.8571       0.8351     
    -27.1875      3.5714       0.8415     
    -27.1875      4.2857       0.8559     
    -27.1875      5.0000       0.8760     
    -27.1875      5.7143       0.8990     
    -27.1875      6.4286       0.9241     
    -27.1875      7.1429       0.9500     
    -27.1875      7.8571       0.9767     
    -27.1875      8.5714        1.004     
    -27.1875      9.2857        1.030     
    -27.1875     10.0000        1.055     
    -27.1875     10.7143        1.080     
    -27.1875     11.4286        1.102     
    -27.1875     12.1429        1.123     
    -27.1875     12.8571        1.140     
    -27.1875     13.5714        1.152     
    -27.1875     14.2857        1.161     
    -27.1875     15.0000        1.164     
    -27.1875     15.7143        1.166     
    -27.1875     16.4286        1.166     
    -27.1875     17.1429        1.159     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.386     
    -26.7188    -16.4286        4.376     
    -26.7188    -15.7143        4.377     
    -26.7188    -15.0000        4.373     
    -26.7188    -14.2857        4.366     
    -26.7188    -13.5714        4.355     
    -26.7188    -12.8571        4.338     
    -26.7188    -12.1429        4.317     
    -26.7188    -11.4286        4.294     
    -26.7188    -10.7143        4.268     
    -26.7188    -10.0000        4.241     
    -26.7188     -9.2857        4.213     
    -26.7188     -8.5714        4.185     
    -26.7188     -7.8571        4.156     
    -26.7188     -7.1429        4.127     
    -26.7188     -6.4286        4.100     
    -26.7188     -5.7143        4.075     
    -26.7188     -5.0000        4.052     
    -26.7188     -4.2857        4.032     
    -26.7188     -3.5714        4.020     
    -26.7188     -2.8571        4.017     
    -26.7188     -2.1429        4.028     
    -26.7188     -1.4286        4.065     
    -26.7188     -0.7143        4.161     
    -26.7188      0.0000        4.524     
    -26.7188      0.7143        6.129     
    -26.7188      1.4286       0.3810     
    -26.7188      2.1429       0.5080     
    -26.7188      2.8571       0.5662     
    -26.7188      3.5714       0.6091     
    -26.7188      4.2857       0.6453     
    -26.7188      5.0000       0.6789     
    -26.7188      5.7143       0.7091     
    -26.7188      6.4286       0.7366     
    -26.7188      7.1429       0.7610     
    -26.7188      7.8571       0.7830     
    -26.7188      8.5714       0.8031     
    -26.7188      9.2857       0.8211     
    -26.7188     10.0000       0.8372     
    -26.7188     10.7143       0.8511     
    -26.7188     11.4286       0.8613     
    -26.7188     12.1429       0.8681     
    -26.7188     12.8571       0.8691     
    -26.7188     13.5714       0.8653     
    -26.7188     14.2857       0.8583     
    -26.7188     15.0000       0.8497     
    -26.7188     15.7143       0.8406     
    -26.7188     16.4286       0.8323     
    -26.7188     17.1429       0.8237     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.756     
    -26.2500    -16.4286        4.738     
    -26.2500    -15.7143        4.730     
    -26.2500    -15.0000        4.715     
    -26.2500    -14.2857        4.693     
    -26.2500    -13.5714        4.665     
    -26.2500    -12.8571        4.630     
    -26.2500    -12.1429        4.590     
    -26.2500    -11.4286        4.549     
    -26.2500    -10.7143        4.507     
    -26.2500    -10.0000        4.466     
    -26.2500     -9.2857        4.424     
    -26.2500     -8.5714        4.382     
    -26.2500     -7.8571        4.341     
    -26.2500     -7.1429        4.301     
    -26.2500     -6.4286        4.265     
    -26.2500     -5.7143        4.232     
    -26.2500     -5.0000        4.206     
    -26.2500     -4.2857        4.185     
    -26.2500     -3.5714        4.174     
    -26.2500     -2.8571        4.175     
    -26.2500     -2.1429        4.193     
    -26.2500     -1.4286        4.238     
    -26.2500     -0.7143        4.330     
    -26.2500      0.0000        4.525     
    -26.2500      0.7143        4.957     
    -26.2500      1.4286        5.646     
    -26.2500      2.1429        6.143     
    -26.2500      2.8571       0.1080     
    -26.2500      3.5714       0.2510     
    -26.2500      4.2857       0.3458     
    -26.2500      5.0000       0.4165     
    -26.2500      5.7143       0.4708     
    -26.2500      6.4286       0.5129     
    -26.2500      7.1429       0.5456     
    -26.2500      7.8571       0.5708     
    -26.2500      8.5714       0.5908     
    -26.2500      9.2857       0.6063     
    -26.2500     10.0000       0.6185     
    -26.2500     10.7143       0.6269     
    -26.2500     11.4286       0.6304     
    -26.2500     12.1429       0.6290     
    -26.2500     12.8571       0.6209     
    -26.2500     13.5714       0.6081     
    -26.2500     14.2857       0.5929     
    -26.2500     15.0000       0.5783     
    -26.2500     15.7143       0.5639     
    -26.2500     16.4286       0.5515     
    -26.2500     17.1429       0.5424     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.092     
    -25.7812    -16.4286        5.073     
    -25.7812    -15.7143        5.062     
    -25.7812    -15.0000        5.041     
    -25.7812    -14.2857        5.011     
    -25.7812    -13.5714        4.972     
    -25.7812    -12.8571        4.924     
    -25.7812    -12.1429        4.870     
    -25.7812    -11.4286        4.815     
    -25.7812    -10.7143        4.758     
    -25.7812    -10.0000        4.701     
    -25.7812     -9.2857        4.644     
    -25.7812     -8.5714        4.586     
    -25.7812     -7.8571        4.529     
    -25.7812     -7.1429        4.474     
    -25.7812     -6.4286        4.423     
    -25.7812     -5.7143        4.380     
    -25.7812     -5.0000        4.343     
    -25.7812     -4.2857        4.315     
    -25.7812     -3.5714        4.298     
    -25.7812     -2.8571        4.293     
    -25.7812     -2.1429        4.304     
    -25.7812     -1.4286        4.337     
    -25.7812     -0.7143        4.404     
    -25.7812      0.0000        4.525     
    -25.7812      0.7143        4.733     
    -25.7812      1.4286        5.047     
    -25.7812      2.1429        5.423     
    -25.7812      2.8571        5.762     
    -25.7812      3.5714        6.020     
    -25.7812      4.2857        6.206     
    -25.7812      5.0000       0.5989E-001
    -25.7812      5.7143       0.1613     
    -25.7812      6.4286       0.2360     
    -25.7812      7.1429       0.2906     
    -25.7812      7.8571       0.3299     
    -25.7812      8.5714       0.3585     
    -25.7812      9.2857       0.3790     
    -25.7812     10.0000       0.3937     
    -25.7812     10.7143       0.4030     
    -25.7812     11.4286       0.4061     
    -25.7812     12.1429       0.4032     
    -25.7812     12.8571       0.3933     
    -25.7812     13.5714       0.3790     
    -25.7812     14.2857       0.3627     
    -25.7812     15.0000       0.3478     
    -25.7812     15.7143       0.3330     
    -25.7812     16.4286       0.3201     
    -25.7812     17.1429       0.3117     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.372     
    -25.3125    -16.4286        5.357     
    -25.3125    -15.7143        5.347     
    -25.3125    -15.0000        5.327     
    -25.3125    -14.2857        5.297     
    -25.3125    -13.5714        5.257     
    -25.3125    -12.8571        5.206     
    -25.3125    -12.1429        5.148     
    -25.3125    -11.4286        5.085     
    -25.3125    -10.7143        5.019     
    -25.3125    -10.0000        4.951     
    -25.3125     -9.2857        4.880     
    -25.3125     -8.5714        4.806     
    -25.3125     -7.8571        4.731     
    -25.3125     -7.1429        4.657     
    -25.3125     -6.4286        4.588     
    -25.3125     -5.7143        4.528     
    -25.3125     -5.0000        4.477     
    -25.3125     -4.2857        4.437     
    -25.3125     -3.5714        4.409     
    -25.3125     -2.8571        4.393     
    -25.3125     -2.1429        4.391     
    -25.3125     -1.4286        4.408     
    -25.3125     -0.7143        4.450     
    -25.3125      0.0000        4.525     
    -25.3125      0.7143        4.646     
    -25.3125      1.4286        4.815     
    -25.3125      2.1429        5.026     
    -25.3125      2.8571        5.260     
    -25.3125      3.5714        5.496     
    -25.3125      4.2857        5.715     
    -25.3125      5.0000        5.905     
    -25.3125      5.7143        6.061     
    -25.3125      6.4286        6.181     
    -25.3125      7.1429        6.271     
    -25.3125      7.8571       0.5307E-001
    -25.3125      8.5714       0.1001     
    -25.3125      9.2857       0.1339     
    -25.3125     10.0000       0.1581     
    -25.3125     10.7143       0.1748     
    -25.3125     11.4286       0.1839     
    -25.3125     12.1429       0.1859     
    -25.3125     12.8571       0.1806     
    -25.3125     13.5714       0.1708     
    -25.3125     14.2857       0.1586     
    -25.3125     15.0000       0.1473     
    -25.3125     15.7143       0.1353     
    -25.3125     16.4286       0.1241     
    -25.3125     17.1429       0.1170     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.600     
    -24.8438    -16.4286        5.592     
    -24.8438    -15.7143        5.584     
    -24.8438    -15.0000        5.570     
    -24.8438    -14.2857        5.545     
    -24.8438    -13.5714        5.512     
    -24.8438    -12.8571        5.468     
    -24.8438    -12.1429        5.415     
    -24.8438    -11.4286        5.354     
    -24.8438    -10.7143        5.288     
    -24.8438    -10.0000        5.215     
    -24.8438     -9.2857        5.135     
    -24.8438     -8.5714        5.049     
    -24.8438     -7.8571        4.956     
    -24.8438     -7.1429        4.862     
    -24.8438     -6.4286        4.771     
    -24.8438     -5.7143        4.689     
    -24.8438     -5.0000        4.619     
    -24.8438     -4.2857        4.562     
    -24.8438     -3.5714        4.517     
    -24.8438     -2.8571        4.486     
    -24.8438     -2.1429        4.468     
    -24.8438     -1.4286        4.466     
    -24.8438     -0.7143        4.484     
    -24.8438      0.0000        4.525     
    -24.8438      0.7143        4.596     
    -24.8438      1.4286        4.694     
    -24.8438      2.1429        4.818     
    -24.8438      2.8571        4.963     
    -24.8438      3.5714        5.125     
    -24.8438      4.2857        5.300     
    -24.8438      5.0000        5.480     
    -24.8438      5.7143        5.653     
    -24.8438      6.4286        5.805     
    -24.8438      7.1429        5.930     
    -24.8438      7.8571        6.026     
    -24.8438      8.5714        6.098     
    -24.8438      9.2857        6.152     
    -24.8438     10.0000        6.192     
    -24.8438     10.7143        6.222     
    -24.8438     11.4286        6.242     
    -24.8438     12.1429        6.254     
    -24.8438     12.8571        6.259     
    -24.8438     13.5714        6.258     
    -24.8438     14.2857        6.253     
    -24.8438     15.0000        6.248     
    -24.8438     15.7143        6.240     
    -24.8438     16.4286        6.232     
    -24.8438     17.1429        6.227     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        5.792     
    -24.3750    -16.4286        5.789     
    -24.3750    -15.7143        5.787     
    -24.3750    -15.0000        5.778     
    -24.3750    -14.2857        5.762     
    -24.3750    -13.5714        5.739     
    -24.3750    -12.8571        5.707     
    -24.3750    -12.1429        5.666     
    -24.3750    -11.4286        5.616     
    -24.3750    -10.7143        5.557     
    -24.3750    -10.0000        5.488     
    -24.3750     -9.2857        5.410     
    -24.3750     -8.5714        5.318     
    -24.3750     -7.8571        5.215     
    -24.3750     -7.1429        5.102     
    -24.3750     -6.4286        4.988     
    -24.3750     -5.7143        4.880     
    -24.3750     -5.0000        4.783     
    -24.3750     -4.2857        4.702     
    -24.3750     -3.5714        4.635     
    -24.3750     -2.8571        4.583     
    -24.3750     -2.1429        4.544     
    -24.3750     -1.4286        4.520     
    -24.3750     -0.7143        4.513     
    -24.3750      0.0000        4.525     
    -24.3750      0.7143        4.560     
    -24.3750      1.4286        4.615     
    -24.3750      2.1429        4.688     
    -24.3750      2.8571        4.778     
    -24.3750      3.5714        4.884     
    -24.3750      4.2857        5.007     
    -24.3750      5.0000        5.145     
    -24.3750      5.7143        5.295     
    -24.3750      6.4286        5.445     
    -24.3750      7.1429        5.583     
    -24.3750      7.8571        5.701     
    -24.3750      8.5714        5.795     
    -24.3750      9.2857        5.870     
    -24.3750     10.0000        5.928     
    -24.3750     10.7143        5.974     
    -24.3750     11.4286        6.010     
    -24.3750     12.1429        6.036     
    -24.3750     12.8571        6.054     
    -24.3750     13.5714        6.065     
    -24.3750     14.2857        6.070     
    -24.3750     15.0000        6.072     
    -24.3750     15.7143        6.070     
    -24.3750     16.4286        6.066     
    -24.3750     17.1429        6.062     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.963     
    -23.9062    -16.4286        5.966     
    -23.9062    -15.7143        5.967     
    -23.9062    -15.0000        5.965     
    -23.9062    -14.2857        5.958     
    -23.9062    -13.5714        5.946     
    -23.9062    -12.8571        5.927     
    -23.9062    -12.1429        5.901     
    -23.9062    -11.4286        5.866     
    -23.9062    -10.7143        5.821     
    -23.9062    -10.0000        5.765     
    -23.9062     -9.2857        5.697     
    -23.9062     -8.5714        5.612     
    -23.9062     -7.8571        5.510     
    -23.9062     -7.1429        5.389     
    -23.9062     -6.4286        5.255     
    -23.9062     -5.7143        5.119     
    -23.9062     -5.0000        4.990     
    -23.9062     -4.2857        4.876     
    -23.9062     -3.5714        4.777     
    -23.9062     -2.8571        4.696     
    -23.9062     -2.1429        4.628     
    -23.9062     -1.4286        4.576     
    -23.9062     -0.7143        4.541     
    -23.9062      0.0000        4.525     
    -23.9062      0.7143        4.530     
    -23.9062      1.4286        4.553     
    -23.9062      2.1429        4.593     
    -23.9062      2.8571        4.648     
    -23.9062      3.5714        4.716     
    -23.9062      4.2857        4.801     
    -23.9062      5.0000        4.900     
    -23.9062      5.7143        5.016     
    -23.9062      6.4286        5.141     
    -23.9062      7.1429        5.268     
    -23.9062      7.8571        5.388     
    -23.9062      8.5714        5.493     
    -23.9062      9.2857        5.581     
    -23.9062     10.0000        5.654     
    -23.9062     10.7143        5.716     
    -23.9062     11.4286        5.767     
    -23.9062     12.1429        5.809     
    -23.9062     12.8571        5.841     
    -23.9062     13.5714        5.865     
    -23.9062     14.2857        5.882     
    -23.9062     15.0000        5.892     
    -23.9062     15.7143        5.897     
    -23.9062     16.4286        5.897     
    -23.9062     17.1429        5.896     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        6.126     
    -23.4375    -16.4286        6.132     
    -23.4375    -15.7143        6.138     
    -23.4375    -15.0000        6.142     
    -23.4375    -14.2857        6.143     
