    -29.5312     -7.8571        5.681     
    -29.5312     -7.1429        5.677     
    -29.5312     -6.4286        5.675     
    -29.5312     -5.7143        5.662     
    -29.5312     -5.0000        5.644     
    -29.5312     -4.2857        5.629     
    -29.5312     -3.5714        5.611     
    -29.5312     -2.8571        5.586     
    -29.5312     -2.1429        5.549     
    -29.5312     -1.4286        5.498     
    -29.5312     -0.7143        5.430     
    -29.5312      0.0000        5.344     
    -29.5312      0.7143        5.276     
    -29.5312      1.4286        5.213     
    -29.5312      2.1429        5.184     
    -29.5312      2.8571        5.166     
    -29.5312      3.5714        5.165     
    -29.5312      4.2857        5.167     
    -29.5312      5.0000        5.172     
    -29.5312      5.7143        5.179     
    -29.5312      6.4286        5.189     
    -29.5312      7.1429        5.193     
    -29.5312      7.8571        5.200     
    -29.5312      8.5714        5.196     
    -29.5312      9.2857        5.190     
    -29.5312     10.0000        5.175     
    -29.5312     10.7143        5.163     
    -29.5312     11.4286        5.152     
    -29.5312     12.1429        5.136     
    -29.5312     12.8571        5.132     
    -29.5312     13.5714        5.124     
    -29.5312     14.2857        5.108     
    -29.5312     15.0000        5.102     
    -29.5312     15.7143        5.095     
    -29.5312     16.4286        5.087     
    -29.5312     17.1429        5.090     
    -29.5312     17.8571        5.052     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.795     
    -29.0625    -17.1429        5.820     
    -29.0625    -16.4286        5.823     
    -29.0625    -15.7143        5.840     
    -29.0625    -15.0000        5.842     
    -29.0625    -14.2857        5.840     
    -29.0625    -13.5714        5.856     
    -29.0625    -12.8571        5.855     
    -29.0625    -12.1429        5.860     
    -29.0625    -11.4286        5.871     
    -29.0625    -10.7143        5.879     
    -29.0625    -10.0000        5.897     
    -29.0625     -9.2857        5.909     
    -29.0625     -8.5714        5.919     
    -29.0625     -7.8571        5.926     
    -29.0625     -7.1429        5.925     
    -29.0625     -6.4286        5.919     
    -29.0625     -5.7143        5.906     
    -29.0625     -5.0000        5.886     
    -29.0625     -4.2857        5.868     
    -29.0625     -3.5714        5.839     
    -29.0625     -2.8571        5.804     
    -29.0625     -2.1429        5.741     
    -29.0625     -1.4286        5.651     
    -29.0625     -0.7143        5.515     
    -29.0625      0.0000        5.344     
    -29.0625      0.7143        5.188     
    -29.0625      1.4286        5.058     
    -29.0625      2.1429        4.991     
    -29.0625      2.8571        4.948     
    -29.0625      3.5714        4.938     
    -29.0625      4.2857        4.934     
    -29.0625      5.0000        4.935     
    -29.0625      5.7143        4.939     
    -29.0625      6.4286        4.951     
    -29.0625      7.1429        4.953     
    -29.0625      7.8571        4.956     
    -29.0625      8.5714        4.952     
    -29.0625      9.2857        4.949     
    -29.0625     10.0000        4.937     
    -29.0625     10.7143        4.925     
    -29.0625     11.4286        4.911     
    -29.0625     12.1429        4.896     
    -29.0625     12.8571        4.890     
    -29.0625     13.5714        4.878     
    -29.0625     14.2857        4.861     
    -29.0625     15.0000        4.860     
    -29.0625     15.7143        4.848     
    -29.0625     16.4286        4.835     
    -29.0625     17.1429        4.843     
    -29.0625     17.8571        4.807     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        6.028     
    -28.5938    -17.1429        6.064     
    -28.5938    -16.4286        6.066     
    -28.5938    -15.7143        6.084     
    -28.5938    -15.0000        6.087     
    -28.5938    -14.2857        6.085     
    -28.5938    -13.5714        6.104     
    -28.5938    -12.8571        6.102     
    -28.5938    -12.1429        6.105     
    -28.5938    -11.4286        6.115     
    -28.5938    -10.7143        6.125     
    -28.5938    -10.0000        6.142     
    -28.5938     -9.2857        6.151     
    -28.5938     -8.5714        6.162     
    -28.5938     -7.8571        6.173     
    -28.5938     -7.1429        6.173     
    -28.5938     -6.4286        6.166     
    -28.5938     -5.7143        6.155     
    -28.5938     -5.0000        6.132     
    -28.5938     -4.2857        6.112     
    -28.5938     -3.5714        6.075     
    -28.5938     -2.8571        6.037     
    -28.5938     -2.1429        5.954     
    -28.5938     -1.4286        5.830     
    -28.5938     -0.7143        5.624     
    -28.5938      0.0000        5.344     
    -28.5938      0.7143        5.080     
    -28.5938      1.4286        4.879     
    -28.5938      2.1429        4.778     
    -28.5938      2.8571        4.716     
    -28.5938      3.5714        4.702     
    -28.5938      4.2857        4.696     
    -28.5938      5.0000        4.696     
    -28.5938      5.7143        4.700     
    -28.5938      6.4286        4.712     
    -28.5938      7.1429        4.712     
    -28.5938      7.8571        4.711     
    -28.5938      8.5714        4.707     
    -28.5938      9.2857        4.706     
    -28.5938     10.0000        4.694     
    -28.5938     10.7143        4.684     
    -28.5938     11.4286        4.671     
    -28.5938     12.1429        4.656     
    -28.5938     12.8571        4.646     
    -28.5938     13.5714        4.633     
    -28.5938     14.2857        4.616     
    -28.5938     15.0000        4.615     
    -28.5938     15.7143        4.599     
    -28.5938     16.4286        4.586     
    -28.5938     17.1429        4.592     
    -28.5938     17.8571        4.572     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        6.243     
    -28.1250    -17.1429       0.2497E-001
    -28.1250    -16.4286       0.2751E-001
    -28.1250    -15.7143       0.4166E-001
    -28.1250    -15.0000       0.4587E-001
    -28.1250    -14.2857       0.4964E-001
    -28.1250    -13.5714       0.6978E-001
    -28.1250    -12.8571       0.6693E-001
    -28.1250    -12.1429       0.6912E-001
    -28.1250    -11.4286       0.8269E-001
    -28.1250    -10.7143       0.9195E-001
    -28.1250    -10.0000       0.1039     
    -28.1250     -9.2857       0.1120     
    -28.1250     -8.5714       0.1260     
    -28.1250     -7.8571       0.1355     
    -28.1250     -7.1429       0.1367     
    -28.1250     -6.4286       0.1330     
    -28.1250     -5.7143       0.1263     
    -28.1250     -5.0000       0.9856E-001
    -28.1250     -4.2857       0.7840E-001
    -28.1250     -3.5714       0.4008E-001
    -28.1250     -2.8571       0.1171E-002
    -28.1250     -2.1429        6.195     
    -28.1250     -1.4286        6.057     
    -28.1250     -0.7143        5.781     
    -28.1250      0.0000        5.340     
    -28.1250      0.7143        4.924     
    -28.1250      1.4286        4.653     
    -28.1250      2.1429        4.534     
    -28.1250      2.8571        4.466     
    -28.1250      3.5714        4.453     
    -28.1250      4.2857        4.453     
    -28.1250      5.0000        4.457     
    -28.1250      5.7143        4.460     
    -28.1250      6.4286        4.470     
    -28.1250      7.1429        4.468     
    -28.1250      7.8571        4.465     
    -28.1250      8.5714        4.461     
    -28.1250      9.2857        4.459     
    -28.1250     10.0000        4.448     
    -28.1250     10.7143        4.441     
    -28.1250     11.4286        4.427     
    -28.1250     12.1429        4.416     
    -28.1250     12.8571        4.400     
    -28.1250     13.5714        4.389     
    -28.1250     14.2857        4.372     
    -28.1250     15.0000        4.368     
    -28.1250     15.7143        4.352     
    -28.1250     16.4286        4.341     
    -28.1250     17.1429        4.339     
    -28.1250     17.8571        4.328     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.2102     
    -27.6562    -17.1429       0.2711     
    -27.6562    -16.4286       0.2680     
    -27.6562    -15.7143       0.2825     
    -27.6562    -15.0000       0.2903     
    -27.6562    -14.2857       0.2972     
    -27.6562    -13.5714       0.3142     
    -27.6562    -12.8571       0.3190     
    -27.6562    -12.1429       0.3202     
    -27.6562    -11.4286       0.3354     
    -27.6562    -10.7143       0.3439     
    -27.6562    -10.0000       0.3531     
    -27.6562     -9.2857       0.3594     
    -27.6562     -8.5714       0.3735     
    -27.6562     -7.8571       0.3818     
    -27.6562     -7.1429       0.3832     
    -27.6562     -6.4286       0.3825     
    -27.6562     -5.7143       0.3822     
    -27.6562     -5.0000       0.3540     
    -27.6562     -4.2857       0.3339     
    -27.6562     -3.5714       0.2976     
    -27.6562     -2.8571       0.2673     
    -27.6562     -2.1429       0.1936     
    -27.6562     -1.4286       0.7562E-001
    -27.6562     -0.7143        6.053     
    -27.6562      0.0000        5.331     
    -27.6562      0.7143        4.652     
    -27.6562      1.4286        4.351     
    -27.6562      2.1429        4.253     
    -27.6562      2.8571        4.198     
    -27.6562      3.5714        4.194     
    -27.6562      4.2857        4.204     
    -27.6562      5.0000        4.214     
    -27.6562      5.7143        4.216     
    -27.6562      6.4286        4.225     
    -27.6562      7.1429        4.223     
    -27.6562      7.8571        4.218     
    -27.6562      8.5714        4.214     
    -27.6562      9.2857        4.210     
    -27.6562     10.0000        4.199     
    -27.6562     10.7143        4.194     
    -27.6562     11.4286        4.179     
    -27.6562     12.1429        4.174     
    -27.6562     12.8571        4.153     
    -27.6562     13.5714        4.146     
    -27.6562     14.2857        4.128     
    -27.6562     15.0000        4.121     
    -27.6562     15.7143        4.107     
    -27.6562     16.4286        4.095     
    -27.6562     17.1429        4.091     
    -27.6562     17.8571        4.072     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.4792     
    -27.1875    -17.1429       0.5135     
    -27.1875    -16.4286       0.5081     
    -27.1875    -15.7143       0.5255     
    -27.1875    -15.0000       0.5358     
    -27.1875    -14.2857       0.5440     
    -27.1875    -13.5714       0.5570     
    -27.1875    -12.8571       0.5724     
    -27.1875    -12.1429       0.5726     
    -27.1875    -11.4286       0.5884     
    -27.1875    -10.7143       0.5969     
    -27.1875    -10.0000       0.6052     
    -27.1875     -9.2857       0.6097     
    -27.1875     -8.5714       0.6217     
    -27.1875     -7.8571       0.6293     
    -27.1875     -7.1429       0.6301     
    -27.1875     -6.4286       0.6308     
    -27.1875     -5.7143       0.6361     
    -27.1875     -5.0000       0.6107     
    -27.1875     -4.2857       0.5925     
    -27.1875     -3.5714       0.5648     
    -27.1875     -2.8571       0.5492     
    -27.1875     -2.1429       0.5124     
    -27.1875     -1.4286       0.4667     
    -27.1875     -0.7143       0.3166     
    -27.1875      0.0000        5.300     
    -27.1875      0.7143        4.113     
    -27.1875      1.4286        3.961     
    -27.1875      2.1429        3.936     
    -27.1875      2.8571        3.914     
    -27.1875      3.5714        3.930     
    -27.1875      4.2857        3.950     
    -27.1875      5.0000        3.963     
    -27.1875      5.7143        3.969     
    -27.1875      6.4286        3.980     
    -27.1875      7.1429        3.976     
    -27.1875      7.8571        3.969     
    -27.1875      8.5714        3.966     
    -27.1875      9.2857        3.960     
    -27.1875     10.0000        3.948     
    -27.1875     10.7143        3.943     
    -27.1875     11.4286        3.930     
    -27.1875     12.1429        3.927     
    -27.1875     12.8571        3.904     
    -27.1875     13.5714        3.903     
    -27.1875     14.2857        3.885     
    -27.1875     15.0000        3.876     
    -27.1875     15.7143        3.861     
    -27.1875     16.4286        3.850     
    -27.1875     17.1429        3.848     
    -27.1875     17.8571        3.797     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.7252     
    -26.7188    -17.1429       0.7497     
    -26.7188    -16.4286       0.7534     
    -26.7188    -15.7143       0.7690     
    -26.7188    -15.0000       0.7787     
    -26.7188    -14.2857       0.7923     
    -26.7188    -13.5714       0.8030     
    -26.7188    -12.8571       0.8217     
    -26.7188    -12.1429       0.8229     
    -26.7188    -11.4286       0.8412     
    -26.7188    -10.7143       0.8493     
    -26.7188    -10.0000       0.8555     
    -26.7188     -9.2857       0.8609     
    -26.7188     -8.5714       0.8725     
    -26.7188     -7.8571       0.8780     
    -26.7188     -7.1429       0.8763     
    -26.7188     -6.4286       0.8783     
    -26.7188     -5.7143       0.8853     
    -26.7188     -5.0000       0.8641     
    -26.7188     -4.2857       0.8509     
    -26.7188     -3.5714       0.8373     
    -26.7188     -2.8571       0.8344     
    -26.7188     -2.1429       0.8416     
    -26.7188     -1.4286       0.8987     
    -26.7188     -0.7143        1.084     
    -26.7188      0.0000        2.246     
    -26.7188      0.7143        3.352     
    -26.7188      1.4286        3.536     
    -26.7188      2.1429        3.609     
    -26.7188      2.8571        3.629     
    -26.7188      3.5714        3.665     
    -26.7188      4.2857        3.692     
    -26.7188      5.0000        3.708     
    -26.7188      5.7143        3.720     
    -26.7188      6.4286        3.732     
    -26.7188      7.1429        3.728     
    -26.7188      7.8571        3.720     
    -26.7188      8.5714        3.717     
    -26.7188      9.2857        3.710     
    -26.7188     10.0000        3.698     
    -26.7188     10.7143        3.688     
    -26.7188     11.4286        3.679     
    -26.7188     12.1429        3.676     
    -26.7188     12.8571        3.655     
    -26.7188     13.5714        3.656     
    -26.7188     14.2857        3.641     
    -26.7188     15.0000        3.633     
    -26.7188     15.7143        3.617     
    -26.7188     16.4286        3.605     
    -26.7188     17.1429        3.609     
    -26.7188     17.8571        3.543     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.9822     
    -26.2500    -17.1429       0.9900     
    -26.2500    -16.4286        1.001     
    -26.2500    -15.7143        1.013     
    -26.2500    -15.0000        1.021     
    -26.2500    -14.2857        1.039     
    -26.2500    -13.5714        1.050     
    -26.2500    -12.8571        1.068     
    -26.2500    -12.1429        1.072     
    -26.2500    -11.4286        1.090     
    -26.2500    -10.7143        1.098     
    -26.2500    -10.0000        1.105     
    -26.2500     -9.2857        1.111     
    -26.2500     -8.5714        1.122     
    -26.2500     -7.8571        1.127     
    -26.2500     -7.1429        1.123     
    -26.2500     -6.4286        1.123     
    -26.2500     -5.7143        1.129     
    -26.2500     -5.0000        1.115     
    -26.2500     -4.2857        1.106     
    -26.2500     -3.5714        1.104     
    -26.2500     -2.8571        1.113     
    -26.2500     -2.1429        1.154     
    -26.2500     -1.4286        1.275     
    -26.2500     -0.7143        1.569     
    -26.2500      0.0000        2.226     
    -26.2500      0.7143        2.861     
    -26.2500      1.4286        3.163     
    -26.2500      2.1429        3.300     
    -26.2500      2.8571        3.352     
    -26.2500      3.5714        3.400     
    -26.2500      4.2857        3.431     
    -26.2500      5.0000        3.453     
    -26.2500      5.7143        3.471     
    -26.2500      6.4286        3.481     
    -26.2500      7.1429        3.479     
    -26.2500      7.8571        3.473     
    -26.2500      8.5714        3.467     
    -26.2500      9.2857        3.459     
    -26.2500     10.0000        3.448     
    -26.2500     10.7143        3.434     
    -26.2500     11.4286        3.427     
    -26.2500     12.1429        3.422     
    -26.2500     12.8571        3.408     
    -26.2500     13.5714        3.406     
    -26.2500     14.2857        3.395     
    -26.2500     15.0000        3.390     
    -26.2500     15.7143        3.374     
    -26.2500     16.4286        3.362     
    -26.2500     17.1429        3.373     
    -26.2500     17.8571        3.329     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.257     
    -25.7812    -17.1429        1.239     
    -25.7812    -16.4286        1.248     
    -25.7812    -15.7143        1.258     
    -25.7812    -15.0000        1.266     
    -25.7812    -14.2857        1.284     
    -25.7812    -13.5714        1.295     
    -25.7812    -12.8571        1.310     
    -25.7812    -12.1429        1.319     
    -25.7812    -11.4286        1.334     
    -25.7812    -10.7143        1.343     
    -25.7812    -10.0000        1.353     
    -25.7812     -9.2857        1.360     
    -25.7812     -8.5714        1.369     
    -25.7812     -7.8571        1.375     
    -25.7812     -7.1429        1.369     
    -25.7812     -6.4286        1.366     
    -25.7812     -5.7143        1.371     
    -25.7812     -5.0000        1.363     
    -25.7812     -4.2857        1.355     
    -25.7812     -3.5714        1.359     
    -25.7812     -2.8571        1.376     
    -25.7812     -2.1429        1.432     
    -25.7812     -1.4286        1.564     
    -25.7812     -0.7143        1.817     
    -25.7812      0.0000        2.219     
    -25.7812      0.7143        2.613     
    -25.7812      1.4286        2.879     
    -25.7812      2.1429        3.023     
    -25.7812      2.8571        3.090     
    -25.7812      3.5714        3.142     
    -25.7812      4.2857        3.172     
    -25.7812      5.0000        3.200     
    -25.7812      5.7143        3.221     
    -25.7812      6.4286        3.229     
    -25.7812      7.1429        3.231     
    -25.7812      7.8571        3.227     
    -25.7812      8.5714        3.221     
    -25.7812      9.2857        3.210     
    -25.7812     10.0000        3.196     
    -25.7812     10.7143        3.182     
    -25.7812     11.4286        3.178     
    -25.7812     12.1429        3.167     
    -25.7812     12.8571        3.161     
    -25.7812     13.5714        3.156     
    -25.7812     14.2857        3.150     
    -25.7812     15.0000        3.144     
    -25.7812     15.7143        3.130     
    -25.7812     16.4286        3.122     
    -25.7812     17.1429        3.134     
    -25.7812     17.8571        3.106     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.513     
    -25.3125    -17.1429        1.490     
    -25.3125    -16.4286        1.498     
    -25.3125    -15.7143        1.504     
    -25.3125    -15.0000        1.511     
    -25.3125    -14.2857        1.528     
    -25.3125    -13.5714        1.538     
    -25.3125    -12.8571        1.549     
    -25.3125    -12.1429        1.562     
    -25.3125    -11.4286        1.578     
    -25.3125    -10.7143        1.585     
    -25.3125    -10.0000        1.597     
    -25.3125     -9.2857        1.607     
    -25.3125     -8.5714        1.615     
    -25.3125     -7.8571        1.619     
    -25.3125     -7.1429        1.613     
    -25.3125     -6.4286        1.609     
    -25.3125     -5.7143        1.611     
    -25.3125     -5.0000        1.603     
    -25.3125     -4.2857        1.599     
    -25.3125     -3.5714        1.604     
    -25.3125     -2.8571        1.622     
    -25.3125     -2.1429        1.673     
    -25.3125     -1.4286        1.785     
    -25.3125     -0.7143        1.968     
    -25.3125      0.0000        2.217     
    -25.3125      0.7143        2.468     
    -25.3125      1.4286        2.664     
    -25.3125      2.1429        2.782     
    -25.3125      2.8571        2.847     
    -25.3125      3.5714        2.894     
    -25.3125      4.2857        2.920     
    -25.3125      5.0000        2.949     
    -25.3125      5.7143        2.969     
    -25.3125      6.4286        2.978     
    -25.3125      7.1429        2.984     
    -25.3125      7.8571        2.982     
    -25.3125      8.5714        2.977     
    -25.3125      9.2857        2.963     
    -25.3125     10.0000        2.947     
    -25.3125     10.7143        2.936     
    -25.3125     11.4286        2.931     
    -25.3125     12.1429        2.917     
    -25.3125     12.8571        2.913     
    -25.3125     13.5714        2.907     
    -25.3125     14.2857        2.907     
    -25.3125     15.0000        2.895     
    -25.3125     15.7143        2.886     
    -25.3125     16.4286        2.884     
    -25.3125     17.1429        2.889     
    -25.3125     17.8571        2.869     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.765     
    -24.8438    -17.1429        1.742     
    -24.8438    -16.4286        1.748     
    -24.8438    -15.7143        1.752     
    -24.8438    -15.0000        1.759     
    -24.8438    -14.2857        1.773     
    -24.8438    -13.5714        1.779     
    -24.8438    -12.8571        1.788     
    -24.8438    -12.1429        1.803     
    -24.8438    -11.4286        1.819     
    -24.8438    -10.7143        1.826     
    -24.8438    -10.0000        1.839     
    -24.8438     -9.2857        1.849     
    -24.8438     -8.5714        1.857     
    -24.8438     -7.8571        1.862     
    -24.8438     -7.1429        1.858     
    -24.8438     -6.4286        1.852     
    -24.8438     -5.7143        1.849     
    -24.8438     -5.0000        1.840     
    -24.8438     -4.2857        1.837     
    -24.8438     -3.5714        1.839     
    -24.8438     -2.8571        1.852     
    -24.8438     -2.1429        1.887     
    -24.8438     -1.4286        1.961     
    -24.8438     -0.7143        2.075     
    -24.8438      0.0000        2.218     
    -24.8438      0.7143        2.367     
    -24.8438      1.4286        2.490     
    -24.8438      2.1429        2.572     
    -24.8438      2.8571        2.623     
    -24.8438      3.5714        2.656     
    -24.8438      4.2857        2.678     
    -24.8438      5.0000        2.703     
    -24.8438      5.7143        2.718     
    -24.8438      6.4286        2.728     
    -24.8438      7.1429        2.739     
    -24.8438      7.8571        2.737     
    -24.8438      8.5714        2.732     
    -24.8438      9.2857        2.719     
    -24.8438     10.0000        2.705     
    -24.8438     10.7143        2.692     
    -24.8438     11.4286        2.685     
    -24.8438     12.1429        2.672     
    -24.8438     12.8571        2.668     
    -24.8438     13.5714        2.660     
    -24.8438     14.2857        2.661     
    -24.8438     15.0000        2.649     
    -24.8438     15.7143        2.642     
    -24.8438     16.4286        2.642     
    -24.8438     17.1429        2.641     
    -24.8438     17.8571        2.649     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.010     
    -24.3750    -17.1429        1.992     
    -24.3750    -16.4286        1.995     
    -24.3750    -15.7143        2.002     
    -24.3750    -15.0000        2.007     
    -24.3750    -14.2857        2.017     
    -24.3750    -13.5714        2.022     
    -24.3750    -12.8571        2.031     
    -24.3750    -12.1429        2.043     
    -24.3750    -11.4286        2.056     
    -24.3750    -10.7143        2.067     
    -24.3750    -10.0000        2.081     
    -24.3750     -9.2857        2.090     
    -24.3750     -8.5714        2.100     
    -24.3750     -7.8571        2.102     
    -24.3750     -7.1429        2.103     
    -24.3750     -6.4286        2.094     
    -24.3750     -5.7143        2.086     
    -24.3750     -5.0000        2.077     
    -24.3750     -4.2857        2.071     
    -24.3750     -3.5714        2.067     
    -24.3750     -2.8571        2.070     
    -24.3750     -2.1429        2.082     
    -24.3750     -1.4286        2.111     
    -24.3750     -0.7143        2.160     
    -24.3750      0.0000        2.218     
    -24.3750      0.7143        2.284     
    -24.3750      1.4286        2.339     
    -24.3750      2.1429        2.379     
    -24.3750      2.8571        2.409     
    -24.3750      3.5714        2.426     
    -24.3750      4.2857        2.444     
    -24.3750      5.0000        2.461     
    -24.3750      5.7143        2.471     
    -24.3750      6.4286        2.481     
    -24.3750      7.1429        2.495     
    -24.3750      7.8571        2.493     
    -24.3750      8.5714        2.489     
    -24.3750      9.2857        2.478     
    -24.3750     10.0000        2.465     
    -24.3750     10.7143        2.451     
    -24.3750     11.4286        2.441     
    -24.3750     12.1429        2.431     
    -24.3750     12.8571        2.425     
    -24.3750     13.5714        2.416     
    -24.3750     14.2857        2.414     
    -24.3750     15.0000        2.403     
    -24.3750     15.7143        2.398     
    -24.3750     16.4286        2.395     
    -24.3750     17.1429        2.392     
    -24.3750     17.8571        2.416     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.226     
    -23.9062    -17.1429        2.236     
    -23.9062    -16.4286        2.243     
    -23.9062    -15.7143        2.252     
    -23.9062    -15.0000        2.253     
    -23.9062    -14.2857        2.263     
    -23.9062    -13.5714        2.268     
    -23.9062    -12.8571        2.273     
    -23.9062    -12.1429        2.283     
    -23.9062    -11.4286        2.295     
    -23.9062    -10.7143        2.306     
    -23.9062    -10.0000        2.321     
    -23.9062     -9.2857        2.331     
    -23.9062     -8.5714        2.345     
    -23.9062     -7.8571        2.342     
    -23.9062     -7.1429        2.345     
    -23.9062     -6.4286        2.338     
    -23.9062     -5.7143        2.326     
    -23.9062     -5.0000        2.314     
    -23.9062     -4.2857        2.304     
    -23.9062     -3.5714        2.293     
    -23.9062     -2.8571        2.281     
    -23.9062     -2.1429        2.265     
    -23.9062     -1.4286        2.253     
    -23.9062     -0.7143        2.235     
    -23.9062      0.0000        2.215     
    -23.9062      0.7143        2.205     
    -23.9062      1.4286        2.196     
    -23.9062      2.1429        2.191     
    -23.9062      2.8571        2.197     
    -23.9062      3.5714        2.203     
    -23.9062      4.2857        2.213     
    -23.9062      5.0000        2.220     
    -23.9062      5.7143        2.229     
    -23.9062      6.4286        2.239     
    -23.9062      7.1429        2.249     
    -23.9062      7.8571        2.249     
    -23.9062      8.5714        2.250     
    -23.9062      9.2857        2.237     
    -23.9062     10.0000        2.225     
    -23.9062     10.7143        2.211     
    -23.9062     11.4286        2.201     
    -23.9062     12.1429        2.190     
    -23.9062     12.8571        2.181     
    -23.9062     13.5714        2.175     
    -23.9062     14.2857        2.167     
    -23.9062     15.0000        2.155     
    -23.9062     15.7143        2.152     
    -23.9062     16.4286        2.147     
    -23.9062     17.1429        2.143     
    -23.9062     17.8571        2.141     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.446     
    -23.4375    -17.1429        2.480     
    -23.4375    -16.4286        2.489     
    -23.4375    -15.7143        2.501     
