    -29.5312     -7.8571        3.919     
    -29.5312     -7.1429        3.407     
    -29.5312     -6.4286        2.972     
    -29.5312     -5.7143        2.714     
    -29.5312     -5.0000        2.570     
    -29.5312     -4.2857        2.488     
    -29.5312     -3.5714        2.441     
    -29.5312     -2.8571        2.415     
    -29.5312     -2.1429        2.401     
    -29.5312     -1.4286        2.392     
    -29.5312     -0.7143        2.385     
    -29.5312      0.0000        2.378     
    -29.5312      0.7143        2.371     
    -29.5312      1.4286        2.363     
    -29.5312      2.1429        2.355     
    -29.5312      2.8571        2.350     
    -29.5312      3.5714        2.350     
    -29.5312      4.2857        2.355     
    -29.5312      5.0000        2.368     
    -29.5312      5.7143        2.386     
    -29.5312      6.4286        2.413     
    -29.5312      7.1429        2.450     
    -29.5312      7.8571        2.504     
    -29.5312      8.5714        2.586     
    -29.5312      9.2857        2.705     
    -29.5312     10.0000        2.878     
    -29.5312     10.7143        3.111     
    -29.5312     11.4286        3.391     
    -29.5312     12.1429        3.673     
    -29.5312     12.8571        3.901     
    -29.5312     13.5714        4.051     
    -29.5312     14.2857        4.133     
    -29.5312     15.0000        4.164     
    -29.5312     15.7143        4.165     
    -29.5312     16.4286        0.000     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        4.714     
    -29.0625    -15.7143        4.731     
    -29.0625    -15.0000        4.751     
    -29.0625    -14.2857        4.773     
    -29.0625    -13.5714        4.796     
    -29.0625    -12.8571        4.816     
    -29.0625    -12.1429        4.833     
    -29.0625    -11.4286        4.842     
    -29.0625    -10.7143        4.845     
    -29.0625    -10.0000        4.836     
    -29.0625     -9.2857        4.811     
    -29.0625     -8.5714        4.760     
    -29.0625     -7.8571        4.659     
    -29.0625     -7.1429        4.457     
    -29.0625     -6.4286        4.033     
    -29.0625     -5.7143        3.372     
    -29.0625     -5.0000        2.883     
    -29.0625     -4.2857        2.646     
    -29.0625     -3.5714        2.530     
    -29.0625     -2.8571        2.469     
    -29.0625     -2.1429        2.434     
    -29.0625     -1.4286        2.411     
    -29.0625     -0.7143        2.394     
    -29.0625      0.0000        2.378     
    -29.0625      0.7143        2.364     
    -29.0625      1.4286        2.349     
    -29.0625      2.1429        2.335     
    -29.0625      2.8571        2.324     
    -29.0625      3.5714        2.317     
    -29.0625      4.2857        2.314     
    -29.0625      5.0000        2.315     
    -29.0625      5.7143        2.318     
    -29.0625      6.4286        2.322     
    -29.0625      7.1429        2.329     
    -29.0625      7.8571        2.341     
    -29.0625      8.5714        2.363     
    -29.0625      9.2857        2.394     
    -29.0625     10.0000        2.438     
    -29.0625     10.7143        2.495     
    -29.0625     11.4286        2.564     
    -29.0625     12.1429        2.649     
    -29.0625     12.8571        2.750     
    -29.0625     13.5714        2.859     
    -29.0625     14.2857        2.960     
    -29.0625     15.0000        3.030     
    -29.0625     15.7143        3.069     
    -29.0625     16.4286        0.000     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        4.770     
    -28.5938    -15.7143        4.787     
    -28.5938    -15.0000        4.807     
    -28.5938    -14.2857        4.831     
    -28.5938    -13.5714        4.858     
    -28.5938    -12.8571        4.885     
    -28.5938    -12.1429        4.910     
    -28.5938    -11.4286        4.931     
    -28.5938    -10.7143        4.946     
    -28.5938    -10.0000        4.955     
    -28.5938     -9.2857        4.955     
    -28.5938     -8.5714        4.945     
    -28.5938     -7.8571        4.919     
    -28.5938     -7.1429        4.867     
    -28.5938     -6.4286        4.760     
    -28.5938     -5.7143        4.520     
    -28.5938     -5.0000        3.936     
    -28.5938     -4.2857        3.143     
    -28.5938     -3.5714        2.741     
    -28.5938     -2.8571        2.573     
    -28.5938     -2.1429        2.490     
    -28.5938     -1.4286        2.440     
    -28.5938     -0.7143        2.406     
    -28.5938      0.0000        2.378     
    -28.5938      0.7143        2.354     
    -28.5938      1.4286        2.332     
    -28.5938      2.1429        2.313     
    -28.5938      2.8571        2.297     
    -28.5938      3.5714        2.285     
    -28.5938      4.2857        2.277     
    -28.5938      5.0000        2.271     
    -28.5938      5.7143        2.265     
    -28.5938      6.4286        2.258     
    -28.5938      7.1429        2.252     
    -28.5938      7.8571        2.249     
    -28.5938      8.5714        2.249     
    -28.5938      9.2857        2.253     
    -28.5938     10.0000        2.261     
    -28.5938     10.7143        2.269     
    -28.5938     11.4286        2.274     
    -28.5938     12.1429        2.274     
    -28.5938     12.8571        2.270     
    -28.5938     13.5714        2.265     
    -28.5938     14.2857        2.258     
    -28.5938     15.0000        2.254     
    -28.5938     15.7143        2.252     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        4.817     
    -28.1250    -15.7143        4.833     
    -28.1250    -15.0000        4.853     
    -28.1250    -14.2857        4.878     
    -28.1250    -13.5714        4.907     
    -28.1250    -12.8571        4.938     
    -28.1250    -12.1429        4.968     
    -28.1250    -11.4286        4.994     
    -28.1250    -10.7143        5.016     
    -28.1250    -10.0000        5.031     
    -28.1250     -9.2857        5.041     
    -28.1250     -8.5714        5.046     
    -28.1250     -7.8571        5.044     
    -28.1250     -7.1429        5.034     
    -28.1250     -6.4286        5.009     
    -28.1250     -5.7143        4.956     
    -28.1250     -5.0000        4.837     
    -28.1250     -4.2857        4.522     
    -28.1250     -3.5714        3.687     
    -28.1250     -2.8571        2.915     
    -28.1250     -2.1429        2.626     
    -28.1250     -1.4286        2.498     
    -28.1250     -0.7143        2.427     
    -28.1250      0.0000        2.378     
    -28.1250      0.7143        2.341     
    -28.1250      1.4286        2.310     
    -28.1250      2.1429        2.285     
    -28.1250      2.8571        2.265     
    -28.1250      3.5714        2.250     
    -28.1250      4.2857        2.239     
    -28.1250      5.0000        2.229     
    -28.1250      5.7143        2.218     
    -28.1250      6.4286        2.206     
    -28.1250      7.1429        2.194     
    -28.1250      7.8571        2.184     
    -28.1250      8.5714        2.176     
    -28.1250      9.2857        2.169     
    -28.1250     10.0000        2.163     
    -28.1250     10.7143        2.154     
    -28.1250     11.4286        2.140     
    -28.1250     12.1429        2.118     
    -28.1250     12.8571        2.092     
    -28.1250     13.5714        2.064     
    -28.1250     14.2857        2.037     
    -28.1250     15.0000        2.017     
    -28.1250     15.7143        2.004     
    -28.1250     16.4286        2.001     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        4.861     
    -27.6562    -15.7143        4.876     
    -27.6562    -15.0000        4.895     
    -27.6562    -14.2857        4.921     
    -27.6562    -13.5714        4.952     
    -27.6562    -12.8571        4.985     
    -27.6562    -12.1429        5.018     
    -27.6562    -11.4286        5.047     
    -27.6562    -10.7143        5.071     
    -27.6562    -10.0000        5.090     
    -27.6562     -9.2857        5.104     
    -27.6562     -8.5714        5.114     
    -27.6562     -7.8571        5.122     
    -27.6562     -7.1429        5.128     
    -27.6562     -6.4286        5.128     
    -27.6562     -5.7143        5.122     
    -27.6562     -5.0000        5.100     
    -27.6562     -4.2857        5.048     
    -27.6562     -3.5714        4.929     
    -27.6562     -2.8571        4.588     
    -27.6562     -2.1429        3.506     
    -27.6562     -1.4286        2.722     
    -27.6562     -0.7143        2.485     
    -27.6562      0.0000        2.378     
    -27.6562      0.7143        2.316     
    -27.6562      1.4286        2.274     
    -27.6562      2.1429        2.244     
    -27.6562      2.8571        2.222     
    -27.6562      3.5714        2.207     
    -27.6562      4.2857        2.196     
    -27.6562      5.0000        2.185     
    -27.6562      5.7143        2.173     
    -27.6562      6.4286        2.158     
    -27.6562      7.1429        2.144     
    -27.6562      7.8571        2.130     
    -27.6562      8.5714        2.118     
    -27.6562      9.2857        2.107     
    -27.6562     10.0000        2.095     
    -27.6562     10.7143        2.079     
    -27.6562     11.4286        2.058     
    -27.6562     12.1429        2.029     
    -27.6562     12.8571        1.997     
    -27.6562     13.5714        1.963     
    -27.6562     14.2857        1.932     
    -27.6562     15.0000        1.908     
    -27.6562     15.7143        1.891     
    -27.6562     16.4286        1.884     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        4.908     
    -27.1875    -15.7143        4.921     
    -27.1875    -15.0000        4.940     
    -27.1875    -14.2857        4.966     
    -27.1875    -13.5714        4.998     
    -27.1875    -12.8571        5.032     
    -27.1875    -12.1429        5.066     
    -27.1875    -11.4286        5.097     
    -27.1875    -10.7143        5.122     
    -27.1875    -10.0000        5.141     
    -27.1875     -9.2857        5.156     
    -27.1875     -8.5714        5.169     
    -27.1875     -7.8571        5.181     
    -27.1875     -7.1429        5.193     
    -27.1875     -6.4286        5.204     
    -27.1875     -5.7143        5.212     
    -27.1875     -5.0000        5.216     
    -27.1875     -4.2857        5.211     
    -27.1875     -3.5714        5.199     
    -27.1875     -2.8571        5.174     
    -27.1875     -2.1429        5.125     
    -27.1875     -1.4286        4.998     
    -27.1875     -0.7143        3.856     
    -27.1875      0.0000        2.378     
    -27.1875      0.7143        2.235     
    -27.1875      1.4286        2.186     
    -27.1875      2.1429        2.163     
    -27.1875      2.8571        2.151     
    -27.1875      3.5714        2.144     
    -27.1875      4.2857        2.139     
    -27.1875      5.0000        2.131     
    -27.1875      5.7143        2.121     
    -27.1875      6.4286        2.108     
    -27.1875      7.1429        2.094     
    -27.1875      7.8571        2.081     
    -27.1875      8.5714        2.068     
    -27.1875      9.2857        2.055     
    -27.1875     10.0000        2.040     
    -27.1875     10.7143        2.021     
    -27.1875     11.4286        1.997     
    -27.1875     12.1429        1.966     
    -27.1875     12.8571        1.932     
    -27.1875     13.5714        1.897     
    -27.1875     14.2857        1.865     
    -27.1875     15.0000        1.840     
    -27.1875     15.7143        1.821     
    -27.1875     16.4286        1.812     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        4.964     
    -26.7188    -15.7143        4.975     
    -26.7188    -15.0000        4.993     
    -26.7188    -14.2857        5.019     
    -26.7188    -13.5714        5.051     
    -26.7188    -12.8571        5.085     
    -26.7188    -12.1429        5.120     
    -26.7188    -11.4286        5.150     
    -26.7188    -10.7143        5.174     
    -26.7188    -10.0000        5.192     
    -26.7188     -9.2857        5.206     
    -26.7188     -8.5714        5.219     
    -26.7188     -7.8571        5.232     
    -26.7188     -7.1429        5.246     
    -26.7188     -6.4286        5.260     
    -26.7188     -5.7143        5.274     
    -26.7188     -5.0000        5.285     
    -26.7188     -4.2857        5.293     
    -26.7188     -3.5714        5.301     
    -26.7188     -2.8571        5.311     
    -26.7188     -2.1429        5.326     
    -26.7188     -1.4286        5.355     
    -26.7188     -0.7143        5.405     
    -26.7188      0.0000        5.520     
    -26.7188      0.7143        6.007     
    -26.7188      1.4286        1.526     
    -26.7188      2.1429        1.883     
    -26.7188      2.8571        1.981     
    -26.7188      3.5714        2.025     
    -26.7188      4.2857        2.047     
    -26.7188      5.0000        2.055     
    -26.7188      5.7143        2.056     
    -26.7188      6.4286        2.049     
    -26.7188      7.1429        2.040     
    -26.7188      7.8571        2.029     
    -26.7188      8.5714        2.017     
    -26.7188      9.2857        2.005     
    -26.7188     10.0000        1.989     
    -26.7188     10.7143        1.970     
    -26.7188     11.4286        1.945     
    -26.7188     12.1429        1.915     
    -26.7188     12.8571        1.881     
    -26.7188     13.5714        1.847     
    -26.7188     14.2857        1.815     
    -26.7188     15.0000        1.789     
    -26.7188     15.7143        1.770     
    -26.7188     16.4286        1.759     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        5.042     
    -26.2500    -15.7143        5.050     
    -26.2500    -15.0000        5.066     
    -26.2500    -14.2857        5.090     
    -26.2500    -13.5714        5.121     
    -26.2500    -12.8571        5.153     
    -26.2500    -12.1429        5.186     
    -26.2500    -11.4286        5.213     
    -26.2500    -10.7143        5.234     
    -26.2500    -10.0000        5.249     
    -26.2500     -9.2857        5.260     
    -26.2500     -8.5714        5.271     
    -26.2500     -7.8571        5.282     
    -26.2500     -7.1429        5.295     
    -26.2500     -6.4286        5.310     
    -26.2500     -5.7143        5.323     
    -26.2500     -5.0000        5.336     
    -26.2500     -4.2857        5.347     
    -26.2500     -3.5714        5.359     
    -26.2500     -2.8571        5.374     
    -26.2500     -2.1429        5.395     
    -26.2500     -1.4286        5.425     
    -26.2500     -0.7143        5.464     
    -26.2500      0.0000        5.520     
    -26.2500      0.7143        5.607     
    -26.2500      1.4286        5.779     
    -26.2500      2.1429        6.254     
    -26.2500      2.8571        1.100     
    -26.2500      3.5714        1.669     
    -26.2500      4.2857        1.851     
    -26.2500      5.0000        1.923     
    -26.2500      5.7143        1.956     
    -26.2500      6.4286        1.968     
    -26.2500      7.1429        1.970     
    -26.2500      7.8571        1.967     
    -26.2500      8.5714        1.961     
    -26.2500      9.2857        1.951     
    -26.2500     10.0000        1.937     
    -26.2500     10.7143        1.919     
    -26.2500     11.4286        1.895     
    -26.2500     12.1429        1.866     
    -26.2500     12.8571        1.834     
    -26.2500     13.5714        1.802     
    -26.2500     14.2857        1.771     
    -26.2500     15.0000        1.745     
    -26.2500     15.7143        1.725     
    -26.2500     16.4286        1.713     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        5.175     
    -25.7812    -15.7143        5.179     
    -25.7812    -15.0000        5.191     
    -25.7812    -14.2857        5.209     
    -25.7812    -13.5714        5.234     
    -25.7812    -12.8571        5.259     
    -25.7812    -12.1429        5.284     
    -25.7812    -11.4286        5.302     
    -25.7812    -10.7143        5.314     
    -25.7812    -10.0000        5.321     
    -25.7812     -9.2857        5.325     
    -25.7812     -8.5714        5.330     
    -25.7812     -7.8571        5.337     
    -25.7812     -7.1429        5.347     
    -25.7812     -6.4286        5.358     
    -25.7812     -5.7143        5.369     
    -25.7812     -5.0000        5.379     
    -25.7812     -4.2857        5.388     
    -25.7812     -3.5714        5.399     
    -25.7812     -2.8571        5.414     
    -25.7812     -2.1429        5.433     
    -25.7812     -1.4286        5.457     
    -25.7812     -0.7143        5.486     
    -25.7812      0.0000        5.520     
    -25.7812      0.7143        5.563     
    -25.7812      1.4286        5.624     
    -25.7812      2.1429        5.725     
    -25.7812      2.8571        5.938     
    -25.7812      3.5714       0.2138     
    -25.7812      4.2857        1.143     
    -25.7812      5.0000        1.594     
    -25.7812      5.7143        1.762     
    -25.7812      6.4286        1.833     
    -25.7812      7.1429        1.867     
    -25.7812      7.8571        1.883     
    -25.7812      8.5714        1.888     
    -25.7812      9.2857        1.885     
    -25.7812     10.0000        1.876     
    -25.7812     10.7143        1.862     
    -25.7812     11.4286        1.841     
    -25.7812     12.1429        1.815     
    -25.7812     12.8571        1.786     
    -25.7812     13.5714        1.756     
    -25.7812     14.2857        1.727     
    -25.7812     15.0000        1.703     
    -25.7812     15.7143        1.682     
    -25.7812     16.4286        1.668     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        5.485     
    -25.3125    -15.0000        5.482     
    -25.3125    -14.2857        5.478     
    -25.3125    -13.5714        5.475     
    -25.3125    -12.8571        5.469     
    -25.3125    -12.1429        5.464     
    -25.3125    -11.4286        5.455     
    -25.3125    -10.7143        5.443     
    -25.3125    -10.0000        5.429     
    -25.3125     -9.2857        5.417     
    -25.3125     -8.5714        5.409     
    -25.3125     -7.8571        5.406     
    -25.3125     -7.1429        5.407     
    -25.3125     -6.4286        5.411     
    -25.3125     -5.7143        5.416     
    -25.3125     -5.0000        5.421     
    -25.3125     -4.2857        5.426     
    -25.3125     -3.5714        5.433     
    -25.3125     -2.8571        5.444     
    -25.3125     -2.1429        5.459     
    -25.3125     -1.4286        5.478     
    -25.3125     -0.7143        5.498     
    -25.3125      0.0000        5.520     
    -25.3125      0.7143        5.544     
    -25.3125      1.4286        5.575     
    -25.3125      2.1429        5.617     
    -25.3125      2.8571        5.686     
    -25.3125      3.5714        5.819     
    -25.3125      4.2857        6.119     
    -25.3125      5.0000       0.5050     
    -25.3125      5.7143        1.207     
    -25.3125      6.4286        1.532     
    -25.3125      7.1429        1.673     
    -25.3125      7.8571        1.742     
    -25.3125      8.5714        1.776     
    -25.3125      9.2857        1.791     
    -25.3125     10.0000        1.794     
    -25.3125     10.7143        1.788     
    -25.3125     11.4286        1.774     
    -25.3125     12.1429        1.755     
    -25.3125     12.8571        1.731     
    -25.3125     13.5714        1.705     
    -25.3125     14.2857        1.679     
    -25.3125     15.0000        1.656     
    -25.3125     15.7143        1.635     
    -25.3125     16.4286        1.620     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        0.000     
    -24.8438    -15.7143       0.2047     
    -24.8438    -15.0000       0.1674     
    -24.8438    -14.2857       0.8110E-001
    -24.8438    -13.5714        6.233     
    -24.8438    -12.8571        6.077     
    -24.8438    -12.1429        5.931     
    -24.8438    -11.4286        5.809     
    -24.8438    -10.7143        5.711     
    -24.8438    -10.0000        5.635     
    -24.8438     -9.2857        5.577     
    -24.8438     -8.5714        5.536     
    -24.8438     -7.8571        5.508     
    -24.8438     -7.1429        5.490     
    -24.8438     -6.4286        5.478     
    -24.8438     -5.7143        5.471     
    -24.8438     -5.0000        5.466     
    -24.8438     -4.2857        5.463     
    -24.8438     -3.5714        5.465     
    -24.8438     -2.8571        5.471     
    -24.8438     -2.1429        5.481     
    -24.8438     -1.4286        5.493     
    -24.8438     -0.7143        5.507     
    -24.8438      0.0000        5.520     
    -24.8438      0.7143        5.533     
    -24.8438      1.4286        5.548     
    -24.8438      2.1429        5.568     
    -24.8438      2.8571        5.597     
    -24.8438      3.5714        5.649     
    -24.8438      4.2857        5.744     
    -24.8438      5.0000        5.931     
    -24.8438      5.7143       0.2789E-001
    -24.8438      6.4286       0.6467     
    -24.8438      7.1429        1.162     
    -24.8438      7.8571        1.428     
    -24.8438      8.5714        1.559     
    -24.8438      9.2857        1.626     
    -24.8438     10.0000        1.660     
    -24.8438     10.7143        1.676     
    -24.8438     11.4286        1.678     
    -24.8438     12.1429        1.671     
    -24.8438     12.8571        1.658     
    -24.8438     13.5714        1.639     
    -24.8438     14.2857        1.618     
    -24.8438     15.0000        1.596     
    -24.8438     15.7143        1.576     
    -24.8438     16.4286        1.559     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        0.000     
    -24.3750    -15.7143        1.129     
    -24.3750    -15.0000        1.134     
    -24.3750    -14.2857        1.115     
    -24.3750    -13.5714        1.058     
    -24.3750    -12.8571       0.9435     
    -24.3750    -12.1429       0.7555     
    -24.3750    -11.4286       0.4917     
    -24.3750    -10.7143       0.1849     
    -24.3750    -10.0000        6.183     
    -24.3750     -9.2857        5.959     
    -24.3750     -8.5714        5.802     
    -24.3750     -7.8571        5.696     
    -24.3750     -7.1429        5.626     
    -24.3750     -6.4286        5.578     
    -24.3750     -5.7143        5.545     
    -24.3750     -5.0000        5.522     
    -24.3750     -4.2857        5.506     
    -24.3750     -3.5714        5.498     
    -24.3750     -2.8571        5.497     
    -24.3750     -2.1429        5.501     
    -24.3750     -1.4286        5.507     
    -24.3750     -0.7143        5.514     
    -24.3750      0.0000        5.520     
    -24.3750      0.7143        5.525     
    -24.3750      1.4286        5.530     
    -24.3750      2.1429        5.537     
    -24.3750      2.8571        5.548     
    -24.3750      3.5714        5.570     
    -24.3750      4.2857        5.610     
    -24.3750      5.0000        5.678     
    -24.3750      5.7143        5.794     
    -24.3750      6.4286        5.995     
    -24.3750      7.1429       0.5678E-001
    -24.3750      7.8571       0.5390     
    -24.3750      8.5714       0.9656     
    -24.3750      9.2857        1.228     
    -24.3750     10.0000        1.374     
    -24.3750     10.7143        1.457     
    -24.3750     11.4286        1.505     
    -24.3750     12.1429        1.530     
    -24.3750     12.8571        1.540     
    -24.3750     13.5714        1.537     
    -24.3750     14.2857        1.525     
    -24.3750     15.0000        1.509     
    -24.3750     15.7143        1.490     
    -24.3750     16.4286        1.470     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        1.386     
    -23.9062    -15.7143        1.408     
    -23.9062    -15.0000        1.425     
    -23.9062    -14.2857        1.435     
    -23.9062    -13.5714        1.435     
    -23.9062    -12.8571        1.418     
    -23.9062    -12.1429        1.377     
    -23.9062    -11.4286        1.304     
    -23.9062    -10.7143        1.183     
    -23.9062    -10.0000       0.9875     
    -23.9062     -9.2857       0.6789     
    -23.9062     -8.5714       0.2753     
    -23.9062     -7.8571        6.183     
    -23.9062     -7.1429        5.925     
    -23.9062     -6.4286        5.766     
    -23.9062     -5.7143        5.666     
    -23.9062     -5.0000        5.603     
    -23.9062     -4.2857        5.563     
    -23.9062     -3.5714        5.539     
    -23.9062     -2.8571        5.527     
    -23.9062     -2.1429        5.522     
    -23.9062     -1.4286        5.521     
    -23.9062     -0.7143        5.521     
    -23.9062      0.0000        5.520     
    -23.9062      0.7143        5.518     
    -23.9062      1.4286        5.515     
    -23.9062      2.1429        5.513     
    -23.9062      2.8571        5.514     
    -23.9062      3.5714        5.521     
    -23.9062      4.2857        5.538     
    -23.9062      5.0000        5.566     
    -23.9062      5.7143        5.609     
    -23.9062      6.4286        5.673     
    -23.9062      7.1429        5.770     
    -23.9062      7.8571        5.922     
    -23.9062      8.5714        6.158     
    -23.9062      9.2857       0.2035     
    -23.9062     10.0000       0.5668     
    -23.9062     10.7143       0.8672     
    -23.9062     11.4286        1.076     
    -23.9062     12.1429        1.210     
    -23.9062     12.8571        1.290     
    -23.9062     13.5714        1.332     
    -23.9062     14.2857        1.346     
    -23.9062     15.0000        1.343     
    -23.9062     15.7143        1.329     
    -23.9062     16.4286        1.306     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        1.509     
    -23.4375    -15.7143        1.530     
    -23.4375    -15.0000        1.549     
    -23.4375    -14.2857        1.568     
    -23.4375    -13.5714        1.585     
    -23.4375    -12.8571        1.595     
    -23.4375    -12.1429        1.598     
    -23.4375    -11.4286        1.589     
