    -29.5312     -7.8571        4.081     
    -29.5312     -7.1429        3.970     
    -29.5312     -6.4286        3.867     
    -29.5312     -5.7143        3.768     
    -29.5312     -5.0000        3.670     
    -29.5312     -4.2857        3.576     
    -29.5312     -3.5714        3.492     
    -29.5312     -2.8571        3.424     
    -29.5312     -2.1429        3.377     
    -29.5312     -1.4286        3.352     
    -29.5312     -0.7143        3.349     
    -29.5312      0.0000        3.368     
    -29.5312      0.7143        3.411     
    -29.5312      1.4286        3.479     
    -29.5312      2.1429        3.576     
    -29.5312      2.8571        3.700     
    -29.5312      3.5714        3.847     
    -29.5312      4.2857        4.003     
    -29.5312      5.0000        4.155     
    -29.5312      5.7143        4.295     
    -29.5312      6.4286        4.422     
    -29.5312      7.1429        4.540     
    -29.5312      7.8571        4.650     
    -29.5312      8.5714        4.755     
    -29.5312      9.2857        4.855     
    -29.5312     10.0000        4.946     
    -29.5312     10.7143        5.026     
    -29.5312     11.4286        5.093     
    -29.5312     12.1429        5.147     
    -29.5312     12.8571        5.192     
    -29.5312     13.5714        5.230     
    -29.5312     14.2857        5.261     
    -29.5312     15.0000        5.288     
    -29.5312     15.7143        5.308     
    -29.5312     16.4286        5.323     
    -29.5312     17.1429        5.332     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        5.544     
    -29.0625    -15.7143        5.472     
    -29.0625    -15.0000        5.371     
    -29.0625    -14.2857        5.233     
    -29.0625    -13.5714        5.062     
    -29.0625    -12.8571        4.852     
    -29.0625    -12.1429        4.612     
    -29.0625    -11.4286        4.360     
    -29.0625    -10.7143        4.135     
    -29.0625    -10.0000        3.959     
    -29.0625     -9.2857        3.832     
    -29.0625     -8.5714        3.739     
    -29.0625     -7.8571        3.668     
    -29.0625     -7.1429        3.607     
    -29.0625     -6.4286        3.549     
    -29.0625     -5.7143        3.490     
    -29.0625     -5.0000        3.432     
    -29.0625     -4.2857        3.377     
    -29.0625     -3.5714        3.330     
    -29.0625     -2.8571        3.297     
    -29.0625     -2.1429        3.283     
    -29.0625     -1.4286        3.289     
    -29.0625     -0.7143        3.317     
    -29.0625      0.0000        3.368     
    -29.0625      0.7143        3.448     
    -29.0625      1.4286        3.560     
    -29.0625      2.1429        3.706     
    -29.0625      2.8571        3.881     
    -29.0625      3.5714        4.068     
    -29.0625      4.2857        4.246     
    -29.0625      5.0000        4.403     
    -29.0625      5.7143        4.537     
    -29.0625      6.4286        4.650     
    -29.0625      7.1429        4.749     
    -29.0625      7.8571        4.837     
    -29.0625      8.5714        4.917     
    -29.0625      9.2857        4.989     
    -29.0625     10.0000        5.052     
    -29.0625     10.7143        5.107     
    -29.0625     11.4286        5.151     
    -29.0625     12.1429        5.187     
    -29.0625     12.8571        5.217     
    -29.0625     13.5714        5.242     
    -29.0625     14.2857        5.264     
    -29.0625     15.0000        5.281     
    -29.0625     15.7143        5.294     
    -29.0625     16.4286        5.304     
    -29.0625     17.1429        5.310     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        0.000     
    -28.5938    -15.7143        0.000     
    -28.5938    -15.0000        0.000     
    -28.5938    -14.2857        2.298     
    -28.5938    -13.5714        2.764     
    -28.5938    -12.8571        2.955     
    -28.5938    -12.1429        3.045     
    -28.5938    -11.4286        3.102     
    -28.5938    -10.7143        3.145     
    -28.5938    -10.0000        3.181     
    -28.5938     -9.2857        3.208     
    -28.5938     -8.5714        3.227     
    -28.5938     -7.8571        3.238     
    -28.5938     -7.1429        3.238     
    -28.5938     -6.4286        3.230     
    -28.5938     -5.7143        3.215     
    -28.5938     -5.0000        3.195     
    -28.5938     -4.2857        3.176     
    -28.5938     -3.5714        3.164     
    -28.5938     -2.8571        3.163     
    -28.5938     -2.1429        3.178     
    -28.5938     -1.4286        3.215     
    -28.5938     -0.7143        3.276     
    -28.5938      0.0000        3.368     
    -28.5938      0.7143        3.499     
    -28.5938      1.4286        3.674     
    -28.5938      2.1429        3.890     
    -28.5938      2.8571        4.123     
    -28.5938      3.5714        4.338     
    -28.5938      4.2857        4.516     
    -28.5938      5.0000        4.656     
    -28.5938      5.7143        4.766     
    -28.5938      6.4286        4.855     
    -28.5938      7.1429        4.929     
    -28.5938      7.8571        4.992     
    -28.5938      8.5714        5.047     
    -28.5938      9.2857        5.095     
    -28.5938     10.0000        5.136     
    -28.5938     10.7143        5.170     
    -28.5938     11.4286        5.197     
    -28.5938     12.1429        5.219     
    -28.5938     12.8571        5.237     
    -28.5938     13.5714        5.253     
    -28.5938     14.2857        5.265     
    -28.5938     15.0000        5.275     
    -28.5938     15.7143        5.283     
    -28.5938     16.4286        5.287     
    -28.5938     17.1429        5.292     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        1.924     
    -28.1250    -15.7143        1.977     
    -28.1250    -15.0000        2.055     
    -28.1250    -14.2857        2.149     
    -28.1250    -13.5714        2.244     
    -28.1250    -12.8571        2.339     
    -28.1250    -12.1429        2.430     
    -28.1250    -11.4286        2.522     
    -28.1250    -10.7143        2.611     
    -28.1250    -10.0000        2.695     
    -28.1250     -9.2857        2.770     
    -28.1250     -8.5714        2.831     
    -28.1250     -7.8571        2.879     
    -28.1250     -7.1429        2.913     
    -28.1250     -6.4286        2.935     
    -28.1250     -5.7143        2.949     
    -28.1250     -5.0000        2.957     
    -28.1250     -4.2857        2.966     
    -28.1250     -3.5714        2.980     
    -28.1250     -2.8571        3.006     
    -28.1250     -2.1429        3.048     
    -28.1250     -1.4286        3.115     
    -28.1250     -0.7143        3.217     
    -28.1250      0.0000        3.368     
    -28.1250      0.7143        3.585     
    -28.1250      1.4286        3.872     
    -28.1250      2.1429        4.187     
    -28.1250      2.8571        4.464     
    -28.1250      3.5714        4.667     
    -28.1250      4.2857        4.809     
    -28.1250      5.0000        4.910     
    -28.1250      5.7143        4.986     
    -28.1250      6.4286        5.046     
    -28.1250      7.1429        5.094     
    -28.1250      7.8571        5.132     
    -28.1250      8.5714        5.164     
    -28.1250      9.2857        5.190     
    -28.1250     10.0000        5.211     
    -28.1250     10.7143        5.227     
    -28.1250     11.4286        5.239     
    -28.1250     12.1429        5.249     
    -28.1250     12.8571        5.256     
    -28.1250     13.5714        5.263     
    -28.1250     14.2857        5.267     
    -28.1250     15.0000        5.270     
    -28.1250     15.7143        5.272     
    -28.1250     16.4286        5.272     
    -28.1250     17.1429        5.275     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        2.033     
    -27.6562    -15.7143        2.058     
    -27.6562    -15.0000        2.094     
    -27.6562    -14.2857        2.137     
    -27.6562    -13.5714        2.182     
    -27.6562    -12.8571        2.230     
    -27.6562    -12.1429        2.279     
    -27.6562    -11.4286        2.334     
    -27.6562    -10.7143        2.392     
    -27.6562    -10.0000        2.453     
    -27.6562     -9.2857        2.512     
    -27.6562     -8.5714        2.565     
    -27.6562     -7.8571        2.611     
    -27.6562     -7.1429        2.648     
    -27.6562     -6.4286        2.676     
    -27.6562     -5.7143        2.697     
    -27.6562     -5.0000        2.717     
    -27.6562     -4.2857        2.738     
    -27.6562     -3.5714        2.766     
    -27.6562     -2.8571        2.805     
    -27.6562     -2.1429        2.863     
    -27.6562     -1.4286        2.955     
    -27.6562     -0.7143        3.107     
    -27.6562      0.0000        3.368     
    -27.6562      0.7143        3.797     
    -27.6562      1.4286        4.311     
    -27.6562      2.1429        4.691     
    -27.6562      2.8571        4.911     
    -27.6562      3.5714        5.035     
    -27.6562      4.2857        5.112     
    -27.6562      5.0000        5.164     
    -27.6562      5.7143        5.203     
    -27.6562      6.4286        5.232     
    -27.6562      7.1429        5.255     
    -27.6562      7.8571        5.270     
    -27.6562      8.5714        5.279     
    -27.6562      9.2857        5.284     
    -27.6562     10.0000        5.286     
    -27.6562     10.7143        5.285     
    -27.6562     11.4286        5.282     
    -27.6562     12.1429        5.279     
    -27.6562     12.8571        5.276     
    -27.6562     13.5714        5.273     
    -27.6562     14.2857        5.269     
    -27.6562     15.0000        5.264     
    -27.6562     15.7143        5.261     
    -27.6562     16.4286        5.256     
    -27.6562     17.1429        5.257     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.057     
    -27.1875    -16.4286        2.076     
    -27.1875    -15.7143        2.089     
    -27.1875    -15.0000        2.109     
    -27.1875    -14.2857        2.132     
    -27.1875    -13.5714        2.156     
    -27.1875    -12.8571        2.182     
    -27.1875    -12.1429        2.209     
    -27.1875    -11.4286        2.240     
    -27.1875    -10.7143        2.274     
    -27.1875    -10.0000        2.310     
    -27.1875     -9.2857        2.346     
    -27.1875     -8.5714        2.379     
    -27.1875     -7.8571        2.408     
    -27.1875     -7.1429        2.431     
    -27.1875     -6.4286        2.448     
    -27.1875     -5.7143        2.461     
    -27.1875     -5.0000        2.472     
    -27.1875     -4.2857        2.486     
    -27.1875     -3.5714        2.504     
    -27.1875     -2.8571        2.529     
    -27.1875     -2.1429        2.565     
    -27.1875     -1.4286        2.630     
    -27.1875     -0.7143        2.781     
    -27.1875      0.0000        3.368     
    -27.1875      0.7143        4.812     
    -27.1875      1.4286        5.207     
    -27.1875      2.1429        5.322     
    -27.1875      2.8571        5.371     
    -27.1875      3.5714        5.394     
    -27.1875      4.2857        5.407     
    -27.1875      5.0000        5.415     
    -27.1875      5.7143        5.422     
    -27.1875      6.4286        5.425     
    -27.1875      7.1429        5.424     
    -27.1875      7.8571        5.417     
    -27.1875      8.5714        5.404     
    -27.1875      9.2857        5.388     
    -27.1875     10.0000        5.369     
    -27.1875     10.7143        5.350     
    -27.1875     11.4286        5.331     
    -27.1875     12.1429        5.314     
    -27.1875     12.8571        5.299     
    -27.1875     13.5714        5.285     
    -27.1875     14.2857        5.271     
    -27.1875     15.0000        5.258     
    -27.1875     15.7143        5.247     
    -27.1875     16.4286        5.236     
    -27.1875     17.1429        5.235     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.088     
    -26.7188    -16.4286        2.101     
    -26.7188    -15.7143        2.108     
    -26.7188    -15.0000        2.118     
    -26.7188    -14.2857        2.129     
    -26.7188    -13.5714        2.140     
    -26.7188    -12.8571        2.152     
    -26.7188    -12.1429        2.164     
    -26.7188    -11.4286        2.179     
    -26.7188    -10.7143        2.194     
    -26.7188    -10.0000        2.210     
    -26.7188     -9.2857        2.224     
    -26.7188     -8.5714        2.236     
    -26.7188     -7.8571        2.244     
    -26.7188     -7.1429        2.247     
    -26.7188     -6.4286        2.244     
    -26.7188     -5.7143        2.236     
    -26.7188     -5.0000        2.224     
    -26.7188     -4.2857        2.207     
    -26.7188     -3.5714        2.184     
    -26.7188     -2.8571        2.143     
    -26.7188     -2.1429        2.061     
    -26.7188     -1.4286        1.872     
    -26.7188     -0.7143        1.309     
    -26.7188      0.0000       0.2269     
    -26.7188      0.7143        6.030     
    -26.7188      1.4286        5.861     
    -26.7188      2.1429        5.780     
    -26.7188      2.8571        5.734     
    -26.7188      3.5714        5.702     
    -26.7188      4.2857        5.680     
    -26.7188      5.0000        5.663     
    -26.7188      5.7143        5.648     
    -26.7188      6.4286        5.633     
    -26.7188      7.1429        5.613     
    -26.7188      7.8571        5.587     
    -26.7188      8.5714        5.554     
    -26.7188      9.2857        5.516     
    -26.7188     10.0000        5.476     
    -26.7188     10.7143        5.435     
    -26.7188     11.4286        5.396     
    -26.7188     12.1429        5.362     
    -26.7188     12.8571        5.331     
    -26.7188     13.5714        5.302     
    -26.7188     14.2857        5.274     
    -26.7188     15.0000        5.248     
    -26.7188     15.7143        5.227     
    -26.7188     16.4286        5.208     
    -26.7188     17.1429        5.203     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.111     
    -26.2500    -16.4286        2.120     
    -26.2500    -15.7143        2.121     
    -26.2500    -15.0000        2.124     
    -26.2500    -14.2857        2.127     
    -26.2500    -13.5714        2.129     
    -26.2500    -12.8571        2.130     
    -26.2500    -12.1429        2.131     
    -26.2500    -11.4286        2.131     
    -26.2500    -10.7143        2.131     
    -26.2500    -10.0000        2.129     
    -26.2500     -9.2857        2.123     
    -26.2500     -8.5714        2.114     
    -26.2500     -7.8571        2.101     
    -26.2500     -7.1429        2.081     
    -26.2500     -6.4286        2.053     
    -26.2500     -5.7143        2.018     
    -26.2500     -5.0000        1.972     
    -26.2500     -4.2857        1.909     
    -26.2500     -3.5714        1.819     
    -26.2500     -2.8571        1.674     
    -26.2500     -2.1429        1.430     
    -26.2500     -1.4286        1.047     
    -26.2500     -0.7143       0.5907     
    -26.2500      0.0000       0.2267     
    -26.2500      0.7143        6.278     
    -26.2500      1.4286        6.137     
    -26.2500      2.1429        6.049     
    -26.2500      2.8571        5.992     
    -26.2500      3.5714        5.953     
    -26.2500      4.2857        5.927     
    -26.2500      5.0000        5.907     
    -26.2500      5.7143        5.888     
    -26.2500      6.4286        5.867     
    -26.2500      7.1429        5.838     
    -26.2500      7.8571        5.800     
    -26.2500      8.5714        5.752     
    -26.2500      9.2857        5.695     
    -26.2500     10.0000        5.632     
    -26.2500     10.7143        5.566     
    -26.2500     11.4286        5.501     
    -26.2500     12.1429        5.441     
    -26.2500     12.8571        5.385     
    -26.2500     13.5714        5.332     
    -26.2500     14.2857        5.279     
    -26.2500     15.0000        5.230     
    -26.2500     15.7143        5.191     
    -26.2500     16.4286        5.156     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.130     
    -25.7812    -16.4286        2.135     
    -25.7812    -15.7143        2.132     
    -25.7812    -15.0000        2.129     
    -25.7812    -14.2857        2.125     
    -25.7812    -13.5714        2.119     
    -25.7812    -12.8571        2.111     
    -25.7812    -12.1429        2.101     
    -25.7812    -11.4286        2.089     
    -25.7812    -10.7143        2.074     
    -25.7812    -10.0000        2.055     
    -25.7812     -9.2857        2.030     
    -25.7812     -8.5714        2.000     
    -25.7812     -7.8571        1.964     
    -25.7812     -7.1429        1.920     
    -25.7812     -6.4286        1.866     
    -25.7812     -5.7143        1.801     
    -25.7812     -5.0000        1.717     
    -25.7812     -4.2857        1.607     
    -25.7812     -3.5714        1.455     
    -25.7812     -2.8571        1.244     
    -25.7812     -2.1429       0.9729     
    -25.7812     -1.4286       0.6795     
    -25.7812     -0.7143       0.4214     
    -25.7812      0.0000       0.2266     
    -25.7812      0.7143       0.8975E-001
    -25.7812      1.4286        6.280     
    -25.7812      2.1429        6.219     
    -25.7812      2.8571        6.181     
    -25.7812      3.5714        6.160     
    -25.7812      4.2857        6.151     
    -25.7812      5.0000        6.146     
    -25.7812      5.7143        6.142     
    -25.7812      6.4286        6.134     
    -25.7812      7.1429        6.115     
    -25.7812      7.8571        6.085     
    -25.7812      8.5714        6.040     
    -25.7812      9.2857        5.981     
    -25.7812     10.0000        5.907     
    -25.7812     10.7143        5.823     
    -25.7812     11.4286        5.728     
    -25.7812     12.1429        5.629     
    -25.7812     12.8571        5.524     
    -25.7812     13.5714        5.413     
    -25.7812     14.2857        5.295     
    -25.7812     15.0000        5.180     
    -25.7812     15.7143        5.086     
    -25.7812     16.4286        5.008     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.149     
    -25.3125    -16.4286        2.150     
    -25.3125    -15.7143        2.143     
    -25.3125    -15.0000        2.135     
    -25.3125    -14.2857        2.124     
    -25.3125    -13.5714        2.109     
    -25.3125    -12.8571        2.092     
    -25.3125    -12.1429        2.072     
    -25.3125    -11.4286        2.047     
    -25.3125    -10.7143        2.016     
    -25.3125    -10.0000        1.979     
    -25.3125     -9.2857        1.934     
    -25.3125     -8.5714        1.881     
    -25.3125     -7.8571        1.821     
    -25.3125     -7.1429        1.753     
    -25.3125     -6.4286        1.674     
    -25.3125     -5.7143        1.579     
    -25.3125     -5.0000        1.463     
    -25.3125     -4.2857        1.318     
    -25.3125     -3.5714        1.138     
    -25.3125     -2.8571       0.9261     
    -25.3125     -2.1429       0.7051     
    -25.3125     -1.4286       0.5055     
    -25.3125     -0.7143       0.3452     
    -25.3125      0.0000       0.2266     
    -25.3125      0.7143       0.1436     
    -25.3125      1.4286       0.8945E-001
    -25.3125      2.1429       0.5922E-001
    -25.3125      2.8571       0.4930E-001
    -25.3125      3.5714       0.5593E-001
    -25.3125      4.2857       0.7533E-001
    -25.3125      5.0000       0.1007     
    -25.3125      5.7143       0.1273     
    -25.3125      6.4286       0.1510     
    -25.3125      7.1429       0.1681     
    -25.3125      7.8571       0.1785     
    -25.3125      8.5714       0.1824     
    -25.3125      9.2857       0.1825     
    -25.3125     10.0000       0.1815     
    -25.3125     10.7143       0.1849     
    -25.3125     11.4286       0.1988     
    -25.3125     12.1429       0.2331     
    -25.3125     12.8571       0.3078     
    -25.3125     13.5714       0.4721     
    -25.3125     14.2857        0.000     
    -25.3125     15.0000        0.000     
    -25.3125     15.7143        0.000     
    -25.3125     16.4286        0.000     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        2.168     
    -24.8438    -16.4286        2.167     
    -24.8438    -15.7143        2.155     
    -24.8438    -15.0000        2.141     
    -24.8438    -14.2857        2.122     
    -24.8438    -13.5714        2.098     
    -24.8438    -12.8571        2.071     
    -24.8438    -12.1429        2.038     
    -24.8438    -11.4286        1.999     
    -24.8438    -10.7143        1.951     
    -24.8438    -10.0000        1.892     
    -24.8438     -9.2857        1.823     
    -24.8438     -8.5714        1.746     
    -24.8438     -7.8571        1.661     
    -24.8438     -7.1429        1.569     
    -24.8438     -6.4286        1.466     
    -24.8438     -5.7143        1.348     
    -24.8438     -5.0000        1.212     
    -24.8438     -4.2857        1.054     
    -24.8438     -3.5714       0.8783     
    -24.8438     -2.8571       0.6993     
    -24.8438     -2.1429       0.5351     
    -24.8438     -1.4286       0.4002     
    -24.8438     -0.7143       0.2980     
    -24.8438      0.0000       0.2266     
    -24.8438      0.7143       0.1819     
    -24.8438      1.4286       0.1606     
    -24.8438      2.1429       0.1607     
    -24.8438      2.8571       0.1815     
    -24.8438      3.5714       0.2206     
    -24.8438      4.2857       0.2748     
    -24.8438      5.0000       0.3377     
    -24.8438      5.7143       0.4042     
    -24.8438      6.4286       0.4717     
    -24.8438      7.1429       0.5400     
    -24.8438      7.8571       0.6139     
    -24.8438      8.5714       0.7007     
    -24.8438      9.2857       0.8122     
    -24.8438     10.0000       0.9602     
    -24.8438     10.7143        1.150     
    -24.8438     11.4286        1.371     
    -24.8438     12.1429        1.593     
    -24.8438     12.8571        1.793     
    -24.8438     13.5714        1.960     
    -24.8438     14.2857        2.099     
    -24.8438     15.0000        2.210     
    -24.8438     15.7143        2.293     
    -24.8438     16.4286        2.358     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.193     
    -24.3750    -16.4286        2.187     
    -24.3750    -15.7143        2.170     
    -24.3750    -15.0000        2.148     
    -24.3750    -14.2857        2.119     
    -24.3750    -13.5714        2.085     
    -24.3750    -12.8571        2.044     
    -24.3750    -12.1429        1.996     
    -24.3750    -11.4286        1.937     
    -24.3750    -10.7143        1.865     
    -24.3750    -10.0000        1.779     
    -24.3750     -9.2857        1.681     
    -24.3750     -8.5714        1.575     
    -24.3750     -7.8571        1.465     
    -24.3750     -7.1429        1.351     
    -24.3750     -6.4286        1.232     
    -24.3750     -5.7143        1.103     
    -24.3750     -5.0000       0.9640     
    -24.3750     -4.2857       0.8154     
    -24.3750     -3.5714       0.6656     
    -24.3750     -2.8571       0.5276     
    -24.3750     -2.1429       0.4117     
    -24.3750     -1.4286       0.3235     
    -24.3750     -0.7143       0.2625     
    -24.3750      0.0000       0.2265     
    -24.3750      0.7143       0.2137     
    -24.3750      1.4286       0.2228     
    -24.3750      2.1429       0.2540     
    -24.3750      2.8571       0.3079     
    -24.3750      3.5714       0.3827     
    -24.3750      4.2857       0.4746     
    -24.3750      5.0000       0.5760     
    -24.3750      5.7143       0.6809     
    -24.3750      6.4286       0.7872     
    -24.3750      7.1429       0.8960     
    -24.3750      7.8571        1.013     
    -24.3750      8.5714        1.142     
    -24.3750      9.2857        1.287     
    -24.3750     10.0000        1.445     
    -24.3750     10.7143        1.601     
    -24.3750     11.4286        1.743     
    -24.3750     12.1429        1.863     
    -24.3750     12.8571        1.962     
    -24.3750     13.5714        2.043     
    -24.3750     14.2857        2.112     
    -24.3750     15.0000        2.169     
    -24.3750     15.7143        2.213     
    -24.3750     16.4286        2.247     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.230     
    -23.9062    -16.4286        2.217     
    -23.9062    -15.7143        2.192     
    -23.9062    -15.0000        2.159     
    -23.9062    -14.2857        2.116     
    -23.9062    -13.5714        2.064     
    -23.9062    -12.8571        2.003     
    -23.9062    -12.1429        1.930     
    -23.9062    -11.4286        1.841     
    -23.9062    -10.7143        1.732     
    -23.9062    -10.0000        1.607     
    -23.9062     -9.2857        1.472     
    -23.9062     -8.5714        1.337     
    -23.9062     -7.8571        1.208     
    -23.9062     -7.1429        1.085     
    -23.9062     -6.4286       0.9643     
    -23.9062     -5.7143       0.8432     
    -23.9062     -5.0000       0.7203     
    -23.9062     -4.2857       0.5980     
    -23.9062     -3.5714       0.4834     
    -23.9062     -2.8571       0.3858     
    -23.9062     -2.1429       0.3102     
    -23.9062     -1.4286       0.2593     
    -23.9062     -0.7143       0.2317     
    -23.9062      0.0000       0.2265     
    -23.9062      0.7143       0.2438     
    -23.9062      1.4286       0.2842     
    -23.9062      2.1429       0.3492     
    -23.9062      2.8571       0.4401     
    -23.9062      3.5714       0.5536     
    -23.9062      4.2857       0.6829     
    -23.9062      5.0000       0.8173     
    -23.9062      5.7143       0.9489     
    -23.9062      6.4286        1.076     
    -23.9062      7.1429        1.198     
    -23.9062      7.8571        1.320     
    -23.9062      8.5714        1.443     
    -23.9062      9.2857        1.567     
    -23.9062     10.0000        1.686     
    -23.9062     10.7143        1.794     
    -23.9062     11.4286        1.886     
    -23.9062     12.1429        1.961     
    -23.9062     12.8571        2.022     
    -23.9062     13.5714        2.074     
    -23.9062     14.2857        2.117     
    -23.9062     15.0000        2.154     
    -23.9062     15.7143        2.182     
    -23.9062     16.4286        2.203     
    -23.9062     17.1429        2.213     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        2.276     
    -23.4375    -15.7143        2.235     
    -23.4375    -15.0000        2.180     
    -23.4375    -14.2857        2.109     
