    -29.5312     -7.8571        2.226     
    -29.5312     -7.1429        2.370     
    -29.5312     -6.4286        2.504     
    -29.5312     -5.7143        2.624     
    -29.5312     -5.0000        2.730     
    -29.5312     -4.2857        2.821     
    -29.5312     -3.5714        2.901     
    -29.5312     -2.8571        2.970     
    -29.5312     -2.1429        3.032     
    -29.5312     -1.4286        3.086     
    -29.5312     -0.7143        3.131     
    -29.5312      0.0000        3.166     
    -29.5312      0.7143        3.190     
    -29.5312      1.4286        3.204     
    -29.5312      2.1429        3.210     
    -29.5312      2.8571        3.209     
    -29.5312      3.5714        3.202     
    -29.5312      4.2857        3.188     
    -29.5312      5.0000        3.161     
    -29.5312      5.7143        3.110     
    -29.5312      6.4286        3.008     
    -29.5312      7.1429        2.815     
    -29.5312      7.8571        2.479     
    -29.5312      8.5714        2.044     
    -29.5312      9.2857        1.688     
    -29.5312     10.0000        1.475     
    -29.5312     10.7143        1.362     
    -29.5312     11.4286        1.309     
    -29.5312     12.1429        1.288     
    -29.5312     12.8571        1.285     
    -29.5312     13.5714        1.289     
    -29.5312     14.2857        1.297     
    -29.5312     15.0000        1.306     
    -29.5312     15.7143        1.312     
    -29.5312     16.4286        1.318     
    -29.5312     17.1429        1.310     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        1.592     
    -29.0625    -16.4286        1.601     
    -29.0625    -15.7143        1.605     
    -29.0625    -15.0000        1.612     
    -29.0625    -14.2857        1.622     
    -29.0625    -13.5714        1.639     
    -29.0625    -12.8571        1.666     
    -29.0625    -12.1429        1.704     
    -29.0625    -11.4286        1.755     
    -29.0625    -10.7143        1.820     
    -29.0625    -10.0000        1.899     
    -29.0625     -9.2857        1.989     
    -29.0625     -8.5714        2.088     
    -29.0625     -7.8571        2.191     
    -29.0625     -7.1429        2.294     
    -29.0625     -6.4286        2.397     
    -29.0625     -5.7143        2.497     
    -29.0625     -5.0000        2.595     
    -29.0625     -4.2857        2.689     
    -29.0625     -3.5714        2.779     
    -29.0625     -2.8571        2.865     
    -29.0625     -2.1429        2.947     
    -29.0625     -1.4286        3.025     
    -29.0625     -0.7143        3.099     
    -29.0625      0.0000        3.166     
    -29.0625      0.7143        3.226     
    -29.0625      1.4286        3.278     
    -29.0625      2.1429        3.326     
    -29.0625      2.8571        3.374     
    -29.0625      3.5714        3.426     
    -29.0625      4.2857        3.487     
    -29.0625      5.0000        3.557     
    -29.0625      5.7143        3.639     
    -29.0625      6.4286        3.734     
    -29.0625      7.1429        3.854     
    -29.0625      7.8571        4.066     
    -29.0625      8.5714        5.738     
    -29.0625      9.2857       0.5043     
    -29.0625     10.0000       0.6690     
    -29.0625     10.7143       0.7602     
    -29.0625     11.4286       0.8367     
    -29.0625     12.1429       0.9038     
    -29.0625     12.8571       0.9631     
    -29.0625     13.5714        1.012     
    -29.0625     14.2857        1.051     
    -29.0625     15.0000        1.081     
    -29.0625     15.7143        1.101     
    -29.0625     16.4286        1.116     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        1.661     
    -28.5938    -16.4286        1.670     
    -28.5938    -15.7143        1.675     
    -28.5938    -15.0000        1.683     
    -28.5938    -14.2857        1.696     
    -28.5938    -13.5714        1.715     
    -28.5938    -12.8571        1.743     
    -28.5938    -12.1429        1.781     
    -28.5938    -11.4286        1.829     
    -28.5938    -10.7143        1.886     
    -28.5938    -10.0000        1.950     
    -28.5938     -9.2857        2.019     
    -28.5938     -8.5714        2.092     
    -28.5938     -7.8571        2.166     
    -28.5938     -7.1429        2.240     
    -28.5938     -6.4286        2.317     
    -28.5938     -5.7143        2.397     
    -28.5938     -5.0000        2.481     
    -28.5938     -4.2857        2.568     
    -28.5938     -3.5714        2.660     
    -28.5938     -2.8571        2.754     
    -28.5938     -2.1429        2.852     
    -28.5938     -1.4286        2.954     
    -28.5938     -0.7143        3.059     
    -28.5938      0.0000        3.166     
    -28.5938      0.7143        3.274     
    -28.5938      1.4286        3.382     
    -28.5938      2.1429        3.494     
    -28.5938      2.8571        3.615     
    -28.5938      3.5714        3.752     
    -28.5938      4.2857        3.911     
    -28.5938      5.0000        4.093     
    -28.5938      5.7143        4.296     
    -28.5938      6.4286        4.516     
    -28.5938      7.1429        4.751     
    -28.5938      7.8571        5.005     
    -28.5938      8.5714        5.281     
    -28.5938      9.2857        5.567     
    -28.5938     10.0000        5.839     
    -28.5938     10.7143        6.079     
    -28.5938     11.4286       0.3795E-002
    -28.5938     12.1429       0.1811     
    -28.5938     12.8571       0.3329     
    -28.5938     13.5714       0.4570     
    -28.5938     14.2857       0.5535     
    -28.5938     15.0000       0.6249     
    -28.5938     15.7143       0.6750     
    -28.5938     16.4286       0.7070     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.734     
    -28.1250    -16.4286        1.742     
    -28.1250    -15.7143        1.748     
    -28.1250    -15.0000        1.757     
    -28.1250    -14.2857        1.771     
    -28.1250    -13.5714        1.791     
    -28.1250    -12.8571        1.818     
    -28.1250    -12.1429        1.855     
    -28.1250    -11.4286        1.897     
    -28.1250    -10.7143        1.944     
    -28.1250    -10.0000        1.994     
    -28.1250     -9.2857        2.044     
    -28.1250     -8.5714        2.095     
    -28.1250     -7.8571        2.145     
    -28.1250     -7.1429        2.196     
    -28.1250     -6.4286        2.248     
    -28.1250     -5.7143        2.307     
    -28.1250     -5.0000        2.372     
    -28.1250     -4.2857        2.447     
    -28.1250     -3.5714        2.530     
    -28.1250     -2.8571        2.624     
    -28.1250     -2.1429        2.731     
    -28.1250     -1.4286        2.855     
    -28.1250     -0.7143        2.999     
    -28.1250      0.0000        3.166     
    -28.1250      0.7143        3.354     
    -28.1250      1.4286        3.558     
    -28.1250      2.1429        3.773     
    -28.1250      2.8571        3.992     
    -28.1250      3.5714        4.207     
    -28.1250      4.2857        4.408     
    -28.1250      5.0000        4.588     
    -28.1250      5.7143        4.747     
    -28.1250      6.4286        4.890     
    -28.1250      7.1429        5.019     
    -28.1250      7.8571        5.140     
    -28.1250      8.5714        5.259     
    -28.1250      9.2857        5.375     
    -28.1250     10.0000        5.488     
    -28.1250     10.7143        5.595     
    -28.1250     11.4286        5.696     
    -28.1250     12.1429        5.790     
    -28.1250     12.8571        5.882     
    -28.1250     13.5714        5.970     
    -28.1250     14.2857        6.050     
    -28.1250     15.0000        6.117     
    -28.1250     15.7143        6.171     
    -28.1250     16.4286        6.204     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.820     
    -27.6562    -16.4286        1.828     
    -27.6562    -15.7143        1.834     
    -27.6562    -15.0000        1.843     
    -27.6562    -14.2857        1.856     
    -27.6562    -13.5714        1.875     
    -27.6562    -12.8571        1.900     
    -27.6562    -12.1429        1.933     
    -27.6562    -11.4286        1.967     
    -27.6562    -10.7143        2.002     
    -27.6562    -10.0000        2.036     
    -27.6562     -9.2857        2.068     
    -27.6562     -8.5714        2.098     
    -27.6562     -7.8571        2.126     
    -27.6562     -7.1429        2.153     
    -27.6562     -6.4286        2.183     
    -27.6562     -5.7143        2.217     
    -27.6562     -5.0000        2.260     
    -27.6562     -4.2857        2.312     
    -27.6562     -3.5714        2.376     
    -27.6562     -2.8571        2.455     
    -27.6562     -2.1429        2.556     
    -27.6562     -1.4286        2.692     
    -27.6562     -0.7143        2.885     
    -27.6562      0.0000        3.166     
    -27.6562      0.7143        3.543     
    -27.6562      1.4286        3.949     
    -27.6562      2.1429        4.287     
    -27.6562      2.8571        4.530     
    -27.6562      3.5714        4.701     
    -27.6562      4.2857        4.827     
    -27.6562      5.0000        4.923     
    -27.6562      5.7143        5.003     
    -27.6562      6.4286        5.073     
    -27.6562      7.1429        5.136     
    -27.6562      7.8571        5.195     
    -27.6562      8.5714        5.250     
    -27.6562      9.2857        5.302     
    -27.6562     10.0000        5.349     
    -27.6562     10.7143        5.389     
    -27.6562     11.4286        5.422     
    -27.6562     12.1429        5.446     
    -27.6562     12.8571        5.468     
    -27.6562     13.5714        5.486     
    -27.6562     14.2857        5.505     
    -27.6562     15.0000        5.520     
    -27.6562     15.7143        5.533     
    -27.6562     16.4286        5.539     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.937     
    -27.1875    -16.4286        1.944     
    -27.1875    -15.7143        1.949     
    -27.1875    -15.0000        1.956     
    -27.1875    -14.2857        1.967     
    -27.1875    -13.5714        1.983     
    -27.1875    -12.8571        2.002     
    -27.1875    -12.1429        2.025     
    -27.1875    -11.4286        2.048     
    -27.1875    -10.7143        2.068     
    -27.1875    -10.0000        2.083     
    -27.1875     -9.2857        2.094     
    -27.1875     -8.5714        2.101     
    -27.1875     -7.8571        2.105     
    -27.1875     -7.1429        2.108     
    -27.1875     -6.4286        2.112     
    -27.1875     -5.7143        2.118     
    -27.1875     -5.0000        2.130     
    -27.1875     -4.2857        2.148     
    -27.1875     -3.5714        2.173     
    -27.1875     -2.8571        2.207     
    -27.1875     -2.1429        2.257     
    -27.1875     -1.4286        2.342     
    -27.1875     -0.7143        2.526     
    -27.1875      0.0000        3.166     
    -27.1875      0.7143        4.442     
    -27.1875      1.4286        4.849     
    -27.1875      2.1429        4.985     
    -27.1875      2.8571        5.052     
    -27.1875      3.5714        5.092     
    -27.1875      4.2857        5.120     
    -27.1875      5.0000        5.143     
    -27.1875      5.7143        5.164     
    -27.1875      6.4286        5.186     
    -27.1875      7.1429        5.207     
    -27.1875      7.8571        5.227     
    -27.1875      8.5714        5.245     
    -27.1875      9.2857        5.260     
    -27.1875     10.0000        5.270     
    -27.1875     10.7143        5.274     
    -27.1875     11.4286        5.272     
    -27.1875     12.1429        5.263     
    -27.1875     12.8571        5.254     
    -27.1875     13.5714        5.243     
    -27.1875     14.2857        5.237     
    -27.1875     15.0000        5.231     
    -27.1875     15.7143        5.228     
    -27.1875     16.4286        5.224     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        2.130     
    -26.7188    -15.7143        2.131     
    -26.7188    -15.0000        2.133     
    -26.7188    -14.2857        2.136     
    -26.7188    -13.5714        2.140     
    -26.7188    -12.8571        2.145     
    -26.7188    -12.1429        2.152     
    -26.7188    -11.4286        2.155     
    -26.7188    -10.7143        2.152     
    -26.7188    -10.0000        2.142     
    -26.7188     -9.2857        2.125     
    -26.7188     -8.5714        2.104     
    -26.7188     -7.8571        2.080     
    -26.7188     -7.1429        2.053     
    -26.7188     -6.4286        2.025     
    -26.7188     -5.7143        1.995     
    -26.7188     -5.0000        1.964     
    -26.7188     -4.2857        1.928     
    -26.7188     -3.5714        1.883     
    -26.7188     -2.8571        1.818     
    -26.7188     -2.1429        1.711     
    -26.7188     -1.4286        1.498     
    -26.7188     -0.7143       0.9662     
    -26.7188      0.0000       0.2392E-001
    -26.7188      0.7143        5.790     
    -26.7188      1.4286        5.581     
    -26.7188      2.1429        5.474     
    -26.7188      2.8571        5.407     
    -26.7188      3.5714        5.360     
    -26.7188      4.2857        5.326     
    -26.7188      5.0000        5.300     
    -26.7188      5.7143        5.281     
    -26.7188      6.4286        5.268     
    -26.7188      7.1429        5.259     
    -26.7188      7.8571        5.251     
    -26.7188      8.5714        5.242     
    -26.7188      9.2857        5.230     
    -26.7188     10.0000        5.215     
    -26.7188     10.7143        5.195     
    -26.7188     11.4286        5.172     
    -26.7188     12.1429        5.146     
    -26.7188     12.8571        5.121     
    -26.7188     13.5714        5.100     
    -26.7188     14.2857        5.084     
    -26.7188     15.0000        5.072     
    -26.7188     15.7143        5.064     
    -26.7188     16.4286        5.058     
    -26.7188     17.1429        5.059     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        2.498     
    -26.2500    -15.7143        2.484     
    -26.2500    -15.0000        2.466     
    -26.2500    -14.2857        2.443     
    -26.2500    -13.5714        2.416     
    -26.2500    -12.8571        2.386     
    -26.2500    -12.1429        2.357     
    -26.2500    -11.4286        2.320     
    -26.2500    -10.7143        2.278     
    -26.2500    -10.0000        2.228     
    -26.2500     -9.2857        2.171     
    -26.2500     -8.5714        2.110     
    -26.2500     -7.8571        2.045     
    -26.2500     -7.1429        1.976     
    -26.2500     -6.4286        1.902     
    -26.2500     -5.7143        1.821     
    -26.2500     -5.0000        1.726     
    -26.2500     -4.2857        1.611     
    -26.2500     -3.5714        1.466     
    -26.2500     -2.8571        1.274     
    -26.2500     -2.1429        1.018     
    -26.2500     -1.4286       0.6973     
    -26.2500     -0.7143       0.3445     
    -26.2500      0.0000       0.2416E-001
    -26.2500      0.7143        6.058     
    -26.2500      1.4286        5.875     
    -26.2500      2.1429        5.739     
    -26.2500      2.8571        5.635     
    -26.2500      3.5714        5.551     
    -26.2500      4.2857        5.482     
    -26.2500      5.0000        5.425     
    -26.2500      5.7143        5.377     
    -26.2500      6.4286        5.338     
    -26.2500      7.1429        5.303     
    -26.2500      7.8571        5.271     
    -26.2500      8.5714        5.239     
    -26.2500      9.2857        5.205     
    -26.2500     10.0000        5.169     
    -26.2500     10.7143        5.132     
    -26.2500     11.4286        5.094     
    -26.2500     12.1429        5.057     
    -26.2500     12.8571        5.025     
    -26.2500     13.5714        4.998     
    -26.2500     14.2857        4.979     
    -26.2500     15.0000        4.966     
    -26.2500     15.7143        4.957     
    -26.2500     16.4286        4.950     
    -26.2500     17.1429        4.949     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        3.240     
    -25.7812    -15.7143        3.198     
    -25.7812    -15.0000        3.141     
    -25.7812    -14.2857        3.063     
    -25.7812    -13.5714        2.970     
    -25.7812    -12.8571        2.863     
    -25.7812    -12.1429        2.754     
    -25.7812    -11.4286        2.637     
    -25.7812    -10.7143        2.517     
    -25.7812    -10.0000        2.390     
    -25.7812     -9.2857        2.256     
    -25.7812     -8.5714        2.120     
    -25.7812     -7.8571        1.982     
    -25.7812     -7.1429        1.842     
    -25.7812     -6.4286        1.695     
    -25.7812     -5.7143        1.535     
    -25.7812     -5.0000        1.360     
    -25.7812     -4.2857        1.168     
    -25.7812     -3.5714       0.9661     
    -25.7812     -2.8571       0.7610     
    -25.7812     -2.1429       0.5614     
    -25.7812     -1.4286       0.3711     
    -25.7812     -0.7143       0.1917     
    -25.7812      0.0000       0.2421E-001
    -25.7812      0.7143        6.155     
    -25.7812      1.4286        6.020     
    -25.7812      2.1429        5.900     
    -25.7812      2.8571        5.794     
    -25.7812      3.5714        5.699     
    -25.7812      4.2857        5.613     
    -25.7812      5.0000        5.536     
    -25.7812      5.7143        5.466     
    -25.7812      6.4286        5.403     
    -25.7812      7.1429        5.346     
    -25.7812      7.8571        5.290     
    -25.7812      8.5714        5.236     
    -25.7812      9.2857        5.181     
    -25.7812     10.0000        5.127     
    -25.7812     10.7143        5.074     
    -25.7812     11.4286        5.025     
    -25.7812     12.1429        4.981     
    -25.7812     12.8571        4.945     
    -25.7812     13.5714        4.916     
    -25.7812     14.2857        4.897     
    -25.7812     15.0000        4.883     
    -25.7812     15.7143        4.874     
    -25.7812     16.4286        4.868     
    -25.7812     17.1429        4.866     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        3.958     
    -25.3125    -15.7143        3.929     
    -25.3125    -15.0000        3.888     
    -25.3125    -14.2857        3.825     
    -25.3125    -13.5714        3.740     
    -25.3125    -12.8571        3.628     
    -25.3125    -12.1429        3.488     
    -25.3125    -11.4286        3.315     
    -25.3125    -10.7143        3.103     
    -25.3125    -10.0000        2.837     
    -25.3125     -9.2857        2.511     
    -25.3125     -8.5714        2.150     
    -25.3125     -7.8571        1.806     
    -25.3125     -7.1429        1.508     
    -25.3125     -6.4286        1.254     
    -25.3125     -5.7143        1.033     
    -25.3125     -5.0000       0.8401     
    -25.3125     -4.2857       0.6748     
    -25.3125     -3.5714       0.5354     
    -25.3125     -2.8571       0.4165     
    -25.3125     -2.1429       0.3124     
    -25.3125     -1.4286       0.2157     
    -25.3125     -0.7143       0.1209     
    -25.3125      0.0000       0.2422E-001
    -25.3125      0.7143        6.209     
    -25.3125      1.4286        6.111     
    -25.3125      2.1429        6.014     
    -25.3125      2.8571        5.919     
    -25.3125      3.5714        5.825     
    -25.3125      4.2857        5.734     
    -25.3125      5.0000        5.644     
    -25.3125      5.7143        5.557     
    -25.3125      6.4286        5.473     
    -25.3125      7.1429        5.392     
    -25.3125      7.8571        5.312     
    -25.3125      8.5714        5.233     
    -25.3125      9.2857        5.155     
    -25.3125     10.0000        5.082     
    -25.3125     10.7143        5.015     
    -25.3125     11.4286        4.957     
    -25.3125     12.1429        4.908     
    -25.3125     12.8571        4.870     
    -25.3125     13.5714        4.842     
    -25.3125     14.2857        4.823     
    -25.3125     15.0000        4.810     
    -25.3125     15.7143        4.803     
    -25.3125     16.4286        4.797     
    -25.3125     17.1429        4.795     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        4.307     
    -24.8438    -15.7143        4.296     
    -24.8438    -15.0000        4.280     
    -24.8438    -14.2857        4.255     
    -24.8438    -13.5714        4.225     
    -24.8438    -12.8571        4.188     
    -24.8438    -12.1429        4.146     
    -24.8438    -11.4286        4.105     
    -24.8438    -10.7143        4.072     
    -24.8438    -10.0000        4.058     
    -24.8438     -9.2857        4.112     
    -24.8438     -8.5714        4.828     
    -24.8438     -7.8571       0.3222     
    -24.8438     -7.1429       0.4281     
    -24.8438     -6.4286       0.4135     
    -24.8438     -5.7143       0.3708     
    -24.8438     -5.0000       0.3226     
    -24.8438     -4.2857       0.2757     
    -24.8438     -3.5714       0.2335     
    -24.8438     -2.8571       0.1952     
    -24.8438     -2.1429       0.1587     
    -24.8438     -1.4286       0.1202     
    -24.8438     -0.7143       0.7628E-001
    -24.8438      0.0000       0.2423E-001
    -24.8438      0.7143        6.247     
    -24.8438      1.4286        6.180     
    -24.8438      2.1429        6.106     
    -24.8438      2.8571        6.028     
    -24.8438      3.5714        5.945     
    -24.8438      4.2857        5.856     
    -24.8438      5.0000        5.762     
    -24.8438      5.7143        5.661     
    -24.8438      6.4286        5.557     
    -24.8438      7.1429        5.449     
    -24.8438      7.8571        5.338     
    -24.8438      8.5714        5.229     
    -24.8438      9.2857        5.124     
    -24.8438     10.0000        5.029     
    -24.8438     10.7143        4.947     
    -24.8438     11.4286        4.880     
    -24.8438     12.1429        4.828     
    -24.8438     12.8571        4.791     
    -24.8438     13.5714        4.765     
    -24.8438     14.2857        4.749     
    -24.8438     15.0000        4.738     
    -24.8438     15.7143        4.732     
    -24.8438     16.4286        4.728     
    -24.8438     17.1429        4.726     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.489     
    -24.3750    -16.4286        4.486     
    -24.3750    -15.7143        4.483     
    -24.3750    -15.0000        4.479     
    -24.3750    -14.2857        4.473     
    -24.3750    -13.5714        4.469     
    -24.3750    -12.8571        4.469     
    -24.3750    -12.1429        4.479     
    -24.3750    -11.4286        4.508     
    -24.3750    -10.7143        4.570     
    -24.3750    -10.0000        4.687     
    -24.3750     -9.2857        4.888     
    -24.3750     -8.5714        5.195     
    -24.3750     -7.8571        5.558     
    -24.3750     -7.1429        5.862     
    -24.3750     -6.4286        6.060     
    -24.3750     -5.7143        6.176     
    -24.3750     -5.0000        6.243     
    -24.3750     -4.2857        6.282     
    -24.3750     -3.5714       0.2354E-001
    -24.3750     -2.8571       0.3913E-001
    -24.3750     -2.1429       0.4815E-001
    -24.3750     -1.4286       0.4970E-001
    -24.3750     -0.7143       0.4237E-001
    -24.3750      0.0000       0.2423E-001
    -24.3750      0.7143        6.278     
    -24.3750      1.4286        6.239     
    -24.3750      2.1429        6.190     
    -24.3750      2.8571        6.133     
    -24.3750      3.5714        6.068     
    -24.3750      4.2857        5.992     
    -24.3750      5.0000        5.902     
    -24.3750      5.7143        5.796     
    -24.3750      6.4286        5.672     
    -24.3750      7.1429        5.531     
    -24.3750      7.8571        5.378     
    -24.3750      8.5714        5.223     
    -24.3750      9.2857        5.078     
    -24.3750     10.0000        4.954     
    -24.3750     10.7143        4.856     
    -24.3750     11.4286        4.783     
    -24.3750     12.1429        4.732     
    -24.3750     12.8571        4.698     
    -24.3750     13.5714        4.677     
    -24.3750     14.2857        4.665     
    -24.3750     15.0000        4.658     
    -24.3750     15.7143        4.655     
    -24.3750     16.4286        4.652     
    -24.3750     17.1429        4.652     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.600     
    -23.9062    -16.4286        4.599     
    -23.9062    -15.7143        4.601     
    -23.9062    -15.0000        4.602     
    -23.9062    -14.2857        4.605     
    -23.9062    -13.5714        4.613     
    -23.9062    -12.8571        4.629     
    -23.9062    -12.1429        4.658     
    -23.9062    -11.4286        4.706     
    -23.9062    -10.7143        4.780     
    -23.9062    -10.0000        4.889     
    -23.9062     -9.2857        5.036     
    -23.9062     -8.5714        5.217     
    -23.9062     -7.8571        5.416     
    -23.9062     -7.1429        5.607     
    -23.9062     -6.4286        5.773     
    -23.9062     -5.7143        5.905     
    -23.9062     -5.0000        6.007     
    -23.9062     -4.2857        6.086     
    -23.9062     -3.5714        6.149     
    -23.9062     -2.8571        6.199     
    -23.9062     -2.1429        6.241     
    -23.9062     -1.4286        6.273     
    -23.9062     -0.7143       0.1265E-001
    -23.9062      0.0000       0.2424E-001
    -23.9062      0.7143       0.2432E-001
    -23.9062      1.4286       0.1310E-001
    -23.9062      2.1429        6.275     
    -23.9062      2.8571        6.246     
    -23.9062      3.5714        6.207     
    -23.9062      4.2857        6.157     
    -23.9062      5.0000        6.090     
    -23.9062      5.7143        5.996     
    -23.9062      6.4286        5.863     
    -23.9062      7.1429        5.681     
    -23.9062      7.8571        5.454     
    -23.9062      8.5714        5.211     
    -23.9062      9.2857        4.994     
    -23.9062     10.0000        4.828     
    -23.9062     10.7143        4.713     
    -23.9062     11.4286        4.640     
    -23.9062     12.1429        4.597     
    -23.9062     12.8571        4.574     
    -23.9062     13.5714        4.563     
    -23.9062     14.2857        4.558     
    -23.9062     15.0000        4.558     
    -23.9062     15.7143        4.559     
    -23.9062     16.4286        4.559     
    -23.9062     17.1429        4.561     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        4.684     
    -23.4375    -16.4286        4.684     
    -23.4375    -15.7143        4.687     
    -23.4375    -15.0000        4.692     
    -23.4375    -14.2857        4.700     
