    -29.5312     -9.2857        1.119     
    -29.5312     -8.5714        1.107     
    -29.5312     -7.8571        1.086     
    -29.5312     -7.1429        1.059     
    -29.5312     -6.4286        1.059     
    -29.5312     -5.7143        1.072     
    -29.5312     -5.0000        1.122     
    -29.5312     -4.2857        1.192     
    -29.5312     -3.5714        1.244     
    -29.5312     -2.8571        1.239     
    -29.5312     -2.1429        1.239     
    -29.5312     -1.4286        1.305     
    -29.5312     -0.7143        1.339     
    -29.5312      0.0000        1.409     
    -29.5312      0.7143        1.560     
    -29.5312      1.4286        2.186     
    -29.5312      2.1429        3.661     
    -29.5312      2.8571        3.965     
    -29.5312      3.5714        4.088     
    -29.5312      4.2857        4.212     
    -29.5312      5.0000        4.301     
    -29.5312      5.7143        4.332     
    -29.5312      6.4286        4.321     
    -29.5312      7.1429        4.339     
    -29.5312      7.8571        4.354     
    -29.5312      8.5714        4.312     
    -29.5312      9.2857        4.224     
    -29.5312     10.0000        4.135     
    -29.5312     10.7143        4.091     
    -29.5312     11.4286        4.035     
    -29.5312     12.1429        4.049     
    -29.5312     12.8571        4.065     
    -29.5312     13.5714        4.064     
    -29.5312     14.2857        4.105     
    -29.5312     15.0000        4.155     
    -29.5312     15.7143        4.144     
    -29.5312     16.4286        4.149     
    -29.5312     17.1429        4.143     
    -29.5312     17.8571        3.998     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.706     
    -29.0625    -17.1429        1.543     
    -29.0625    -16.4286        1.405     
    -29.0625    -15.7143        1.260     
    -29.0625    -15.0000        1.196     
    -29.0625    -14.2857        1.181     
    -29.0625    -13.5714        1.183     
    -29.0625    -12.8571        1.245     
    -29.0625    -12.1429        1.286     
    -29.0625    -11.4286        1.291     
    -29.0625    -10.7143        1.315     
    -29.0625    -10.0000        1.349     
    -29.0625     -9.2857        1.360     
    -29.0625     -8.5714        1.346     
    -29.0625     -7.8571        1.337     
    -29.0625     -7.1429        1.293     
    -29.0625     -6.4286        1.272     
    -29.0625     -5.7143        1.289     
    -29.0625     -5.0000        1.342     
    -29.0625     -4.2857        1.410     
    -29.0625     -3.5714        1.472     
    -29.0625     -2.8571        1.501     
    -29.0625     -2.1429        1.512     
    -29.0625     -1.4286        1.562     
    -29.0625     -0.7143        1.600     
    -29.0625      0.0000        1.717     
    -29.0625      0.7143        1.908     
    -29.0625      1.4286        2.375     
    -29.0625      2.1429        3.150     
    -29.0625      2.8571        3.571     
    -29.0625      3.5714        3.799     
    -29.0625      4.2857        3.978     
    -29.0625      5.0000        4.105     
    -29.0625      5.7143        4.163     
    -29.0625      6.4286        4.149     
    -29.0625      7.1429        4.146     
    -29.0625      7.8571        4.132     
    -29.0625      8.5714        4.064     
    -29.0625      9.2857        3.962     
    -29.0625     10.0000        3.902     
    -29.0625     10.7143        3.863     
    -29.0625     11.4286        3.821     
    -29.0625     12.1429        3.837     
    -29.0625     12.8571        3.852     
    -29.0625     13.5714        3.856     
    -29.0625     14.2857        3.896     
    -29.0625     15.0000        3.925     
    -29.0625     15.7143        3.922     
    -29.0625     16.4286        3.964     
    -29.0625     17.1429        3.993     
    -29.0625     17.8571        3.965     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.955     
    -28.5938    -17.1429        1.687     
    -28.5938    -16.4286        1.576     
    -28.5938    -15.7143        1.492     
    -28.5938    -15.0000        1.427     
    -28.5938    -14.2857        1.403     
    -28.5938    -13.5714        1.436     
    -28.5938    -12.8571        1.528     
    -28.5938    -12.1429        1.553     
    -28.5938    -11.4286        1.538     
    -28.5938    -10.7143        1.532     
    -28.5938    -10.0000        1.561     
    -28.5938     -9.2857        1.573     
    -28.5938     -8.5714        1.568     
    -28.5938     -7.8571        1.566     
    -28.5938     -7.1429        1.513     
    -28.5938     -6.4286        1.474     
    -28.5938     -5.7143        1.478     
    -28.5938     -5.0000        1.538     
    -28.5938     -4.2857        1.603     
    -28.5938     -3.5714        1.672     
    -28.5938     -2.8571        1.713     
    -28.5938     -2.1429        1.733     
    -28.5938     -1.4286        1.753     
    -28.5938     -0.7143        1.785     
    -28.5938      0.0000        1.908     
    -28.5938      0.7143        2.097     
    -28.5938      1.4286        2.426     
    -28.5938      2.1429        2.911     
    -28.5938      2.8571        3.287     
    -28.5938      3.5714        3.525     
    -28.5938      4.2857        3.726     
    -28.5938      5.0000        3.894     
    -28.5938      5.7143        3.979     
    -28.5938      6.4286        3.960     
    -28.5938      7.1429        3.941     
    -28.5938      7.8571        3.915     
    -28.5938      8.5714        3.834     
    -28.5938      9.2857        3.718     
    -28.5938     10.0000        3.680     
    -28.5938     10.7143        3.659     
    -28.5938     11.4286        3.632     
    -28.5938     12.1429        3.621     
    -28.5938     12.8571        3.637     
    -28.5938     13.5714        3.657     
    -28.5938     14.2857        3.681     
    -28.5938     15.0000        3.690     
    -28.5938     15.7143        3.689     
    -28.5938     16.4286        3.738     
    -28.5938     17.1429        3.795     
    -28.5938     17.8571        3.823     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.083     
    -28.1250    -17.1429        1.837     
    -28.1250    -16.4286        1.747     
    -28.1250    -15.7143        1.692     
    -28.1250    -15.0000        1.641     
    -28.1250    -14.2857        1.634     
    -28.1250    -13.5714        1.699     
    -28.1250    -12.8571        1.772     
    -28.1250    -12.1429        1.766     
    -28.1250    -11.4286        1.750     
    -28.1250    -10.7143        1.736     
    -28.1250    -10.0000        1.762     
    -28.1250     -9.2857        1.779     
    -28.1250     -8.5714        1.781     
    -28.1250     -7.8571        1.767     
    -28.1250     -7.1429        1.712     
    -28.1250     -6.4286        1.672     
    -28.1250     -5.7143        1.657     
    -28.1250     -5.0000        1.716     
    -28.1250     -4.2857        1.787     
    -28.1250     -3.5714        1.857     
    -28.1250     -2.8571        1.891     
    -28.1250     -2.1429        1.900     
    -28.1250     -1.4286        1.895     
    -28.1250     -0.7143        1.935     
    -28.1250      0.0000        2.053     
    -28.1250      0.7143        2.223     
    -28.1250      1.4286        2.457     
    -28.1250      2.1429        2.784     
    -28.1250      2.8571        3.078     
    -28.1250      3.5714        3.288     
    -28.1250      4.2857        3.479     
    -28.1250      5.0000        3.671     
    -28.1250      5.7143        3.772     
    -28.1250      6.4286        3.750     
    -28.1250      7.1429        3.739     
    -28.1250      7.8571        3.726     
    -28.1250      8.5714        3.628     
    -28.1250      9.2857        3.508     
    -28.1250     10.0000        3.464     
    -28.1250     10.7143        3.453     
    -28.1250     11.4286        3.422     
    -28.1250     12.1429        3.376     
    -28.1250     12.8571        3.406     
    -28.1250     13.5714        3.450     
    -28.1250     14.2857        3.447     
    -28.1250     15.0000        3.431     
    -28.1250     15.7143        3.450     
    -28.1250     16.4286        3.479     
    -28.1250     17.1429        3.504     
    -28.1250     17.8571        3.546     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.089     
    -27.6562    -17.1429        1.954     
    -27.6562    -16.4286        1.924     
    -27.6562    -15.7143        1.896     
    -27.6562    -15.0000        1.855     
    -27.6562    -14.2857        1.850     
    -27.6562    -13.5714        1.923     
    -27.6562    -12.8571        1.971     
    -27.6562    -12.1429        1.949     
    -27.6562    -11.4286        1.934     
    -27.6562    -10.7143        1.925     
    -27.6562    -10.0000        1.941     
    -27.6562     -9.2857        1.962     
    -27.6562     -8.5714        1.974     
    -27.6562     -7.8571        1.958     
    -27.6562     -7.1429        1.913     
    -27.6562     -6.4286        1.878     
    -27.6562     -5.7143        1.846     
    -27.6562     -5.0000        1.883     
    -27.6562     -4.2857        1.961     
    -27.6562     -3.5714        2.031     
    -27.6562     -2.8571        2.056     
    -27.6562     -2.1429        2.057     
    -27.6562     -1.4286        2.047     
    -27.6562     -0.7143        2.093     
    -27.6562      0.0000        2.192     
    -27.6562      0.7143        2.328     
    -27.6562      1.4286        2.491     
    -27.6562      2.1429        2.712     
    -27.6562      2.8571        2.921     
    -27.6562      3.5714        3.107     
    -27.6562      4.2857        3.275     
    -27.6562      5.0000        3.450     
    -27.6562      5.7143        3.560     
    -27.6562      6.4286        3.554     
    -27.6562      7.1429        3.548     
    -27.6562      7.8571        3.542     
    -27.6562      8.5714        3.424     
    -27.6562      9.2857        3.309     
    -27.6562     10.0000        3.262     
    -27.6562     10.7143        3.247     
    -27.6562     11.4286        3.189     
    -27.6562     12.1429        3.123     
    -27.6562     12.8571        3.149     
    -27.6562     13.5714        3.200     
    -27.6562     14.2857        3.200     
    -27.6562     15.0000        3.171     
    -27.6562     15.7143        3.201     
    -27.6562     16.4286        3.215     
    -27.6562     17.1429        3.179     
    -27.6562     17.8571        3.073     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.079     
    -27.1875    -17.1429        2.068     
    -27.1875    -16.4286        2.091     
    -27.1875    -15.7143        2.085     
    -27.1875    -15.0000        2.048     
    -27.1875    -14.2857        2.031     
    -27.1875    -13.5714        2.098     
    -27.1875    -12.8571        2.136     
    -27.1875    -12.1429        2.121     
    -27.1875    -11.4286        2.107     
    -27.1875    -10.7143        2.096     
    -27.1875    -10.0000        2.110     
    -27.1875     -9.2857        2.142     
    -27.1875     -8.5714        2.170     
    -27.1875     -7.8571        2.161     
    -27.1875     -7.1429        2.126     
    -27.1875     -6.4286        2.090     
    -27.1875     -5.7143        2.060     
    -27.1875     -5.0000        2.076     
    -27.1875     -4.2857        2.149     
    -27.1875     -3.5714        2.205     
    -27.1875     -2.8571        2.213     
    -27.1875     -2.1429        2.211     
    -27.1875     -1.4286        2.215     
    -27.1875     -0.7143        2.255     
    -27.1875      0.0000        2.328     
    -27.1875      0.7143        2.424     
    -27.1875      1.4286        2.521     
    -27.1875      2.1429        2.653     
    -27.1875      2.8571        2.813     
    -27.1875      3.5714        2.984     
    -27.1875      4.2857        3.113     
    -27.1875      5.0000        3.245     
    -27.1875      5.7143        3.352     
    -27.1875      6.4286        3.363     
    -27.1875      7.1429        3.356     
    -27.1875      7.8571        3.342     
    -27.1875      8.5714        3.220     
    -27.1875      9.2857        3.109     
    -27.1875     10.0000        3.073     
    -27.1875     10.7143        3.058     
    -27.1875     11.4286        2.975     
    -27.1875     12.1429        2.902     
    -27.1875     12.8571        2.903     
    -27.1875     13.5714        2.936     
    -27.1875     14.2857        2.953     
    -27.1875     15.0000        2.935     
    -27.1875     15.7143        2.954     
    -27.1875     16.4286        2.953     
    -27.1875     17.1429        2.858     
    -27.1875     17.8571        2.626     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.168     
    -26.7188    -17.1429        2.212     
    -26.7188    -16.4286        2.260     
    -26.7188    -15.7143        2.256     
    -26.7188    -15.0000        2.220     
    -26.7188    -14.2857        2.197     
    -26.7188    -13.5714        2.249     
    -26.7188    -12.8571        2.286     
    -26.7188    -12.1429        2.290     
    -26.7188    -11.4286        2.288     
    -26.7188    -10.7143        2.278     
    -26.7188    -10.0000        2.309     
    -26.7188     -9.2857        2.346     
    -26.7188     -8.5714        2.370     
    -26.7188     -7.8571        2.362     
    -26.7188     -7.1429        2.319     
    -26.7188     -6.4286        2.290     
    -26.7188     -5.7143        2.287     
    -26.7188     -5.0000        2.309     
    -26.7188     -4.2857        2.364     
    -26.7188     -3.5714        2.386     
    -26.7188     -2.8571        2.376     
    -26.7188     -2.1429        2.353     
    -26.7188     -1.4286        2.363     
    -26.7188     -0.7143        2.397     
    -26.7188      0.0000        2.457     
    -26.7188      0.7143        2.516     
    -26.7188      1.4286        2.549     
    -26.7188      2.1429        2.605     
    -26.7188      2.8571        2.741     
    -26.7188      3.5714        2.888     
    -26.7188      4.2857        2.970     
    -26.7188      5.0000        3.053     
    -26.7188      5.7143        3.136     
    -26.7188      6.4286        3.152     
    -26.7188      7.1429        3.149     
    -26.7188      7.8571        3.124     
    -26.7188      8.5714        3.007     
    -26.7188      9.2857        2.907     
    -26.7188     10.0000        2.885     
    -26.7188     10.7143        2.867     
    -26.7188     11.4286        2.785     
    -26.7188     12.1429        2.715     
    -26.7188     12.8571        2.698     
    -26.7188     13.5714        2.719     
    -26.7188     14.2857        2.736     
    -26.7188     15.0000        2.725     
    -26.7188     15.7143        2.733     
    -26.7188     16.4286        2.713     
    -26.7188     17.1429        2.608     
    -26.7188     17.8571        2.482     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.307     
    -26.2500    -17.1429        2.348     
    -26.2500    -16.4286        2.441     
    -26.2500    -15.7143        2.439     
    -26.2500    -15.0000        2.400     
    -26.2500    -14.2857        2.367     
    -26.2500    -13.5714        2.402     
    -26.2500    -12.8571        2.439     
    -26.2500    -12.1429        2.467     
    -26.2500    -11.4286        2.483     
    -26.2500    -10.7143        2.479     
    -26.2500    -10.0000        2.521     
    -26.2500     -9.2857        2.549     
    -26.2500     -8.5714        2.556     
    -26.2500     -7.8571        2.548     
    -26.2500     -7.1429        2.491     
    -26.2500     -6.4286        2.470     
    -26.2500     -5.7143        2.492     
    -26.2500     -5.0000        2.533     
    -26.2500     -4.2857        2.567     
    -26.2500     -3.5714        2.566     
    -26.2500     -2.8571        2.541     
    -26.2500     -2.1429        2.489     
    -26.2500     -1.4286        2.491     
    -26.2500     -0.7143        2.526     
    -26.2500      0.0000        2.571     
    -26.2500      0.7143        2.590     
    -26.2500      1.4286        2.578     
    -26.2500      2.1429        2.571     
    -26.2500      2.8571        2.667     
    -26.2500      3.5714        2.772     
    -26.2500      4.2857        2.825     
    -26.2500      5.0000        2.866     
    -26.2500      5.7143        2.911     
    -26.2500      6.4286        2.927     
    -26.2500      7.1429        2.919     
    -26.2500      7.8571        2.865     
    -26.2500      8.5714        2.759     
    -26.2500      9.2857        2.693     
    -26.2500     10.0000        2.680     
    -26.2500     10.7143        2.652     
    -26.2500     11.4286        2.593     
    -26.2500     12.1429        2.547     
    -26.2500     12.8571        2.529     
    -26.2500     13.5714        2.544     
    -26.2500     14.2857        2.559     
    -26.2500     15.0000        2.542     
    -26.2500     15.7143        2.544     
    -26.2500     16.4286        2.512     
    -26.2500     17.1429        2.429     
    -26.2500     17.8571        2.390     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.407     
    -25.7812    -17.1429        2.482     
    -25.7812    -16.4286        2.626     
    -25.7812    -15.7143        2.647     
    -25.7812    -15.0000        2.601     
    -25.7812    -14.2857        2.549     
    -25.7812    -13.5714        2.567     
    -25.7812    -12.8571        2.598     
    -25.7812    -12.1429        2.647     
    -25.7812    -11.4286        2.677     
    -25.7812    -10.7143        2.676     
    -25.7812    -10.0000        2.705     
    -25.7812     -9.2857        2.739     
    -25.7812     -8.5714        2.748     
    -25.7812     -7.8571        2.731     
    -25.7812     -7.1429        2.664     
    -25.7812     -6.4286        2.639     
    -25.7812     -5.7143        2.669     
    -25.7812     -5.0000        2.726     
    -25.7812     -4.2857        2.757     
    -25.7812     -3.5714        2.750     
    -25.7812     -2.8571        2.700     
    -25.7812     -2.1429        2.620     
    -25.7812     -1.4286        2.600     
    -25.7812     -0.7143        2.636     
    -25.7812      0.0000        2.653     
    -25.7812      0.7143        2.625     
    -25.7812      1.4286        2.584     
    -25.7812      2.1429        2.534     
    -25.7812      2.8571        2.570     
    -25.7812      3.5714        2.621     
    -25.7812      4.2857        2.656     
    -25.7812      5.0000        2.672     
    -25.7812      5.7143        2.694     
    -25.7812      6.4286        2.707     
    -25.7812      7.1429        2.674     
    -25.7812      7.8571        2.587     
    -25.7812      8.5714        2.495     
    -25.7812      9.2857        2.467     
    -25.7812     10.0000        2.453     
    -25.7812     10.7143        2.407     
    -25.7812     11.4286        2.374     
    -25.7812     12.1429        2.378     
    -25.7812     12.8571        2.368     
    -25.7812     13.5714        2.372     
    -25.7812     14.2857        2.394     
    -25.7812     15.0000        2.384     
    -25.7812     15.7143        2.382     
    -25.7812     16.4286        2.344     
    -25.7812     17.1429        2.262     
    -25.7812     17.8571        2.204     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.560     
    -25.3125    -17.1429        2.661     
    -25.3125    -16.4286        2.809     
    -25.3125    -15.7143        2.860     
    -25.3125    -15.0000        2.814     
    -25.3125    -14.2857        2.747     
    -25.3125    -13.5714        2.743     
    -25.3125    -12.8571        2.759     
    -25.3125    -12.1429        2.816     
    -25.3125    -11.4286        2.857     
    -25.3125    -10.7143        2.858     
    -25.3125    -10.0000        2.870     
    -25.3125     -9.2857        2.916     
    -25.3125     -8.5714        2.929     
    -25.3125     -7.8571        2.907     
    -25.3125     -7.1429        2.839     
    -25.3125     -6.4286        2.814     
    -25.3125     -5.7143        2.854     
    -25.3125     -5.0000        2.914     
    -25.3125     -4.2857        2.938     
    -25.3125     -3.5714        2.914     
    -25.3125     -2.8571        2.841     
    -25.3125     -2.1429        2.749     
    -25.3125     -1.4286        2.701     
    -25.3125     -0.7143        2.720     
    -25.3125      0.0000        2.702     
    -25.3125      0.7143        2.628     
    -25.3125      1.4286        2.557     
    -25.3125      2.1429        2.480     
    -25.3125      2.8571        2.458     
    -25.3125      3.5714        2.459     
    -25.3125      4.2857        2.476     
    -25.3125      5.0000        2.483     
    -25.3125      5.7143        2.489     
    -25.3125      6.4286        2.474     
    -25.3125      7.1429        2.413     
    -25.3125      7.8571        2.317     
    -25.3125      8.5714        2.223     
    -25.3125      9.2857        2.225     
    -25.3125     10.0000        2.223     
    -25.3125     10.7143        2.161     
    -25.3125     11.4286        2.129     
    -25.3125     12.1429        2.172     
    -25.3125     12.8571        2.178     
    -25.3125     13.5714        2.185     
    -25.3125     14.2857        2.210     
    -25.3125     15.0000        2.208     
    -25.3125     15.7143        2.210     
    -25.3125     16.4286        2.180     
    -25.3125     17.1429        2.114     
    -25.3125     17.8571        2.047     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.728     
    -24.8438    -17.1429        2.885     
    -24.8438    -16.4286        3.017     
    -24.8438    -15.7143        3.060     
    -24.8438    -15.0000        3.010     
    -24.8438    -14.2857        2.949     
    -24.8438    -13.5714        2.921     
    -24.8438    -12.8571        2.918     
    -24.8438    -12.1429        2.981     
    -24.8438    -11.4286        3.028     
    -24.8438    -10.7143        3.031     
    -24.8438    -10.0000        3.051     
    -24.8438     -9.2857        3.091     
    -24.8438     -8.5714        3.089     
    -24.8438     -7.8571        3.064     
    -24.8438     -7.1429        3.011     
    -24.8438     -6.4286        3.004     
    -24.8438     -5.7143        3.050     
    -24.8438     -5.0000        3.094     
    -24.8438     -4.2857        3.090     
    -24.8438     -3.5714        3.039     
    -24.8438     -2.8571        2.968     
    -24.8438     -2.1429        2.881     
    -24.8438     -1.4286        2.822     
    -24.8438     -0.7143        2.811     
    -24.8438      0.0000        2.754     
    -24.8438      0.7143        2.634     
    -24.8438      1.4286        2.525     
    -24.8438      2.1429        2.414     
    -24.8438      2.8571        2.347     
    -24.8438      3.5714        2.317     
    -24.8438      4.2857        2.314     
    -24.8438      5.0000        2.312     
    -24.8438      5.7143        2.292     
    -24.8438      6.4286        2.224     
    -24.8438      7.1429        2.136     
    -24.8438      7.8571        2.051     
    -24.8438      8.5714        1.964     
    -24.8438      9.2857        1.988     
    -24.8438     10.0000        2.007     
    -24.8438     10.7143        1.947     
    -24.8438     11.4286        1.890     
    -24.8438     12.1429        1.922     
    -24.8438     12.8571        1.945     
    -24.8438     13.5714        1.967     
    -24.8438     14.2857        2.000     
    -24.8438     15.0000        2.000     
    -24.8438     15.7143        1.989     
    -24.8438     16.4286        1.983     
    -24.8438     17.1429        1.985     
    -24.8438     17.8571        1.952     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.868     
    -24.3750    -17.1429        3.113     
    -24.3750    -16.4286        3.222     
    -24.3750    -15.7143        3.240     
    -24.3750    -15.0000        3.204     
    -24.3750    -14.2857        3.159     
    -24.3750    -13.5714        3.108     
    -24.3750    -12.8571        3.086     
    -24.3750    -12.1429        3.145     
    -24.3750    -11.4286        3.199     
    -24.3750    -10.7143        3.210     
    -24.3750    -10.0000        3.254     
    -24.3750     -9.2857        3.284     
    -24.3750     -8.5714        3.254     
    -24.3750     -7.8571        3.205     
    -24.3750     -7.1429        3.168     
    -24.3750     -6.4286        3.195     
    -24.3750     -5.7143        3.235     
    -24.3750     -5.0000        3.246     
    -24.3750     -4.2857        3.213     
    -24.3750     -3.5714        3.151     
    -24.3750     -2.8571        3.090     
    -24.3750     -2.1429        3.014     
    -24.3750     -1.4286        2.960     
    -24.3750     -0.7143        2.916     
    -24.3750      0.0000        2.812     
    -24.3750      0.7143        2.653     
    -24.3750      1.4286        2.502     
    -24.3750      2.1429        2.349     
    -24.3750      2.8571        2.245     
    -24.3750      3.5714        2.197     
    -24.3750      4.2857        2.178     
    -24.3750      5.0000        2.161     
    -24.3750      5.7143        2.092     
    -24.3750      6.4286        1.975     
    -24.3750      7.1429        1.875     
    -24.3750      7.8571        1.810     
    -24.3750      8.5714        1.753     
    -24.3750      9.2857        1.777     
    -24.3750     10.0000        1.804     
    -24.3750     10.7143        1.760     
    -24.3750     11.4286        1.680     
    -24.3750     12.1429        1.673     
    -24.3750     12.8571        1.704     
    -24.3750     13.5714        1.727     
    -24.3750     14.2857        1.773     
    -24.3750     15.0000        1.779     
    -24.3750     15.7143        1.749     
    -24.3750     16.4286        1.763     
    -24.3750     17.1429        1.827     
    -24.3750     17.8571        1.839     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.099     
    -23.9062    -17.1429        3.306     
    -23.9062    -16.4286        3.391     
    -23.9062    -15.7143        3.403     
    -23.9062    -15.0000        3.392     
    -23.9062    -14.2857        3.353     
    -23.9062    -13.5714        3.301     
    -23.9062    -12.8571        3.278     
    -23.9062    -12.1429        3.305     
    -23.9062    -11.4286        3.359     
    -23.9062    -10.7143        3.395     
    -23.9062    -10.0000        3.450     
    -23.9062     -9.2857        3.470     
    -23.9062     -8.5714        3.413     
    -23.9062     -7.8571        3.334     
    -23.9062     -7.1429        3.310     
    -23.9062     -6.4286        3.359     
    -23.9062     -5.7143        3.388     
    -23.9062     -5.0000        3.370     
    -23.9062     -4.2857        3.323     
    -23.9062     -3.5714        3.258     
    -23.9062     -2.8571        3.201     
    -23.9062     -2.1429        3.148     
    -23.9062     -1.4286        3.089     
    -23.9062     -0.7143        3.009     
    -23.9062      0.0000        2.867     
    -23.9062      0.7143        2.671     
    -23.9062      1.4286        2.465     
    -23.9062      2.1429        2.269     
    -23.9062      2.8571        2.130     
    -23.9062      3.5714        2.061     
    -23.9062      4.2857        2.031     
    -23.9062      5.0000        1.994     
    -23.9062      5.7143        1.881     
    -23.9062      6.4286        1.741     
    -23.9062      7.1429        1.644     
    -23.9062      7.8571        1.592     
    -23.9062      8.5714        1.561     
    -23.9062      9.2857        1.579     
    -23.9062     10.0000        1.614     
    -23.9062     10.7143        1.579     
    -23.9062     11.4286        1.490     
    -23.9062     12.1429        1.460     
    -23.9062     12.8571        1.493     
    -23.9062     13.5714        1.511     
    -23.9062     14.2857        1.542     
    -23.9062     15.0000        1.551     
    -23.9062     15.7143        1.528     
    -23.9062     16.4286        1.553     
    -23.9062     17.1429        1.595     
    -23.9062     17.8571        1.567     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.439     
    -23.4375    -17.1429        3.483     
    -23.4375    -16.4286        3.545     
    -23.4375    -15.7143        3.557     
    -23.4375    -15.0000        3.553     
    -23.4375    -14.2857        3.523     
    -23.4375    -13.5714        3.488     
    -23.4375    -12.8571        3.479     
    -23.4375    -12.1429        3.479     
    -23.4375    -11.4286        3.514     
