    -29.5312     -7.8571        3.857     
    -29.5312     -7.1429        4.056     
    -29.5312     -6.4286        4.224     
    -29.5312     -5.7143        4.349     
    -29.5312     -5.0000        4.434     
    -29.5312     -4.2857        4.489     
    -29.5312     -3.5714        4.522     
    -29.5312     -2.8571        4.538     
    -29.5312     -2.1429        4.542     
    -29.5312     -1.4286        4.535     
    -29.5312     -0.7143        4.519     
    -29.5312      0.0000        4.495     
    -29.5312      0.7143        4.465     
    -29.5312      1.4286        4.425     
    -29.5312      2.1429        4.372     
    -29.5312      2.8571        4.301     
    -29.5312      3.5714        4.205     
    -29.5312      4.2857        4.079     
    -29.5312      5.0000        3.924     
    -29.5312      5.7143        3.745     
    -29.5312      6.4286        3.559     
    -29.5312      7.1429        3.389     
    -29.5312      7.8571        3.248     
    -29.5312      8.5714        3.142     
    -29.5312      9.2857        3.068     
    -29.5312     10.0000        3.019     
    -29.5312     10.7143        2.988     
    -29.5312     11.4286        2.970     
    -29.5312     12.1429        2.960     
    -29.5312     12.8571        2.955     
    -29.5312     13.5714        2.951     
    -29.5312     14.2857        2.947     
    -29.5312     15.0000        2.942     
    -29.5312     15.7143        2.937     
    -29.5312     16.4286        2.933     
    -29.5312     17.1429        2.935     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        3.443     
    -29.0625    -15.7143        3.436     
    -29.0625    -15.0000        3.437     
    -29.0625    -14.2857        3.449     
    -29.0625    -13.5714        3.471     
    -29.0625    -12.8571        3.509     
    -29.0625    -12.1429        3.568     
    -29.0625    -11.4286        3.662     
    -29.0625    -10.7143        3.797     
    -29.0625    -10.0000        3.972     
    -29.0625     -9.2857        4.163     
    -29.0625     -8.5714        4.338     
    -29.0625     -7.8571        4.477     
    -29.0625     -7.1429        4.574     
    -29.0625     -6.4286        4.637     
    -29.0625     -5.7143        4.671     
    -29.0625     -5.0000        4.684     
    -29.0625     -4.2857        4.684     
    -29.0625     -3.5714        4.673     
    -29.0625     -2.8571        4.654     
    -29.0625     -2.1429        4.627     
    -29.0625     -1.4286        4.592     
    -29.0625     -0.7143        4.548     
    -29.0625      0.0000        4.495     
    -29.0625      0.7143        4.433     
    -29.0625      1.4286        4.358     
    -29.0625      2.1429        4.267     
    -29.0625      2.8571        4.153     
    -29.0625      3.5714        4.012     
    -29.0625      4.2857        3.848     
    -29.0625      5.0000        3.669     
    -29.0625      5.7143        3.493     
    -29.0625      6.4286        3.334     
    -29.0625      7.1429        3.203     
    -29.0625      7.8571        3.102     
    -29.0625      8.5714        3.028     
    -29.0625      9.2857        2.978     
    -29.0625     10.0000        2.945     
    -29.0625     10.7143        2.923     
    -29.0625     11.4286        2.911     
    -29.0625     12.1429        2.904     
    -29.0625     12.8571        2.900     
    -29.0625     13.5714        2.897     
    -29.0625     14.2857        2.893     
    -29.0625     15.0000        2.887     
    -29.0625     15.7143        2.882     
    -29.0625     16.4286        2.876     
    -29.0625     17.1429        2.879     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        4.388     
    -28.5938    -15.7143        4.372     
    -28.5938    -15.0000        4.389     
    -28.5938    -14.2857        4.430     
    -28.5938    -13.5714        4.505     
    -28.5938    -12.8571        4.614     
    -28.5938    -12.1429        4.744     
    -28.5938    -11.4286        4.875     
    -28.5938    -10.7143        4.981     
    -28.5938    -10.0000        5.049     
    -28.5938     -9.2857        5.080     
    -28.5938     -8.5714        5.083     
    -28.5938     -7.8571        5.068     
    -28.5938     -7.1429        5.043     
    -28.5938     -6.4286        5.011     
    -28.5938     -5.7143        4.973     
    -28.5938     -5.0000        4.930     
    -28.5938     -4.2857        4.884     
    -28.5938     -3.5714        4.836     
    -28.5938     -2.8571        4.784     
    -28.5938     -2.1429        4.727     
    -28.5938     -1.4286        4.661     
    -28.5938     -0.7143        4.585     
    -28.5938      0.0000        4.495     
    -28.5938      0.7143        4.390     
    -28.5938      1.4286        4.267     
    -28.5938      2.1429        4.122     
    -28.5938      2.8571        3.956     
    -28.5938      3.5714        3.774     
    -28.5938      4.2857        3.589     
    -28.5938      5.0000        3.418     
    -28.5938      5.7143        3.271     
    -28.5938      6.4286        3.153     
    -28.5938      7.1429        3.060     
    -28.5938      7.8571        2.992     
    -28.5938      8.5714        2.943     
    -28.5938      9.2857        2.909     
    -28.5938     10.0000        2.887     
    -28.5938     10.7143        2.873     
    -28.5938     11.4286        2.864     
    -28.5938     12.1429        2.859     
    -28.5938     12.8571        2.856     
    -28.5938     13.5714        2.852     
    -28.5938     14.2857        2.848     
    -28.5938     15.0000        2.841     
    -28.5938     15.7143        2.836     
    -28.5938     16.4286        2.829     
    -28.5938     17.1429        2.831     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        5.328     
    -28.1250    -15.7143        5.329     
    -28.1250    -15.0000        5.349     
    -28.1250    -14.2857        5.372     
    -28.1250    -13.5714        5.405     
    -28.1250    -12.8571        5.442     
    -28.1250    -12.1429        5.480     
    -28.1250    -11.4286        5.510     
    -28.1250    -10.7143        5.526     
    -28.1250    -10.0000        5.524     
    -28.1250     -9.2857        5.505     
    -28.1250     -8.5714        5.470     
    -28.1250     -7.8571        5.423     
    -28.1250     -7.1429        5.368     
    -28.1250     -6.4286        5.307     
    -28.1250     -5.7143        5.241     
    -28.1250     -5.0000        5.172     
    -28.1250     -4.2857        5.099     
    -28.1250     -3.5714        5.023     
    -28.1250     -2.8571        4.944     
    -28.1250     -2.1429        4.858     
    -28.1250     -1.4286        4.759     
    -28.1250     -0.7143        4.640     
    -28.1250      0.0000        4.495     
    -28.1250      0.7143        4.319     
    -28.1250      1.4286        4.114     
    -28.1250      2.1429        3.891     
    -28.1250      2.8571        3.669     
    -28.1250      3.5714        3.468     
    -28.1250      4.2857        3.302     
    -28.1250      5.0000        3.172     
    -28.1250      5.7143        3.072     
    -28.1250      6.4286        2.996     
    -28.1250      7.1429        2.940     
    -28.1250      7.8571        2.898     
    -28.1250      8.5714        2.869     
    -28.1250      9.2857        2.849     
    -28.1250     10.0000        2.836     
    -28.1250     10.7143        2.827     
    -28.1250     11.4286        2.821     
    -28.1250     12.1429        2.817     
    -28.1250     12.8571        2.814     
    -28.1250     13.5714        2.810     
    -28.1250     14.2857        2.804     
    -28.1250     15.0000        2.798     
    -28.1250     15.7143        2.791     
    -28.1250     16.4286        2.783     
    -28.1250     17.1429        2.786     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        5.627     
    -27.6562    -15.7143        5.632     
    -27.6562    -15.0000        5.646     
    -27.6562    -14.2857        5.658     
    -27.6562    -13.5714        5.674     
    -27.6562    -12.8571        5.690     
    -27.6562    -12.1429        5.704     
    -27.6562    -11.4286        5.714     
    -27.6562    -10.7143        5.718     
    -27.6562    -10.0000        5.711     
    -27.6562     -9.2857        5.694     
    -27.6562     -8.5714        5.667     
    -27.6562     -7.8571        5.631     
    -27.6562     -7.1429        5.586     
    -27.6562     -6.4286        5.535     
    -27.6562     -5.7143        5.475     
    -27.6562     -5.0000        5.409     
    -27.6562     -4.2857        5.336     
    -27.6562     -3.5714        5.254     
    -27.6562     -2.8571        5.164     
    -27.6562     -2.1429        5.059     
    -27.6562     -1.4286        4.928     
    -27.6562     -0.7143        4.749     
    -27.6562      0.0000        4.495     
    -27.6562      0.7143        4.154     
    -27.6562      1.4286        3.779     
    -27.6562      2.1429        3.463     
    -27.6562      2.8571        3.242     
    -27.6562      3.5714        3.094     
    -27.6562      4.2857        2.996     
    -27.6562      5.0000        2.930     
    -27.6562      5.7143        2.883     
    -27.6562      6.4286        2.850     
    -27.6562      7.1429        2.826     
    -27.6562      7.8571        2.809     
    -27.6562      8.5714        2.798     
    -27.6562      9.2857        2.790     
    -27.6562     10.0000        2.785     
    -27.6562     10.7143        2.781     
    -27.6562     11.4286        2.777     
    -27.6562     12.1429        2.773     
    -27.6562     12.8571        2.769     
    -27.6562     13.5714        2.764     
    -27.6562     14.2857        2.758     
    -27.6562     15.0000        2.750     
    -27.6562     15.7143        2.744     
    -27.6562     16.4286        2.734     
    -27.6562     17.1429        2.738     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.748     
    -27.1875    -16.4286        5.756     
    -27.1875    -15.7143        5.762     
    -27.1875    -15.0000        5.773     
    -27.1875    -14.2857        5.782     
    -27.1875    -13.5714        5.792     
    -27.1875    -12.8571        5.801     
    -27.1875    -12.1429        5.809     
    -27.1875    -11.4286        5.814     
    -27.1875    -10.7143        5.816     
    -27.1875    -10.0000        5.812     
    -27.1875     -9.2857        5.804     
    -27.1875     -8.5714        5.789     
    -27.1875     -7.8571        5.770     
    -27.1875     -7.1429        5.746     
    -27.1875     -6.4286        5.717     
    -27.1875     -5.7143        5.684     
    -27.1875     -5.0000        5.645     
    -27.1875     -4.2857        5.601     
    -27.1875     -3.5714        5.550     
    -27.1875     -2.8571        5.492     
    -27.1875     -2.1429        5.421     
    -27.1875     -1.4286        5.317     
    -27.1875     -0.7143        5.114     
    -27.1875      0.0000        4.495     
    -27.1875      0.7143        3.331     
    -27.1875      1.4286        2.908     
    -27.1875      2.1429        2.771     
    -27.1875      2.8571        2.718     
    -27.1875      3.5714        2.697     
    -27.1875      4.2857        2.690     
    -27.1875      5.0000        2.692     
    -27.1875      5.7143        2.697     
    -27.1875      6.4286        2.702     
    -27.1875      7.1429        2.709     
    -27.1875      7.8571        2.715     
    -27.1875      8.5714        2.721     
    -27.1875      9.2857        2.725     
    -27.1875     10.0000        2.728     
    -27.1875     10.7143        2.728     
    -27.1875     11.4286        2.726     
    -27.1875     12.1429        2.721     
    -27.1875     12.8571        2.716     
    -27.1875     13.5714        2.710     
    -27.1875     14.2857        2.702     
    -27.1875     15.0000        2.693     
    -27.1875     15.7143        2.685     
    -27.1875     16.4286        2.675     
    -27.1875     17.1429        2.679     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.827     
    -26.7188    -16.4286        5.833     
    -26.7188    -15.7143        5.839     
    -26.7188    -15.0000        5.848     
    -26.7188    -14.2857        5.856     
    -26.7188    -13.5714        5.863     
    -26.7188    -12.8571        5.869     
    -26.7188    -12.1429        5.875     
    -26.7188    -11.4286        5.878     
    -26.7188    -10.7143        5.881     
    -26.7188    -10.0000        5.882     
    -26.7188     -9.2857        5.881     
    -26.7188     -8.5714        5.879     
    -26.7188     -7.8571        5.876     
    -26.7188     -7.1429        5.875     
    -26.7188     -6.4286        5.874     
    -26.7188     -5.7143        5.876     
    -26.7188     -5.0000        5.881     
    -26.7188     -4.2857        5.893     
    -26.7188     -3.5714        5.916     
    -26.7188     -2.8571        5.963     
    -26.7188     -2.1429        6.060     
    -26.7188     -1.4286        6.272     
    -26.7188     -0.7143       0.5125     
    -26.7188      0.0000        1.354     
    -26.7188      0.7143        1.844     
    -26.7188      1.4286        2.064     
    -26.7188      2.1429        2.187     
    -26.7188      2.8571        2.273     
    -26.7188      3.5714        2.343     
    -26.7188      4.2857        2.403     
    -26.7188      5.0000        2.456     
    -26.7188      5.7143        2.502     
    -26.7188      6.4286        2.541     
    -26.7188      7.1429        2.575     
    -26.7188      7.8571        2.604     
    -26.7188      8.5714        2.626     
    -26.7188      9.2857        2.644     
    -26.7188     10.0000        2.654     
    -26.7188     10.7143        2.658     
    -26.7188     11.4286        2.657     
    -26.7188     12.1429        2.651     
    -26.7188     12.8571        2.642     
    -26.7188     13.5714        2.632     
    -26.7188     14.2857        2.622     
    -26.7188     15.0000        2.611     
    -26.7188     15.7143        2.602     
    -26.7188     16.4286        2.590     
    -26.7188     17.1429        2.595     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.884     
    -26.2500    -16.4286        5.889     
    -26.2500    -15.7143        5.894     
    -26.2500    -15.0000        5.902     
    -26.2500    -14.2857        5.909     
    -26.2500    -13.5714        5.916     
    -26.2500    -12.8571        5.920     
    -26.2500    -12.1429        5.924     
    -26.2500    -11.4286        5.928     
    -26.2500    -10.7143        5.932     
    -26.2500    -10.0000        5.937     
    -26.2500     -9.2857        5.944     
    -26.2500     -8.5714        5.954     
    -26.2500     -7.8571        5.969     
    -26.2500     -7.1429        5.990     
    -26.2500     -6.4286        6.021     
    -26.2500     -5.7143        6.062     
    -26.2500     -5.0000        6.119     
    -26.2500     -4.2857        6.200     
    -26.2500     -3.5714       0.3138E-001
    -26.2500     -2.8571       0.1971     
    -26.2500     -2.1429       0.4308     
    -26.2500     -1.4286       0.7322     
    -26.2500     -0.7143        1.062     
    -26.2500      0.0000        1.354     
    -26.2500      0.7143        1.578     
    -26.2500      1.4286        1.743     
    -26.2500      2.1429        1.869     
    -26.2500      2.8571        1.972     
    -26.2500      3.5714        2.062     
    -26.2500      4.2857        2.144     
    -26.2500      5.0000        2.220     
    -26.2500      5.7143        2.289     
    -26.2500      6.4286        2.352     
    -26.2500      7.1429        2.407     
    -26.2500      7.8571        2.455     
    -26.2500      8.5714        2.494     
    -26.2500      9.2857        2.524     
    -26.2500     10.0000        2.542     
    -26.2500     10.7143        2.548     
    -26.2500     11.4286        2.544     
    -26.2500     12.1429        2.532     
    -26.2500     12.8571        2.515     
    -26.2500     13.5714        2.497     
    -26.2500     14.2857        2.480     
    -26.2500     15.0000        2.464     
    -26.2500     15.7143        2.454     
    -26.2500     16.4286        2.439     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.933     
    -25.7812    -16.4286        5.936     
    -25.7812    -15.7143        5.941     
    -25.7812    -15.0000        5.948     
    -25.7812    -14.2857        5.955     
    -25.7812    -13.5714        5.960     
    -25.7812    -12.8571        5.964     
    -25.7812    -12.1429        5.967     
    -25.7812    -11.4286        5.971     
    -25.7812    -10.7143        5.978     
    -25.7812    -10.0000        5.987     
    -25.7812     -9.2857        6.003     
    -25.7812     -8.5714        6.025     
    -25.7812     -7.8571        6.058     
    -25.7812     -7.1429        6.104     
    -25.7812     -6.4286        6.168     
    -25.7812     -5.7143        6.252     
    -25.7812     -5.0000       0.7863E-001
    -25.7812     -4.2857       0.2201     
    -25.7812     -3.5714       0.3936     
    -25.7812     -2.8571       0.5944     
    -25.7812     -2.1429       0.8066     
    -25.7812     -1.4286        1.011     
    -25.7812     -0.7143        1.196     
    -25.7812      0.0000        1.354     
    -25.7812      0.7143        1.485     
    -25.7812      1.4286        1.594     
    -25.7812      2.1429        1.686     
    -25.7812      2.8571        1.767     
    -25.7812      3.5714        1.841     
    -25.7812      4.2857        1.913     
    -25.7812      5.0000        1.982     
    -25.7812      5.7143        2.049     
    -25.7812      6.4286        2.112     
    -25.7812      7.1429        2.172     
    -25.7812      7.8571        2.226     
    -25.7812      8.5714        2.272     
    -25.7812      9.2857        2.306     
    -25.7812     10.0000        2.324     
    -25.7812     10.7143        2.320     
    -25.7812     11.4286        2.297     
    -25.7812     12.1429        2.258     
    -25.7812     12.8571        2.209     
    -25.7812     13.5714        2.162     
    -25.7812     14.2857        2.123     
    -25.7812     15.0000        2.092     
    -25.7812     15.7143        2.078     
    -25.7812     16.4286        2.063     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.980     
    -25.3125    -16.4286        5.981     
    -25.3125    -15.7143        5.986     
    -25.3125    -15.0000        5.992     
    -25.3125    -14.2857        5.998     
    -25.3125    -13.5714        6.002     
    -25.3125    -12.8571        6.006     
    -25.3125    -12.1429        6.009     
    -25.3125    -11.4286        6.014     
    -25.3125    -10.7143        6.024     
    -25.3125    -10.0000        6.039     
    -25.3125     -9.2857        6.064     
    -25.3125     -8.5714        6.100     
    -25.3125     -7.8571        6.154     
    -25.3125     -7.1429        6.228     
    -25.3125     -6.4286       0.4483E-001
    -25.3125     -5.7143       0.1721     
    -25.3125     -5.0000       0.3262     
    -25.3125     -4.2857       0.5017     
    -25.3125     -3.5714       0.6845     
    -25.3125     -2.8571       0.8593     
    -25.3125     -2.1429        1.014     
    -25.3125     -1.4286        1.146     
    -25.3125     -0.7143        1.258     
    -25.3125      0.0000        1.354     
    -25.3125      0.7143        1.435     
    -25.3125      1.4286        1.504     
    -25.3125      2.1429        1.563     
    -25.3125      2.8571        1.614     
    -25.3125      3.5714        1.660     
    -25.3125      4.2857        1.702     
    -25.3125      5.0000        1.740     
    -25.3125      5.7143        1.774     
    -25.3125      6.4286        1.800     
    -25.3125      7.1429        1.820     
    -25.3125      7.8571        1.828     
    -25.3125      8.5714        1.822     
    -25.3125      9.2857        1.793     
    -25.3125     10.0000        1.732     
    -25.3125     10.7143        1.626     
    -25.3125     11.4286        1.484     
    -25.3125     12.1429        1.327     
    -25.3125     12.8571        1.186     
    -25.3125     13.5714        1.081     
    -25.3125     14.2857        1.013     
    -25.3125     15.0000       0.9751     
    -25.3125     15.7143       0.9688     
    -25.3125     16.4286       0.9773     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        6.030     
    -24.8438    -16.4286        6.029     
    -24.8438    -15.7143        6.033     
    -24.8438    -15.0000        6.039     
    -24.8438    -14.2857        6.044     
    -24.8438    -13.5714        6.049     
    -24.8438    -12.8571        6.052     
    -24.8438    -12.1429        6.056     
    -24.8438    -11.4286        6.063     
    -24.8438    -10.7143        6.077     
    -24.8438    -10.0000        6.099     
    -24.8438     -9.2857        6.135     
    -24.8438     -8.5714        6.190     
    -24.8438     -7.8571        6.269     
    -24.8438     -7.1429       0.9386E-001
    -24.8438     -6.4286       0.2333     
    -24.8438     -5.7143       0.3989     
    -24.8438     -5.0000       0.5782     
    -24.8438     -4.2857       0.7546     
    -24.8438     -3.5714       0.9123     
    -24.8438     -2.8571        1.044     
    -24.8438     -2.1429        1.149     
    -24.8438     -1.4286        1.231     
    -24.8438     -0.7143        1.298     
    -24.8438      0.0000        1.354     
    -24.8438      0.7143        1.400     
    -24.8438      1.4286        1.438     
    -24.8438      2.1429        1.468     
    -24.8438      2.8571        1.489     
    -24.8438      3.5714        1.501     
    -24.8438      4.2857        1.503     
    -24.8438      5.0000        1.493     
    -24.8438      5.7143        1.466     
    -24.8438      6.4286        1.413     
    -24.8438      7.1429        1.327     
    -24.8438      7.8571        1.199     
    -24.8438      8.5714        1.031     
    -24.8438      9.2857       0.8364     
    -24.8438     10.0000       0.6477     
    -24.8438     10.7143       0.4928     
    -24.8438     11.4286       0.3814     
    -24.8438     12.1429       0.3089     
    -24.8438     12.8571       0.2632     
    -24.8438     13.5714       0.2356     
    -24.8438     14.2857       0.2185     
    -24.8438     15.0000       0.2091     
    -24.8438     15.7143       0.2078     
    -24.8438     16.4286       0.2134     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        6.092     
    -24.3750    -16.4286        6.088     
    -24.3750    -15.7143        6.092     
    -24.3750    -15.0000        6.096     
    -24.3750    -14.2857        6.101     
    -24.3750    -13.5714        6.105     
    -24.3750    -12.8571        6.109     
    -24.3750    -12.1429        6.115     
    -24.3750    -11.4286        6.126     
    -24.3750    -10.7143        6.146     
    -24.3750    -10.0000        6.179     
    -24.3750     -9.2857        6.232     
    -24.3750     -8.5714       0.2922E-001
    -24.3750     -7.8571       0.1426     
    -24.3750     -7.1429       0.2922     
    -24.3750     -6.4286       0.4703     
    -24.3750     -5.7143       0.6582     
    -24.3750     -5.0000       0.8333     
    -24.3750     -4.2857       0.9813     
    -24.3750     -3.5714        1.098     
    -24.3750     -2.8571        1.185     
    -24.3750     -2.1429        1.249     
    -24.3750     -1.4286        1.295     
    -24.3750     -0.7143        1.329     
    -24.3750      0.0000        1.354     
    -24.3750      0.7143        1.372     
    -24.3750      1.4286        1.382     
    -24.3750      2.1429        1.384     
    -24.3750      2.8571        1.374     
    -24.3750      3.5714        1.350     
    -24.3750      4.2857        1.308     
    -24.3750      5.0000        1.242     
    -24.3750      5.7143        1.143     
    -24.3750      6.4286        1.003     
    -24.3750      7.1429       0.8225     
    -24.3750      7.8571       0.6190     
    -24.3750      8.5714       0.4258     
    -24.3750      9.2857       0.2683     
    -24.3750     10.0000       0.1546     
    -24.3750     10.7143       0.7945E-001
    -24.3750     11.4286       0.3274E-001
    -24.3750     12.1429       0.5802E-002
    -24.3750     12.8571        6.274     
    -24.3750     13.5714        6.265     
    -24.3750     14.2857        6.258     
    -24.3750     15.0000        6.252     
    -24.3750     15.7143        6.250     
    -24.3750     16.4286        6.250     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        6.181     
    -23.9062    -16.4286        6.172     
    -23.9062    -15.7143        6.175     
    -23.9062    -15.0000        6.178     
    -23.9062    -14.2857        6.183     
    -23.9062    -13.5714        6.188     
    -23.9062    -12.8571        6.194     
    -23.9062    -12.1429        6.204     
    -23.9062    -11.4286        6.222     
    -23.9062    -10.7143        6.254     
    -23.9062    -10.0000       0.2358E-001
    -23.9062     -9.2857       0.1065     
    -23.9062     -8.5714       0.2275     
    -23.9062     -7.8571       0.3894     
    -23.9062     -7.1429       0.5821     
    -23.9062     -6.4286       0.7792     
    -23.9062     -5.7143       0.9526     
    -23.9062     -5.0000        1.089     
    -23.9062     -4.2857        1.189     
    -23.9062     -3.5714        1.259     
    -23.9062     -2.8571        1.306     
    -23.9062     -2.1429        1.335     
    -23.9062     -1.4286        1.350     
    -23.9062     -0.7143        1.356     
    -23.9062      0.0000        1.354     
    -23.9062      0.7143        1.345     
    -23.9062      1.4286        1.329     
    -23.9062      2.1429        1.302     
    -23.9062      2.8571        1.259     
    -23.9062      3.5714        1.197     
    -23.9062      4.2857        1.108     
    -23.9062      5.0000       0.9868     
    -23.9062      5.7143       0.8309     
    -23.9062      6.4286       0.6458     
    -23.9062      7.1429       0.4516     
    -23.9062      7.8571       0.2750     
    -23.9062      8.5714       0.1342     
    -23.9062      9.2857       0.3226E-001
    -23.9062     10.0000        6.247     
    -23.9062     10.7143        6.203     
    -23.9062     11.4286        6.177     
    -23.9062     12.1429        6.163     
    -23.9062     12.8571        6.155     
    -23.9062     13.5714        6.150     
    -23.9062     14.2857        6.146     
    -23.9062     15.0000        6.141     
    -23.9062     15.7143        6.137     
    -23.9062     16.4286        6.134     
    -23.9062     17.1429        6.141     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286       0.3744E-001
    -23.4375    -15.7143       0.3834E-001
    -23.4375    -15.0000       0.3987E-001
    -23.4375    -14.2857       0.4590E-001
