    -29.5312     -8.5714       0.5311     
    -29.5312     -7.8571       0.3084     
    -29.5312     -7.1429       0.6599E-001
    -29.5312     -6.4286        6.098     
    -29.5312     -5.7143        5.860     
    -29.5312     -5.0000        5.656     
    -29.5312     -4.2857        5.496     
    -29.5312     -3.5714        5.380     
    -29.5312     -2.8571        5.303     
    -29.5312     -2.1429        5.259     
    -29.5312     -1.4286        5.239     
    -29.5312     -0.7143        5.238     
    -29.5312      0.0000        5.250     
    -29.5312      0.7143        5.272     
    -29.5312      1.4286        5.305     
    -29.5312      2.1429        5.352     
    -29.5312      2.8571        5.415     
    -29.5312      3.5714        5.497     
    -29.5312      4.2857        5.595     
    -29.5312      5.0000        5.708     
    -29.5312      5.7143        5.828     
    -29.5312      6.4286        5.949     
    -29.5312      7.1429        6.066     
    -29.5312      7.8571        6.175     
    -29.5312      8.5714        6.276     
    -29.5312      9.2857       0.8734E-001
    -29.5312     10.0000       0.1779     
    -29.5312     10.7143       0.2663     
    -29.5312     11.4286       0.3525     
    -29.5312     12.1429       0.4357     
    -29.5312     12.8571       0.5150     
    -29.5312     13.5714       0.5888     
    -29.5312     14.2857       0.6536     
    -29.5312     15.0000       0.7066     
    -29.5312     15.7143       0.7466     
    -29.5312     16.4286       0.7744     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        1.883     
    -29.0625    -16.4286        1.879     
    -29.0625    -15.7143        1.869     
    -29.0625    -15.0000        1.855     
    -29.0625    -14.2857        1.834     
    -29.0625    -13.5714        1.804     
    -29.0625    -12.8571        1.763     
    -29.0625    -12.1429        1.712     
    -29.0625    -11.4286        1.647     
    -29.0625    -10.7143        1.565     
    -29.0625    -10.0000        1.462     
    -29.0625     -9.2857        1.329     
    -29.0625     -8.5714        1.154     
    -29.0625     -7.8571       0.9132     
    -29.0625     -7.1429       0.5647     
    -29.0625     -6.4286       0.9674E-001
    -29.0625     -5.7143        5.914     
    -29.0625     -5.0000        5.585     
    -29.0625     -4.2857        5.386     
    -29.0625     -3.5714        5.273     
    -29.0625     -2.8571        5.214     
    -29.0625     -2.1429        5.192     
    -29.0625     -1.4286        5.196     
    -29.0625     -0.7143        5.218     
    -29.0625      0.0000        5.250     
    -29.0625      0.7143        5.290     
    -29.0625      1.4286        5.337     
    -29.0625      2.1429        5.394     
    -29.0625      2.8571        5.461     
    -29.0625      3.5714        5.540     
    -29.0625      4.2857        5.628     
    -29.0625      5.0000        5.723     
    -29.0625      5.7143        5.819     
    -29.0625      6.4286        5.913     
    -29.0625      7.1429        6.000     
    -29.0625      7.8571        6.079     
    -29.0625      8.5714        6.149     
    -29.0625      9.2857        6.211     
    -29.0625     10.0000        6.267     
    -29.0625     10.7143       0.3696E-001
    -29.0625     11.4286       0.8677E-001
    -29.0625     12.1429       0.1338     
    -29.0625     12.8571       0.1780     
    -29.0625     13.5714       0.2193     
    -29.0625     14.2857       0.2556     
    -29.0625     15.0000       0.2864     
    -29.0625     15.7143       0.3112     
    -29.0625     16.4286       0.3310     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.074     
    -28.5938    -16.4286        2.071     
    -28.5938    -15.7143        2.066     
    -28.5938    -15.0000        2.061     
    -28.5938    -14.2857        2.053     
    -28.5938    -13.5714        2.040     
    -28.5938    -12.8571        2.024     
    -28.5938    -12.1429        2.003     
    -28.5938    -11.4286        1.978     
    -28.5938    -10.7143        1.948     
    -28.5938    -10.0000        1.913     
    -28.5938     -9.2857        1.873     
    -28.5938     -8.5714        1.826     
    -28.5938     -7.8571        1.774     
    -28.5938     -7.1429        1.708     
    -28.5938     -6.4286        1.586     
    -28.5938     -5.7143       0.6741     
    -28.5938     -5.0000        5.202     
    -28.5938     -4.2857        5.068     
    -28.5938     -3.5714        5.043     
    -28.5938     -2.8571        5.053     
    -28.5938     -2.1429        5.085     
    -28.5938     -1.4286        5.132     
    -28.5938     -0.7143        5.189     
    -28.5938      0.0000        5.250     
    -28.5938      0.7143        5.312     
    -28.5938      1.4286        5.375     
    -28.5938      2.1429        5.440     
    -28.5938      2.8571        5.509     
    -28.5938      3.5714        5.582     
    -28.5938      4.2857        5.659     
    -28.5938      5.0000        5.736     
    -28.5938      5.7143        5.812     
    -28.5938      6.4286        5.883     
    -28.5938      7.1429        5.948     
    -28.5938      7.8571        6.004     
    -28.5938      8.5714        6.051     
    -28.5938      9.2857        6.091     
    -28.5938     10.0000        6.124     
    -28.5938     10.7143        6.152     
    -28.5938     11.4286        6.177     
    -28.5938     12.1429        6.199     
    -28.5938     12.8571        6.218     
    -28.5938     13.5714        6.235     
    -28.5938     14.2857        6.249     
    -28.5938     15.0000        6.261     
    -28.5938     15.7143        6.271     
    -28.5938     16.4286        6.282     
    -28.5938     17.1429        6.280     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.226     
    -28.1250    -16.4286        2.224     
    -28.1250    -15.7143        2.222     
    -28.1250    -15.0000        2.222     
    -28.1250    -14.2857        2.221     
    -28.1250    -13.5714        2.220     
    -28.1250    -12.8571        2.217     
    -28.1250    -12.1429        2.214     
    -28.1250    -11.4286        2.211     
    -28.1250    -10.7143        2.208     
    -28.1250    -10.0000        2.208     
    -28.1250     -9.2857        2.211     
    -28.1250     -8.5714        2.220     
    -28.1250     -7.8571        2.242     
    -28.1250     -7.1429        2.288     
    -28.1250     -6.4286        2.376     
    -28.1250     -5.7143        2.553     
    -28.1250     -5.0000        2.923     
    -28.1250     -4.2857        3.627     
    -28.1250     -3.5714        4.285     
    -28.1250     -2.8571        4.641     
    -28.1250     -2.1429        4.853     
    -28.1250     -1.4286        5.010     
    -28.1250     -0.7143        5.140     
    -28.1250      0.0000        5.250     
    -28.1250      0.7143        5.344     
    -28.1250      1.4286        5.426     
    -28.1250      2.1429        5.499     
    -28.1250      2.8571        5.566     
    -28.1250      3.5714        5.629     
    -28.1250      4.2857        5.690     
    -28.1250      5.0000        5.750     
    -28.1250      5.7143        5.805     
    -28.1250      6.4286        5.856     
    -28.1250      7.1429        5.900     
    -28.1250      7.8571        5.937     
    -28.1250      8.5714        5.967     
    -28.1250      9.2857        5.989     
    -28.1250     10.0000        6.006     
    -28.1250     10.7143        6.017     
    -28.1250     11.4286        6.026     
    -28.1250     12.1429        6.032     
    -28.1250     12.8571        6.035     
    -28.1250     13.5714        6.038     
    -28.1250     14.2857        6.039     
    -28.1250     15.0000        6.039     
    -28.1250     15.7143        6.041     
    -28.1250     16.4286        6.047     
    -28.1250     17.1429        6.041     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.359     
    -27.6562    -16.4286        2.356     
    -27.6562    -15.7143        2.355     
    -27.6562    -15.0000        2.358     
    -27.6562    -14.2857        2.362     
    -27.6562    -13.5714        2.367     
    -27.6562    -12.8571        2.372     
    -27.6562    -12.1429        2.378     
    -27.6562    -11.4286        2.385     
    -27.6562    -10.7143        2.393     
    -27.6562    -10.0000        2.404     
    -27.6562     -9.2857        2.418     
    -27.6562     -8.5714        2.435     
    -27.6562     -7.8571        2.459     
    -27.6562     -7.1429        2.493     
    -27.6562     -6.4286        2.542     
    -27.6562     -5.7143        2.615     
    -27.6562     -5.0000        2.720     
    -27.6562     -4.2857        2.880     
    -27.6562     -3.5714        3.129     
    -27.6562     -2.8571        3.525     
    -27.6562     -2.1429        4.085     
    -27.6562     -1.4286        4.631     
    -27.6562     -0.7143        5.010     
    -27.6562      0.0000        5.250     
    -27.6562      0.7143        5.405     
    -27.6562      1.4286        5.511     
    -27.6562      2.1429        5.586     
    -27.6562      2.8571        5.642     
    -27.6562      3.5714        5.688     
    -27.6562      4.2857        5.728     
    -27.6562      5.0000        5.765     
    -27.6562      5.7143        5.798     
    -27.6562      6.4286        5.827     
    -27.6562      7.1429        5.852     
    -27.6562      7.8571        5.872     
    -27.6562      8.5714        5.886     
    -27.6562      9.2857        5.894     
    -27.6562     10.0000        5.897     
    -27.6562     10.7143        5.897     
    -27.6562     11.4286        5.894     
    -27.6562     12.1429        5.891     
    -27.6562     12.8571        5.886     
    -27.6562     13.5714        5.881     
    -27.6562     14.2857        5.875     
    -27.6562     15.0000        5.871     
    -27.6562     15.7143        5.868     
    -27.6562     16.4286        5.871     
    -27.6562     17.1429        5.863     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.486     
    -27.1875    -16.4286        2.481     
    -27.1875    -15.7143        2.481     
    -27.1875    -15.0000        2.485     
    -27.1875    -14.2857        2.491     
    -27.1875    -13.5714        2.499     
    -27.1875    -12.8571        2.508     
    -27.1875    -12.1429        2.517     
    -27.1875    -11.4286        2.527     
    -27.1875    -10.7143        2.537     
    -27.1875    -10.0000        2.549     
    -27.1875     -9.2857        2.561     
    -27.1875     -8.5714        2.573     
    -27.1875     -7.8571        2.585     
    -27.1875     -7.1429        2.598     
    -27.1875     -6.4286        2.615     
    -27.1875     -5.7143        2.637     
    -27.1875     -5.0000        2.666     
    -27.1875     -4.2857        2.705     
    -27.1875     -3.5714        2.756     
    -27.1875     -2.8571        2.827     
    -27.1875     -2.1429        2.932     
    -27.1875     -1.4286        3.129     
    -27.1875     -0.7143        3.838     
    -27.1875      0.0000        5.250     
    -27.1875      0.7143        5.602     
    -27.1875      1.4286        5.709     
    -27.1875      2.1429        5.751     
    -27.1875      2.8571        5.769     
    -27.1875      3.5714        5.776     
    -27.1875      4.2857        5.780     
    -27.1875      5.0000        5.785     
    -27.1875      5.7143        5.789     
    -27.1875      6.4286        5.793     
    -27.1875      7.1429        5.796     
    -27.1875      7.8571        5.798     
    -27.1875      8.5714        5.798     
    -27.1875      9.2857        5.794     
    -27.1875     10.0000        5.787     
    -27.1875     10.7143        5.779     
    -27.1875     11.4286        5.770     
    -27.1875     12.1429        5.762     
    -27.1875     12.8571        5.753     
    -27.1875     13.5714        5.745     
    -27.1875     14.2857        5.736     
    -27.1875     15.0000        5.730     
    -27.1875     15.7143        5.726     
    -27.1875     16.4286        5.727     
    -27.1875     17.1429        5.718     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.618     
    -26.7188    -16.4286        2.612     
    -26.7188    -15.7143        2.611     
    -26.7188    -15.0000        2.615     
    -26.7188    -14.2857        2.621     
    -26.7188    -13.5714        2.629     
    -26.7188    -12.8571        2.638     
    -26.7188    -12.1429        2.645     
    -26.7188    -11.4286        2.654     
    -26.7188    -10.7143        2.661     
    -26.7188    -10.0000        2.668     
    -26.7188     -9.2857        2.673     
    -26.7188     -8.5714        2.675     
    -26.7188     -7.8571        2.672     
    -26.7188     -7.1429        2.667     
    -26.7188     -6.4286        2.659     
    -26.7188     -5.7143        2.649     
    -26.7188     -5.0000        2.638     
    -26.7188     -4.2857        2.626     
    -26.7188     -3.5714        2.613     
    -26.7188     -2.8571        2.594     
    -26.7188     -2.1429        2.565     
    -26.7188     -1.4286        2.508     
    -26.7188     -0.7143        2.392     
    -26.7188      0.0000        2.108     
    -26.7188      0.7143        1.272     
    -26.7188      1.4286       0.3039     
    -26.7188      2.1429        6.221     
    -26.7188      2.8571        6.050     
    -26.7188      3.5714        5.943     
    -26.7188      4.2857        5.869     
    -26.7188      5.0000        5.815     
    -26.7188      5.7143        5.775     
    -26.7188      6.4286        5.745     
    -26.7188      7.1429        5.722     
    -26.7188      7.8571        5.705     
    -26.7188      8.5714        5.691     
    -26.7188      9.2857        5.677     
    -26.7188     10.0000        5.664     
    -26.7188     10.7143        5.652     
    -26.7188     11.4286        5.641     
    -26.7188     12.1429        5.632     
    -26.7188     12.8571        5.623     
    -26.7188     13.5714        5.615     
    -26.7188     14.2857        5.608     
    -26.7188     15.0000        5.601     
    -26.7188     15.7143        5.598     
    -26.7188     16.4286        5.599     
    -26.7188     17.1429        5.590     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.769     
    -26.2500    -16.4286        2.760     
    -26.2500    -15.7143        2.758     
    -26.2500    -15.0000        2.760     
    -26.2500    -14.2857        2.764     
    -26.2500    -13.5714        2.769     
    -26.2500    -12.8571        2.773     
    -26.2500    -12.1429        2.776     
    -26.2500    -11.4286        2.778     
    -26.2500    -10.7143        2.779     
    -26.2500    -10.0000        2.777     
    -26.2500     -9.2857        2.771     
    -26.2500     -8.5714        2.761     
    -26.2500     -7.8571        2.743     
    -26.2500     -7.1429        2.720     
    -26.2500     -6.4286        2.691     
    -26.2500     -5.7143        2.658     
    -26.2500     -5.0000        2.620     
    -26.2500     -4.2857        2.578     
    -26.2500     -3.5714        2.533     
    -26.2500     -2.8571        2.482     
    -26.2500     -2.1429        2.423     
    -26.2500     -1.4286        2.348     
    -26.2500     -0.7143        2.247     
    -26.2500      0.0000        2.108     
    -26.2500      0.7143        1.910     
    -26.2500      1.4286        1.617     
    -26.2500      2.1429        1.185     
    -26.2500      2.8571       0.6329     
    -26.2500      3.5714       0.1377     
    -26.2500      4.2857        6.087     
    -26.2500      5.0000        5.882     
    -26.2500      5.7143        5.749     
    -26.2500      6.4286        5.663     
    -26.2500      7.1429        5.605     
    -26.2500      7.8571        5.568     
    -26.2500      8.5714        5.543     
    -26.2500      9.2857        5.525     
    -26.2500     10.0000        5.512     
    -26.2500     10.7143        5.502     
    -26.2500     11.4286        5.495     
    -26.2500     12.1429        5.489     
    -26.2500     12.8571        5.485     
    -26.2500     13.5714        5.481     
    -26.2500     14.2857        5.477     
    -26.2500     15.0000        5.473     
    -26.2500     15.7143        5.471     
    -26.2500     16.4286        5.473     
    -26.2500     17.1429        5.464     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.958     
    -25.7812    -16.4286        2.945     
    -25.7812    -15.7143        2.939     
    -25.7812    -15.0000        2.937     
    -25.7812    -14.2857        2.934     
    -25.7812    -13.5714        2.932     
    -25.7812    -12.8571        2.927     
    -25.7812    -12.1429        2.921     
    -25.7812    -11.4286        2.912     
    -25.7812    -10.7143        2.901     
    -25.7812    -10.0000        2.886     
    -25.7812     -9.2857        2.867     
    -25.7812     -8.5714        2.842     
    -25.7812     -7.8571        2.809     
    -25.7812     -7.1429        2.768     
    -25.7812     -6.4286        2.720     
    -25.7812     -5.7143        2.665     
    -25.7812     -5.0000        2.605     
    -25.7812     -4.2857        2.542     
    -25.7812     -3.5714        2.477     
    -25.7812     -2.8571        2.411     
    -25.7812     -2.1429        2.344     
    -25.7812     -1.4286        2.272     
    -25.7812     -0.7143        2.195     
    -25.7812      0.0000        2.108     
    -25.7812      0.7143        2.011     
    -25.7812      1.4286        1.902     
    -25.7812      2.1429        1.778     
    -25.7812      2.8571        1.624     
    -25.7812      3.5714        1.382     
    -25.7812      4.2857       0.8502     
    -25.7812      5.0000        6.202     
    -25.7812      5.7143        5.662     
    -25.7812      6.4286        5.453     
    -25.7812      7.1429        5.360     
    -25.7812      7.8571        5.319     
    -25.7812      8.5714        5.302     
    -25.7812      9.2857        5.298     
    -25.7812     10.0000        5.300     
    -25.7812     10.7143        5.305     
    -25.7812     11.4286        5.312     
    -25.7812     12.1429        5.318     
    -25.7812     12.8571        5.324     
    -25.7812     13.5714        5.329     
    -25.7812     14.2857        5.332     
    -25.7812     15.0000        5.333     
    -25.7812     15.7143        5.334     
    -25.7812     16.4286        5.338     
    -25.7812     17.1429        5.331     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        3.197     
    -25.3125    -15.7143        3.185     
    -25.3125    -15.0000        3.173     
    -25.3125    -14.2857        3.158     
    -25.3125    -13.5714        3.140     
    -25.3125    -12.8571        3.120     
    -25.3125    -12.1429        3.096     
    -25.3125    -11.4286        3.070     
    -25.3125    -10.7143        3.041     
    -25.3125    -10.0000        3.009     
    -25.3125     -9.2857        2.971     
    -25.3125     -8.5714        2.928     
    -25.3125     -7.8571        2.876     
    -25.3125     -7.1429        2.816     
    -25.3125     -6.4286        2.747     
    -25.3125     -5.7143        2.672     
    -25.3125     -5.0000        2.592     
    -25.3125     -4.2857        2.511     
    -25.3125     -3.5714        2.432     
    -25.3125     -2.8571        2.357     
    -25.3125     -2.1429        2.289     
    -25.3125     -1.4286        2.225     
    -25.3125     -0.7143        2.165     
    -25.3125      0.0000        2.108     
    -25.3125      0.7143        2.054     
    -25.3125      1.4286        2.006     
    -25.3125      2.1429        1.971     
    -25.3125      2.8571        1.954     
    -25.3125      3.5714        1.967     
    -25.3125      4.2857        2.031     
    -25.3125      5.0000        2.230     
    -25.3125      5.7143        3.092     
    -25.3125      6.4286        4.314     
    -25.3125      7.1429        4.632     
    -25.3125      7.8571        4.767     
    -25.3125      8.5714        4.855     
    -25.3125      9.2857        4.922     
    -25.3125     10.0000        4.978     
    -25.3125     10.7143        5.024     
    -25.3125     11.4286        5.062     
    -25.3125     12.1429        5.094     
    -25.3125     12.8571        5.120     
    -25.3125     13.5714        5.140     
    -25.3125     14.2857        5.156     
    -25.3125     15.0000        5.166     
    -25.3125     15.7143        5.173     
    -25.3125     16.4286        5.180     
    -25.3125     17.1429        5.174     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        3.553     
    -24.8438    -15.7143        3.531     
    -24.8438    -15.0000        3.504     
    -24.8438    -14.2857        3.468     
    -24.8438    -13.5714        3.426     
    -24.8438    -12.8571        3.379     
    -24.8438    -12.1429        3.328     
    -24.8438    -11.4286        3.274     
    -24.8438    -10.7143        3.218     
    -24.8438    -10.0000        3.159     
    -24.8438     -9.2857        3.097     
    -24.8438     -8.5714        3.029     
    -24.8438     -7.8571        2.954     
    -24.8438     -7.1429        2.870     
    -24.8438     -6.4286        2.777     
    -24.8438     -5.7143        2.679     
    -24.8438     -5.0000        2.578     
    -24.8438     -4.2857        2.481     
    -24.8438     -3.5714        2.390     
    -24.8438     -2.8571        2.310     
    -24.8438     -2.1429        2.244     
    -24.8438     -1.4286        2.189     
    -24.8438     -0.7143        2.144     
    -24.8438      0.0000        2.108     
    -24.8438      0.7143        2.081     
    -24.8438      1.4286        2.064     
    -24.8438      2.1429        2.066     
    -24.8438      2.8571        2.094     
    -24.8438      3.5714        2.159     
    -24.8438      4.2857        2.274     
    -24.8438      5.0000        2.464     
    -24.8438      5.7143        2.755     
    -24.8438      6.4286        3.145     
    -24.8438      7.1429        3.555     
    -24.8438      7.8571        3.894     
    -24.8438      8.5714        4.150     
    -24.8438      9.2857        4.344     
    -24.8438     10.0000        4.495     
    -24.8438     10.7143        4.614     
    -24.8438     11.4286        4.708     
    -24.8438     12.1429        4.782     
    -24.8438     12.8571        4.842     
    -24.8438     13.5714        4.888     
    -24.8438     14.2857        4.923     
    -24.8438     15.0000        4.947     
    -24.8438     15.7143        4.963     
    -24.8438     16.4286        4.976     
    -24.8438     17.1429        4.973     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        4.013     
    -24.3750    -15.7143        3.984     
    -24.3750    -15.0000        3.942     
    -24.3750    -14.2857        3.886     
    -24.3750    -13.5714        3.817     
    -24.3750    -12.8571        3.737     
    -24.3750    -12.1429        3.651     
    -24.3750    -11.4286        3.560     
    -24.3750    -10.7143        3.465     
    -24.3750    -10.0000        3.368     
    -24.3750     -9.2857        3.269     
    -24.3750     -8.5714        3.166     
    -24.3750     -7.8571        3.057     
    -24.3750     -7.1429        2.941     
    -24.3750     -6.4286        2.816     
    -24.3750     -5.7143        2.688     
    -24.3750     -5.0000        2.562     
    -24.3750     -4.2857        2.447     
    -24.3750     -3.5714        2.346     
    -24.3750     -2.8571        2.264     
    -24.3750     -2.1429        2.202     
    -24.3750     -1.4286        2.157     
    -24.3750     -0.7143        2.127     
    -24.3750      0.0000        2.108     
    -24.3750      0.7143        2.100     
    -24.3750      1.4286        2.105     
    -24.3750      2.1429        2.128     
    -24.3750      2.8571        2.176     
    -24.3750      3.5714        2.254     
    -24.3750      4.2857        2.368     
    -24.3750      5.0000        2.522     
    -24.3750      5.7143        2.713     
    -24.3750      6.4286        2.930     
    -24.3750      7.1429        3.158     
    -24.3750      7.8571        3.378     
    -24.3750      8.5714        3.585     
    -24.3750      9.2857        3.776     
    -24.3750     10.0000        3.952     
    -24.3750     10.7143        4.109     
    -24.3750     11.4286        4.246     
    -24.3750     12.1429        4.362     
    -24.3750     12.8571        4.459     
    -24.3750     13.5714        4.537     
    -24.3750     14.2857        4.598     
    -24.3750     15.0000        4.642     
    -24.3750     15.7143        4.672     
    -24.3750     16.4286        4.692     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        4.468     
    -23.9062    -15.7143        4.443     
    -23.9062    -15.0000        4.405     
    -23.9062    -14.2857        4.350     
    -23.9062    -13.5714        4.277     
    -23.9062    -12.8571        4.187     
    -23.9062    -12.1429        4.080     
    -23.9062    -11.4286        3.960     
    -23.9062    -10.7143        3.827     
    -23.9062    -10.0000        3.684     
    -23.9062     -9.2857        3.535     
    -23.9062     -8.5714        3.381     
    -23.9062     -7.8571        3.219     
    -23.9062     -7.1429        3.050     
    -23.9062     -6.4286        2.874     
    -23.9062     -5.7143        2.701     
    -23.9062     -5.0000        2.541     
    -23.9062     -4.2857        2.403     
    -23.9062     -3.5714        2.293     
    -23.9062     -2.8571        2.212     
    -23.9062     -2.1429        2.158     
    -23.9062     -1.4286        2.125     
    -23.9062     -0.7143        2.111     
    -23.9062      0.0000        2.108     
    -23.9062      0.7143        2.117     
    -23.9062      1.4286        2.138     
    -23.9062      2.1429        2.176     
    -23.9062      2.8571        2.234     
    -23.9062      3.5714        2.316     
    -23.9062      4.2857        2.422     
    -23.9062      5.0000        2.551     
    -23.9062      5.7143        2.695     
    -23.9062      6.4286        2.847     
    -23.9062      7.1429        2.999     
    -23.9062      7.8571        3.144     
    -23.9062      8.5714        3.281     
    -23.9062      9.2857        3.412     
    -23.9062     10.0000        3.541     
    -23.9062     10.7143        3.666     
    -23.9062     11.4286        3.786     
    -23.9062     12.1429        3.898     
    -23.9062     12.8571        4.001     
    -23.9062     13.5714        4.091     
    -23.9062     14.2857        4.168     
    -23.9062     15.0000        4.226     
    -23.9062     15.7143        4.268     
    -23.9062     16.4286        4.296     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        4.819     
    -23.4375    -16.4286        4.818     
    -23.4375    -15.7143        4.801     
    -23.4375    -15.0000        4.777     
    -23.4375    -14.2857        4.741     
    -23.4375    -13.5714        4.691     
    -23.4375    -12.8571        4.625     
