    -29.5312     -9.2857        1.255     
    -29.5312     -8.5714        1.356     
    -29.5312     -7.8571        1.441     
    -29.5312     -7.1429        1.513     
    -29.5312     -6.4286        1.592     
    -29.5312     -5.7143        1.720     
    -29.5312     -5.0000        1.886     
    -29.5312     -4.2857        2.040     
    -29.5312     -3.5714        2.195     
    -29.5312     -2.8571        2.370     
    -29.5312     -2.1429        2.557     
    -29.5312     -1.4286        2.746     
    -29.5312     -0.7143        2.942     
    -29.5312      0.0000        3.122     
    -29.5312      0.7143        3.269     
    -29.5312      1.4286        3.399     
    -29.5312      2.1429        3.536     
    -29.5312      2.8571        3.696     
    -29.5312      3.5714        3.876     
    -29.5312      4.2857        4.099     
    -29.5312      5.0000        4.334     
    -29.5312      5.7143        4.575     
    -29.5312      6.4286        4.805     
    -29.5312      7.1429        5.007     
    -29.5312      7.8571        5.166     
    -29.5312      8.5714        5.318     
    -29.5312      9.2857        5.484     
    -29.5312     10.0000        5.673     
    -29.5312     10.7143        5.849     
    -29.5312     11.4286        5.937     
    -29.5312     12.1429        5.968     
    -29.5312     12.8571        5.972     
    -29.5312     13.5714        5.997     
    -29.5312     14.2857        6.017     
    -29.5312     15.0000        6.031     
    -29.5312     15.7143        6.066     
    -29.5312     16.4286        6.100     
    -29.5312     17.1429        6.157     
    -29.5312     17.8571        6.207     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.110     
    -29.0625    -17.1429        1.080     
    -29.0625    -16.4286        1.065     
    -29.0625    -15.7143        1.042     
    -29.0625    -15.0000        1.076     
    -29.0625    -14.2857        1.129     
    -29.0625    -13.5714        1.171     
    -29.0625    -12.8571        1.213     
    -29.0625    -12.1429        1.243     
    -29.0625    -11.4286        1.260     
    -29.0625    -10.7143        1.308     
    -29.0625    -10.0000        1.388     
    -29.0625     -9.2857        1.482     
    -29.0625     -8.5714        1.571     
    -29.0625     -7.8571        1.659     
    -29.0625     -7.1429        1.735     
    -29.0625     -6.4286        1.820     
    -29.0625     -5.7143        1.929     
    -29.0625     -5.0000        2.065     
    -29.0625     -4.2857        2.201     
    -29.0625     -3.5714        2.361     
    -29.0625     -2.8571        2.541     
    -29.0625     -2.1429        2.713     
    -29.0625     -1.4286        2.880     
    -29.0625     -0.7143        3.049     
    -29.0625      0.0000        3.191     
    -29.0625      0.7143        3.283     
    -29.0625      1.4286        3.369     
    -29.0625      2.1429        3.454     
    -29.0625      2.8571        3.568     
    -29.0625      3.5714        3.697     
    -29.0625      4.2857        3.857     
    -29.0625      5.0000        4.069     
    -29.0625      5.7143        4.310     
    -29.0625      6.4286        4.544     
    -29.0625      7.1429        4.742     
    -29.0625      7.8571        4.887     
    -29.0625      8.5714        5.037     
    -29.0625      9.2857        5.193     
    -29.0625     10.0000        5.364     
    -29.0625     10.7143        5.527     
    -29.0625     11.4286        5.635     
    -29.0625     12.1429        5.698     
    -29.0625     12.8571        5.724     
    -29.0625     13.5714        5.760     
    -29.0625     14.2857        5.783     
    -29.0625     15.0000        5.799     
    -29.0625     15.7143        5.850     
    -29.0625     16.4286        5.904     
    -29.0625     17.1429        5.989     
    -29.0625     17.8571        6.056     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.315     
    -28.5938    -17.1429        1.340     
    -28.5938    -16.4286        1.330     
    -28.5938    -15.7143        1.319     
    -28.5938    -15.0000        1.351     
    -28.5938    -14.2857        1.388     
    -28.5938    -13.5714        1.420     
    -28.5938    -12.8571        1.461     
    -28.5938    -12.1429        1.498     
    -28.5938    -11.4286        1.506     
    -28.5938    -10.7143        1.554     
    -28.5938    -10.0000        1.633     
    -28.5938     -9.2857        1.705     
    -28.5938     -8.5714        1.780     
    -28.5938     -7.8571        1.871     
    -28.5938     -7.1429        1.945     
    -28.5938     -6.4286        2.023     
    -28.5938     -5.7143        2.111     
    -28.5938     -5.0000        2.232     
    -28.5938     -4.2857        2.368     
    -28.5938     -3.5714        2.531     
    -28.5938     -2.8571        2.704     
    -28.5938     -2.1429        2.872     
    -28.5938     -1.4286        3.021     
    -28.5938     -0.7143        3.157     
    -28.5938      0.0000        3.256     
    -28.5938      0.7143        3.301     
    -28.5938      1.4286        3.336     
    -28.5938      2.1429        3.372     
    -28.5938      2.8571        3.433     
    -28.5938      3.5714        3.507     
    -28.5938      4.2857        3.620     
    -28.5938      5.0000        3.808     
    -28.5938      5.7143        4.037     
    -28.5938      6.4286        4.265     
    -28.5938      7.1429        4.470     
    -28.5938      7.8571        4.617     
    -28.5938      8.5714        4.773     
    -28.5938      9.2857        4.926     
    -28.5938     10.0000        5.086     
    -28.5938     10.7143        5.230     
    -28.5938     11.4286        5.355     
    -28.5938     12.1429        5.440     
    -28.5938     12.8571        5.482     
    -28.5938     13.5714        5.523     
    -28.5938     14.2857        5.551     
    -28.5938     15.0000        5.578     
    -28.5938     15.7143        5.639     
    -28.5938     16.4286        5.711     
    -28.5938     17.1429        5.783     
    -28.5938     17.8571        5.793     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.620     
    -28.1250    -17.1429        1.601     
    -28.1250    -16.4286        1.594     
    -28.1250    -15.7143        1.585     
    -28.1250    -15.0000        1.591     
    -28.1250    -14.2857        1.606     
    -28.1250    -13.5714        1.640     
    -28.1250    -12.8571        1.687     
    -28.1250    -12.1429        1.734     
    -28.1250    -11.4286        1.755     
    -28.1250    -10.7143        1.797     
    -28.1250    -10.0000        1.870     
    -28.1250     -9.2857        1.934     
    -28.1250     -8.5714        1.991     
    -28.1250     -7.8571        2.070     
    -28.1250     -7.1429        2.142     
    -28.1250     -6.4286        2.210     
    -28.1250     -5.7143        2.286     
    -28.1250     -5.0000        2.409     
    -28.1250     -4.2857        2.542     
    -28.1250     -3.5714        2.701     
    -28.1250     -2.8571        2.860     
    -28.1250     -2.1429        3.019     
    -28.1250     -1.4286        3.158     
    -28.1250     -0.7143        3.275     
    -28.1250      0.0000        3.341     
    -28.1250      0.7143        3.351     
    -28.1250      1.4286        3.316     
    -28.1250      2.1429        3.275     
    -28.1250      2.8571        3.260     
    -28.1250      3.5714        3.285     
    -28.1250      4.2857        3.380     
    -28.1250      5.0000        3.545     
    -28.1250      5.7143        3.759     
    -28.1250      6.4286        3.982     
    -28.1250      7.1429        4.182     
    -28.1250      7.8571        4.351     
    -28.1250      8.5714        4.516     
    -28.1250      9.2857        4.674     
    -28.1250     10.0000        4.828     
    -28.1250     10.7143        4.957     
    -28.1250     11.4286        5.084     
    -28.1250     12.1429        5.181     
    -28.1250     12.8571        5.243     
    -28.1250     13.5714        5.290     
    -28.1250     14.2857        5.324     
    -28.1250     15.0000        5.364     
    -28.1250     15.7143        5.425     
    -28.1250     16.4286        5.498     
    -28.1250     17.1429        5.528     
    -28.1250     17.8571        5.516     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.842     
    -27.6562    -17.1429        1.824     
    -27.6562    -16.4286        1.841     
    -27.6562    -15.7143        1.827     
    -27.6562    -15.0000        1.808     
    -27.6562    -14.2857        1.813     
    -27.6562    -13.5714        1.844     
    -27.6562    -12.8571        1.898     
    -27.6562    -12.1429        1.960     
    -27.6562    -11.4286        2.002     
    -27.6562    -10.7143        2.035     
    -27.6562    -10.0000        2.090     
    -27.6562     -9.2857        2.143     
    -27.6562     -8.5714        2.192     
    -27.6562     -7.8571        2.255     
    -27.6562     -7.1429        2.319     
    -27.6562     -6.4286        2.387     
    -27.6562     -5.7143        2.474     
    -27.6562     -5.0000        2.603     
    -27.6562     -4.2857        2.720     
    -27.6562     -3.5714        2.869     
    -27.6562     -2.8571        3.013     
    -27.6562     -2.1429        3.154     
    -27.6562     -1.4286        3.289     
    -27.6562     -0.7143        3.401     
    -27.6562      0.0000        3.454     
    -27.6562      0.7143        3.449     
    -27.6562      1.4286        3.341     
    -27.6562      2.1429        3.161     
    -27.6562      2.8571        3.034     
    -27.6562      3.5714        3.033     
    -27.6562      4.2857        3.132     
    -27.6562      5.0000        3.279     
    -27.6562      5.7143        3.483     
    -27.6562      6.4286        3.708     
    -27.6562      7.1429        3.898     
    -27.6562      7.8571        4.082     
    -27.6562      8.5714        4.257     
    -27.6562      9.2857        4.430     
    -27.6562     10.0000        4.587     
    -27.6562     10.7143        4.716     
    -27.6562     11.4286        4.824     
    -27.6562     12.1429        4.917     
    -27.6562     12.8571        4.999     
    -27.6562     13.5714        5.052     
    -27.6562     14.2857        5.101     
    -27.6562     15.0000        5.158     
    -27.6562     15.7143        5.209     
    -27.6562     16.4286        5.266     
    -27.6562     17.1429        5.257     
    -27.6562     17.8571        5.270     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.959     
    -27.1875    -17.1429        2.034     
    -27.1875    -16.4286        2.069     
    -27.1875    -15.7143        2.056     
    -27.1875    -15.0000        2.021     
    -27.1875    -14.2857        2.013     
    -27.1875    -13.5714        2.038     
    -27.1875    -12.8571        2.101     
    -27.1875    -12.1429        2.174     
    -27.1875    -11.4286        2.224     
    -27.1875    -10.7143        2.251     
    -27.1875    -10.0000        2.287     
    -27.1875     -9.2857        2.323     
    -27.1875     -8.5714        2.372     
    -27.1875     -7.8571        2.429     
    -27.1875     -7.1429        2.486     
    -27.1875     -6.4286        2.562     
    -27.1875     -5.7143        2.668     
    -27.1875     -5.0000        2.803     
    -27.1875     -4.2857        2.908     
    -27.1875     -3.5714        3.038     
    -27.1875     -2.8571        3.163     
    -27.1875     -2.1429        3.290     
    -27.1875     -1.4286        3.426     
    -27.1875     -0.7143        3.542     
    -27.1875      0.0000        3.603     
    -27.1875      0.7143        3.620     
    -27.1875      1.4286        3.455     
    -27.1875      2.1429        3.012     
    -27.1875      2.8571        2.738     
    -27.1875      3.5714        2.747     
    -27.1875      4.2857        2.864     
    -27.1875      5.0000        3.015     
    -27.1875      5.7143        3.212     
    -27.1875      6.4286        3.435     
    -27.1875      7.1429        3.629     
    -27.1875      7.8571        3.813     
    -27.1875      8.5714        3.994     
    -27.1875      9.2857        4.184     
    -27.1875     10.0000        4.348     
    -27.1875     10.7143        4.485     
    -27.1875     11.4286        4.575     
    -27.1875     12.1429        4.663     
    -27.1875     12.8571        4.753     
    -27.1875     13.5714        4.816     
    -27.1875     14.2857        4.884     
    -27.1875     15.0000        4.947     
    -27.1875     15.7143        4.990     
    -27.1875     16.4286        5.026     
    -27.1875     17.1429        4.999     
    -27.1875     17.8571        4.981     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.120     
    -26.7188    -17.1429        2.269     
    -26.7188    -16.4286        2.294     
    -26.7188    -15.7143        2.279     
    -26.7188    -15.0000        2.231     
    -26.7188    -14.2857        2.207     
    -26.7188    -13.5714        2.232     
    -26.7188    -12.8571        2.289     
    -26.7188    -12.1429        2.359     
    -26.7188    -11.4286        2.406     
    -26.7188    -10.7143        2.430     
    -26.7188    -10.0000        2.459     
    -26.7188     -9.2857        2.488     
    -26.7188     -8.5714        2.535     
    -26.7188     -7.8571        2.592     
    -26.7188     -7.1429        2.651     
    -26.7188     -6.4286        2.737     
    -26.7188     -5.7143        2.855     
    -26.7188     -5.0000        2.986     
    -26.7188     -4.2857        3.092     
    -26.7188     -3.5714        3.200     
    -26.7188     -2.8571        3.309     
    -26.7188     -2.1429        3.435     
    -26.7188     -1.4286        3.573     
    -26.7188     -0.7143        3.708     
    -26.7188      0.0000        3.821     
    -26.7188      0.7143        3.904     
    -26.7188      1.4286        3.766     
    -26.7188      2.1429        2.677     
    -26.7188      2.8571        2.318     
    -26.7188      3.5714        2.416     
    -26.7188      4.2857        2.583     
    -26.7188      5.0000        2.764     
    -26.7188      5.7143        2.961     
    -26.7188      6.4286        3.165     
    -26.7188      7.1429        3.369     
    -26.7188      7.8571        3.553     
    -26.7188      8.5714        3.740     
    -26.7188      9.2857        3.942     
    -26.7188     10.0000        4.109     
    -26.7188     10.7143        4.250     
    -26.7188     11.4286        4.343     
    -26.7188     12.1429        4.434     
    -26.7188     12.8571        4.525     
    -26.7188     13.5714        4.596     
    -26.7188     14.2857        4.664     
    -26.7188     15.0000        4.718     
    -26.7188     15.7143        4.763     
    -26.7188     16.4286        4.783     
    -26.7188     17.1429        4.767     
    -26.7188     17.8571        4.677     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.408     
    -26.2500    -17.1429        2.525     
    -26.2500    -16.4286        2.528     
    -26.2500    -15.7143        2.493     
    -26.2500    -15.0000        2.433     
    -26.2500    -14.2857        2.400     
    -26.2500    -13.5714        2.426     
    -26.2500    -12.8571        2.467     
    -26.2500    -12.1429        2.521     
    -26.2500    -11.4286        2.560     
    -26.2500    -10.7143        2.584     
    -26.2500    -10.0000        2.612     
    -26.2500     -9.2857        2.645     
    -26.2500     -8.5714        2.691     
    -26.2500     -7.8571        2.752     
    -26.2500     -7.1429        2.817     
    -26.2500     -6.4286        2.909     
    -26.2500     -5.7143        3.028     
    -26.2500     -5.0000        3.149     
    -26.2500     -4.2857        3.256     
    -26.2500     -3.5714        3.349     
    -26.2500     -2.8571        3.454     
    -26.2500     -2.1429        3.582     
    -26.2500     -1.4286        3.723     
    -26.2500     -0.7143        3.895     
    -26.2500      0.0000        4.096     
    -26.2500      0.7143        4.308     
    -26.2500      1.4286        4.605     
    -26.2500      2.1429        1.352     
    -26.2500      2.8571        1.782     
    -26.2500      3.5714        2.073     
    -26.2500      4.2857        2.318     
    -26.2500      5.0000        2.530     
    -26.2500      5.7143        2.731     
    -26.2500      6.4286        2.921     
    -26.2500      7.1429        3.127     
    -26.2500      7.8571        3.312     
    -26.2500      8.5714        3.503     
    -26.2500      9.2857        3.709     
    -26.2500     10.0000        3.875     
    -26.2500     10.7143        4.021     
    -26.2500     11.4286        4.127     
    -26.2500     12.1429        4.222     
    -26.2500     12.8571        4.309     
    -26.2500     13.5714        4.379     
    -26.2500     14.2857        4.430     
    -26.2500     15.0000        4.478     
    -26.2500     15.7143        4.526     
    -26.2500     16.4286        4.535     
    -26.2500     17.1429        4.550     
    -26.2500     17.8571        4.448     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.737     
    -25.7812    -17.1429        2.787     
    -25.7812    -16.4286        2.763     
    -25.7812    -15.7143        2.692     
    -25.7812    -15.0000        2.626     
    -25.7812    -14.2857        2.594     
    -25.7812    -13.5714        2.616     
    -25.7812    -12.8571        2.646     
    -25.7812    -12.1429        2.685     
    -25.7812    -11.4286        2.713     
    -25.7812    -10.7143        2.737     
    -25.7812    -10.0000        2.758     
    -25.7812     -9.2857        2.797     
    -25.7812     -8.5714        2.851     
    -25.7812     -7.8571        2.918     
    -25.7812     -7.1429        2.983     
    -25.7812     -6.4286        3.068     
    -25.7812     -5.7143        3.183     
    -25.7812     -5.0000        3.297     
    -25.7812     -4.2857        3.407     
    -25.7812     -3.5714        3.498     
    -25.7812     -2.8571        3.602     
    -25.7812     -2.1429        3.729     
    -25.7812     -1.4286        3.886     
    -25.7812     -0.7143        4.095     
    -25.7812      0.0000        4.368     
    -25.7812      0.7143        4.721     
    -25.7812      1.4286        5.385     
    -25.7812      2.1429       0.4677     
    -25.7812      2.8571        1.277     
    -25.7812      3.5714        1.738     
    -25.7812      4.2857        2.066     
    -25.7812      5.0000        2.300     
    -25.7812      5.7143        2.509     
    -25.7812      6.4286        2.705     
    -25.7812      7.1429        2.912     
    -25.7812      7.8571        3.099     
    -25.7812      8.5714        3.280     
    -25.7812      9.2857        3.478     
    -25.7812     10.0000        3.641     
    -25.7812     10.7143        3.788     
    -25.7812     11.4286        3.903     
    -25.7812     12.1429        4.004     
    -25.7812     12.8571        4.093     
    -25.7812     13.5714        4.157     
    -25.7812     14.2857        4.199     
    -25.7812     15.0000        4.254     
    -25.7812     15.7143        4.291     
    -25.7812     16.4286        4.291     
    -25.7812     17.1429        4.333     
    -25.7812     17.8571        4.303     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.073     
    -25.3125    -17.1429        3.054     
    -25.3125    -16.4286        2.982     
    -25.3125    -15.7143        2.882     
    -25.3125    -15.0000        2.821     
    -25.3125    -14.2857        2.792     
    -25.3125    -13.5714        2.806     
    -25.3125    -12.8571        2.832     
    -25.3125    -12.1429        2.861     
    -25.3125    -11.4286        2.880     
    -25.3125    -10.7143        2.901     
    -25.3125    -10.0000        2.910     
    -25.3125     -9.2857        2.953     
    -25.3125     -8.5714        3.019     
    -25.3125     -7.8571        3.087     
    -25.3125     -7.1429        3.146     
    -25.3125     -6.4286        3.221     
    -25.3125     -5.7143        3.327     
    -25.3125     -5.0000        3.438     
    -25.3125     -4.2857        3.550     
    -25.3125     -3.5714        3.652     
    -25.3125     -2.8571        3.756     
    -25.3125     -2.1429        3.878     
    -25.3125     -1.4286        4.063     
    -25.3125     -0.7143        4.298     
    -25.3125      0.0000        4.604     
    -25.3125      0.7143        5.021     
    -25.3125      1.4286        5.653     
    -25.3125      2.1429       0.2281     
    -25.3125      2.8571       0.9100     
    -25.3125      3.5714        1.420     
    -25.3125      4.2857        1.809     
    -25.3125      5.0000        2.072     
    -25.3125      5.7143        2.297     
    -25.3125      6.4286        2.502     
    -25.3125      7.1429        2.712     
    -25.3125      7.8571        2.912     
    -25.3125      8.5714        3.078     
    -25.3125      9.2857        3.253     
    -25.3125     10.0000        3.411     
    -25.3125     10.7143        3.551     
    -25.3125     11.4286        3.668     
    -25.3125     12.1429        3.788     
    -25.3125     12.8571        3.877     
    -25.3125     13.5714        3.935     
    -25.3125     14.2857        3.984     
    -25.3125     15.0000        4.042     
    -25.3125     15.7143        4.065     
    -25.3125     16.4286        4.067     
    -25.3125     17.1429        4.106     
    -25.3125     17.8571        4.139     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.283     
    -24.8438    -17.1429        3.265     
    -24.8438    -16.4286        3.177     
    -24.8438    -15.7143        3.076     
    -24.8438    -15.0000        3.020     
    -24.8438    -14.2857        2.991     
    -24.8438    -13.5714        3.000     
    -24.8438    -12.8571        3.022     
    -24.8438    -12.1429        3.049     
    -24.8438    -11.4286        3.064     
    -24.8438    -10.7143        3.076     
    -24.8438    -10.0000        3.073     
    -24.8438     -9.2857        3.115     
    -24.8438     -8.5714        3.193     
    -24.8438     -7.8571        3.254     
    -24.8438     -7.1429        3.307     
    -24.8438     -6.4286        3.374     
    -24.8438     -5.7143        3.470     
    -24.8438     -5.0000        3.576     
    -24.8438     -4.2857        3.688     
    -24.8438     -3.5714        3.797     
    -24.8438     -2.8571        3.905     
    -24.8438     -2.1429        4.024     
    -24.8438     -1.4286        4.223     
    -24.8438     -0.7143        4.477     
    -24.8438      0.0000        4.793     
    -24.8438      0.7143        5.200     
    -24.8438      1.4286        5.743     
    -24.8438      2.1429       0.9755E-001
    -24.8438      2.8571       0.6580     
    -24.8438      3.5714        1.138     
    -24.8438      4.2857        1.551     
    -24.8438      5.0000        1.844     
    -24.8438      5.7143        2.088     
    -24.8438      6.4286        2.303     
    -24.8438      7.1429        2.517     
    -24.8438      7.8571        2.726     
    -24.8438      8.5714        2.889     
    -24.8438      9.2857        3.037     
    -24.8438     10.0000        3.186     
    -24.8438     10.7143        3.323     
    -24.8438     11.4286        3.441     
    -24.8438     12.1429        3.574     
    -24.8438     12.8571        3.659     
    -24.8438     13.5714        3.723     
    -24.8438     14.2857        3.781     
    -24.8438     15.0000        3.829     
    -24.8438     15.7143        3.855     
    -24.8438     16.4286        3.859     
    -24.8438     17.1429        3.862     
    -24.8438     17.8571        3.912     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.417     
    -24.3750    -17.1429        3.408     
    -24.3750    -16.4286        3.350     
    -24.3750    -15.7143        3.279     
    -24.3750    -15.0000        3.226     
    -24.3750    -14.2857        3.187     
    -24.3750    -13.5714        3.193     
    -24.3750    -12.8571        3.213     
    -24.3750    -12.1429        3.244     
    -24.3750    -11.4286        3.252     
    -24.3750    -10.7143        3.254     
    -24.3750    -10.0000        3.244     
    -24.3750     -9.2857        3.282     
    -24.3750     -8.5714        3.358     
    -24.3750     -7.8571        3.414     
    -24.3750     -7.1429        3.465     
    -24.3750     -6.4286        3.522     
    -24.3750     -5.7143        3.603     
    -24.3750     -5.0000        3.706     
    -24.3750     -4.2857        3.818     
    -24.3750     -3.5714        3.922     
    -24.3750     -2.8571        4.036     
    -24.3750     -2.1429        4.160     
    -24.3750     -1.4286        4.352     
    -24.3750     -0.7143        4.615     
    -24.3750      0.0000        4.925     
    -24.3750      0.7143        5.296     
    -24.3750      1.4286        5.766     
    -24.3750      2.1429       0.3941E-002
    -24.3750      2.8571       0.4883     
    -24.3750      3.5714       0.9141     
    -24.3750      4.2857        1.306     
    -24.3750      5.0000        1.618     
    -24.3750      5.7143        1.877     
    -24.3750      6.4286        2.111     
    -24.3750      7.1429        2.335     
    -24.3750      7.8571        2.535     
    -24.3750      8.5714        2.695     
    -24.3750      9.2857        2.823     
    -24.3750     10.0000        2.961     
    -24.3750     10.7143        3.105     
    -24.3750     11.4286        3.225     
    -24.3750     12.1429        3.358     
    -24.3750     12.8571        3.452     
    -24.3750     13.5714        3.539     
    -24.3750     14.2857        3.595     
    -24.3750     15.0000        3.629     
    -24.3750     15.7143        3.649     
    -24.3750     16.4286        3.645     
    -24.3750     17.1429        3.625     
    -24.3750     17.8571        3.648     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.592     
    -23.9062    -17.1429        3.549     
    -23.9062    -16.4286        3.518     
    -23.9062    -15.7143        3.479     
    -23.9062    -15.0000        3.433     
    -23.9062    -14.2857        3.391     
    -23.9062    -13.5714        3.387     
    -23.9062    -12.8571        3.396     
    -23.9062    -12.1429        3.421     
    -23.9062    -11.4286        3.420     
    -23.9062    -10.7143        3.417     
    -23.9062    -10.0000        3.412     
    -23.9062     -9.2857        3.445     
    -23.9062     -8.5714        3.511     
    -23.9062     -7.8571        3.561     
    -23.9062     -7.1429        3.617     
    -23.9062     -6.4286        3.661     
    -23.9062     -5.7143        3.728     
    -23.9062     -5.0000        3.825     
    -23.9062     -4.2857        3.938     
    -23.9062     -3.5714        4.037     
    -23.9062     -2.8571        4.148     
    -23.9062     -2.1429        4.282     
    -23.9062     -1.4286        4.467     
    -23.9062     -0.7143        4.720     
    -23.9062      0.0000        5.007     
    -23.9062      0.7143        5.344     
    -23.9062      1.4286        5.758     
    -23.9062      2.1429        6.215     
    -23.9062      2.8571       0.3739     
    -23.9062      3.5714       0.7525     
    -23.9062      4.2857        1.099     
    -23.9062      5.0000        1.410     
    -23.9062      5.7143        1.682     
    -23.9062      6.4286        1.931     
    -23.9062      7.1429        2.157     
    -23.9062      7.8571        2.340     
    -23.9062      8.5714        2.493     
    -23.9062      9.2857        2.617     
    -23.9062     10.0000        2.749     
    -23.9062     10.7143        2.898     
    -23.9062     11.4286        3.021     
    -23.9062     12.1429        3.154     
    -23.9062     12.8571        3.273     
    -23.9062     13.5714        3.374     
    -23.9062     14.2857        3.421     
    -23.9062     15.0000        3.445     
    -23.9062     15.7143        3.441     
    -23.9062     16.4286        3.428     
    -23.9062     17.1429        3.412     
    -23.9062     17.8571        3.389     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.772     
    -23.4375    -17.1429        3.714     
    -23.4375    -16.4286        3.693     
    -23.4375    -15.7143        3.663     
    -23.4375    -15.0000        3.626     
    -23.4375    -14.2857        3.593     
    -23.4375    -13.5714        3.574     
    -23.4375    -12.8571        3.567     
    -23.4375    -12.1429        3.572     
