    -29.5312     -7.8571        1.453     
    -29.5312     -7.1429        1.395     
    -29.5312     -6.4286        1.348     
    -29.5312     -5.7143        1.305     
    -29.5312     -5.0000        1.266     
    -29.5312     -4.2857        1.233     
    -29.5312     -3.5714        1.206     
    -29.5312     -2.8571        1.188     
    -29.5312     -2.1429        1.178     
    -29.5312     -1.4286        1.177     
    -29.5312     -0.7143        1.183     
    -29.5312      0.0000        1.198     
    -29.5312      0.7143        1.220     
    -29.5312      1.4286        1.253     
    -29.5312      2.1429        1.298     
    -29.5312      2.8571        1.361     
    -29.5312      3.5714        1.447     
    -29.5312      4.2857        1.564     
    -29.5312      5.0000        1.720     
    -29.5312      5.7143        1.916     
    -29.5312      6.4286        2.144     
    -29.5312      7.1429        2.383     
    -29.5312      7.8571        2.606     
    -29.5312      8.5714        2.795     
    -29.5312      9.2857        2.943     
    -29.5312     10.0000        3.049     
    -29.5312     10.7143        3.121     
    -29.5312     11.4286        3.165     
    -29.5312     12.1429        3.191     
    -29.5312     12.8571        3.206     
    -29.5312     13.5714        3.217     
    -29.5312     14.2857        3.228     
    -29.5312     15.0000        3.241     
    -29.5312     15.7143        3.255     
    -29.5312     16.4286        3.268     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        0.000     
    -29.0625    -15.7143        0.000     
    -29.0625    -15.0000       0.7113     
    -29.0625    -14.2857       0.6544     
    -29.0625    -13.5714       0.6119     
    -29.0625    -12.8571       0.5757     
    -29.0625    -12.1429       0.5478     
    -29.0625    -11.4286       0.5359     
    -29.0625    -10.7143       0.5472     
    -29.0625    -10.0000       0.5885     
    -29.0625     -9.2857       0.6581     
    -29.0625     -8.5714       0.7461     
    -29.0625     -7.8571       0.8385     
    -29.0625     -7.1429       0.9212     
    -29.0625     -6.4286       0.9864     
    -29.0625     -5.7143        1.032     
    -29.0625     -5.0000        1.062     
    -29.0625     -4.2857        1.079     
    -29.0625     -3.5714        1.091     
    -29.0625     -2.8571        1.101     
    -29.0625     -2.1429        1.116     
    -29.0625     -1.4286        1.136     
    -29.0625     -0.7143        1.163     
    -29.0625      0.0000        1.198     
    -29.0625      0.7143        1.242     
    -29.0625      1.4286        1.299     
    -29.0625      2.1429        1.372     
    -29.0625      2.8571        1.470     
    -29.0625      3.5714        1.599     
    -29.0625      4.2857        1.769     
    -29.0625      5.0000        1.980     
    -29.0625      5.7143        2.218     
    -29.0625      6.4286        2.452     
    -29.0625      7.1429        2.658     
    -29.0625      7.8571        2.827     
    -29.0625      8.5714        2.959     
    -29.0625      9.2857        3.060     
    -29.0625     10.0000        3.133     
    -29.0625     10.7143        3.183     
    -29.0625     11.4286        3.214     
    -29.0625     12.1429        3.233     
    -29.0625     12.8571        3.243     
    -29.0625     13.5714        3.252     
    -29.0625     14.2857        3.259     
    -29.0625     15.0000        3.269     
    -29.0625     15.7143        3.281     
    -29.0625     16.4286        3.291     
    -29.0625     17.1429        3.300     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286       0.3441     
    -28.5938    -15.7143       0.3311     
    -28.5938    -15.0000       0.3280     
    -28.5938    -14.2857       0.3227     
    -28.5938    -13.5714       0.3196     
    -28.5938    -12.8571       0.3161     
    -28.5938    -12.1429       0.3131     
    -28.5938    -11.4286       0.3132     
    -28.5938    -10.7143       0.3210     
    -28.5938    -10.0000       0.3433     
    -28.5938     -9.2857       0.3835     
    -28.5938     -8.5714       0.4438     
    -28.5938     -7.8571       0.5221     
    -28.5938     -7.1429       0.6124     
    -28.5938     -6.4286       0.7048     
    -28.5938     -5.7143       0.7896     
    -28.5938     -5.0000       0.8608     
    -28.5938     -4.2857       0.9168     
    -28.5938     -3.5714       0.9622     
    -28.5938     -2.8571        1.002     
    -28.5938     -2.1429        1.041     
    -28.5938     -1.4286        1.086     
    -28.5938     -0.7143        1.137     
    -28.5938      0.0000        1.198     
    -28.5938      0.7143        1.271     
    -28.5938      1.4286        1.362     
    -28.5938      2.1429        1.475     
    -28.5938      2.8571        1.620     
    -28.5938      3.5714        1.803     
    -28.5938      4.2857        2.024     
    -28.5938      5.0000        2.265     
    -28.5938      5.7143        2.494     
    -28.5938      6.4286        2.688     
    -28.5938      7.1429        2.842     
    -28.5938      7.8571        2.962     
    -28.5938      8.5714        3.056     
    -28.5938      9.2857        3.128     
    -28.5938     10.0000        3.182     
    -28.5938     10.7143        3.220     
    -28.5938     11.4286        3.244     
    -28.5938     12.1429        3.259     
    -28.5938     12.8571        3.267     
    -28.5938     13.5714        3.274     
    -28.5938     14.2857        3.280     
    -28.5938     15.0000        3.288     
    -28.5938     15.7143        3.298     
    -28.5938     16.4286        3.307     
    -28.5938     17.1429        3.316     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286       0.2683     
    -28.1250    -15.7143       0.2587     
    -28.1250    -15.0000       0.2556     
    -28.1250    -14.2857       0.2517     
    -28.1250    -13.5714       0.2497     
    -28.1250    -12.8571       0.2477     
    -28.1250    -12.1429       0.2454     
    -28.1250    -11.4286       0.2431     
    -28.1250    -10.7143       0.2433     
    -28.1250    -10.0000       0.2507     
    -28.1250     -9.2857       0.2680     
    -28.1250     -8.5714       0.2993     
    -28.1250     -7.8571       0.3465     
    -28.1250     -7.1429       0.4104     
    -28.1250     -6.4286       0.4875     
    -28.1250     -5.7143       0.5720     
    -28.1250     -5.0000       0.6562     
    -28.1250     -4.2857       0.7338     
    -28.1250     -3.5714       0.8049     
    -28.1250     -2.8571       0.8709     
    -28.1250     -2.1429       0.9381     
    -28.1250     -1.4286        1.013     
    -28.1250     -0.7143        1.097     
    -28.1250      0.0000        1.198     
    -28.1250      0.7143        1.318     
    -28.1250      1.4286        1.467     
    -28.1250      2.1429        1.646     
    -28.1250      2.8571        1.861     
    -28.1250      3.5714        2.101     
    -28.1250      4.2857        2.344     
    -28.1250      5.0000        2.563     
    -28.1250      5.7143        2.740     
    -28.1250      6.4286        2.876     
    -28.1250      7.1429        2.980     
    -28.1250      7.8571        3.061     
    -28.1250      8.5714        3.126     
    -28.1250      9.2857        3.178     
    -28.1250     10.0000        3.218     
    -28.1250     10.7143        3.247     
    -28.1250     11.4286        3.267     
    -28.1250     12.1429        3.279     
    -28.1250     12.8571        3.286     
    -28.1250     13.5714        3.291     
    -28.1250     14.2857        3.296     
    -28.1250     15.0000        3.303     
    -28.1250     15.7143        3.312     
    -28.1250     16.4286        3.320     
    -28.1250     17.1429        3.329     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286       0.2363     
    -27.6562    -15.7143       0.2270     
    -27.6562    -15.0000       0.2228     
    -27.6562    -14.2857       0.2183     
    -27.6562    -13.5714       0.2159     
    -27.6562    -12.8571       0.2136     
    -27.6562    -12.1429       0.2105     
    -27.6562    -11.4286       0.2059     
    -27.6562    -10.7143       0.2008     
    -27.6562    -10.0000       0.1982     
    -27.6562     -9.2857       0.2000     
    -27.6562     -8.5714       0.2098     
    -27.6562     -7.8571       0.2301     
    -27.6562     -7.1429       0.2639     
    -27.6562     -6.4286       0.3112     
    -27.6562     -5.7143       0.3709     
    -27.6562     -5.0000       0.4396     
    -27.6562     -4.2857       0.5132     
    -27.6562     -3.5714       0.5911     
    -27.6562     -2.8571       0.6732     
    -27.6562     -2.1429       0.7655     
    -27.6562     -1.4286       0.8775     
    -27.6562     -0.7143        1.017     
    -27.6562      0.0000        1.198     
    -27.6562      0.7143        1.429     
    -27.6562      1.4286        1.712     
    -27.6562      2.1429        2.017     
    -27.6562      2.8571        2.302     
    -27.6562      3.5714        2.540     
    -27.6562      4.2857        2.723     
    -27.6562      5.0000        2.860     
    -27.6562      5.7143        2.961     
    -27.6562      6.4286        3.036     
    -27.6562      7.1429        3.094     
    -27.6562      7.8571        3.143     
    -27.6562      8.5714        3.184     
    -27.6562      9.2857        3.220     
    -27.6562     10.0000        3.248     
    -27.6562     10.7143        3.271     
    -27.6562     11.4286        3.286     
    -27.6562     12.1429        3.296     
    -27.6562     12.8571        3.302     
    -27.6562     13.5714        3.306     
    -27.6562     14.2857        3.310     
    -27.6562     15.0000        3.317     
    -27.6562     15.7143        3.325     
    -27.6562     16.4286        3.331     
    -27.6562     17.1429        3.341     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.2219     
    -27.1875    -16.4286       0.2169     
    -27.1875    -15.7143       0.2074     
    -27.1875    -15.0000       0.2021     
    -27.1875    -14.2857       0.1970     
    -27.1875    -13.5714       0.1940     
    -27.1875    -12.8571       0.1911     
    -27.1875    -12.1429       0.1872     
    -27.1875    -11.4286       0.1804     
    -27.1875    -10.7143       0.1712     
    -27.1875    -10.0000       0.1610     
    -27.1875     -9.2857       0.1507     
    -27.1875     -8.5714       0.1432     
    -27.1875     -7.8571       0.1405     
    -27.1875     -7.1429       0.1450     
    -27.1875     -6.4286       0.1572     
    -27.1875     -5.7143       0.1773     
    -27.1875     -5.0000       0.2038     
    -27.1875     -4.2857       0.2359     
    -27.1875     -3.5714       0.2753     
    -27.1875     -2.8571       0.3241     
    -27.1875     -2.1429       0.3914     
    -27.1875     -1.4286       0.5009     
    -27.1875     -0.7143       0.7083     
    -27.1875      0.0000        1.198     
    -27.1875      0.7143        2.094     
    -27.1875      1.4286        2.648     
    -27.1875      2.1429        2.877     
    -27.1875      2.8571        2.991     
    -27.1875      3.5714        3.061     
    -27.1875      4.2857        3.107     
    -27.1875      5.0000        3.139     
    -27.1875      5.7143        3.163     
    -27.1875      6.4286        3.182     
    -27.1875      7.1429        3.200     
    -27.1875      7.8571        3.219     
    -27.1875      8.5714        3.239     
    -27.1875      9.2857        3.259     
    -27.1875     10.0000        3.277     
    -27.1875     10.7143        3.293     
    -27.1875     11.4286        3.305     
    -27.1875     12.1429        3.313     
    -27.1875     12.8571        3.318     
    -27.1875     13.5714        3.322     
    -27.1875     14.2857        3.325     
    -27.1875     15.0000        3.331     
    -27.1875     15.7143        3.338     
    -27.1875     16.4286        3.344     
    -27.1875     17.1429        3.354     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.2079     
    -26.7188    -16.4286       0.2024     
    -26.7188    -15.7143       0.1926     
    -26.7188    -15.0000       0.1864     
    -26.7188    -14.2857       0.1806     
    -26.7188    -13.5714       0.1769     
    -26.7188    -12.8571       0.1733     
    -26.7188    -12.1429       0.1685     
    -26.7188    -11.4286       0.1599     
    -26.7188    -10.7143       0.1470     
    -26.7188    -10.0000       0.1301     
    -26.7188     -9.2857       0.1093     
    -26.7188     -8.5714       0.8631E-001
    -26.7188     -7.8571       0.6210E-001
    -26.7188     -7.1429       0.3780E-001
    -26.7188     -6.4286       0.1196E-001
    -26.7188     -5.7143        6.265     
    -26.7188     -5.0000        6.227     
    -26.7188     -4.2857        6.174     
    -26.7188     -3.5714        6.100     
    -26.7188     -2.8571        5.990     
    -26.7188     -2.1429        5.811     
    -26.7188     -1.4286        5.491     
    -26.7188     -0.7143        4.938     
    -26.7188      0.0000        4.339     
    -26.7188      0.7143        3.968     
    -26.7188      1.4286        3.762     
    -26.7188      2.1429        3.638     
    -26.7188      2.8571        3.554     
    -26.7188      3.5714        3.491     
    -26.7188      4.2857        3.439     
    -26.7188      5.0000        3.394     
    -26.7188      5.7143        3.358     
    -26.7188      6.4286        3.329     
    -26.7188      7.1429        3.309     
    -26.7188      7.8571        3.299     
    -26.7188      8.5714        3.297     
    -26.7188      9.2857        3.302     
    -26.7188     10.0000        3.309     
    -26.7188     10.7143        3.318     
    -26.7188     11.4286        3.327     
    -26.7188     12.1429        3.333     
    -26.7188     12.8571        3.337     
    -26.7188     13.5714        3.340     
    -26.7188     14.2857        3.342     
    -26.7188     15.0000        3.347     
    -26.7188     15.7143        3.354     
    -26.7188     16.4286        3.359     
    -26.7188     17.1429        3.368     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.1960     
    -26.2500    -16.4286       0.1900     
    -26.2500    -15.7143       0.1797     
    -26.2500    -15.0000       0.1726     
    -26.2500    -14.2857       0.1661     
    -26.2500    -13.5714       0.1615     
    -26.2500    -12.8571       0.1572     
    -26.2500    -12.1429       0.1514     
    -26.2500    -11.4286       0.1409     
    -26.2500    -10.7143       0.1244     
    -26.2500    -10.0000       0.1010     
    -26.2500     -9.2857       0.6973E-001
    -26.2500     -8.5714       0.3132E-001
    -26.2500     -7.8571        6.269     
    -26.2500     -7.1429        6.214     
    -26.2500     -6.4286        6.147     
    -26.2500     -5.7143        6.060     
    -26.2500     -5.0000        5.943     
    -26.2500     -4.2857        5.786     
    -26.2500     -3.5714        5.582     
    -26.2500     -2.8571        5.333     
    -26.2500     -2.1429        5.055     
    -26.2500     -1.4286        4.780     
    -26.2500     -0.7143        4.538     
    -26.2500      0.0000        4.339     
    -26.2500      0.7143        4.182     
    -26.2500      1.4286        4.055     
    -26.2500      2.1429        3.952     
    -26.2500      2.8571        3.863     
    -26.2500      3.5714        3.782     
    -26.2500      4.2857        3.703     
    -26.2500      5.0000        3.625     
    -26.2500      5.7143        3.552     
    -26.2500      6.4286        3.486     
    -26.2500      7.1429        3.432     
    -26.2500      7.8571        3.392     
    -26.2500      8.5714        3.367     
    -26.2500      9.2857        3.353     
    -26.2500     10.0000        3.348     
    -26.2500     10.7143        3.350     
    -26.2500     11.4286        3.354     
    -26.2500     12.1429        3.358     
    -26.2500     12.8571        3.361     
    -26.2500     13.5714        3.363     
    -26.2500     14.2857        3.365     
    -26.2500     15.0000        3.369     
    -26.2500     15.7143        3.375     
    -26.2500     16.4286        3.379     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.1845     
    -25.7812    -16.4286       0.1778     
    -25.7812    -15.7143       0.1670     
    -25.7812    -15.0000       0.1589     
    -25.7812    -14.2857       0.1514     
    -25.7812    -13.5714       0.1460     
    -25.7812    -12.8571       0.1408     
    -25.7812    -12.1429       0.1338     
    -25.7812    -11.4286       0.1211     
    -25.7812    -10.7143       0.1005     
    -25.7812    -10.0000       0.6996E-001
    -25.7812     -9.2857       0.2716E-001
    -25.7812     -8.5714        6.255     
    -25.7812     -7.8571        6.184     
    -25.7812     -7.1429        6.096     
    -25.7812     -6.4286        5.983     
    -25.7812     -5.7143        5.835     
    -25.7812     -5.0000        5.645     
    -25.7812     -4.2857        5.417     
    -25.7812     -3.5714        5.172     
    -25.7812     -2.8571        4.943     
    -25.7812     -2.1429        4.744     
    -25.7812     -1.4286        4.581     
    -25.7812     -0.7143        4.448     
    -25.7812      0.0000        4.339     
    -25.7812      0.7143        4.249     
    -25.7812      1.4286        4.172     
    -25.7812      2.1429        4.104     
    -25.7812      2.8571        4.042     
    -25.7812      3.5714        3.981     
    -25.7812      4.2857        3.915     
    -25.7812      5.0000        3.839     
    -25.7812      5.7143        3.756     
    -25.7812      6.4286        3.669     
    -25.7812      7.1429        3.587     
    -25.7812      7.8571        3.517     
    -25.7812      8.5714        3.464     
    -25.7812      9.2857        3.428     
    -25.7812     10.0000        3.406     
    -25.7812     10.7143        3.397     
    -25.7812     11.4286        3.395     
    -25.7812     12.1429        3.396     
    -25.7812     12.8571        3.399     
    -25.7812     13.5714        3.401     
    -25.7812     14.2857        3.403     
    -25.7812     15.0000        3.406     
    -25.7812     15.7143        3.412     
    -25.7812     16.4286        3.415     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.1720     
    -25.3125    -16.4286       0.1642     
    -25.3125    -15.7143       0.1527     
    -25.3125    -15.0000       0.1434     
    -25.3125    -14.2857       0.1347     
    -25.3125    -13.5714       0.1281     
    -25.3125    -12.8571       0.1217     
    -25.3125    -12.1429       0.1130     
    -25.3125    -11.4286       0.9759E-001
    -25.3125    -10.7143       0.7186E-001
    -25.3125    -10.0000       0.3225E-001
    -25.3125     -9.2857        6.258     
    -25.3125     -8.5714        6.181     
    -25.3125     -7.8571        6.081     
    -25.3125     -7.1429        5.952     
    -25.3125     -6.4286        5.787     
    -25.3125     -5.7143        5.583     
    -25.3125     -5.0000        5.348     
    -25.3125     -4.2857        5.110     
    -25.3125     -3.5714        4.897     
    -25.3125     -2.8571        4.726     
    -25.3125     -2.1429        4.592     
    -25.3125     -1.4286        4.488     
    -25.3125     -0.7143        4.406     
    -25.3125      0.0000        4.339     
    -25.3125      0.7143        4.285     
    -25.3125      1.4286        4.238     
    -25.3125      2.1429        4.199     
    -25.3125      2.8571        4.165     
    -25.3125      3.5714        4.131     
    -25.3125      4.2857        4.092     
    -25.3125      5.0000        4.042     
    -25.3125      5.7143        3.978     
    -25.3125      6.4286        3.897     
    -25.3125      7.1429        3.805     
    -25.3125      7.8571        3.712     
    -25.3125      8.5714        3.627     
    -25.3125      9.2857        3.560     
    -25.3125     10.0000        3.514     
    -25.3125     10.7143        3.488     
    -25.3125     11.4286        3.478     
    -25.3125     12.1429        3.478     
    -25.3125     12.8571        3.482     
    -25.3125     13.5714        3.487     
    -25.3125     14.2857        3.491     
    -25.3125     15.0000        3.496     
    -25.3125     15.7143        3.505     
    -25.3125     16.4286        3.510     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286       0.1469     
    -24.8438    -15.7143       0.1344     
    -24.8438    -15.0000       0.1231     
    -24.8438    -14.2857       0.1127     
    -24.8438    -13.5714       0.1042     
    -24.8438    -12.8571       0.9588E-001
    -24.8438    -12.1429       0.8462E-001
    -24.8438    -11.4286       0.6497E-001
    -24.8438    -10.7143       0.3154E-001
    -24.8438    -10.0000        6.262     
    -24.8438     -9.2857        6.183     
    -24.8438     -8.5714        6.075     
    -24.8438     -7.8571        5.933     
    -24.8438     -7.1429        5.754     
    -24.8438     -6.4286        5.538     
    -24.8438     -5.7143        5.301     
    -24.8438     -5.0000        5.068     
    -24.8438     -4.2857        4.866     
    -24.8438     -3.5714        4.707     
    -24.8438     -2.8571        4.587     
    -24.8438     -2.1429        4.497     
    -24.8438     -1.4286        4.430     
    -24.8438     -0.7143        4.379     
    -24.8438      0.0000        4.339     
    -24.8438      0.7143        4.309     
    -24.8438      1.4286        4.286     
    -24.8438      2.1429        4.270     
    -24.8438      2.8571        4.261     
    -24.8438      3.5714        4.256     
    -24.8438      4.2857        4.252     
    -24.8438      5.0000        4.243     
    -24.8438      5.7143        4.226     
    -24.8438      6.4286        4.194     
    -24.8438      7.1429        4.143     
    -24.8438      7.8571        4.074     
    -24.8438      8.5714        3.991     
    -24.8438      9.2857        3.907     
    -24.8438     10.0000        3.838     
    -24.8438     10.7143        3.801     
    -24.8438     11.4286        3.799     
    -24.8438     12.1429        3.831     
    -24.8438     12.8571        3.890     
    -24.8438     13.5714        3.972     
    -24.8438     14.2857        4.077     
    -24.8438     15.0000        0.000     
    -24.8438     15.7143        0.000     
    -24.8438     16.4286        0.000     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286       0.1205     
    -24.3750    -15.7143       0.1059     
    -24.3750    -15.0000       0.9135E-001
    -24.3750    -14.2857       0.7756E-001
    -24.3750    -13.5714       0.6540E-001
    -24.3750    -12.8571       0.5312E-001
    -24.3750    -12.1429       0.3659E-001
    -24.3750    -11.4286       0.8616E-002
    -24.3750    -10.7143        6.244     
    -24.3750    -10.0000        6.166     
    -24.3750     -9.2857        6.048     
    -24.3750     -8.5714        5.888     
    -24.3750     -7.8571        5.685     
    -24.3750     -7.1429        5.453     
    -24.3750     -6.4286        5.214     
    -24.3750     -5.7143        4.995     
    -24.3750     -5.0000        4.812     
    -24.3750     -4.2857        4.669     
    -24.3750     -3.5714        4.562     
    -24.3750     -2.8571        4.483     
    -24.3750     -2.1429        4.427     
    -24.3750     -1.4286        4.386     
    -24.3750     -0.7143        4.358     
    -24.3750      0.0000        4.339     
    -24.3750      0.7143        4.329     
    -24.3750      1.4286        4.326     
    -24.3750      2.1429        4.331     
    -24.3750      2.8571        4.346     
    -24.3750      3.5714        4.371     
    -24.3750      4.2857        4.405     
    -24.3750      5.0000        4.450     
    -24.3750      5.7143        4.504     
    -24.3750      6.4286        4.570     
    -24.3750      7.1429        4.649     
    -24.3750      7.8571        4.751     
    -24.3750      8.5714        4.891     
    -24.3750      9.2857        5.089     
    -24.3750     10.0000        5.348     
    -24.3750     10.7143        5.614     
    -24.3750     11.4286        5.819     
    -24.3750     12.1429        5.951     
    -24.3750     12.8571        6.036     
    -24.3750     13.5714        6.097     
    -24.3750     14.2857        6.148     
    -24.3750     15.0000        6.194     
    -24.3750     15.7143        6.236     
    -24.3750     16.4286        0.000     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286       0.6679E-001
    -23.9062    -15.7143       0.4626E-001
    -23.9062    -15.0000       0.2290E-001
    -23.9062    -14.2857        6.283     
    -23.9062    -13.5714        6.259     
    -23.9062    -12.8571        6.234     
    -23.9062    -12.1429        6.201     
    -23.9062    -11.4286        6.146     
    -23.9062    -10.7143        6.053     
    -23.9062    -10.0000        5.903     
    -23.9062     -9.2857        5.692     
    -23.9062     -8.5714        5.444     
    -23.9062     -7.8571        5.199     
    -23.9062     -7.1429        4.988     
    -23.9062     -6.4286        4.818     
    -23.9062     -5.7143        4.684     
    -23.9062     -5.0000        4.580     
    -23.9062     -4.2857        4.500     
    -23.9062     -3.5714        4.439     
    -23.9062     -2.8571        4.396     
    -23.9062     -2.1429        4.366     
    -23.9062     -1.4286        4.348     
    -23.9062     -0.7143        4.340     
    -23.9062      0.0000        4.339     
    -23.9062      0.7143        4.347     
    -23.9062      1.4286        4.363     
    -23.9062      2.1429        4.390     
    -23.9062      2.8571        4.430     
    -23.9062      3.5714        4.487     
    -23.9062      4.2857        4.565     
    -23.9062      5.0000        4.670     
    -23.9062      5.7143        4.808     
    -23.9062      6.4286        4.983     
    -23.9062      7.1429        5.195     
    -23.9062      7.8571        5.434     
    -23.9062      8.5714        5.675     
    -23.9062      9.2857        5.887     
    -23.9062     10.0000        6.049     
    -23.9062     10.7143        6.159     
    -23.9062     11.4286        6.226     
    -23.9062     12.1429        6.265     
    -23.9062     12.8571       0.5996E-002
    -23.9062     13.5714       0.2361E-001
    -23.9062     14.2857       0.4039E-001
    -23.9062     15.0000       0.5853E-001
    -23.9062     15.7143       0.7709E-001
    -23.9062     16.4286       0.9400E-001
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
