    -29.5312     -7.8571        4.194     
    -29.5312     -7.1429        4.087     
    -29.5312     -6.4286        3.978     
    -29.5312     -5.7143        3.870     
    -29.5312     -5.0000        3.759     
    -29.5312     -4.2857        3.646     
    -29.5312     -3.5714        3.533     
    -29.5312     -2.8571        3.422     
    -29.5312     -2.1429        3.320     
    -29.5312     -1.4286        3.230     
    -29.5312     -0.7143        3.158     
    -29.5312      0.0000        3.107     
    -29.5312      0.7143        3.083     
    -29.5312      1.4286        3.085     
    -29.5312      2.1429        3.113     
    -29.5312      2.8571        3.165     
    -29.5312      3.5714        3.236     
    -29.5312      4.2857        3.324     
    -29.5312      5.0000        3.426     
    -29.5312      5.7143        3.544     
    -29.5312      6.4286        3.679     
    -29.5312      7.1429        3.836     
    -29.5312      7.8571        4.013     
    -29.5312      8.5714        4.202     
    -29.5312      9.2857        4.384     
    -29.5312     10.0000        4.548     
    -29.5312     10.7143        4.688     
    -29.5312     11.4286        4.803     
    -29.5312     12.1429        4.897     
    -29.5312     12.8571        4.968     
    -29.5312     13.5714        5.022     
    -29.5312     14.2857        5.060     
    -29.5312     15.0000        5.087     
    -29.5312     15.7143        5.107     
    -29.5312     16.4286        5.120     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        4.801     
    -29.0625    -16.4286        4.794     
    -29.0625    -15.7143        4.785     
    -29.0625    -15.0000        4.771     
    -29.0625    -14.2857        4.753     
    -29.0625    -13.5714        4.729     
    -29.0625    -12.8571        4.699     
    -29.0625    -12.1429        4.660     
    -29.0625    -11.4286        4.611     
    -29.0625    -10.7143        4.552     
    -29.0625    -10.0000        4.483     
    -29.0625     -9.2857        4.406     
    -29.0625     -8.5714        4.322     
    -29.0625     -7.8571        4.234     
    -29.0625     -7.1429        4.144     
    -29.0625     -6.4286        4.052     
    -29.0625     -5.7143        3.958     
    -29.0625     -5.0000        3.859     
    -29.0625     -4.2857        3.754     
    -29.0625     -3.5714        3.643     
    -29.0625     -2.8571        3.528     
    -29.0625     -2.1429        3.413     
    -29.0625     -1.4286        3.300     
    -29.0625     -0.7143        3.197     
    -29.0625      0.0000        3.108     
    -29.0625      0.7143        3.038     
    -29.0625      1.4286        2.992     
    -29.0625      2.1429        2.971     
    -29.0625      2.8571        2.971     
    -29.0625      3.5714        2.989     
    -29.0625      4.2857        3.021     
    -29.0625      5.0000        3.066     
    -29.0625      5.7143        3.129     
    -29.0625      6.4286        3.220     
    -29.0625      7.1429        3.363     
    -29.0625      7.8571        3.592     
    -29.0625      8.5714        3.937     
    -29.0625      9.2857        4.338     
    -29.0625     10.0000        4.674     
    -29.0625     10.7143        4.910     
    -29.0625     11.4286        5.069     
    -29.0625     12.1429        5.180     
    -29.0625     12.8571        5.253     
    -29.0625     13.5714        5.300     
    -29.0625     14.2857        5.329     
    -29.0625     15.0000        5.347     
    -29.0625     15.7143        5.358     
    -29.0625     16.4286        5.363     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        4.724     
    -28.5938    -16.4286        4.719     
    -28.5938    -15.7143        4.714     
    -28.5938    -15.0000        4.703     
    -28.5938    -14.2857        4.689     
    -28.5938    -13.5714        4.671     
    -28.5938    -12.8571        4.648     
    -28.5938    -12.1429        4.619     
    -28.5938    -11.4286        4.580     
    -28.5938    -10.7143        4.531     
    -28.5938    -10.0000        4.473     
    -28.5938     -9.2857        4.409     
    -28.5938     -8.5714        4.338     
    -28.5938     -7.8571        4.265     
    -28.5938     -7.1429        4.190     
    -28.5938     -6.4286        4.112     
    -28.5938     -5.7143        4.031     
    -28.5938     -5.0000        3.944     
    -28.5938     -4.2857        3.850     
    -28.5938     -3.5714        3.747     
    -28.5938     -2.8571        3.634     
    -28.5938     -2.1429        3.513     
    -28.5938     -1.4286        3.382     
    -28.5938     -0.7143        3.246     
    -28.5938      0.0000        3.108     
    -28.5938      0.7143        2.976     
    -28.5938      1.4286        2.859     
    -28.5938      2.1429        2.761     
    -28.5938      2.8571        2.676     
    -28.5938      3.5714        2.598     
    -28.5938      4.2857        2.518     
    -28.5938      5.0000        2.432     
    -28.5938      5.7143        2.335     
    -28.5938      6.4286        2.225     
    -28.5938      7.1429        2.096     
    -28.5938      7.8571        1.936     
    -28.5938      8.5714        1.717     
    -28.5938      9.2857        1.384     
    -28.5938     10.0000       0.8907     
    -28.5938     10.7143       0.4019     
    -28.5938     11.4286       0.8913E-001
    -28.5938     12.1429        6.194     
    -28.5938     12.8571        6.087     
    -28.5938     13.5714        6.011     
    -28.5938     14.2857        5.956     
    -28.5938     15.0000        5.912     
    -28.5938     15.7143        5.876     
    -28.5938     16.4286        5.852     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        4.645     
    -28.1250    -16.4286        4.643     
    -28.1250    -15.7143        4.641     
    -28.1250    -15.0000        4.635     
    -28.1250    -14.2857        4.626     
    -28.1250    -13.5714        4.615     
    -28.1250    -12.8571        4.600     
    -28.1250    -12.1429        4.579     
    -28.1250    -11.4286        4.550     
    -28.1250    -10.7143        4.511     
    -28.1250    -10.0000        4.465     
    -28.1250     -9.2857        4.411     
    -28.1250     -8.5714        4.353     
    -28.1250     -7.8571        4.293     
    -28.1250     -7.1429        4.231     
    -28.1250     -6.4286        4.167     
    -28.1250     -5.7143        4.100     
    -28.1250     -5.0000        4.027     
    -28.1250     -4.2857        3.947     
    -28.1250     -3.5714        3.856     
    -28.1250     -2.8571        3.753     
    -28.1250     -2.1429        3.633     
    -28.1250     -1.4286        3.490     
    -28.1250     -0.7143        3.317     
    -28.1250      0.0000        3.108     
    -28.1250      0.7143        2.871     
    -28.1250      1.4286        2.632     
    -28.1250      2.1429        2.411     
    -28.1250      2.8571        2.217     
    -28.1250      3.5714        2.048     
    -28.1250      4.2857        1.902     
    -28.1250      5.0000        1.779     
    -28.1250      5.7143        1.676     
    -28.1250      6.4286        1.588     
    -28.1250      7.1429        1.512     
    -28.1250      7.8571        1.441     
    -28.1250      8.5714        1.372     
    -28.1250      9.2857        1.300     
    -28.1250     10.0000        1.219     
    -28.1250     10.7143        1.124     
    -28.1250     11.4286        1.016     
    -28.1250     12.1429       0.8962     
    -28.1250     12.8571       0.7770     
    -28.1250     13.5714       0.6633     
    -28.1250     14.2857       0.5635     
    -28.1250     15.0000       0.4773     
    -28.1250     15.7143       0.4008     
    -28.1250     16.4286       0.3485     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.553     
    -27.6562    -16.4286        4.556     
    -27.6562    -15.7143        4.559     
    -27.6562    -15.0000        4.558     
    -27.6562    -14.2857        4.557     
    -27.6562    -13.5714        4.553     
    -27.6562    -12.8571        4.547     
    -27.6562    -12.1429        4.536     
    -27.6562    -11.4286        4.518     
    -27.6562    -10.7143        4.491     
    -27.6562    -10.0000        4.455     
    -27.6562     -9.2857        4.414     
    -27.6562     -8.5714        4.369     
    -27.6562     -7.8571        4.322     
    -27.6562     -7.1429        4.273     
    -27.6562     -6.4286        4.224     
    -27.6562     -5.7143        4.171     
    -27.6562     -5.0000        4.115     
    -27.6562     -4.2857        4.053     
    -27.6562     -3.5714        3.983     
    -27.6562     -2.8571        3.900     
    -27.6562     -2.1429        3.797     
    -27.6562     -1.4286        3.657     
    -27.6562     -0.7143        3.447     
    -27.6562      0.0000        3.108     
    -27.6562      0.7143        2.622     
    -27.6562      1.4286        2.156     
    -27.6562      2.1429        1.842     
    -27.6562      2.8571        1.652     
    -27.6562      3.5714        1.532     
    -27.6562      4.2857        1.453     
    -27.6562      5.0000        1.401     
    -27.6562      5.7143        1.366     
    -27.6562      6.4286        1.342     
    -27.6562      7.1429        1.324     
    -27.6562      7.8571        1.310     
    -27.6562      8.5714        1.298     
    -27.6562      9.2857        1.286     
    -27.6562     10.0000        1.269     
    -27.6562     10.7143        1.246     
    -27.6562     11.4286        1.214     
    -27.6562     12.1429        1.170     
    -27.6562     12.8571        1.121     
    -27.6562     13.5714        1.070     
    -27.6562     14.2857        1.021     
    -27.6562     15.0000       0.9758     
    -27.6562     15.7143       0.9315     
    -27.6562     16.4286       0.9009     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.434     
    -27.1875    -16.4286        4.442     
    -27.1875    -15.7143        4.453     
    -27.1875    -15.0000        4.460     
    -27.1875    -14.2857        4.468     
    -27.1875    -13.5714        4.476     
    -27.1875    -12.8571        4.482     
    -27.1875    -12.1429        4.484     
    -27.1875    -11.4286        4.479     
    -27.1875    -10.7143        4.466     
    -27.1875    -10.0000        4.445     
    -27.1875     -9.2857        4.417     
    -27.1875     -8.5714        4.387     
    -27.1875     -7.8571        4.354     
    -27.1875     -7.1429        4.322     
    -27.1875     -6.4286        4.289     
    -27.1875     -5.7143        4.256     
    -27.1875     -5.0000        4.221     
    -27.1875     -4.2857        4.186     
    -27.1875     -3.5714        4.147     
    -27.1875     -2.8571        4.104     
    -27.1875     -2.1429        4.052     
    -27.1875     -1.4286        3.973     
    -27.1875     -0.7143        3.807     
    -27.1875      0.0000        3.109     
    -27.1875      0.7143        1.650     
    -27.1875      1.4286        1.333     
    -27.1875      2.1429        1.238     
    -27.1875      2.8571        1.202     
    -27.1875      3.5714        1.188     
    -27.1875      4.2857        1.186     
    -27.1875      5.0000        1.192     
    -27.1875      5.7143        1.202     
    -27.1875      6.4286        1.215     
    -27.1875      7.1429        1.231     
    -27.1875      7.8571        1.247     
    -27.1875      8.5714        1.263     
    -27.1875      9.2857        1.279     
    -27.1875     10.0000        1.292     
    -27.1875     10.7143        1.298     
    -27.1875     11.4286        1.297     
    -27.1875     12.1429        1.286     
    -27.1875     12.8571        1.269     
    -27.1875     13.5714        1.248     
    -27.1875     14.2857        1.228     
    -27.1875     15.0000        1.208     
    -27.1875     15.7143        1.188     
    -27.1875     16.4286        1.174     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        4.269     
    -26.7188    -15.7143        4.293     
    -26.7188    -15.0000        4.313     
    -26.7188    -14.2857        4.338     
    -26.7188    -13.5714        4.363     
    -26.7188    -12.8571        4.388     
    -26.7188    -12.1429        4.410     
    -26.7188    -11.4286        4.425     
    -26.7188    -10.7143        4.432     
    -26.7188    -10.0000        4.430     
    -26.7188     -9.2857        4.422     
    -26.7188     -8.5714        4.410     
    -26.7188     -7.8571        4.398     
    -26.7188     -7.1429        4.387     
    -26.7188     -6.4286        4.378     
    -26.7188     -5.7143        4.370     
    -26.7188     -5.0000        4.367     
    -26.7188     -4.2857        4.371     
    -26.7188     -3.5714        4.386     
    -26.7188     -2.8571        4.419     
    -26.7188     -2.1429        4.487     
    -26.7188     -1.4286        4.641     
    -26.7188     -0.7143        5.102     
    -26.7188      0.0000        6.248     
    -26.7188      0.7143       0.5514     
    -26.7188      1.4286       0.7484     
    -26.7188      2.1429       0.8473     
    -26.7188      2.8571       0.9154     
    -26.7188      3.5714       0.9682     
    -26.7188      4.2857        1.014     
    -26.7188      5.0000        1.056     
    -26.7188      5.7143        1.096     
    -26.7188      6.4286        1.133     
    -26.7188      7.1429        1.170     
    -26.7188      7.8571        1.206     
    -26.7188      8.5714        1.241     
    -26.7188      9.2857        1.275     
    -26.7188     10.0000        1.305     
    -26.7188     10.7143        1.330     
    -26.7188     11.4286        1.347     
    -26.7188     12.1429        1.354     
    -26.7188     12.8571        1.355     
    -26.7188     13.5714        1.352     
    -26.7188     14.2857        1.347     
    -26.7188     15.0000        1.341     
    -26.7188     15.7143        1.334     
    -26.7188     16.4286        1.330     
    -26.7188     17.1429        1.319     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        3.954     
    -26.2500    -15.7143        4.000     
    -26.2500    -15.0000        4.046     
    -26.2500    -14.2857        4.100     
    -26.2500    -13.5714        4.158     
    -26.2500    -12.8571        4.218     
    -26.2500    -12.1429        4.277     
    -26.2500    -11.4286        4.330     
    -26.2500    -10.7143        4.372     
    -26.2500    -10.0000        4.405     
    -26.2500     -9.2857        4.429     
    -26.2500     -8.5714        4.450     
    -26.2500     -7.8571        4.470     
    -26.2500     -7.1429        4.492     
    -26.2500     -6.4286        4.519     
    -26.2500     -5.7143        4.553     
    -26.2500     -5.0000        4.600     
    -26.2500     -4.2857        4.667     
    -26.2500     -3.5714        4.763     
    -26.2500     -2.8571        4.903     
    -26.2500     -2.1429        5.112     
    -26.2500     -1.4286        5.425     
    -26.2500     -0.7143        5.839     
    -26.2500      0.0000        6.249     
    -26.2500      0.7143       0.2707     
    -26.2500      1.4286       0.4746     
    -26.2500      2.1429       0.6167     
    -26.2500      2.8571       0.7259     
    -26.2500      3.5714       0.8137     
    -26.2500      4.2857       0.8888     
    -26.2500      5.0000       0.9548     
    -26.2500      5.7143        1.015     
    -26.2500      6.4286        1.070     
    -26.2500      7.1429        1.123     
    -26.2500      7.8571        1.174     
    -26.2500      8.5714        1.224     
    -26.2500      9.2857        1.272     
    -26.2500     10.0000        1.316     
    -26.2500     10.7143        1.353     
    -26.2500     11.4286        1.383     
    -26.2500     12.1429        1.404     
    -26.2500     12.8571        1.417     
    -26.2500     13.5714        1.425     
    -26.2500     14.2857        1.430     
    -26.2500     15.0000        1.434     
    -26.2500     15.7143        1.434     
    -26.2500     16.4286        1.436     
    -26.2500     17.1429        1.432     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        3.327     
    -25.7812    -15.7143        3.391     
    -25.7812    -15.0000        3.464     
    -25.7812    -14.2857        3.555     
    -25.7812    -13.5714        3.664     
    -25.7812    -12.8571        3.790     
    -25.7812    -12.1429        3.932     
    -25.7812    -11.4286        4.077     
    -25.7812    -10.7143        4.217     
    -25.7812    -10.0000        4.340     
    -25.7812     -9.2857        4.447     
    -25.7812     -8.5714        4.542     
    -25.7812     -7.8571        4.630     
    -25.7812     -7.1429        4.718     
    -25.7812     -6.4286        4.812     
    -25.7812     -5.7143        4.914     
    -25.7812     -5.0000        5.030     
    -25.7812     -4.2857        5.160     
    -25.7812     -3.5714        5.305     
    -25.7812     -2.8571        5.464     
    -25.7812     -2.1429        5.638     
    -25.7812     -1.4286        5.832     
    -25.7812     -0.7143        6.040     
    -25.7812      0.0000        6.249     
    -25.7812      0.7143       0.1583     
    -25.7812      1.4286       0.3240     
    -25.7812      2.1429       0.4645     
    -25.7812      2.8571       0.5863     
    -25.7812      3.5714       0.6918     
    -25.7812      4.2857       0.7852     
    -25.7812      5.0000       0.8685     
    -25.7812      5.7143       0.9442     
    -25.7812      6.4286        1.015     
    -25.7812      7.1429        1.081     
    -25.7812      7.8571        1.146     
    -25.7812      8.5714        1.209     
    -25.7812      9.2857        1.269     
    -25.7812     10.0000        1.325     
    -25.7812     10.7143        1.374     
    -25.7812     11.4286        1.414     
    -25.7812     12.1429        1.445     
    -25.7812     12.8571        1.468     
    -25.7812     13.5714        1.485     
    -25.7812     14.2857        1.498     
    -25.7812     15.0000        1.508     
    -25.7812     15.7143        1.514     
    -25.7812     16.4286        1.519     
    -25.7812     17.1429        1.520     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        2.581     
    -25.3125    -15.7143        2.599     
    -25.3125    -15.0000        2.620     
    -25.3125    -14.2857        2.645     
    -25.3125    -13.5714        2.675     
    -25.3125    -12.8571        2.708     
    -25.3125    -12.1429        2.756     
    -25.3125    -11.4286        2.831     
    -25.3125    -10.7143        3.011     
    -25.3125    -10.0000        3.556     
    -25.3125     -9.2857        4.640     
    -25.3125     -8.5714        5.146     
    -25.3125     -7.8571        5.353     
    -25.3125     -7.1429        5.478     
    -25.3125     -6.4286        5.575     
    -25.3125     -5.7143        5.652     
    -25.3125     -5.0000        5.719     
    -25.3125     -4.2857        5.778     
    -25.3125     -3.5714        5.832     
    -25.3125     -2.8571        5.889     
    -25.3125     -2.1429        5.952     
    -25.3125     -1.4286        6.033     
    -25.3125     -0.7143        6.132     
    -25.3125      0.0000        6.249     
    -25.3125      0.7143       0.9352E-001
    -25.3125      1.4286       0.2232     
    -25.3125      2.1429       0.3496     
    -25.3125      2.8571       0.4712     
    -25.3125      3.5714       0.5846     
    -25.3125      4.2857       0.6897     
    -25.3125      5.0000       0.7861     
    -25.3125      5.7143       0.8754     
    -25.3125      6.4286       0.9593     
    -25.3125      7.1429        1.040     
    -25.3125      7.8571        1.118     
    -25.3125      8.5714        1.194     
    -25.3125      9.2857        1.266     
    -25.3125     10.0000        1.334     
    -25.3125     10.7143        1.393     
    -25.3125     11.4286        1.444     
    -25.3125     12.1429        1.485     
    -25.3125     12.8571        1.517     
    -25.3125     13.5714        1.541     
    -25.3125     14.2857        1.560     
    -25.3125     15.0000        1.575     
    -25.3125     15.7143        1.585     
    -25.3125     16.4286        1.594     
    -25.3125     17.1429        1.599     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        2.160     
    -24.8438    -15.7143        2.151     
    -24.8438    -15.0000        2.138     
    -24.8438    -14.2857        2.116     
    -24.8438    -13.5714        2.082     
    -24.8438    -12.8571        2.030     
    -24.8438    -12.1429        1.953     
    -24.8438    -11.4286        1.843     
    -24.8438    -10.7143        1.692     
    -24.8438    -10.0000        1.486     
    -24.8438     -9.2857        1.215     
    -24.8438     -8.5714       0.8978     
    -24.8438     -7.8571       0.6003     
    -24.8438     -7.1429       0.3714     
    -24.8438     -6.4286       0.2115     
    -24.8438     -5.7143       0.9860E-001
    -24.8438     -5.0000       0.1617E-001
    -24.8438     -4.2857        6.236     
    -24.8438     -3.5714        6.189     
    -24.8438     -2.8571        6.158     
    -24.8438     -2.1429        6.145     
    -24.8438     -1.4286        6.155     
    -24.8438     -0.7143        6.189     
    -24.8438      0.0000        6.249     
    -24.8438      0.7143       0.4718E-001
    -24.8438      1.4286       0.1443     
    -24.8438      2.1429       0.2519     
    -24.8438      2.8571       0.3657     
    -24.8438      3.5714       0.4801     
    -24.8438      4.2857       0.5920     
    -24.8438      5.0000       0.6986     
    -24.8438      5.7143       0.8002     
    -24.8438      6.4286       0.8975     
    -24.8438      7.1429       0.9924     
    -24.8438      7.8571        1.085     
    -24.8438      8.5714        1.176     
    -24.8438      9.2857        1.263     
    -24.8438     10.0000        1.344     
    -24.8438     10.7143        1.415     
    -24.8438     11.4286        1.477     
    -24.8438     12.1429        1.528     
    -24.8438     12.8571        1.568     
    -24.8438     13.5714        1.600     
    -24.8438     14.2857        1.624     
    -24.8438     15.0000        1.644     
    -24.8438     15.7143        1.658     
    -24.8438     16.4286        1.669     
    -24.8438     17.1429        1.676     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.955     
    -24.3750    -16.4286        1.945     
    -24.3750    -15.7143        1.931     
    -24.3750    -15.0000        1.911     
    -24.3750    -14.2857        1.883     
    -24.3750    -13.5714        1.846     
    -24.3750    -12.8571        1.794     
    -24.3750    -12.1429        1.725     
    -24.3750    -11.4286        1.636     
    -24.3750    -10.7143        1.527     
    -24.3750    -10.0000        1.397     
    -24.3750     -9.2857        1.246     
    -24.3750     -8.5714        1.079     
    -24.3750     -7.8571       0.9055     
    -24.3750     -7.1429       0.7394     
    -24.3750     -6.4286       0.5882     
    -24.3750     -5.7143       0.4533     
    -24.3750     -5.0000       0.3333     
    -24.3750     -4.2857       0.2264     
    -24.3750     -3.5714       0.1325     
    -24.3750     -2.8571       0.5462E-001
    -24.3750     -2.1429        6.279     
    -24.3750     -1.4286        6.243     
    -24.3750     -0.7143        6.232     
    -24.3750      0.0000        6.249     
    -24.3750      0.7143       0.8562E-002
    -24.3750      1.4286       0.7437E-001
    -24.3750      2.1429       0.1592     
    -24.3750      2.8571       0.2589     
    -24.3750      3.5714       0.3676     
    -24.3750      4.2857       0.4808     
    -24.3750      5.0000       0.5943     
    -24.3750      5.7143       0.7070     
    -24.3750      6.4286       0.8189     
    -24.3750      7.1429       0.9309     
    -24.3750      7.8571        1.043     
    -24.3750      8.5714        1.153     
    -24.3750      9.2857        1.259     
    -24.3750     10.0000        1.357     
    -24.3750     10.7143        1.443     
    -24.3750     11.4286        1.518     
    -24.3750     12.1429        1.580     
    -24.3750     12.8571        1.630     
    -24.3750     13.5714        1.669     
    -24.3750     14.2857        1.699     
    -24.3750     15.0000        1.723     
    -24.3750     15.7143        1.740     
    -24.3750     16.4286        1.753     
    -24.3750     17.1429        1.762     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.822     
    -23.9062    -16.4286        1.813     
    -23.9062    -15.7143        1.799     
    -23.9062    -15.0000        1.780     
    -23.9062    -14.2857        1.755     
    -23.9062    -13.5714        1.721     
    -23.9062    -12.8571        1.677     
    -23.9062    -12.1429        1.621     
    -23.9062    -11.4286        1.550     
    -23.9062    -10.7143        1.466     
    -23.9062    -10.0000        1.367     
    -23.9062     -9.2857        1.256     
    -23.9062     -8.5714        1.134     
    -23.9062     -7.8571        1.007     
    -23.9062     -7.1429       0.8800     
    -23.9062     -6.4286       0.7553     
    -23.9062     -5.7143       0.6341     
    -23.9062     -5.0000       0.5158     
    -23.9062     -4.2857       0.4009     
    -23.9062     -3.5714       0.2907     
    -23.9062     -2.8571       0.1895     
    -23.9062     -2.1429       0.1018     
    -23.9062     -1.4286       0.3303E-001
    -23.9062     -0.7143        6.270     
    -23.9062      0.0000        6.249     
    -23.9062      0.7143        6.255     
    -23.9062      1.4286       0.4694E-002
    -23.9062      2.1429       0.6143E-001
    -23.9062      2.8571       0.1392     
    -23.9062      3.5714       0.2330     
    -23.9062      4.2857       0.3389     
    -23.9062      5.0000       0.4528     
    -23.9062      5.7143       0.5734     
    -23.9062      6.4286       0.7008     
    -23.9062      7.1429       0.8353     
    -23.9062      7.8571       0.9755     
    -23.9062      8.5714        1.117     
    -23.9062      9.2857        1.253     
    -23.9062     10.0000        1.377     
    -23.9062     10.7143        1.485     
    -23.9062     11.4286        1.578     
    -23.9062     12.1429        1.655     
    -23.9062     12.8571        1.716     
    -23.9062     13.5714        1.764     
    -23.9062     14.2857        1.799     
    -23.9062     15.0000        1.826     
    -23.9062     15.7143        1.846     
    -23.9062     16.4286        1.860     
    -23.9062     17.1429        1.869     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        1.724     
    -23.4375    -16.4286        1.717     
    -23.4375    -15.7143        1.706     
    -23.4375    -15.0000        1.689     
