    -20.1562     11.4286        2.725     
    -20.1562     12.1429        2.804     
    -20.1562     12.8571        2.861     
    -20.1562     13.5714        2.896     
    -20.1562     14.2857        2.919     
    -20.1562     15.0000        2.946     
    -20.1562     15.7143        2.963     
    -20.1562     16.4286        2.997     
    -20.1562     17.1429        3.000     
    -20.1562     17.8571        2.866     
    -20.1562     18.5714        0.000     
    -20.1562     19.2857        0.000     

    -19.6875    -20.0000        0.000     
    -19.6875    -19.2857        0.000     
    -19.6875    -18.5714        0.000     
    -19.6875    -17.8571        2.614     
    -19.6875    -17.1429        2.668     
    -19.6875    -16.4286        2.691     
    -19.6875    -15.7143        2.694     
    -19.6875    -15.0000        2.722     
    -19.6875    -14.2857        2.760     
    -19.6875    -13.5714        2.763     
    -19.6875    -12.8571        2.807     
    -19.6875    -12.1429        2.848     
    -19.6875    -11.4286        2.839     
    -19.6875    -10.7143        2.775     
    -19.6875    -10.0000        2.692     
    -19.6875     -9.2857        2.704     
    -19.6875     -8.5714        2.767     
    -19.6875     -7.8571        2.760     
    -19.6875     -7.1429        2.750     
    -19.6875     -6.4286        2.724     
    -19.6875     -5.7143        2.689     
    -19.6875     -5.0000        2.660     
    -19.6875     -4.2857        2.619     
    -19.6875     -3.5714        2.589     
    -19.6875     -2.8571        2.559     
    -19.6875     -2.1429        2.503     
    -19.6875     -1.4286        2.449     
    -19.6875     -0.7143        2.375     
    -19.6875      0.0000        2.277     
    -19.6875      0.7143        2.189     
    -19.6875      1.4286        2.149     
    -19.6875      2.1429        2.139     
    -19.6875      2.8571        2.112     
    -19.6875      3.5714        2.095     
    -19.6875      4.2857        2.091     
    -19.6875      5.0000        2.126     
    -19.6875      5.7143        2.220     
    -19.6875      6.4286        2.309     
    -19.6875      7.1429        2.376     
    -19.6875      7.8571        2.395     
    -19.6875      8.5714        2.401     
    -19.6875      9.2857        2.442     
    -19.6875     10.0000        2.529     
    -19.6875     10.7143        2.544     
    -19.6875     11.4286        2.551     
    -19.6875     12.1429        2.604     
    -19.6875     12.8571        2.645     
    -19.6875     13.5714        2.664     
    -19.6875     14.2857        2.689     
    -19.6875     15.0000        2.713     
    -19.6875     15.7143        2.723     
    -19.6875     16.4286        2.727     
    -19.6875     17.1429        2.671     
    -19.6875     17.8571        2.625     
    -19.6875     18.5714        0.000     
    -19.6875     19.2857        0.000     

    -19.2188    -20.0000        0.000     
    -19.2188    -19.2857        0.000     
    -19.2188    -18.5714        0.000     
    -19.2188    -17.8571        2.812     
    -19.2188    -17.1429        2.768     
    -19.2188    -16.4286        2.771     
    -19.2188    -15.7143        2.794     
    -19.2188    -15.0000        2.841     
    -19.2188    -14.2857        2.904     
    -19.2188    -13.5714        2.933     
    -19.2188    -12.8571        2.986     
    -19.2188    -12.1429        3.020     
    -19.2188    -11.4286        3.006     
    -19.2188    -10.7143        2.926     
    -19.2188    -10.0000        2.845     
    -19.2188     -9.2857        2.861     
    -19.2188     -8.5714        2.914     
    -19.2188     -7.8571        2.903     
    -19.2188     -7.1429        2.905     
    -19.2188     -6.4286        2.894     
    -19.2188     -5.7143        2.859     
    -19.2188     -5.0000        2.817     
    -19.2188     -4.2857        2.754     
    -19.2188     -3.5714        2.711     
    -19.2188     -2.8571        2.671     
    -19.2188     -2.1429        2.607     
    -19.2188     -1.4286        2.513     
    -19.2188     -0.7143        2.397     
    -19.2188      0.0000        2.282     
    -19.2188      0.7143        2.188     
    -19.2188      1.4286        2.123     
    -19.2188      2.1429        2.090     
    -19.2188      2.8571        2.039     
    -19.2188      3.5714        2.012     
    -19.2188      4.2857        1.986     
    -19.2188      5.0000        1.986     
    -19.2188      5.7143        2.036     
    -19.2188      6.4286        2.114     
    -19.2188      7.1429        2.170     
    -19.2188      7.8571        2.205     
    -19.2188      8.5714        2.233     
    -19.2188      9.2857        2.281     
    -19.2188     10.0000        2.362     
    -19.2188     10.7143        2.379     
    -19.2188     11.4286        2.385     
    -19.2188     12.1429        2.393     
    -19.2188     12.8571        2.421     
    -19.2188     13.5714        2.437     
    -19.2188     14.2857        2.463     
    -19.2188     15.0000        2.487     
    -19.2188     15.7143        2.493     
    -19.2188     16.4286        2.486     
    -19.2188     17.1429        2.415     
    -19.2188     17.8571        2.424     
    -19.2188     18.5714        0.000     
    -19.2188     19.2857        0.000     

    -18.7500    -20.0000        0.000     
    -18.7500    -19.2857        0.000     
    -18.7500    -18.5714        0.000     
    -18.7500    -17.8571        2.866     
    -18.7500    -17.1429        2.840     
    -18.7500    -16.4286        2.826     
    -18.7500    -15.7143        2.879     
    -18.7500    -15.0000        2.944     
    -18.7500    -14.2857        3.019     
    -18.7500    -13.5714        3.073     
    -18.7500    -12.8571        3.134     
    -18.7500    -12.1429        3.178     
    -18.7500    -11.4286        3.153     
    -18.7500    -10.7143        3.068     
    -18.7500    -10.0000        2.989     
    -18.7500     -9.2857        3.008     
    -18.7500     -8.5714        3.047     
    -18.7500     -7.8571        3.037     
    -18.7500     -7.1429        3.042     
    -18.7500     -6.4286        3.046     
    -18.7500     -5.7143        3.040     
    -18.7500     -5.0000        2.987     
    -18.7500     -4.2857        2.883     
    -18.7500     -3.5714        2.823     
    -18.7500     -2.8571        2.780     
    -18.7500     -2.1429        2.706     
    -18.7500     -1.4286        2.581     
    -18.7500     -0.7143        2.424     
    -18.7500      0.0000        2.273     
    -18.7500      0.7143        2.145     
    -18.7500      1.4286        2.056     
    -18.7500      2.1429        2.004     
    -18.7500      2.8571        1.949     
    -18.7500      3.5714        1.905     
    -18.7500      4.2857        1.856     
    -18.7500      5.0000        1.856     
    -18.7500      5.7143        1.886     
    -18.7500      6.4286        1.951     
    -18.7500      7.1429        1.987     
    -18.7500      7.8571        2.025     
    -18.7500      8.5714        2.062     
    -18.7500      9.2857        2.114     
    -18.7500     10.0000        2.183     
    -18.7500     10.7143        2.202     
    -18.7500     11.4286        2.192     
    -18.7500     12.1429        2.178     
    -18.7500     12.8571        2.210     
    -18.7500     13.5714        2.230     
    -18.7500     14.2857        2.240     
    -18.7500     15.0000        2.257     
    -18.7500     15.7143        2.283     
    -18.7500     16.4286        2.294     
    -18.7500     17.1429        2.266     
    -18.7500     17.8571        2.351     
    -18.7500     18.5714        0.000     
    -18.7500     19.2857        0.000     

    -18.2812    -20.0000        0.000     
    -18.2812    -19.2857        0.000     
    -18.2812    -18.5714        0.000     
    -18.2812    -17.8571        2.853     
    -18.2812    -17.1429        2.904     
    -18.2812    -16.4286        2.915     
    -18.2812    -15.7143        2.968     
    -18.2812    -15.0000        3.034     
    -18.2812    -14.2857        3.114     
    -18.2812    -13.5714        3.190     
    -18.2812    -12.8571        3.266     
    -18.2812    -12.1429        3.321     
    -18.2812    -11.4286        3.311     
    -18.2812    -10.7143        3.254     
    -18.2812    -10.0000        3.183     
    -18.2812     -9.2857        3.195     
    -18.2812     -8.5714        3.213     
    -18.2812     -7.8571        3.184     
    -18.2812     -7.1429        3.173     
    -18.2812     -6.4286        3.182     
    -18.2812     -5.7143        3.206     
    -18.2812     -5.0000        3.156     
    -18.2812     -4.2857        3.034     
    -18.2812     -3.5714        2.962     
    -18.2812     -2.8571        2.907     
    -18.2812     -2.1429        2.817     
    -18.2812     -1.4286        2.672     
    -18.2812     -0.7143        2.483     
    -18.2812      0.0000        2.265     
    -18.2812      0.7143        2.065     
    -18.2812      1.4286        1.945     
    -18.2812      2.1429        1.872     
    -18.2812      2.8571        1.813     
    -18.2812      3.5714        1.762     
    -18.2812      4.2857        1.708     
    -18.2812      5.0000        1.713     
    -18.2812      5.7143        1.740     
    -18.2812      6.4286        1.792     
    -18.2812      7.1429        1.821     
    -18.2812      7.8571        1.849     
    -18.2812      8.5714        1.872     
    -18.2812      9.2857        1.915     
    -18.2812     10.0000        1.981     
    -18.2812     10.7143        2.003     
    -18.2812     11.4286        1.966     
    -18.2812     12.1429        1.975     
    -18.2812     12.8571        2.010     
    -18.2812     13.5714        2.032     
    -18.2812     14.2857        2.028     
    -18.2812     15.0000        2.054     
    -18.2812     15.7143        2.114     
    -18.2812     16.4286        2.129     
    -18.2812     17.1429        2.128     
    -18.2812     17.8571        2.299     
    -18.2812     18.5714        0.000     
    -18.2812     19.2857        0.000     

    -17.8125    -20.0000        0.000     
    -17.8125    -19.2857        0.000     
    -17.8125    -18.5714        0.000     
    -17.8125    -17.8571        2.939     
    -17.8125    -17.1429        2.995     
    -17.8125    -16.4286        3.041     
    -17.8125    -15.7143        3.079     
    -17.8125    -15.0000        3.138     
    -17.8125    -14.2857        3.212     
    -17.8125    -13.5714        3.296     
    -17.8125    -12.8571        3.384     
    -17.8125    -12.1429        3.455     
    -17.8125    -11.4286        3.493     
    -17.8125    -10.7143        3.469     
    -17.8125    -10.0000        3.421     
    -17.8125     -9.2857        3.406     
    -17.8125     -8.5714        3.393     
    -17.8125     -7.8571        3.365     
    -17.8125     -7.1429        3.346     
    -17.8125     -6.4286        3.335     
    -17.8125     -5.7143        3.354     
    -17.8125     -5.0000        3.313     
    -17.8125     -4.2857        3.210     
    -17.8125     -3.5714        3.131     
    -17.8125     -2.8571        3.062     
    -17.8125     -2.1429        2.969     
    -17.8125     -1.4286        2.813     
    -17.8125     -0.7143        2.591     
    -17.8125      0.0000        2.278     
    -17.8125      0.7143        1.976     
    -17.8125      1.4286        1.813     
    -17.8125      2.1429        1.712     
    -17.8125      2.8571        1.633     
    -17.8125      3.5714        1.592     
    -17.8125      4.2857        1.550     
    -17.8125      5.0000        1.544     
    -17.8125      5.7143        1.574     
    -17.8125      6.4286        1.626     
    -17.8125      7.1429        1.668     
    -17.8125      7.8571        1.679     
    -17.8125      8.5714        1.670     
    -17.8125      9.2857        1.701     
    -17.8125     10.0000        1.763     
    -17.8125     10.7143        1.775     
    -17.8125     11.4286        1.740     
    -17.8125     12.1429        1.781     
    -17.8125     12.8571        1.824     
    -17.8125     13.5714        1.854     
    -17.8125     14.2857        1.838     
    -17.8125     15.0000        1.872     
    -17.8125     15.7143        1.953     
    -17.8125     16.4286        1.974     
    -17.8125     17.1429        1.978     
    -17.8125     17.8571        2.115     
    -17.8125     18.5714        0.000     
    -17.8125     19.2857        0.000     

    -17.3438    -20.0000        0.000     
    -17.3438    -19.2857        0.000     
    -17.3438    -18.5714        0.000     
    -17.3438    -17.8571        3.110     
    -17.3438    -17.1429        3.116     
    -17.3438    -16.4286        3.185     
    -17.3438    -15.7143        3.229     
    -17.3438    -15.0000        3.278     
    -17.3438    -14.2857        3.327     
    -17.3438    -13.5714        3.405     
    -17.3438    -12.8571        3.493     
    -17.3438    -12.1429        3.591     
    -17.3438    -11.4286        3.656     
    -17.3438    -10.7143        3.647     
    -17.3438    -10.0000        3.626     
    -17.3438     -9.2857        3.588     
    -17.3438     -8.5714        3.567     
    -17.3438     -7.8571        3.564     
    -17.3438     -7.1429        3.541     
    -17.3438     -6.4286        3.510     
    -17.3438     -5.7143        3.509     
    -17.3438     -5.0000        3.472     
    -17.3438     -4.2857        3.404     
    -17.3438     -3.5714        3.324     
    -17.3438     -2.8571        3.256     
    -17.3438     -2.1429        3.171     
    -17.3438     -1.4286        3.020     
    -17.3438     -0.7143        2.757     
    -17.3438      0.0000        2.298     
    -17.3438      0.7143        1.875     
    -17.3438      1.4286        1.655     
    -17.3438      2.1429        1.518     
    -17.3438      2.8571        1.444     
    -17.3438      3.5714        1.416     
    -17.3438      4.2857        1.384     
    -17.3438      5.0000        1.364     
    -17.3438      5.7143        1.397     
    -17.3438      6.4286        1.461     
    -17.3438      7.1429        1.504     
    -17.3438      7.8571        1.500     
    -17.3438      8.5714        1.473     
    -17.3438      9.2857        1.504     
    -17.3438     10.0000        1.551     
    -17.3438     10.7143        1.550     
    -17.3438     11.4286        1.543     
    -17.3438     12.1429        1.587     
    -17.3438     12.8571        1.639     
    -17.3438     13.5714        1.681     
    -17.3438     14.2857        1.673     
    -17.3438     15.0000        1.700     
    -17.3438     15.7143        1.768     
    -17.3438     16.4286        1.813     
    -17.3438     17.1429        1.855     
    -17.3438     17.8571        1.936     
    -17.3438     18.5714        2.001     
    -17.3438     19.2857        0.000     

    -16.8750    -20.0000        0.000     
    -16.8750    -19.2857        0.000     
    -16.8750    -18.5714        0.000     
    -16.8750    -17.8571        3.455     
    -16.8750    -17.1429        3.316     
    -16.8750    -16.4286        3.385     
    -16.8750    -15.7143        3.404     
    -16.8750    -15.0000        3.419     
    -16.8750    -14.2857        3.444     
    -16.8750    -13.5714        3.527     
    -16.8750    -12.8571        3.616     
    -16.8750    -12.1429        3.718     
    -16.8750    -11.4286        3.781     
    -16.8750    -10.7143        3.786     
    -16.8750    -10.0000        3.787     
    -16.8750     -9.2857        3.744     
    -16.8750     -8.5714        3.735     
    -16.8750     -7.8571        3.742     
    -16.8750     -7.1429        3.730     
    -16.8750     -6.4286        3.699     
    -16.8750     -5.7143        3.675     
    -16.8750     -5.0000        3.658     
    -16.8750     -4.2857        3.625     
    -16.8750     -3.5714        3.541     
    -16.8750     -2.8571        3.483     
    -16.8750     -2.1429        3.421     
    -16.8750     -1.4286        3.303     
    -16.8750     -0.7143        3.010     
    -16.8750      0.0000        2.286     
    -16.8750      0.7143        1.715     
    -16.8750      1.4286        1.438     
    -16.8750      2.1429        1.282     
    -16.8750      2.8571        1.240     
    -16.8750      3.5714        1.228     
    -16.8750      4.2857        1.206     
    -16.8750      5.0000        1.173     
    -16.8750      5.7143        1.202     
    -16.8750      6.4286        1.275     
    -16.8750      7.1429        1.317     
    -16.8750      7.8571        1.312     
    -16.8750      8.5714        1.287     
    -16.8750      9.2857        1.321     
    -16.8750     10.0000        1.358     
    -16.8750     10.7143        1.353     
    -16.8750     11.4286        1.363     
    -16.8750     12.1429        1.397     
    -16.8750     12.8571        1.446     
    -16.8750     13.5714        1.493     
    -16.8750     14.2857        1.510     
    -16.8750     15.0000        1.524     
    -16.8750     15.7143        1.568     
    -16.8750     16.4286        1.652     
    -16.8750     17.1429        1.769     
    -16.8750     17.8571        1.894     
    -16.8750     18.5714        1.963     
    -16.8750     19.2857        0.000     

    -16.4062    -20.0000        0.000     
    -16.4062    -19.2857        0.000     
    -16.4062    -18.5714        0.000     
    -16.4062    -17.8571        3.716     
    -16.4062    -17.1429        3.557     
    -16.4062    -16.4286        3.616     
    -16.4062    -15.7143        3.592     
    -16.4062    -15.0000        3.575     
    -16.4062    -14.2857        3.582     
    -16.4062    -13.5714        3.656     
    -16.4062    -12.8571        3.753     
    -16.4062    -12.1429        3.835     
    -16.4062    -11.4286        3.890     
    -16.4062    -10.7143        3.911     
    -16.4062    -10.0000        3.923     
    -16.4062     -9.2857        3.895     
    -16.4062     -8.5714        3.901     
    -16.4062     -7.8571        3.900     
    -16.4062     -7.1429        3.910     
    -16.4062     -6.4286        3.885     
    -16.4062     -5.7143        3.839     
    -16.4062     -5.0000        3.848     
    -16.4062     -4.2857        3.853     
    -16.4062     -3.5714        3.773     
    -16.4062     -2.8571        3.734     
    -16.4062     -2.1429        3.727     
    -16.4062     -1.4286        3.697     
    -16.4062     -0.7143        3.497     
    -16.4062      0.0000        2.151     
    -16.4062      0.7143        1.367     
    -16.4062      1.4286        1.135     
    -16.4062      2.1429        1.033     
    -16.4062      2.8571        1.013     
    -16.4062      3.5714        1.026     
    -16.4062      4.2857        1.023     
    -16.4062      5.0000       0.9716     
    -16.4062      5.7143       0.9928     
    -16.4062      6.4286        1.077     
    -16.4062      7.1429        1.115     
    -16.4062      7.8571        1.107     
    -16.4062      8.5714        1.097     
    -16.4062      9.2857        1.138     
    -16.4062     10.0000        1.174     
    -16.4062     10.7143        1.163     
    -16.4062     11.4286        1.189     
    -16.4062     12.1429        1.221     
    -16.4062     12.8571        1.250     
    -16.4062     13.5714        1.288     
    -16.4062     14.2857        1.322     
    -16.4062     15.0000        1.312     
    -16.4062     15.7143        1.342     
    -16.4062     16.4286        1.452     
    -16.4062     17.1429        1.624     
    -16.4062     17.8571        1.907     
    -16.4062     18.5714        2.043     
    -16.4062     19.2857        0.000     

    -15.9375    -20.0000        0.000     
    -15.9375    -19.2857        0.000     
    -15.9375    -18.5714        0.000     
    -15.9375    -17.8571        3.713     
    -15.9375    -17.1429        3.692     
    -15.9375    -16.4286        3.777     
    -15.9375    -15.7143        3.760     
    -15.9375    -15.0000        3.740     
    -15.9375    -14.2857        3.750     
    -15.9375    -13.5714        3.810     
    -15.9375    -12.8571        3.900     
    -15.9375    -12.1429        3.950     
    -15.9375    -11.4286        3.993     
    -15.9375    -10.7143        4.032     
    -15.9375    -10.0000        4.046     
    -15.9375     -9.2857        4.056     
    -15.9375     -8.5714        4.073     
    -15.9375     -7.8571        4.052     
    -15.9375     -7.1429        4.064     
    -15.9375     -6.4286        4.043     
    -15.9375     -5.7143        3.998     
    -15.9375     -5.0000        4.029     
    -15.9375     -4.2857        4.067     
    -15.9375     -3.5714        4.023     
    -15.9375     -2.8571        4.019     
    -15.9375     -2.1429        4.067     
    -15.9375     -1.4286        4.152     
    -15.9375     -0.7143        4.364     
    -15.9375      0.0000        6.088     
    -15.9375      0.7143       0.7020     
    -15.9375      1.4286       0.7753     
    -15.9375      2.1429       0.7880     
    -15.9375      2.8571       0.7876     
    -15.9375      3.5714       0.8186     
    -15.9375      4.2857       0.8282     
    -15.9375      5.0000       0.7832     
    -15.9375      5.7143       0.8048     
    -15.9375      6.4286       0.8807     
    -15.9375      7.1429       0.8963     
    -15.9375      7.8571       0.8839     
    -15.9375      8.5714       0.8849     
    -15.9375      9.2857       0.9286     
    -15.9375     10.0000       0.9649     
    -15.9375     10.7143       0.9523     
    -15.9375     11.4286        1.002     
    -15.9375     12.1429        1.037     
    -15.9375     12.8571        1.043     
    -15.9375     13.5714        1.067     
    -15.9375     14.2857        1.101     
    -15.9375     15.0000        1.074     
    -15.9375     15.7143        1.103     
    -15.9375     16.4286        1.181     
    -15.9375     17.1429        1.293     
    -15.9375     17.8571        1.702     
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        3.790     
    -15.4688    -17.1429        3.821     
    -15.4688    -16.4286        3.894     
    -15.4688    -15.7143        3.895     
    -15.4688    -15.0000        3.886     
    -15.4688    -14.2857        3.923     
    -15.4688    -13.5714        3.990     
    -15.4688    -12.8571        4.050     
    -15.4688    -12.1429        4.071     
    -15.4688    -11.4286        4.091     
    -15.4688    -10.7143        4.146     
    -15.4688    -10.0000        4.174     
    -15.4688     -9.2857        4.204     
    -15.4688     -8.5714        4.213     
    -15.4688     -7.8571        4.177     
    -15.4688     -7.1429        4.186     
    -15.4688     -6.4286        4.185     
    -15.4688     -5.7143        4.163     
    -15.4688     -5.0000        4.204     
    -15.4688     -4.2857        4.267     
    -15.4688     -3.5714        4.275     
    -15.4688     -2.8571        4.311     
    -15.4688     -2.1429        4.382     
    -15.4688     -1.4286        4.526     
    -15.4688     -0.7143        4.903     
    -15.4688      0.0000        5.695     
    -15.4688      0.7143       0.1815     
    -15.4688      1.4286       0.4534     
    -15.4688      2.1429       0.5346     
    -15.4688      2.8571       0.5701     
    -15.4688      3.5714       0.6069     
    -15.4688      4.2857       0.6283     
    -15.4688      5.0000       0.6094     
    -15.4688      5.7143       0.6138     
    -15.4688      6.4286       0.6546     
    -15.4688      7.1429       0.6524     
    -15.4688      7.8571       0.6465     
    -15.4688      8.5714       0.6503     
    -15.4688      9.2857       0.6736     
    -15.4688     10.0000       0.7067     
    -15.4688     10.7143       0.7067     
    -15.4688     11.4286       0.7802     
    -15.4688     12.1429       0.8146     
    -15.4688     12.8571       0.8170     
    -15.4688     13.5714       0.8487     
    -15.4688     14.2857       0.8583     
    -15.4688     15.0000       0.8286     
    -15.4688     15.7143       0.8743     
    -15.4688     16.4286       0.9206     
    -15.4688     17.1429       0.9257     
    -15.4688     17.8571        1.091     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        4.089     
    -15.0000    -17.1429        4.010     
    -15.0000    -16.4286        4.020     
    -15.0000    -15.7143        4.028     
    -15.0000    -15.0000        4.041     
    -15.0000    -14.2857        4.100     
    -15.0000    -13.5714        4.157     
    -15.0000    -12.8571        4.183     
    -15.0000    -12.1429        4.204     
    -15.0000    -11.4286        4.211     
    -15.0000    -10.7143        4.274     
    -15.0000    -10.0000        4.311     
    -15.0000     -9.2857        4.309     
    -15.0000     -8.5714        4.298     
    -15.0000     -7.8571        4.276     
    -15.0000     -7.1429        4.307     
    -15.0000     -6.4286        4.342     
    -15.0000     -5.7143        4.359     
    -15.0000     -5.0000        4.400     
    -15.0000     -4.2857        4.465     
    -15.0000     -3.5714        4.499     
    -15.0000     -2.8571        4.550     
    -15.0000     -2.1429        4.630     
    -15.0000     -1.4286        4.772     
    -15.0000     -0.7143        5.116     
    -15.0000      0.0000        5.642     
    -15.0000      0.7143        6.200     
    -15.0000      1.4286       0.2124     
    -15.0000      2.1429       0.3173     
    -15.0000      2.8571       0.3903     
    -15.0000      3.5714       0.4230     
    -15.0000      4.2857       0.4447     
    -15.0000      5.0000       0.4374     
    -15.0000      5.7143       0.4126     
    -15.0000      6.4286       0.4256     
    -15.0000      7.1429       0.4204     
    -15.0000      7.8571       0.4139     
    -15.0000      8.5714       0.4208     
    -15.0000      9.2857       0.4226     
    -15.0000     10.0000       0.4454     
    -15.0000     10.7143       0.4450     
    -15.0000     11.4286       0.5175     
    -15.0000     12.1429       0.5568     
    -15.0000     12.8571       0.5783     
    -15.0000     13.5714       0.6323     
    -15.0000     14.2857       0.6097     
    -15.0000     15.0000       0.5782     
    -15.0000     15.7143       0.6403     
    -15.0000     16.4286       0.6968     
    -15.0000     17.1429       0.6545     
    -15.0000     17.8571       0.5949     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        4.321     
    -14.5312    -17.1429        4.171     
    -14.5312    -16.4286        4.140     
    -14.5312    -15.7143        4.159     
    -14.5312    -15.0000        4.193     
    -14.5312    -14.2857        4.255     
    -14.5312    -13.5714        4.292     
    -14.5312    -12.8571        4.300     
    -14.5312    -12.1429        4.337     
    -14.5312    -11.4286        4.356     
    -14.5312    -10.7143        4.410     
    -14.5312    -10.0000        4.428     
    -14.5312     -9.2857        4.395     
    -14.5312     -8.5714        4.386     
    -14.5312     -7.8571        4.400     
    -14.5312     -7.1429        4.458     
    -14.5312     -6.4286        4.514     
    -14.5312     -5.7143        4.569     
    -14.5312     -5.0000        4.603     
    -14.5312     -4.2857        4.653     
    -14.5312     -3.5714        4.690     
    -14.5312     -2.8571        4.752     
    -14.5312     -2.1429        4.848     
    -14.5312     -1.4286        4.975     
    -14.5312     -0.7143        5.257     
    -14.5312      0.0000        5.648     
    -14.5312      0.7143        6.047     
    -14.5312      1.4286       0.3119E-001
    -14.5312      2.1429       0.1581     
    -14.5312      2.8571       0.2488     
    -14.5312      3.5714       0.2723     
    -14.5312      4.2857       0.2888     
    -14.5312      5.0000       0.2693     
    -14.5312      5.7143       0.2298     
    -14.5312      6.4286       0.2378     
    -14.5312      7.1429       0.2282     
    -14.5312      7.8571       0.2170     
    -14.5312      8.5714       0.2314     
    -14.5312      9.2857       0.2167     
    -14.5312     10.0000       0.2048     
    -14.5312     10.7143       0.1797     
    -14.5312     11.4286       0.2373     
    -14.5312     12.1429       0.2991     
    -14.5312     12.8571       0.3444     
    -14.5312     13.5714       0.4059     
    -14.5312     14.2857       0.3618     
    -14.5312     15.0000       0.3222     
    -14.5312     15.7143       0.3776     
    -14.5312     16.4286       0.4517     
    -14.5312     17.1429       0.3899     
    -14.5312     17.8571       0.2663     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        4.352     
    -14.0625    -17.1429        4.295     
    -14.0625    -16.4286        4.258     
    -14.0625    -15.7143        4.277     
    -14.0625    -15.0000        4.316     
    -14.0625    -14.2857        4.371     
    -14.0625    -13.5714        4.401     
    -14.0625    -12.8571        4.413     
    -14.0625    -12.1429        4.454     
    -14.0625    -11.4286        4.493     
    -14.0625    -10.7143        4.531     
    -14.0625    -10.0000        4.525     
    -14.0625     -9.2857        4.503     
    -14.0625     -8.5714        4.515     
    -14.0625     -7.8571        4.558     
    -14.0625     -7.1429        4.613     
    -14.0625     -6.4286        4.684     
    -14.0625     -5.7143        4.762     
    -14.0625     -5.0000        4.791     
    -14.0625     -4.2857        4.822     
    -14.0625     -3.5714        4.854     
    -14.0625     -2.8571        4.929     
    -14.0625     -2.1429        5.044     
    -14.0625     -1.4286        5.173     
    -14.0625     -0.7143        5.390     
    -14.0625      0.0000        5.671     
    -14.0625      0.7143        5.958     
    -14.0625      1.4286        6.187     
    -14.0625      2.1429       0.2667E-001
    -14.0625      2.8571       0.1160     
    -14.0625      3.5714       0.1304     
    -14.0625      4.2857       0.1443     
    -14.0625      5.0000       0.1127     
    -14.0625      5.7143       0.5601E-001
    -14.0625      6.4286       0.5103E-001
    -14.0625      7.1429       0.3666E-001
    -14.0625      7.8571       0.3308E-001
    -14.0625      8.5714       0.4172E-001
    -14.0625      9.2857       0.4323E-002
    -14.0625     10.0000        6.252     
    -14.0625     10.7143        6.218     
    -14.0625     11.4286        6.259     
    -14.0625     12.1429       0.4392E-001
    -14.0625     12.8571       0.1120     
    -14.0625     13.5714       0.1638     
    -14.0625     14.2857       0.1169     
    -14.0625     15.0000       0.7231E-001
    -14.0625     15.7143       0.1144     
    -14.0625     16.4286       0.1977     
    -14.0625     17.1429       0.1779     
    -14.0625     17.8571       0.3226E-001
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        4.239     
    -13.5938    -17.8571        4.440     
    -13.5938    -17.1429        4.419     
    -13.5938    -16.4286        4.383     
    -13.5938    -15.7143        4.399     
    -13.5938    -15.0000        4.436     
    -13.5938    -14.2857        4.487     
    -13.5938    -13.5714        4.522     
    -13.5938    -12.8571        4.538     
    -13.5938    -12.1429        4.562     
    -13.5938    -11.4286        4.619     
    -13.5938    -10.7143        4.654     
    -13.5938    -10.0000        4.633     
    -13.5938     -9.2857        4.629     
    -13.5938     -8.5714        4.663     
    -13.5938     -7.8571        4.719     
    -13.5938     -7.1429        4.756     
    -13.5938     -6.4286        4.834     
    -13.5938     -5.7143        4.922     
    -13.5938     -5.0000        4.963     
    -13.5938     -4.2857        4.978     
    -13.5938     -3.5714        5.009     
    -13.5938     -2.8571        5.095     
    -13.5938     -2.1429        5.210     
    -13.5938     -1.4286        5.338     
    -13.5938     -0.7143        5.506     
    -13.5938      0.0000        5.724     
    -13.5938      0.7143        5.943     
    -13.5938      1.4286        6.124     
    -13.5938      2.1429        6.223     
    -13.5938      2.8571        6.281     
    -13.5938      3.5714       0.4593E-002
    -13.5938      4.2857       0.3959E-002
    -13.5938      5.0000        6.238     
    -13.5938      5.7143        6.158     
    -13.5938      6.4286        6.127     
    -13.5938      7.1429        6.102     
    -13.5938      7.8571        6.100     
    -13.5938      8.5714        6.085     
    -13.5938      9.2857        6.038     
    -13.5938     10.0000        6.006     
    -13.5938     10.7143        5.982     
    -13.5938     11.4286        6.014     
    -13.5938     12.1429        6.075     
    -13.5938     12.8571        6.151     
    -13.5938     13.5714        6.189     
    -13.5938     14.2857        6.164     
    -13.5938     15.0000        6.136     
    -13.5938     15.7143        6.174     
