    -29.5312     -7.8571        5.268     
    -29.5312     -7.1429        5.287     
    -29.5312     -6.4286        5.303     
    -29.5312     -5.7143        5.307     
    -29.5312     -5.0000        5.256     
    -29.5312     -4.2857        5.139     
    -29.5312     -3.5714        4.891     
    -29.5312     -2.8571        4.510     
    -29.5312     -2.1429        4.146     
    -29.5312     -1.4286        3.934     
    -29.5312     -0.7143        3.840     
    -29.5312      0.0000        3.792     
    -29.5312      0.7143        3.784     
    -29.5312      1.4286        3.803     
    -29.5312      2.1429        3.831     
    -29.5312      2.8571        3.893     
    -29.5312      3.5714        3.971     
    -29.5312      4.2857        4.058     
    -29.5312      5.0000        4.154     
    -29.5312      5.7143        4.241     
    -29.5312      6.4286        4.330     
    -29.5312      7.1429        4.446     
    -29.5312      7.8571        4.552     
    -29.5312      8.5714        4.620     
    -29.5312      9.2857        4.697     
    -29.5312     10.0000        4.799     
    -29.5312     10.7143        4.919     
    -29.5312     11.4286        4.995     
    -29.5312     12.1429        5.065     
    -29.5312     12.8571        5.145     
    -29.5312     13.5714        5.185     
    -29.5312     14.2857        5.208     
    -29.5312     15.0000        5.224     
    -29.5312     15.7143        5.261     
    -29.5312     16.4286        5.300     
    -29.5312     17.1429        5.363     
    -29.5312     17.8571        5.456     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.423     
    -29.0625    -17.1429        5.440     
    -29.0625    -16.4286        5.344     
    -29.0625    -15.7143        5.237     
    -29.0625    -15.0000        5.199     
    -29.0625    -14.2857        5.247     
    -29.0625    -13.5714        5.297     
    -29.0625    -12.8571        5.329     
    -29.0625    -12.1429        5.336     
    -29.0625    -11.4286        5.352     
    -29.0625    -10.7143        5.394     
    -29.0625    -10.0000        5.445     
    -29.0625     -9.2857        5.473     
    -29.0625     -8.5714        5.507     
    -29.0625     -7.8571        5.558     
    -29.0625     -7.1429        5.584     
    -29.0625     -6.4286        5.608     
    -29.0625     -5.7143        5.631     
    -29.0625     -5.0000        5.608     
    -29.0625     -4.2857        5.493     
    -29.0625     -3.5714        5.201     
    -29.0625     -2.8571        4.585     
    -29.0625     -2.1429        4.005     
    -29.0625     -1.4286        3.758     
    -29.0625     -0.7143        3.665     
    -29.0625      0.0000        3.617     
    -29.0625      0.7143        3.598     
    -29.0625      1.4286        3.613     
    -29.0625      2.1429        3.647     
    -29.0625      2.8571        3.708     
    -29.0625      3.5714        3.796     
    -29.0625      4.2857        3.888     
    -29.0625      5.0000        3.982     
    -29.0625      5.7143        4.072     
    -29.0625      6.4286        4.169     
    -29.0625      7.1429        4.276     
    -29.0625      7.8571        4.377     
    -29.0625      8.5714        4.438     
    -29.0625      9.2857        4.518     
    -29.0625     10.0000        4.625     
    -29.0625     10.7143        4.746     
    -29.0625     11.4286        4.831     
    -29.0625     12.1429        4.912     
    -29.0625     12.8571        4.986     
    -29.0625     13.5714        5.025     
    -29.0625     14.2857        5.039     
    -29.0625     15.0000        5.045     
    -29.0625     15.7143        5.078     
    -29.0625     16.4286        5.095     
    -29.0625     17.1429        5.118     
    -29.0625     17.8571        5.154     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.713     
    -28.5938    -17.1429        5.694     
    -28.5938    -16.4286        5.600     
    -28.5938    -15.7143        5.491     
    -28.5938    -15.0000        5.463     
    -28.5938    -14.2857        5.500     
    -28.5938    -13.5714        5.551     
    -28.5938    -12.8571        5.570     
    -28.5938    -12.1429        5.569     
    -28.5938    -11.4286        5.592     
    -28.5938    -10.7143        5.635     
    -28.5938    -10.0000        5.691     
    -28.5938     -9.2857        5.723     
    -28.5938     -8.5714        5.761     
    -28.5938     -7.8571        5.811     
    -28.5938     -7.1429        5.846     
    -28.5938     -6.4286        5.883     
    -28.5938     -5.7143        5.930     
    -28.5938     -5.0000        5.951     
    -28.5938     -4.2857        5.905     
    -28.5938     -3.5714        5.753     
    -28.5938     -2.8571        4.756     
    -28.5938     -2.1429        3.618     
    -28.5938     -1.4286        3.463     
    -28.5938     -0.7143        3.424     
    -28.5938      0.0000        3.412     
    -28.5938      0.7143        3.406     
    -28.5938      1.4286        3.425     
    -28.5938      2.1429        3.474     
    -28.5938      2.8571        3.546     
    -28.5938      3.5714        3.643     
    -28.5938      4.2857        3.729     
    -28.5938      5.0000        3.822     
    -28.5938      5.7143        3.911     
    -28.5938      6.4286        4.011     
    -28.5938      7.1429        4.108     
    -28.5938      7.8571        4.212     
    -28.5938      8.5714        4.273     
    -28.5938      9.2857        4.345     
    -28.5938     10.0000        4.454     
    -28.5938     10.7143        4.567     
    -28.5938     11.4286        4.655     
    -28.5938     12.1429        4.740     
    -28.5938     12.8571        4.815     
    -28.5938     13.5714        4.856     
    -28.5938     14.2857        4.863     
    -28.5938     15.0000        4.870     
    -28.5938     15.7143        4.900     
    -28.5938     16.4286        4.895     
    -28.5938     17.1429        4.874     
    -28.5938     17.8571        4.874     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.868     
    -28.1250    -17.1429        5.925     
    -28.1250    -16.4286        5.851     
    -28.1250    -15.7143        5.751     
    -28.1250    -15.0000        5.737     
    -28.1250    -14.2857        5.782     
    -28.1250    -13.5714        5.832     
    -28.1250    -12.8571        5.825     
    -28.1250    -12.1429        5.807     
    -28.1250    -11.4286        5.832     
    -28.1250    -10.7143        5.874     
    -28.1250    -10.0000        5.924     
    -28.1250     -9.2857        5.967     
    -28.1250     -8.5714        6.003     
    -28.1250     -7.8571        6.043     
    -28.1250     -7.1429        6.096     
    -28.1250     -6.4286        6.159     
    -28.1250     -5.7143        6.229     
    -28.1250     -5.0000       0.1933E-001
    -28.1250     -4.2857       0.7944E-001
    -28.1250     -3.5714       0.2360     
    -28.1250     -2.8571        1.196     
    -28.1250     -2.1429        2.759     
    -28.1250     -1.4286        3.020     
    -28.1250     -0.7143        3.120     
    -28.1250      0.0000        3.174     
    -28.1250      0.7143        3.204     
    -28.1250      1.4286        3.242     
    -28.1250      2.1429        3.308     
    -28.1250      2.8571        3.396     
    -28.1250      3.5714        3.493     
    -28.1250      4.2857        3.571     
    -28.1250      5.0000        3.657     
    -28.1250      5.7143        3.746     
    -28.1250      6.4286        3.854     
    -28.1250      7.1429        3.952     
    -28.1250      7.8571        4.052     
    -28.1250      8.5714        4.118     
    -28.1250      9.2857        4.179     
    -28.1250     10.0000        4.276     
    -28.1250     10.7143        4.377     
    -28.1250     11.4286        4.467     
    -28.1250     12.1429        4.551     
    -28.1250     12.8571        4.624     
    -28.1250     13.5714        4.659     
    -28.1250     14.2857        4.671     
    -28.1250     15.0000        4.686     
    -28.1250     15.7143        4.705     
    -28.1250     16.4286        4.692     
    -28.1250     17.1429        4.656     
    -28.1250     17.8571        4.609     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        6.119     
    -27.6562    -17.1429        6.181     
    -27.6562    -16.4286        6.110     
    -27.6562    -15.7143        6.019     
    -27.6562    -15.0000        6.013     
    -27.6562    -14.2857        6.069     
    -27.6562    -13.5714        6.105     
    -27.6562    -12.8571        6.081     
    -27.6562    -12.1429        6.062     
    -27.6562    -11.4286        6.084     
    -27.6562    -10.7143        6.128     
    -27.6562    -10.0000        6.172     
    -27.6562     -9.2857        6.213     
    -27.6562     -8.5714        6.246     
    -27.6562     -7.8571        6.280     
    -27.6562     -7.1429       0.6763E-001
    -27.6562     -6.4286       0.1598     
    -27.6562     -5.7143       0.2538     
    -27.6562     -5.0000       0.3635     
    -27.6562     -4.2857       0.5154     
    -27.6562     -3.5714       0.8065     
    -27.6562     -2.8571        1.433     
    -27.6562     -2.1429        2.158     
    -27.6562     -1.4286        2.592     
    -27.6562     -0.7143        2.808     
    -27.6562      0.0000        2.921     
    -27.6562      0.7143        3.000     
    -27.6562      1.4286        3.056     
    -27.6562      2.1429        3.135     
    -27.6562      2.8571        3.232     
    -27.6562      3.5714        3.329     
    -27.6562      4.2857        3.410     
    -27.6562      5.0000        3.483     
    -27.6562      5.7143        3.573     
    -27.6562      6.4286        3.696     
    -27.6562      7.1429        3.799     
    -27.6562      7.8571        3.878     
    -27.6562      8.5714        3.949     
    -27.6562      9.2857        4.012     
    -27.6562     10.0000        4.091     
    -27.6562     10.7143        4.177     
    -27.6562     11.4286        4.272     
    -27.6562     12.1429        4.362     
    -27.6562     12.8571        4.438     
    -27.6562     13.5714        4.467     
    -27.6562     14.2857        4.485     
    -27.6562     15.0000        4.499     
    -27.6562     15.7143        4.506     
    -27.6562     16.4286        4.492     
    -27.6562     17.1429        4.440     
    -27.6562     17.8571        4.365     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.2725     
    -27.1875    -17.1429       0.1838     
    -27.1875    -16.4286       0.9481E-001
    -27.1875    -15.7143       0.1616E-001
    -27.1875    -15.0000       0.3740E-002
    -27.1875    -14.2857       0.6280E-001
    -27.1875    -13.5714       0.9071E-001
    -27.1875    -12.8571       0.6915E-001
    -27.1875    -12.1429       0.6597E-001
    -27.1875    -11.4286       0.8514E-001
    -27.1875    -10.7143       0.1282     
    -27.1875    -10.0000       0.1705     
    -27.1875     -9.2857       0.1916     
    -27.1875     -8.5714       0.2240     
    -27.1875     -7.8571       0.2612     
    -27.1875     -7.1429       0.3488     
    -27.1875     -6.4286       0.4661     
    -27.1875     -5.7143       0.5825     
    -27.1875     -5.0000       0.7038     
    -27.1875     -4.2857       0.8869     
    -27.1875     -3.5714        1.163     
    -27.1875     -2.8571        1.552     
    -27.1875     -2.1429        1.970     
    -27.1875     -1.4286        2.329     
    -27.1875     -0.7143        2.547     
    -27.1875      0.0000        2.691     
    -27.1875      0.7143        2.816     
    -27.1875      1.4286        2.877     
    -27.1875      2.1429        2.959     
    -27.1875      2.8571        3.056     
    -27.1875      3.5714        3.155     
    -27.1875      4.2857        3.239     
    -27.1875      5.0000        3.310     
    -27.1875      5.7143        3.410     
    -27.1875      6.4286        3.538     
    -27.1875      7.1429        3.639     
    -27.1875      7.8571        3.701     
    -27.1875      8.5714        3.771     
    -27.1875      9.2857        3.839     
    -27.1875     10.0000        3.913     
    -27.1875     10.7143        3.985     
    -27.1875     11.4286        4.078     
    -27.1875     12.1429        4.175     
    -27.1875     12.8571        4.261     
    -27.1875     13.5714        4.293     
    -27.1875     14.2857        4.321     
    -27.1875     15.0000        4.333     
    -27.1875     15.7143        4.331     
    -27.1875     16.4286        4.302     
    -27.1875     17.1429        4.213     
    -27.1875     17.8571        4.166     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.6616     
    -26.7188    -17.1429       0.5009     
    -26.7188    -16.4286       0.3891     
    -26.7188    -15.7143       0.2981     
    -26.7188    -15.0000       0.2742     
    -26.7188    -14.2857       0.3256     
    -26.7188    -13.5714       0.3498     
    -26.7188    -12.8571       0.3486     
    -26.7188    -12.1429       0.3689     
    -26.7188    -11.4286       0.3998     
    -26.7188    -10.7143       0.4385     
    -26.7188    -10.0000       0.4757     
    -26.7188     -9.2857       0.4813     
    -26.7188     -8.5714       0.5199     
    -26.7188     -7.8571       0.5572     
    -26.7188     -7.1429       0.6553     
    -26.7188     -6.4286       0.7808     
    -26.7188     -5.7143       0.9101     
    -26.7188     -5.0000        1.042     
    -26.7188     -4.2857        1.206     
    -26.7188     -3.5714        1.417     
    -26.7188     -2.8571        1.673     
    -26.7188     -2.1429        1.941     
    -26.7188     -1.4286        2.188     
    -26.7188     -0.7143        2.350     
    -26.7188      0.0000        2.492     
    -26.7188      0.7143        2.632     
    -26.7188      1.4286        2.694     
    -26.7188      2.1429        2.778     
    -26.7188      2.8571        2.878     
    -26.7188      3.5714        2.976     
    -26.7188      4.2857        3.054     
    -26.7188      5.0000        3.136     
    -26.7188      5.7143        3.253     
    -26.7188      6.4286        3.382     
    -26.7188      7.1429        3.472     
    -26.7188      7.8571        3.530     
    -26.7188      8.5714        3.599     
    -26.7188      9.2857        3.672     
    -26.7188     10.0000        3.754     
    -26.7188     10.7143        3.811     
    -26.7188     11.4286        3.891     
    -26.7188     12.1429        3.984     
    -26.7188     12.8571        4.072     
    -26.7188     13.5714        4.126     
    -26.7188     14.2857        4.170     
    -26.7188     15.0000        4.185     
    -26.7188     15.7143        4.176     
    -26.7188     16.4286        4.126     
    -26.7188     17.1429        4.023     
    -26.7188     17.8571        4.024     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.9045     
    -26.2500    -17.1429       0.7976     
    -26.2500    -16.4286       0.6757     
    -26.2500    -15.7143       0.5708     
    -26.2500    -15.0000       0.5421     
    -26.2500    -14.2857       0.5709     
    -26.2500    -13.5714       0.5986     
    -26.2500    -12.8571       0.6317     
    -26.2500    -12.1429       0.6721     
    -26.2500    -11.4286       0.7165     
    -26.2500    -10.7143       0.7415     
    -26.2500    -10.0000       0.7686     
    -26.2500     -9.2857       0.7862     
    -26.2500     -8.5714       0.8384     
    -26.2500     -7.8571       0.8756     
    -26.2500     -7.1429       0.9654     
    -26.2500     -6.4286        1.085     
    -26.2500     -5.7143        1.209     
    -26.2500     -5.0000        1.354     
    -26.2500     -4.2857        1.498     
    -26.2500     -3.5714        1.644     
    -26.2500     -2.8571        1.810     
    -26.2500     -2.1429        1.974     
    -26.2500     -1.4286        2.106     
    -26.2500     -0.7143        2.198     
    -26.2500      0.0000        2.301     
    -26.2500      0.7143        2.419     
    -26.2500      1.4286        2.493     
    -26.2500      2.1429        2.585     
    -26.2500      2.8571        2.697     
    -26.2500      3.5714        2.794     
    -26.2500      4.2857        2.871     
    -26.2500      5.0000        2.962     
    -26.2500      5.7143        3.086     
    -26.2500      6.4286        3.215     
    -26.2500      7.1429        3.297     
    -26.2500      7.8571        3.356     
    -26.2500      8.5714        3.431     
    -26.2500      9.2857        3.519     
    -26.2500     10.0000        3.608     
    -26.2500     10.7143        3.656     
    -26.2500     11.4286        3.723     
    -26.2500     12.1429        3.805     
    -26.2500     12.8571        3.887     
    -26.2500     13.5714        3.960     
    -26.2500     14.2857        4.009     
    -26.2500     15.0000        4.032     
    -26.2500     15.7143        4.022     
    -26.2500     16.4286        3.964     
    -26.2500     17.1429        3.883     
    -26.2500     17.8571        3.888     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.113     
    -25.7812    -17.1429        1.043     
    -25.7812    -16.4286       0.9320     
    -25.7812    -15.7143       0.8458     
    -25.7812    -15.0000       0.8147     
    -25.7812    -14.2857       0.8190     
    -25.7812    -13.5714       0.8594     
    -25.7812    -12.8571       0.9160     
    -25.7812    -12.1429       0.9596     
    -25.7812    -11.4286        1.006     
    -25.7812    -10.7143        1.027     
    -25.7812    -10.0000        1.048     
    -25.7812     -9.2857        1.085     
    -25.7812     -8.5714        1.141     
    -25.7812     -7.8571        1.188     
    -25.7812     -7.1429        1.265     
    -25.7812     -6.4286        1.376     
    -25.7812     -5.7143        1.493     
    -25.7812     -5.0000        1.642     
    -25.7812     -4.2857        1.773     
    -25.7812     -3.5714        1.878     
    -25.7812     -2.8571        1.982     
    -25.7812     -2.1429        2.042     
    -25.7812     -1.4286        2.037     
    -25.7812     -0.7143        2.044     
    -25.7812      0.0000        2.091     
    -25.7812      0.7143        2.184     
    -25.7812      1.4286        2.279     
    -25.7812      2.1429        2.383     
    -25.7812      2.8571        2.508     
    -25.7812      3.5714        2.608     
    -25.7812      4.2857        2.691     
    -25.7812      5.0000        2.792     
    -25.7812      5.7143        2.916     
    -25.7812      6.4286        3.042     
    -25.7812      7.1429        3.117     
    -25.7812      7.8571        3.183     
    -25.7812      8.5714        3.270     
    -25.7812      9.2857        3.375     
    -25.7812     10.0000        3.458     
    -25.7812     10.7143        3.511     
    -25.7812     11.4286        3.578     
    -25.7812     12.1429        3.648     
    -25.7812     12.8571        3.720     
    -25.7812     13.5714        3.789     
    -25.7812     14.2857        3.831     
    -25.7812     15.0000        3.864     
    -25.7812     15.7143        3.866     
    -25.7812     16.4286        3.817     
    -25.7812     17.1429        3.750     
    -25.7812     17.8571        3.704     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.288     
    -25.3125    -17.1429        1.257     
    -25.3125    -16.4286        1.182     
    -25.3125    -15.7143        1.120     
    -25.3125    -15.0000        1.080     
    -25.3125    -14.2857        1.074     
    -25.3125    -13.5714        1.114     
    -25.3125    -12.8571        1.169     
    -25.3125    -12.1429        1.219     
    -25.3125    -11.4286        1.264     
    -25.3125    -10.7143        1.292     
    -25.3125    -10.0000        1.314     
    -25.3125     -9.2857        1.361     
    -25.3125     -8.5714        1.409     
    -25.3125     -7.8571        1.459     
    -25.3125     -7.1429        1.538     
    -25.3125     -6.4286        1.648     
    -25.3125     -5.7143        1.775     
    -25.3125     -5.0000        1.923     
    -25.3125     -4.2857        2.034     
    -25.3125     -3.5714        2.124     
    -25.3125     -2.8571        2.190     
    -25.3125     -2.1429        2.145     
    -25.3125     -1.4286        1.961     
    -25.3125     -0.7143        1.837     
    -25.3125      0.0000        1.846     
    -25.3125      0.7143        1.931     
    -25.3125      1.4286        2.048     
    -25.3125      2.1429        2.179     
    -25.3125      2.8571        2.316     
    -25.3125      3.5714        2.424     
    -25.3125      4.2857        2.504     
    -25.3125      5.0000        2.613     
    -25.3125      5.7143        2.749     
    -25.3125      6.4286        2.872     
    -25.3125      7.1429        2.942     
    -25.3125      7.8571        3.015     
    -25.3125      8.5714        3.115     
    -25.3125      9.2857        3.228     
    -25.3125     10.0000        3.307     
    -25.3125     10.7143        3.373     
    -25.3125     11.4286        3.445     
    -25.3125     12.1429        3.505     
    -25.3125     12.8571        3.569     
    -25.3125     13.5714        3.618     
    -25.3125     14.2857        3.656     
    -25.3125     15.0000        3.695     
    -25.3125     15.7143        3.709     
    -25.3125     16.4286        3.674     
    -25.3125     17.1429        3.603     
    -25.3125     17.8571        3.556     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.462     
    -24.8438    -17.1429        1.460     
    -24.8438    -16.4286        1.421     
    -24.8438    -15.7143        1.365     
    -24.8438    -15.0000        1.323     
    -24.8438    -14.2857        1.319     
    -24.8438    -13.5714        1.354     
    -24.8438    -12.8571        1.400     
    -24.8438    -12.1429        1.460     
    -24.8438    -11.4286        1.511     
    -24.8438    -10.7143        1.543     
    -24.8438    -10.0000        1.567     
    -24.8438     -9.2857        1.618     
    -24.8438     -8.5714        1.656     
    -24.8438     -7.8571        1.698     
    -24.8438     -7.1429        1.793     
    -24.8438     -6.4286        1.908     
    -24.8438     -5.7143        2.051     
    -24.8438     -5.0000        2.197     
    -24.8438     -4.2857        2.301     
    -24.8438     -3.5714        2.406     
    -24.8438     -2.8571        2.465     
    -24.8438     -2.1429        2.319     
    -24.8438     -1.4286        1.863     
    -24.8438     -0.7143        1.561     
    -24.8438      0.0000        1.566     
    -24.8438      0.7143        1.672     
    -24.8438      1.4286        1.806     
    -24.8438      2.1429        1.970     
    -24.8438      2.8571        2.125     
    -24.8438      3.5714        2.246     
    -24.8438      4.2857        2.323     
    -24.8438      5.0000        2.433     
    -24.8438      5.7143        2.588     
    -24.8438      6.4286        2.712     
    -24.8438      7.1429        2.781     
    -24.8438      7.8571        2.855     
    -24.8438      8.5714        2.958     
    -24.8438      9.2857        3.073     
    -24.8438     10.0000        3.163     
    -24.8438     10.7143        3.233     
    -24.8438     11.4286        3.311     
    -24.8438     12.1429        3.370     
    -24.8438     12.8571        3.421     
    -24.8438     13.5714        3.454     
    -24.8438     14.2857        3.494     
    -24.8438     15.0000        3.533     
    -24.8438     15.7143        3.556     
    -24.8438     16.4286        3.530     
    -24.8438     17.1429        3.471     
    -24.8438     17.8571        3.434     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.743     
    -24.3750    -17.1429        1.692     
    -24.3750    -16.4286        1.636     
    -24.3750    -15.7143        1.576     
    -24.3750    -15.0000        1.545     
    -24.3750    -14.2857        1.541     
    -24.3750    -13.5714        1.577     
    -24.3750    -12.8571        1.625     
    -24.3750    -12.1429        1.681     
    -24.3750    -11.4286        1.747     
    -24.3750    -10.7143        1.791     
    -24.3750    -10.0000        1.824     
    -24.3750     -9.2857        1.861     
    -24.3750     -8.5714        1.887     
    -24.3750     -7.8571        1.927     
    -24.3750     -7.1429        2.034     
    -24.3750     -6.4286        2.155     
    -24.3750     -5.7143        2.308     
    -24.3750     -5.0000        2.468     
    -24.3750     -4.2857        2.601     
    -24.3750     -3.5714        2.745     
    -24.3750     -2.8571        2.865     
    -24.3750     -2.1429        2.713     
    -24.3750     -1.4286        1.608     
    -24.3750     -0.7143        1.184     
    -24.3750      0.0000        1.261     
    -24.3750      0.7143        1.424     
    -24.3750      1.4286        1.584     
    -24.3750      2.1429        1.765     
    -24.3750      2.8571        1.924     
    -24.3750      3.5714        2.055     
    -24.3750      4.2857        2.150     
    -24.3750      5.0000        2.267     
    -24.3750      5.7143        2.432     
    -24.3750      6.4286        2.553     
    -24.3750      7.1429        2.630     
    -24.3750      7.8571        2.697     
    -24.3750      8.5714        2.802     
    -24.3750      9.2857        2.917     
    -24.3750     10.0000        3.015     
    -24.3750     10.7143        3.079     
    -24.3750     11.4286        3.163     
    -24.3750     12.1429        3.228     
    -24.3750     12.8571        3.260     
    -24.3750     13.5714        3.295     
    -24.3750     14.2857        3.338     
    -24.3750     15.0000        3.378     
    -24.3750     15.7143        3.415     
    -24.3750     16.4286        3.407     
    -24.3750     17.1429        3.374     
    -24.3750     17.8571        3.261     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.052     
    -23.9062    -17.1429        1.925     
    -23.9062    -16.4286        1.828     
    -23.9062    -15.7143        1.765     
    -23.9062    -15.0000        1.743     
    -23.9062    -14.2857        1.743     
    -23.9062    -13.5714        1.772     
    -23.9062    -12.8571        1.828     
    -23.9062    -12.1429        1.886     
    -23.9062    -11.4286        1.969     
    -23.9062    -10.7143        2.032     
    -23.9062    -10.0000        2.079     
    -23.9062     -9.2857        2.096     
    -23.9062     -8.5714        2.110     
    -23.9062     -7.8571        2.160     
    -23.9062     -7.1429        2.262     
    -23.9062     -6.4286        2.386     
    -23.9062     -5.7143        2.553     
    -23.9062     -5.0000        2.742     
    -23.9062     -4.2857        2.925     
    -23.9062     -3.5714        3.123     
    -23.9062     -2.8571        3.376     
    -23.9062     -2.1429        3.742     
    -23.9062     -1.4286       0.2097     
    -23.9062     -0.7143       0.6892     
    -23.9062      0.0000       0.9484     
    -23.9062      0.7143        1.187     
    -23.9062      1.4286        1.387     
    -23.9062      2.1429        1.574     
    -23.9062      2.8571        1.724     
    -23.9062      3.5714        1.857     
    -23.9062      4.2857        1.984     
    -23.9062      5.0000        2.123     
    -23.9062      5.7143        2.285     
    -23.9062      6.4286        2.394     
    -23.9062      7.1429        2.478     
    -23.9062      7.8571        2.537     
    -23.9062      8.5714        2.651     
    -23.9062      9.2857        2.767     
    -23.9062     10.0000        2.866     
    -23.9062     10.7143        2.926     
    -23.9062     11.4286        2.997     
    -23.9062     12.1429        3.067     
    -23.9062     12.8571        3.103     
    -23.9062     13.5714        3.140     
    -23.9062     14.2857        3.185     
    -23.9062     15.0000        3.237     
    -23.9062     15.7143        3.284     
    -23.9062     16.4286        3.301     
    -23.9062     17.1429        3.314     
    -23.9062     17.8571        3.165     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.223     
    -23.4375    -17.1429        2.089     
    -23.4375    -16.4286        1.993     
    -23.4375    -15.7143        1.937     
    -23.4375    -15.0000        1.917     
    -23.4375    -14.2857        1.934     
