    -29.5312     -8.5714        1.341     
    -29.5312     -7.8571        1.331     
    -29.5312     -7.1429        1.325     
    -29.5312     -6.4286        1.315     
    -29.5312     -5.7143        1.305     
    -29.5312     -5.0000        1.289     
    -29.5312     -4.2857        1.266     
    -29.5312     -3.5714        1.241     
    -29.5312     -2.8571        1.209     
    -29.5312     -2.1429        1.169     
    -29.5312     -1.4286        1.101     
    -29.5312     -0.7143        1.032     
    -29.5312      0.0000       0.9428     
    -29.5312      0.7143       0.8859     
    -29.5312      1.4286       0.8330     
    -29.5312      2.1429       0.8072     
    -29.5312      2.8571       0.7915     
    -29.5312      3.5714       0.7956     
    -29.5312      4.2857       0.8050     
    -29.5312      5.0000       0.8156     
    -29.5312      5.7143       0.8240     
    -29.5312      6.4286       0.8302     
    -29.5312      7.1429       0.8407     
    -29.5312      7.8571       0.8435     
    -29.5312      8.5714       0.8544     
    -29.5312      9.2857       0.8620     
    -29.5312     10.0000       0.8811     
    -29.5312     10.7143       0.9045     
    -29.5312     11.4286       0.9348     
    -29.5312     12.1429       0.9636     
    -29.5312     12.8571        1.002     
    -29.5312     13.5714        1.031     
    -29.5312     14.2857        1.056     
    -29.5312     15.0000        1.077     
    -29.5312     15.7143        1.098     
    -29.5312     16.4286        1.104     
    -29.5312     17.1429        1.112     
    -29.5312     17.8571        1.072     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.838     
    -29.0625    -17.1429        1.863     
    -29.0625    -16.4286        1.850     
    -29.0625    -15.7143        1.834     
    -29.0625    -15.0000        1.803     
    -29.0625    -14.2857        1.780     
    -29.0625    -13.5714        1.750     
    -29.0625    -12.8571        1.727     
    -29.0625    -12.1429        1.684     
    -29.0625    -11.4286        1.656     
    -29.0625    -10.7143        1.631     
    -29.0625    -10.0000        1.603     
    -29.0625     -9.2857        1.587     
    -29.0625     -8.5714        1.584     
    -29.0625     -7.8571        1.576     
    -29.0625     -7.1429        1.568     
    -29.0625     -6.4286        1.559     
    -29.0625     -5.7143        1.545     
    -29.0625     -5.0000        1.527     
    -29.0625     -4.2857        1.503     
    -29.0625     -3.5714        1.471     
    -29.0625     -2.8571        1.423     
    -29.0625     -2.1429        1.363     
    -29.0625     -1.4286        1.251     
    -29.0625     -0.7143        1.115     
    -29.0625      0.0000       0.9402     
    -29.0625      0.7143       0.8005     
    -29.0625      1.4286       0.6870     
    -29.0625      2.1429       0.6210     
    -29.0625      2.8571       0.5825     
    -29.0625      3.5714       0.5693     
    -29.0625      4.2857       0.5710     
    -29.0625      5.0000       0.5765     
    -29.0625      5.7143       0.5818     
    -29.0625      6.4286       0.5849     
    -29.0625      7.1429       0.5948     
    -29.0625      7.8571       0.5978     
    -29.0625      8.5714       0.6068     
    -29.0625      9.2857       0.6182     
    -29.0625     10.0000       0.6392     
    -29.0625     10.7143       0.6634     
    -29.0625     11.4286       0.6913     
    -29.0625     12.1429       0.7163     
    -29.0625     12.8571       0.7535     
    -29.0625     13.5714       0.7834     
    -29.0625     14.2857       0.8070     
    -29.0625     15.0000       0.8321     
    -29.0625     15.7143       0.8562     
    -29.0625     16.4286       0.8610     
    -29.0625     17.1429       0.8636     
    -29.0625     17.8571       0.8424     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.147     
    -28.5938    -17.1429        2.123     
    -28.5938    -16.4286        2.105     
    -28.5938    -15.7143        2.079     
    -28.5938    -15.0000        2.045     
    -28.5938    -14.2857        2.019     
    -28.5938    -13.5714        1.987     
    -28.5938    -12.8571        1.967     
    -28.5938    -12.1429        1.924     
    -28.5938    -11.4286        1.898     
    -28.5938    -10.7143        1.875     
    -28.5938    -10.0000        1.848     
    -28.5938     -9.2857        1.831     
    -28.5938     -8.5714        1.827     
    -28.5938     -7.8571        1.820     
    -28.5938     -7.1429        1.810     
    -28.5938     -6.4286        1.805     
    -28.5938     -5.7143        1.786     
    -28.5938     -5.0000        1.768     
    -28.5938     -4.2857        1.744     
    -28.5938     -3.5714        1.709     
    -28.5938     -2.8571        1.652     
    -28.5938     -2.1429        1.574     
    -28.5938     -1.4286        1.424     
    -28.5938     -0.7143        1.214     
    -28.5938      0.0000       0.9349     
    -28.5938      0.7143       0.6950     
    -28.5938      1.4286       0.5184     
    -28.5938      2.1429       0.4173     
    -28.5938      2.8571       0.3652     
    -28.5938      3.5714       0.3378     
    -28.5938      4.2857       0.3336     
    -28.5938      5.0000       0.3364     
    -28.5938      5.7143       0.3380     
    -28.5938      6.4286       0.3403     
    -28.5938      7.1429       0.3474     
    -28.5938      7.8571       0.3499     
    -28.5938      8.5714       0.3585     
    -28.5938      9.2857       0.3724     
    -28.5938     10.0000       0.3946     
    -28.5938     10.7143       0.4206     
    -28.5938     11.4286       0.4466     
    -28.5938     12.1429       0.4677     
    -28.5938     12.8571       0.5011     
    -28.5938     13.5714       0.5328     
    -28.5938     14.2857       0.5564     
    -28.5938     15.0000       0.5844     
    -28.5938     15.7143       0.6123     
    -28.5938     16.4286       0.6226     
    -28.5938     17.1429       0.6248     
    -28.5938     17.8571       0.6371     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.460     
    -28.1250    -17.1429        2.383     
    -28.1250    -16.4286        2.358     
    -28.1250    -15.7143        2.325     
    -28.1250    -15.0000        2.289     
    -28.1250    -14.2857        2.258     
    -28.1250    -13.5714        2.226     
    -28.1250    -12.8571        2.209     
    -28.1250    -12.1429        2.166     
    -28.1250    -11.4286        2.141     
    -28.1250    -10.7143        2.121     
    -28.1250    -10.0000        2.097     
    -28.1250     -9.2857        2.076     
    -28.1250     -8.5714        2.070     
    -28.1250     -7.8571        2.065     
    -28.1250     -7.1429        2.053     
    -28.1250     -6.4286        2.050     
    -28.1250     -5.7143        2.028     
    -28.1250     -5.0000        2.016     
    -28.1250     -4.2857        1.988     
    -28.1250     -3.5714        1.953     
    -28.1250     -2.8571        1.901     
    -28.1250     -2.1429        1.815     
    -28.1250     -1.4286        1.637     
    -28.1250     -0.7143        1.346     
    -28.1250      0.0000       0.9155     
    -28.1250      0.7143       0.5460     
    -28.1250      1.4286       0.3126     
    -28.1250      2.1429       0.1852     
    -28.1250      2.8571       0.1311     
    -28.1250      3.5714       0.1016     
    -28.1250      4.2857       0.9277E-001
    -28.1250      5.0000       0.9174E-001
    -28.1250      5.7143       0.9347E-001
    -28.1250      6.4286       0.9804E-001
    -28.1250      7.1429       0.9899E-001
    -28.1250      7.8571       0.1001     
    -28.1250      8.5714       0.1117     
    -28.1250      9.2857       0.1257     
    -28.1250     10.0000       0.1450     
    -28.1250     10.7143       0.1739     
    -28.1250     11.4286       0.2015     
    -28.1250     12.1429       0.2189     
    -28.1250     12.8571       0.2462     
    -28.1250     13.5714       0.2795     
    -28.1250     14.2857       0.3060     
    -28.1250     15.0000       0.3343     
    -28.1250     15.7143       0.3661     
    -28.1250     16.4286       0.3884     
    -28.1250     17.1429       0.3928     
    -28.1250     17.8571       0.4228     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.703     
    -27.6562    -17.1429        2.637     
    -27.6562    -16.4286        2.610     
    -27.6562    -15.7143        2.571     
    -27.6562    -15.0000        2.532     
    -27.6562    -14.2857        2.499     
    -27.6562    -13.5714        2.470     
    -27.6562    -12.8571        2.450     
    -27.6562    -12.1429        2.410     
    -27.6562    -11.4286        2.388     
    -27.6562    -10.7143        2.368     
    -27.6562    -10.0000        2.345     
    -27.6562     -9.2857        2.322     
    -27.6562     -8.5714        2.314     
    -27.6562     -7.8571        2.309     
    -27.6562     -7.1429        2.298     
    -27.6562     -6.4286        2.297     
    -27.6562     -5.7143        2.273     
    -27.6562     -5.0000        2.266     
    -27.6562     -4.2857        2.237     
    -27.6562     -3.5714        2.206     
    -27.6562     -2.8571        2.169     
    -27.6562     -2.1429        2.094     
    -27.6562     -1.4286        1.924     
    -27.6562     -0.7143        1.568     
    -27.6562      0.0000       0.8689     
    -27.6562      0.7143       0.3096     
    -27.6562      1.4286       0.5016E-001
    -27.6562      2.1429        6.208     
    -27.6562      2.8571        6.165     
    -27.6562      3.5714        6.141     
    -27.6562      4.2857        6.130     
    -27.6562      5.0000        6.129     
    -27.6562      5.7143        6.132     
    -27.6562      6.4286        6.137     
    -27.6562      7.1429        6.136     
    -27.6562      7.8571        6.136     
    -27.6562      8.5714        6.147     
    -27.6562      9.2857        6.162     
    -27.6562     10.0000        6.179     
    -27.6562     10.7143        6.207     
    -27.6562     11.4286        6.235     
    -27.6562     12.1429        6.253     
    -27.6562     12.8571        6.278     
    -27.6562     13.5714       0.2392E-001
    -27.6562     14.2857       0.5409E-001
    -27.6562     15.0000       0.8663E-001
    -27.6562     15.7143       0.1205     
    -27.6562     16.4286       0.1516     
    -27.6562     17.1429       0.1661     
    -27.6562     17.8571       0.2097     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.901     
    -27.1875    -17.1429        2.884     
    -27.1875    -16.4286        2.860     
    -27.1875    -15.7143        2.816     
    -27.1875    -15.0000        2.775     
    -27.1875    -14.2857        2.746     
    -27.1875    -13.5714        2.717     
    -27.1875    -12.8571        2.691     
    -27.1875    -12.1429        2.657     
    -27.1875    -11.4286        2.639     
    -27.1875    -10.7143        2.616     
    -27.1875    -10.0000        2.591     
    -27.1875     -9.2857        2.570     
    -27.1875     -8.5714        2.561     
    -27.1875     -7.8571        2.549     
    -27.1875     -7.1429        2.542     
    -27.1875     -6.4286        2.546     
    -27.1875     -5.7143        2.522     
    -27.1875     -5.0000        2.514     
    -27.1875     -4.2857        2.494     
    -27.1875     -3.5714        2.472     
    -27.1875     -2.8571        2.450     
    -27.1875     -2.1429        2.411     
    -27.1875     -1.4286        2.317     
    -27.1875     -0.7143        2.046     
    -27.1875      0.0000       0.6918     
    -27.1875      0.7143        6.171     
    -27.1875      1.4286        5.996     
    -27.1875      2.1429        5.922     
    -27.1875      2.8571        5.902     
    -27.1875      3.5714        5.887     
    -27.1875      4.2857        5.880     
    -27.1875      5.0000        5.883     
    -27.1875      5.7143        5.888     
    -27.1875      6.4286        5.888     
    -27.1875      7.1429        5.892     
    -27.1875      7.8571        5.892     
    -27.1875      8.5714        5.899     
    -27.1875      9.2857        5.915     
    -27.1875     10.0000        5.933     
    -27.1875     10.7143        5.957     
    -27.1875     11.4286        5.982     
    -27.1875     12.1429        6.005     
    -27.1875     12.8571        6.031     
    -27.1875     13.5714        6.053     
    -27.1875     14.2857        6.085     
    -27.1875     15.0000        6.124     
    -27.1875     15.7143        6.159     
    -27.1875     16.4286        6.192     
    -27.1875     17.1429        6.223     
    -27.1875     17.8571       0.6804E-002
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.127     
    -26.7188    -17.1429        3.127     
    -26.7188    -16.4286        3.100     
    -26.7188    -15.7143        3.062     
    -26.7188    -15.0000        3.024     
    -26.7188    -14.2857        2.994     
    -26.7188    -13.5714        2.965     
    -26.7188    -12.8571        2.939     
    -26.7188    -12.1429        2.908     
    -26.7188    -11.4286        2.887     
    -26.7188    -10.7143        2.864     
    -26.7188    -10.0000        2.840     
    -26.7188     -9.2857        2.817     
    -26.7188     -8.5714        2.807     
    -26.7188     -7.8571        2.793     
    -26.7188     -7.1429        2.788     
    -26.7188     -6.4286        2.792     
    -26.7188     -5.7143        2.773     
    -26.7188     -5.0000        2.766     
    -26.7188     -4.2857        2.753     
    -26.7188     -3.5714        2.741     
    -26.7188     -2.8571        2.738     
    -26.7188     -2.1429        2.748     
    -26.7188     -1.4286        2.778     
    -26.7188     -0.7143        2.913     
    -26.7188      0.0000        4.760     
    -26.7188      0.7143        5.523     
    -26.7188      1.4286        5.606     
    -26.7188      2.1429        5.617     
    -26.7188      2.8571        5.628     
    -26.7188      3.5714        5.628     
    -26.7188      4.2857        5.627     
    -26.7188      5.0000        5.633     
    -26.7188      5.7143        5.644     
    -26.7188      6.4286        5.643     
    -26.7188      7.1429        5.648     
    -26.7188      7.8571        5.648     
    -26.7188      8.5714        5.655     
    -26.7188      9.2857        5.669     
    -26.7188     10.0000        5.684     
    -26.7188     10.7143        5.708     
    -26.7188     11.4286        5.733     
    -26.7188     12.1429        5.757     
    -26.7188     12.8571        5.783     
    -26.7188     13.5714        5.807     
    -26.7188     14.2857        5.839     
    -26.7188     15.0000        5.876     
    -26.7188     15.7143        5.913     
    -26.7188     16.4286        5.949     
    -26.7188     17.1429        5.985     
    -26.7188     17.8571        6.045     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.368     
    -26.2500    -17.1429        3.363     
    -26.2500    -16.4286        3.335     
    -26.2500    -15.7143        3.307     
    -26.2500    -15.0000        3.277     
    -26.2500    -14.2857        3.243     
    -26.2500    -13.5714        3.213     
    -26.2500    -12.8571        3.191     
    -26.2500    -12.1429        3.160     
    -26.2500    -11.4286        3.132     
    -26.2500    -10.7143        3.111     
    -26.2500    -10.0000        3.092     
    -26.2500     -9.2857        3.065     
    -26.2500     -8.5714        3.052     
    -26.2500     -7.8571        3.041     
    -26.2500     -7.1429        3.036     
    -26.2500     -6.4286        3.035     
    -26.2500     -5.7143        3.024     
    -26.2500     -5.0000        3.021     
    -26.2500     -4.2857        3.012     
    -26.2500     -3.5714        3.009     
    -26.2500     -2.8571        3.024     
    -26.2500     -2.1429        3.074     
    -26.2500     -1.4286        3.193     
    -26.2500     -0.7143        3.517     
    -26.2500      0.0000        4.326     
    -26.2500      0.7143        4.979     
    -26.2500      1.4286        5.231     
    -26.2500      2.1429        5.314     
    -26.2500      2.8571        5.352     
    -26.2500      3.5714        5.368     
    -26.2500      4.2857        5.375     
    -26.2500      5.0000        5.381     
    -26.2500      5.7143        5.399     
    -26.2500      6.4286        5.400     
    -26.2500      7.1429        5.403     
    -26.2500      7.8571        5.403     
    -26.2500      8.5714        5.413     
    -26.2500      9.2857        5.425     
    -26.2500     10.0000        5.434     
    -26.2500     10.7143        5.459     
    -26.2500     11.4286        5.489     
    -26.2500     12.1429        5.511     
    -26.2500     12.8571        5.537     
    -26.2500     13.5714        5.566     
    -26.2500     14.2857        5.597     
    -26.2500     15.0000        5.627     
    -26.2500     15.7143        5.665     
    -26.2500     16.4286        5.705     
    -26.2500     17.1429        5.733     
    -26.2500     17.8571        5.760     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.592     
    -25.7812    -17.1429        3.593     
    -25.7812    -16.4286        3.573     
    -25.7812    -15.7143        3.549     
    -25.7812    -15.0000        3.528     
    -25.7812    -14.2857        3.496     
    -25.7812    -13.5714        3.464     
    -25.7812    -12.8571        3.441     
    -25.7812    -12.1429        3.411     
    -25.7812    -11.4286        3.382     
    -25.7812    -10.7143        3.359     
    -25.7812    -10.0000        3.338     
    -25.7812     -9.2857        3.314     
    -25.7812     -8.5714        3.301     
    -25.7812     -7.8571        3.288     
    -25.7812     -7.1429        3.285     
    -25.7812     -6.4286        3.282     
    -25.7812     -5.7143        3.276     
    -25.7812     -5.0000        3.271     
    -25.7812     -4.2857        3.267     
    -25.7812     -3.5714        3.272     
    -25.7812     -2.8571        3.295     
    -25.7812     -2.1429        3.361     
    -25.7812     -1.4286        3.507     
    -25.7812     -0.7143        3.789     
    -25.7812      0.0000        4.255     
    -25.7812      0.7143        4.669     
    -25.7812      1.4286        4.921     
    -25.7812      2.1429        5.033     
    -25.7812      2.8571        5.087     
    -25.7812      3.5714        5.110     
    -25.7812      4.2857        5.124     
    -25.7812      5.0000        5.133     
    -25.7812      5.7143        5.152     
    -25.7812      6.4286        5.156     
    -25.7812      7.1429        5.159     
    -25.7812      7.8571        5.160     
    -25.7812      8.5714        5.168     
    -25.7812      9.2857        5.181     
    -25.7812     10.0000        5.188     
    -25.7812     10.7143        5.211     
    -25.7812     11.4286        5.243     
    -25.7812     12.1429        5.268     
    -25.7812     12.8571        5.296     
    -25.7812     13.5714        5.326     
    -25.7812     14.2857        5.355     
    -25.7812     15.0000        5.384     
    -25.7812     15.7143        5.417     
    -25.7812     16.4286        5.452     
    -25.7812     17.1429        5.478     
    -25.7812     17.8571        5.516     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.836     
    -25.3125    -17.1429        3.823     
    -25.3125    -16.4286        3.812     
    -25.3125    -15.7143        3.791     
    -25.3125    -15.0000        3.777     
    -25.3125    -14.2857        3.750     
    -25.3125    -13.5714        3.716     
    -25.3125    -12.8571        3.688     
    -25.3125    -12.1429        3.661     
    -25.3125    -11.4286        3.635     
    -25.3125    -10.7143        3.605     
    -25.3125    -10.0000        3.582     
    -25.3125     -9.2857        3.563     
    -25.3125     -8.5714        3.549     
    -25.3125     -7.8571        3.535     
    -25.3125     -7.1429        3.535     
    -25.3125     -6.4286        3.531     
    -25.3125     -5.7143        3.527     
    -25.3125     -5.0000        3.518     
    -25.3125     -4.2857        3.518     
    -25.3125     -3.5714        3.526     
    -25.3125     -2.8571        3.550     
    -25.3125     -2.1429        3.609     
    -25.3125     -1.4286        3.738     
    -25.3125     -0.7143        3.939     
    -25.3125      0.0000        4.230     
    -25.3125      0.7143        4.487     
    -25.3125      1.4286        4.679     
    -25.3125      2.1429        4.781     
    -25.3125      2.8571        4.836     
    -25.3125      3.5714        4.860     
    -25.3125      4.2857        4.878     
    -25.3125      5.0000        4.888     
    -25.3125      5.7143        4.905     
    -25.3125      6.4286        4.910     
    -25.3125      7.1429        4.916     
    -25.3125      7.8571        4.917     
    -25.3125      8.5714        4.922     
    -25.3125      9.2857        4.937     
    -25.3125     10.0000        4.945     
    -25.3125     10.7143        4.965     
    -25.3125     11.4286        4.999     
    -25.3125     12.1429        5.026     
    -25.3125     12.8571        5.057     
    -25.3125     13.5714        5.087     
    -25.3125     14.2857        5.115     
    -25.3125     15.0000        5.143     
    -25.3125     15.7143        5.168     
    -25.3125     16.4286        5.195     
    -25.3125     17.1429        5.226     
    -25.3125     17.8571        5.300     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.108     
    -24.8438    -17.1429        4.059     
    -24.8438    -16.4286        4.051     
    -24.8438    -15.7143        4.037     
    -24.8438    -15.0000        4.025     
    -24.8438    -14.2857        4.000     
    -24.8438    -13.5714        3.967     
    -24.8438    -12.8571        3.937     
    -24.8438    -12.1429        3.909     
    -24.8438    -11.4286        3.883     
    -24.8438    -10.7143        3.851     
    -24.8438    -10.0000        3.827     
    -24.8438     -9.2857        3.812     
    -24.8438     -8.5714        3.795     
    -24.8438     -7.8571        3.784     
    -24.8438     -7.1429        3.786     
    -24.8438     -6.4286        3.778     
    -24.8438     -5.7143        3.775     
    -24.8438     -5.0000        3.766     
    -24.8438     -4.2857        3.764     
    -24.8438     -3.5714        3.770     
    -24.8438     -2.8571        3.792     
    -24.8438     -2.1429        3.832     
    -24.8438     -1.4286        3.921     
    -24.8438     -0.7143        4.046     
    -24.8438      0.0000        4.222     
    -24.8438      0.7143        4.367     
    -24.8438      1.4286        4.488     
    -24.8438      2.1429        4.555     
    -24.8438      2.8571        4.598     
    -24.8438      3.5714        4.619     
    -24.8438      4.2857        4.635     
    -24.8438      5.0000        4.643     
    -24.8438      5.7143        4.659     
    -24.8438      6.4286        4.664     
    -24.8438      7.1429        4.671     
    -24.8438      7.8571        4.672     
    -24.8438      8.5714        4.676     
    -24.8438      9.2857        4.692     
    -24.8438     10.0000        4.702     
    -24.8438     10.7143        4.723     
    -24.8438     11.4286        4.757     
    -24.8438     12.1429        4.784     
    -24.8438     12.8571        4.816     
    -24.8438     13.5714        4.850     
    -24.8438     14.2857        4.878     
    -24.8438     15.0000        4.899     
    -24.8438     15.7143        4.919     
    -24.8438     16.4286        4.942     
    -24.8438     17.1429        4.969     
    -24.8438     17.8571        5.043     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.351     
    -24.3750    -17.1429        4.297     
    -24.3750    -16.4286        4.293     
    -24.3750    -15.7143        4.284     
    -24.3750    -15.0000        4.269     
    -24.3750    -14.2857        4.248     
    -24.3750    -13.5714        4.217     
    -24.3750    -12.8571        4.183     
    -24.3750    -12.1429        4.153     
    -24.3750    -11.4286        4.128     
    -24.3750    -10.7143        4.096     
    -24.3750    -10.0000        4.071     
    -24.3750     -9.2857        4.058     
    -24.3750     -8.5714        4.041     
    -24.3750     -7.8571        4.034     
    -24.3750     -7.1429        4.035     
    -24.3750     -6.4286        4.025     
    -24.3750     -5.7143        4.023     
    -24.3750     -5.0000        4.011     
    -24.3750     -4.2857        4.008     
    -24.3750     -3.5714        4.008     
    -24.3750     -2.8571        4.021     
    -24.3750     -2.1429        4.038     
    -24.3750     -1.4286        4.080     
    -24.3750     -0.7143        4.134     
    -24.3750      0.0000        4.217     
    -24.3750      0.7143        4.273     
    -24.3750      1.4286        4.325     
    -24.3750      2.1429        4.350     
    -24.3750      2.8571        4.369     
    -24.3750      3.5714        4.380     
    -24.3750      4.2857        4.393     
    -24.3750      5.0000        4.400     
    -24.3750      5.7143        4.413     
    -24.3750      6.4286        4.417     
    -24.3750      7.1429        4.426     
    -24.3750      7.8571        4.427     
    -24.3750      8.5714        4.432     
    -24.3750      9.2857        4.447     
    -24.3750     10.0000        4.458     
    -24.3750     10.7143        4.482     
    -24.3750     11.4286        4.514     
    -24.3750     12.1429        4.543     
    -24.3750     12.8571        4.577     
    -24.3750     13.5714        4.611     
    -24.3750     14.2857        4.638     
    -24.3750     15.0000        4.655     
    -24.3750     15.7143        4.674     
    -24.3750     16.4286        4.692     
    -24.3750     17.1429        4.707     
    -24.3750     17.8571        4.757     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.584     
    -23.9062    -17.1429        4.542     
    -23.9062    -16.4286        4.540     
    -23.9062    -15.7143        4.532     
    -23.9062    -15.0000        4.510     
    -23.9062    -14.2857        4.491     
    -23.9062    -13.5714        4.463     
    -23.9062    -12.8571        4.430     
    -23.9062    -12.1429        4.394     
    -23.9062    -11.4286        4.371     
    -23.9062    -10.7143        4.339     
    -23.9062    -10.0000        4.311     
    -23.9062     -9.2857        4.300     
    -23.9062     -8.5714        4.288     
    -23.9062     -7.8571        4.282     
    -23.9062     -7.1429        4.280     
    -23.9062     -6.4286        4.271     
    -23.9062     -5.7143        4.270     
    -23.9062     -5.0000        4.255     
    -23.9062     -4.2857        4.250     
    -23.9062     -3.5714        4.243     
    -23.9062     -2.8571        4.243     
    -23.9062     -2.1429        4.236     
    -23.9062     -1.4286        4.233     
    -23.9062     -0.7143        4.218     
    -23.9062      0.0000        4.211     
    -23.9062      0.7143        4.187     
    -23.9062      1.4286        4.173     
    -23.9062      2.1429        4.151     
    -23.9062      2.8571        4.144     
    -23.9062      3.5714        4.142     
    -23.9062      4.2857        4.151     
    -23.9062      5.0000        4.156     
    -23.9062      5.7143        4.166     
    -23.9062      6.4286        4.169     
    -23.9062      7.1429        4.180     
    -23.9062      7.8571        4.181     
    -23.9062      8.5714        4.190     
    -23.9062      9.2857        4.202     
    -23.9062     10.0000        4.214     
    -23.9062     10.7143        4.240     
    -23.9062     11.4286        4.271     
    -23.9062     12.1429        4.299     
    -23.9062     12.8571        4.338     
    -23.9062     13.5714        4.368     
    -23.9062     14.2857        4.393     
    -23.9062     15.0000        4.412     
    -23.9062     15.7143        4.432     
    -23.9062     16.4286        4.443     
    -23.9062     17.1429        4.446     
    -23.9062     17.8571        4.465     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.842     
    -23.4375    -17.1429        4.795     
    -23.4375    -16.4286        4.789     
    -23.4375    -15.7143        4.781     
