    -29.5312     -7.8571        2.082     
    -29.5312     -7.1429        2.277     
    -29.5312     -6.4286        2.490     
    -29.5312     -5.7143        2.705     
    -29.5312     -5.0000        2.899     
    -29.5312     -4.2857        3.059     
    -29.5312     -3.5714        3.179     
    -29.5312     -2.8571        3.266     
    -29.5312     -2.1429        3.328     
    -29.5312     -1.4286        3.369     
    -29.5312     -0.7143        3.397     
    -29.5312      0.0000        3.416     
    -29.5312      0.7143        3.428     
    -29.5312      1.4286        3.433     
    -29.5312      2.1429        3.431     
    -29.5312      2.8571        3.420     
    -29.5312      3.5714        3.396     
    -29.5312      4.2857        3.358     
    -29.5312      5.0000        3.305     
    -29.5312      5.7143        3.236     
    -29.5312      6.4286        3.151     
    -29.5312      7.1429        3.050     
    -29.5312      7.8571        2.929     
    -29.5312      8.5714        2.783     
    -29.5312      9.2857        2.612     
    -29.5312     10.0000        2.430     
    -29.5312     10.7143        2.258     
    -29.5312     11.4286        2.113     
    -29.5312     12.1429        2.002     
    -29.5312     12.8571        1.922     
    -29.5312     13.5714        1.869     
    -29.5312     14.2857        1.835     
    -29.5312     15.0000        1.815     
    -29.5312     15.7143        1.806     
    -29.5312     16.4286        1.805     
    -29.5312     17.1429        1.805     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        1.435     
    -29.0625    -16.4286        1.430     
    -29.0625    -15.7143        1.422     
    -29.0625    -15.0000        1.412     
    -29.0625    -14.2857        1.402     
    -29.0625    -13.5714        1.393     
    -29.0625    -12.8571        1.387     
    -29.0625    -12.1429        1.387     
    -29.0625    -11.4286        1.395     
    -29.0625    -10.7143        1.413     
    -29.0625    -10.0000        1.444     
    -29.0625     -9.2857        1.493     
    -29.0625     -8.5714        1.563     
    -29.0625     -7.8571        1.664     
    -29.0625     -7.1429        1.802     
    -29.0625     -6.4286        1.988     
    -29.0625     -5.7143        2.226     
    -29.0625     -5.0000        2.498     
    -29.0625     -4.2857        2.762     
    -29.0625     -3.5714        2.977     
    -29.0625     -2.8571        3.136     
    -29.0625     -2.1429        3.248     
    -29.0625     -1.4286        3.325     
    -29.0625     -0.7143        3.378     
    -29.0625      0.0000        3.416     
    -29.0625      0.7143        3.444     
    -29.0625      1.4286        3.463     
    -29.0625      2.1429        3.476     
    -29.0625      2.8571        3.479     
    -29.0625      3.5714        3.473     
    -29.0625      4.2857        3.455     
    -29.0625      5.0000        3.427     
    -29.0625      5.7143        3.388     
    -29.0625      6.4286        3.340     
    -29.0625      7.1429        3.282     
    -29.0625      7.8571        3.211     
    -29.0625      8.5714        3.120     
    -29.0625      9.2857        3.002     
    -29.0625     10.0000        2.856     
    -29.0625     10.7143        2.689     
    -29.0625     11.4286        2.516     
    -29.0625     12.1429        2.360     
    -29.0625     12.8571        2.231     
    -29.0625     13.5714        2.135     
    -29.0625     14.2857        2.069     
    -29.0625     15.0000        2.026     
    -29.0625     15.7143        2.003     
    -29.0625     16.4286        1.993     
    -29.0625     17.1429        1.986     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        1.320     
    -28.5938    -16.4286        1.315     
    -28.5938    -15.7143        1.306     
    -28.5938    -15.0000        1.294     
    -28.5938    -14.2857        1.282     
    -28.5938    -13.5714        1.269     
    -28.5938    -12.8571        1.257     
    -28.5938    -12.1429        1.249     
    -28.5938    -11.4286        1.245     
    -28.5938    -10.7143        1.247     
    -28.5938    -10.0000        1.255     
    -28.5938     -9.2857        1.273     
    -28.5938     -8.5714        1.303     
    -28.5938     -7.8571        1.351     
    -28.5938     -7.1429        1.423     
    -28.5938     -6.4286        1.528     
    -28.5938     -5.7143        1.683     
    -28.5938     -5.0000        1.913     
    -28.5938     -4.2857        2.230     
    -28.5938     -3.5714        2.584     
    -28.5938     -2.8571        2.891     
    -28.5938     -2.1429        3.111     
    -28.5938     -1.4286        3.255     
    -28.5938     -0.7143        3.351     
    -28.5938      0.0000        3.416     
    -28.5938      0.7143        3.463     
    -28.5938      1.4286        3.497     
    -28.5938      2.1429        3.523     
    -28.5938      2.8571        3.539     
    -28.5938      3.5714        3.546     
    -28.5938      4.2857        3.542     
    -28.5938      5.0000        3.530     
    -28.5938      5.7143        3.511     
    -28.5938      6.4286        3.485     
    -28.5938      7.1429        3.455     
    -28.5938      7.8571        3.416     
    -28.5938      8.5714        3.367     
    -28.5938      9.2857        3.300     
    -28.5938     10.0000        3.211     
    -28.5938     10.7143        3.095     
    -28.5938     11.4286        2.955     
    -28.5938     12.1429        2.801     
    -28.5938     12.8571        2.647     
    -28.5938     13.5714        2.513     
    -28.5938     14.2857        2.408     
    -28.5938     15.0000        2.334     
    -28.5938     15.7143        2.290     
    -28.5938     16.4286        2.268     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.189     
    -28.1250    -16.4286        1.185     
    -28.1250    -15.7143        1.177     
    -28.1250    -15.0000        1.166     
    -28.1250    -14.2857        1.153     
    -28.1250    -13.5714        1.140     
    -28.1250    -12.8571        1.127     
    -28.1250    -12.1429        1.116     
    -28.1250    -11.4286        1.107     
    -28.1250    -10.7143        1.101     
    -28.1250    -10.0000        1.098     
    -28.1250     -9.2857        1.100     
    -28.1250     -8.5714        1.108     
    -28.1250     -7.8571        1.126     
    -28.1250     -7.1429        1.156     
    -28.1250     -6.4286        1.202     
    -28.1250     -5.7143        1.270     
    -28.1250     -5.0000        1.376     
    -28.1250     -4.2857        1.552     
    -28.1250     -3.5714        1.847     
    -28.1250     -2.8571        2.300     
    -28.1250     -2.1429        2.779     
    -28.1250     -1.4286        3.109     
    -28.1250     -0.7143        3.302     
    -28.1250      0.0000        3.416     
    -28.1250      0.7143        3.490     
    -28.1250      1.4286        3.541     
    -28.1250      2.1429        3.579     
    -28.1250      2.8571        3.606     
    -28.1250      3.5714        3.623     
    -28.1250      4.2857        3.629     
    -28.1250      5.0000        3.628     
    -28.1250      5.7143        3.621     
    -28.1250      6.4286        3.610     
    -28.1250      7.1429        3.596     
    -28.1250      7.8571        3.578     
    -28.1250      8.5714        3.555     
    -28.1250      9.2857        3.522     
    -28.1250     10.0000        3.477     
    -28.1250     10.7143        3.414     
    -28.1250     11.4286        3.332     
    -28.1250     12.1429        3.230     
    -28.1250     12.8571        3.111     
    -28.1250     13.5714        2.987     
    -28.1250     14.2857        2.872     
    -28.1250     15.0000        2.779     
    -28.1250     15.7143        2.717     
    -28.1250     16.4286        2.683     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.025     
    -27.6562    -16.4286        1.022     
    -27.6562    -15.7143        1.017     
    -27.6562    -15.0000        1.009     
    -27.6562    -14.2857        1.002     
    -27.6562    -13.5714       0.9936     
    -27.6562    -12.8571       0.9853     
    -27.6562    -12.1429       0.9778     
    -27.6562    -11.4286       0.9702     
    -27.6562    -10.7143       0.9631     
    -27.6562    -10.0000       0.9563     
    -27.6562     -9.2857       0.9517     
    -27.6562     -8.5714       0.9499     
    -27.6562     -7.8571       0.9535     
    -27.6562     -7.1429       0.9628     
    -27.6562     -6.4286       0.9788     
    -27.6562     -5.7143        1.002     
    -27.6562     -5.0000        1.037     
    -27.6562     -4.2857        1.091     
    -27.6562     -3.5714        1.180     
    -27.6562     -2.8571        1.353     
    -27.6562     -2.1429        1.749     
    -27.6562     -1.4286        2.548     
    -27.6562     -0.7143        3.160     
    -27.6562      0.0000        3.416     
    -27.6562      0.7143        3.539     
    -27.6562      1.4286        3.610     
    -27.6562      2.1429        3.659     
    -27.6562      2.8571        3.692     
    -27.6562      3.5714        3.714     
    -27.6562      4.2857        3.725     
    -27.6562      5.0000        3.730     
    -27.6562      5.7143        3.730     
    -27.6562      6.4286        3.727     
    -27.6562      7.1429        3.723     
    -27.6562      7.8571        3.716     
    -27.6562      8.5714        3.709     
    -27.6562      9.2857        3.697     
    -27.6562     10.0000        3.679     
    -27.6562     10.7143        3.652     
    -27.6562     11.4286        3.615     
    -27.6562     12.1429        3.565     
    -27.6562     12.8571        3.503     
    -27.6562     13.5714        3.431     
    -27.6562     14.2857        3.357     
    -27.6562     15.0000        3.291     
    -27.6562     15.7143        3.241     
    -27.6562     16.4286        3.211     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.7963     
    -27.1875    -16.4286       0.7939     
    -27.1875    -15.7143       0.7964     
    -27.1875    -15.0000       0.7997     
    -27.1875    -14.2857       0.8050     
    -27.1875    -13.5714       0.8110     
    -27.1875    -12.8571       0.8164     
    -27.1875    -12.1429       0.8204     
    -27.1875    -11.4286       0.8218     
    -27.1875    -10.7143       0.8210     
    -27.1875    -10.0000       0.8178     
    -27.1875     -9.2857       0.8143     
    -27.1875     -8.5714       0.8109     
    -27.1875     -7.8571       0.8097     
    -27.1875     -7.1429       0.8110     
    -27.1875     -6.4286       0.8147     
    -27.1875     -5.7143       0.8197     
    -27.1875     -5.0000       0.8267     
    -27.1875     -4.2857       0.8353     
    -27.1875     -3.5714       0.8458     
    -27.1875     -2.8571       0.8604     
    -27.1875     -2.1429       0.8884     
    -27.1875     -1.4286       0.9699     
    -27.1875     -0.7143        1.453     
    -27.1875      0.0000        3.415     
    -27.1875      0.7143        3.680     
    -27.1875      1.4286        3.756     
    -27.1875      2.1429        3.797     
    -27.1875      2.8571        3.822     
    -27.1875      3.5714        3.838     
    -27.1875      4.2857        3.845     
    -27.1875      5.0000        3.849     
    -27.1875      5.7143        3.849     
    -27.1875      6.4286        3.848     
    -27.1875      7.1429        3.847     
    -27.1875      7.8571        3.846     
    -27.1875      8.5714        3.846     
    -27.1875      9.2857        3.845     
    -27.1875     10.0000        3.843     
    -27.1875     10.7143        3.837     
    -27.1875     11.4286        3.827     
    -27.1875     12.1429        3.810     
    -27.1875     12.8571        3.788     
    -27.1875     13.5714        3.761     
    -27.1875     14.2857        3.733     
    -27.1875     15.0000        3.707     
    -27.1875     15.7143        3.686     
    -27.1875     16.4286        3.674     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286       0.4500     
    -26.7188    -15.7143       0.4681     
    -26.7188    -15.0000       0.4939     
    -26.7188    -14.2857       0.5266     
    -26.7188    -13.5714       0.5626     
    -26.7188    -12.8571       0.5965     
    -26.7188    -12.1429       0.6251     
    -26.7188    -11.4286       0.6469     
    -26.7188    -10.7143       0.6618     
    -26.7188    -10.0000       0.6706     
    -26.7188     -9.2857       0.6755     
    -26.7188     -8.5714       0.6774     
    -26.7188     -7.8571       0.6787     
    -26.7188     -7.1429       0.6800     
    -26.7188     -6.4286       0.6815     
    -26.7188     -5.7143       0.6820     
    -26.7188     -5.0000       0.6811     
    -26.7188     -4.2857       0.6770     
    -26.7188     -3.5714       0.6673     
    -26.7188     -2.8571       0.6490     
    -26.7188     -2.1429       0.6192     
    -26.7188     -1.4286       0.5731     
    -26.7188     -0.7143       0.4912     
    -26.7188      0.0000       0.2750     
    -26.7188      0.7143        5.367     
    -26.7188      1.4286        4.315     
    -26.7188      2.1429        4.129     
    -26.7188      2.8571        4.067     
    -26.7188      3.5714        4.037     
    -26.7188      4.2857        4.017     
    -26.7188      5.0000        4.004     
    -26.7188      5.7143        3.993     
    -26.7188      6.4286        3.986     
    -26.7188      7.1429        3.981     
    -26.7188      7.8571        3.978     
    -26.7188      8.5714        3.980     
    -26.7188      9.2857        3.983     
    -26.7188     10.0000        3.988     
    -26.7188     10.7143        3.992     
    -26.7188     11.4286        3.995     
    -26.7188     12.1429        3.996     
    -26.7188     12.8571        3.995     
    -26.7188     13.5714        3.993     
    -26.7188     14.2857        3.991     
    -26.7188     15.0000        3.990     
    -26.7188     15.7143        3.988     
    -26.7188     16.4286        3.988     
    -26.7188     17.1429        3.991     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        6.242     
    -26.2500    -15.7143        6.278     
    -26.2500    -15.0000       0.5144E-001
    -26.2500    -14.2857       0.1248     
    -26.2500    -13.5714       0.2091     
    -26.2500    -12.8571       0.2919     
    -26.2500    -12.1429       0.3645     
    -26.2500    -11.4286       0.4237     
    -26.2500    -10.7143       0.4683     
    -26.2500    -10.0000       0.5004     
    -26.2500     -9.2857       0.5230     
    -26.2500     -8.5714       0.5379     
    -26.2500     -7.8571       0.5483     
    -26.2500     -7.1429       0.5561     
    -26.2500     -6.4286       0.5622     
    -26.2500     -5.7143       0.5659     
    -26.2500     -5.0000       0.5669     
    -26.2500     -4.2857       0.5630     
    -26.2500     -3.5714       0.5521     
    -26.2500     -2.8571       0.5311     
    -26.2500     -2.1429       0.4984     
    -26.2500     -1.4286       0.4518     
    -26.2500     -0.7143       0.3839     
    -26.2500      0.0000       0.2746     
    -26.2500      0.7143       0.6490E-001
    -26.2500      1.4286        5.895     
    -26.2500      2.1429        5.161     
    -26.2500      2.8571        4.658     
    -26.2500      3.5714        4.425     
    -26.2500      4.2857        4.303     
    -26.2500      5.0000        4.233     
    -26.2500      5.7143        4.189     
    -26.2500      6.4286        4.159     
    -26.2500      7.1429        4.139     
    -26.2500      7.8571        4.127     
    -26.2500      8.5714        4.121     
    -26.2500      9.2857        4.121     
    -26.2500     10.0000        4.126     
    -26.2500     10.7143        4.132     
    -26.2500     11.4286        4.140     
    -26.2500     12.1429        4.148     
    -26.2500     12.8571        4.157     
    -26.2500     13.5714        4.167     
    -26.2500     14.2857        4.176     
    -26.2500     15.0000        4.186     
    -26.2500     15.7143        4.193     
    -26.2500     16.4286        4.199     
    -26.2500     17.1429        4.207     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        5.725     
    -25.7812    -15.7143        5.761     
    -25.7812    -15.0000        5.823     
    -25.7812    -14.2857        5.913     
    -25.7812    -13.5714        6.031     
    -25.7812    -12.8571        6.163     
    -25.7812    -12.1429       0.8286E-002
    -25.7812    -11.4286       0.1231     
    -25.7812    -10.7143       0.2161     
    -25.7812    -10.0000       0.2876     
    -25.7812     -9.2857       0.3408     
    -25.7812     -8.5714       0.3789     
    -25.7812     -7.8571       0.4065     
    -25.7812     -7.1429       0.4277     
    -25.7812     -6.4286       0.4445     
    -25.7812     -5.7143       0.4575     
    -25.7812     -5.0000       0.4666     
    -25.7812     -4.2857       0.4696     
    -25.7812     -3.5714       0.4648     
    -25.7812     -2.8571       0.4501     
    -25.7812     -2.1429       0.4251     
    -25.7812     -1.4286       0.3897     
    -25.7812     -0.7143       0.3415     
    -25.7812      0.0000       0.2745     
    -25.7812      0.7143       0.1733     
    -25.7812      1.4286       0.9978E-002
    -25.7812      2.1429        6.019     
    -25.7812      2.8571        5.606     
    -25.7812      3.5714        5.156     
    -25.7812      4.2857        4.818     
    -25.7812      5.0000        4.609     
    -25.7812      5.7143        4.481     
    -25.7812      6.4286        4.398     
    -25.7812      7.1429        4.344     
    -25.7812      7.8571        4.307     
    -25.7812      8.5714        4.285     
    -25.7812      9.2857        4.273     
    -25.7812     10.0000        4.269     
    -25.7812     10.7143        4.271     
    -25.7812     11.4286        4.276     
    -25.7812     12.1429        4.284     
    -25.7812     12.8571        4.295     
    -25.7812     13.5714        4.308     
    -25.7812     14.2857        4.322     
    -25.7812     15.0000        4.335     
    -25.7812     15.7143        4.346     
    -25.7812     16.4286        4.354     
    -25.7812     17.1429        4.364     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        5.343     
    -25.3125    -15.7143        5.363     
    -25.3125    -15.0000        5.405     
    -25.3125    -14.2857        5.471     
    -25.3125    -13.5714        5.569     
    -25.3125    -12.8571        5.699     
    -25.3125    -12.1429        5.851     
    -25.3125    -11.4286        6.012     
    -25.3125    -10.7143        6.161     
    -25.3125    -10.0000       0.5530E-002
    -25.3125     -9.2857       0.1060     
    -25.3125     -8.5714       0.1817     
    -25.3125     -7.8571       0.2381     
    -25.3125     -7.1429       0.2818     
    -25.3125     -6.4286       0.3171     
    -25.3125     -5.7143       0.3459     
    -25.3125     -5.0000       0.3686     
    -25.3125     -4.2857       0.3836     
    -25.3125     -3.5714       0.3895     
    -25.3125     -2.8571       0.3851     
    -25.3125     -2.1429       0.3711     
    -25.3125     -1.4286       0.3482     
    -25.3125     -0.7143       0.3167     
    -25.3125      0.0000       0.2745     
    -25.3125      0.7143       0.2159     
    -25.3125      1.4286       0.1314     
    -25.3125      2.1429       0.4485E-002
    -25.3125      2.8571        6.098     
    -25.3125      3.5714        5.830     
    -25.3125      4.2857        5.500     
    -25.3125      5.0000        5.179     
    -25.3125      5.7143        4.927     
    -25.3125      6.4286        4.751     
    -25.3125      7.1429        4.631     
    -25.3125      7.8571        4.547     
    -25.3125      8.5714        4.491     
    -25.3125      9.2857        4.454     
    -25.3125     10.0000        4.431     
    -25.3125     10.7143        4.419     
    -25.3125     11.4286        4.415     
    -25.3125     12.1429        4.417     
    -25.3125     12.8571        4.424     
    -25.3125     13.5714        4.435     
    -25.3125     14.2857        4.448     
    -25.3125     15.0000        4.460     
    -25.3125     15.7143        4.471     
    -25.3125     16.4286        4.480     
    -25.3125     17.1429        4.490     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.094     
    -24.8438    -16.4286        5.091     
    -24.8438    -15.7143        5.099     
    -24.8438    -15.0000        5.120     
    -24.8438    -14.2857        5.157     
    -24.8438    -13.5714        5.216     
    -24.8438    -12.8571        5.302     
    -24.8438    -12.1429        5.421     
    -24.8438    -11.4286        5.572     
    -24.8438    -10.7143        5.743     
    -24.8438    -10.0000        5.916     
    -24.8438     -9.2857        6.073     
    -24.8438     -8.5714        6.202     
    -24.8438     -7.8571       0.1988E-001
    -24.8438     -7.1429       0.9976E-001
    -24.8438     -6.4286       0.1648     
    -24.8438     -5.7143       0.2187     
    -24.8438     -5.0000       0.2626     
    -24.8438     -4.2857       0.2954     
    -24.8438     -3.5714       0.3167     
    -24.8438     -2.8571       0.3260     
    -24.8438     -2.1429       0.3250     
    -24.8438     -1.4286       0.3155     
    -24.8438     -0.7143       0.2986     
    -24.8438      0.0000       0.2745     
    -24.8438      0.7143       0.2409     
    -24.8438      1.4286       0.1936     
    -24.8438      2.1429       0.1251     
    -24.8438      2.8571       0.2655E-001
    -24.8438      3.5714        6.169     
    -24.8438      4.2857        5.978     
    -24.8438      5.0000        5.737     
    -24.8438      5.7143        5.475     
    -24.8438      6.4286        5.232     
    -24.8438      7.1429        5.034     
    -24.8438      7.8571        4.881     
    -24.8438      8.5714        4.768     
    -24.8438      9.2857        4.686     
    -24.8438     10.0000        4.630     
    -24.8438     10.7143        4.592     
    -24.8438     11.4286        4.570     
    -24.8438     12.1429        4.558     
    -24.8438     12.8571        4.556     
    -24.8438     13.5714        4.560     
    -24.8438     14.2857        4.567     
    -24.8438     15.0000        4.577     
    -24.8438     15.7143        4.585     
    -24.8438     16.4286        4.593     
    -24.8438     17.1429        4.602     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.919     
    -24.3750    -16.4286        4.915     
    -24.3750    -15.7143        4.915     
    -24.3750    -15.0000        4.922     
    -24.3750    -14.2857        4.938     
    -24.3750    -13.5714        4.967     
    -24.3750    -12.8571        5.014     
    -24.3750    -12.1429        5.084     
    -24.3750    -11.4286        5.185     
    -24.3750    -10.7143        5.320     
    -24.3750    -10.0000        5.485     
    -24.3750     -9.2857        5.667     
    -24.3750     -8.5714        5.844     
    -24.3750     -7.8571        6.002     
    -24.3750     -7.1429        6.135     
    -24.3750     -6.4286        6.247     
    -24.3750     -5.7143       0.5776E-001
    -24.3750     -5.0000       0.1348     
    -24.3750     -4.2857       0.1945     
    -24.3750     -3.5714       0.2377     
    -24.3750     -2.8571       0.2655     
    -24.3750     -2.1429       0.2806     
    -24.3750     -1.4286       0.2857     
    -24.3750     -0.7143       0.2832     
    -24.3750      0.0000       0.2745     
    -24.3750      0.7143       0.2590     
    -24.3750      1.4286       0.2350     
    -24.3750      2.1429       0.1984     
    -24.3750      2.8571       0.1444     
    -24.3750      3.5714       0.6681E-001
    -24.3750      4.2857        6.242     
    -24.3750      5.0000        6.099     
    -24.3750      5.7143        5.923     
    -24.3750      6.4286        5.722     
    -24.3750      7.1429        5.514     
    -24.3750      7.8571        5.316     
    -24.3750      8.5714        5.141     
    -24.3750      9.2857        4.999     
    -24.3750     10.0000        4.890     
    -24.3750     10.7143        4.811     
    -24.3750     11.4286        4.756     
    -24.3750     12.1429        4.722     
    -24.3750     12.8571        4.702     
    -24.3750     13.5714        4.694     
    -24.3750     14.2857        4.692     
    -24.3750     15.0000        4.695     
    -24.3750     15.7143        4.700     
    -24.3750     16.4286        4.706     
    -24.3750     17.1429        4.713     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.782     
    -23.9062    -16.4286        4.778     
    -23.9062    -15.7143        4.774     
    -23.9062    -15.0000        4.773     
    -23.9062    -14.2857        4.775     
    -23.9062    -13.5714        4.785     
    -23.9062    -12.8571        4.804     
    -23.9062    -12.1429        4.839     
    -23.9062    -11.4286        4.894     
    -23.9062    -10.7143        4.975     
    -23.9062    -10.0000        5.086     
    -23.9062     -9.2857        5.232     
    -23.9062     -8.5714        5.405     
    -23.9062     -7.8571        5.594     
    -23.9062     -7.1429        5.782     
    -23.9062     -6.4286        5.958     
    -23.9062     -5.7143        6.113     
    -23.9062     -5.0000        6.244     
    -23.9062     -4.2857       0.6412E-001
    -23.9062     -3.5714       0.1413     
    -23.9062     -2.8571       0.1957     
    -23.9062     -2.1429       0.2323     
    -23.9062     -1.4286       0.2553     
    -23.9062     -0.7143       0.2684     
    -23.9062      0.0000       0.2745     
    -23.9062      0.7143       0.2744     
    -23.9062      1.4286       0.2678     
    -23.9062      2.1429       0.2525     
    -23.9062      2.8571       0.2254     
    -23.9062      3.5714       0.1830     
    -23.9062      4.2857       0.1214     
    -23.9062      5.0000       0.3833E-001
    -23.9062      5.7143        6.215     
    -23.9062      6.4286        6.087     
    -23.9062      7.1429        5.938     
    -23.9062      7.8571        5.769     
    -23.9062      8.5714        5.586     
    -23.9062      9.2857        5.402     
    -23.9062     10.0000        5.236     
    -23.9062     10.7143        5.101     
    -23.9062     11.4286        5.000     
    -23.9062     12.1429        4.928     
    -23.9062     12.8571        4.881     
    -23.9062     13.5714        4.852     
    -23.9062     14.2857        4.836     
    -23.9062     15.0000        4.829     
    -23.9062     15.7143        4.827     
    -23.9062     16.4286        4.830     
    -23.9062     17.1429        4.833     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
