    -29.5312     -9.2857       0.7865     
    -29.5312     -8.5714        1.020     
    -29.5312     -7.8571        1.386     
    -29.5312     -7.1429        1.797     
    -29.5312     -6.4286        2.107     
    -29.5312     -5.7143        2.299     
    -29.5312     -5.0000        2.419     
    -29.5312     -4.2857        2.501     
    -29.5312     -3.5714        2.559     
    -29.5312     -2.8571        2.601     
    -29.5312     -2.1429        2.628     
    -29.5312     -1.4286        2.641     
    -29.5312     -0.7143        2.644     
    -29.5312      0.0000        2.639     
    -29.5312      0.7143        2.628     
    -29.5312      1.4286        2.610     
    -29.5312      2.1429        2.585     
    -29.5312      2.8571        2.551     
    -29.5312      3.5714        2.508     
    -29.5312      4.2857        2.457     
    -29.5312      5.0000        2.398     
    -29.5312      5.7143        2.327     
    -29.5312      6.4286        2.240     
    -29.5312      7.1429        2.130     
    -29.5312      7.8571        1.997     
    -29.5312      8.5714        1.844     
    -29.5312      9.2857        1.685     
    -29.5312     10.0000        1.536     
    -29.5312     10.7143        1.410     
    -29.5312     11.4286        1.309     
    -29.5312     12.1429        1.232     
    -29.5312     12.8571        1.174     
    -29.5312     13.5714        1.130     
    -29.5312     14.2857        1.100     
    -29.5312     15.0000        1.078     
    -29.5312     15.7143        1.064     
    -29.5312     16.4286        1.055     
    -29.5312     17.1429        1.046     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429       0.2535     
    -29.0625    -16.4286       0.2509     
    -29.0625    -15.7143       0.2442     
    -29.0625    -15.0000       0.2334     
    -29.0625    -14.2857       0.2218     
    -29.0625    -13.5714       0.2068     
    -29.0625    -12.8571       0.1909     
    -29.0625    -12.1429       0.1738     
    -29.0625    -11.4286       0.1580     
    -29.0625    -10.7143       0.1460     
    -29.0625    -10.0000       0.1439     
    -29.0625     -9.2857       0.1615     
    -29.0625     -8.5714       0.2231     
    -29.0625     -7.8571       0.3914     
    -29.0625     -7.1429       0.8718     
    -29.0625     -6.4286        1.752     
    -29.0625     -5.7143        2.249     
    -29.0625     -5.0000        2.447     
    -29.0625     -4.2857        2.546     
    -29.0625     -3.5714        2.604     
    -29.0625     -2.8571        2.640     
    -29.0625     -2.1429        2.658     
    -29.0625     -1.4286        2.661     
    -29.0625     -0.7143        2.654     
    -29.0625      0.0000        2.639     
    -29.0625      0.7143        2.619     
    -29.0625      1.4286        2.594     
    -29.0625      2.1429        2.565     
    -29.0625      2.8571        2.529     
    -29.0625      3.5714        2.488     
    -29.0625      4.2857        2.443     
    -29.0625      5.0000        2.392     
    -29.0625      5.7143        2.334     
    -29.0625      6.4286        2.268     
    -29.0625      7.1429        2.190     
    -29.0625      7.8571        2.099     
    -29.0625      8.5714        1.995     
    -29.0625      9.2857        1.885     
    -29.0625     10.0000        1.775     
    -29.0625     10.7143        1.673     
    -29.0625     11.4286        1.584     
    -29.0625     12.1429        1.510     
    -29.0625     12.8571        1.450     
    -29.0625     13.5714        1.403     
    -29.0625     14.2857        1.368     
    -29.0625     15.0000        1.343     
    -29.0625     15.7143        1.325     
    -29.0625     16.4286        1.314     
    -29.0625     17.1429        1.304     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        6.283     
    -28.5938    -16.4286        6.277     
    -28.5938    -15.7143        6.268     
    -28.5938    -15.0000        6.252     
    -28.5938    -14.2857        6.234     
    -28.5938    -13.5714        6.211     
    -28.5938    -12.8571        6.185     
    -28.5938    -12.1429        6.156     
    -28.5938    -11.4286        6.126     
    -28.5938    -10.7143        6.095     
    -28.5938    -10.0000        6.065     
    -28.5938     -9.2857        6.037     
    -28.5938     -8.5714        6.013     
    -28.5938     -7.8571        5.996     
    -28.5938     -7.1429        5.996     
    -28.5938     -6.4286        6.043     
    -28.5938     -5.7143       0.5827     
    -28.5938     -5.0000        2.583     
    -28.5938     -4.2857        2.673     
    -28.5938     -3.5714        2.701     
    -28.5938     -2.8571        2.711     
    -28.5938     -2.1429        2.707     
    -28.5938     -1.4286        2.691     
    -28.5938     -0.7143        2.667     
    -28.5938      0.0000        2.639     
    -28.5938      0.7143        2.608     
    -28.5938      1.4286        2.576     
    -28.5938      2.1429        2.543     
    -28.5938      2.8571        2.507     
    -28.5938      3.5714        2.469     
    -28.5938      4.2857        2.428     
    -28.5938      5.0000        2.386     
    -28.5938      5.7143        2.340     
    -28.5938      6.4286        2.290     
    -28.5938      7.1429        2.234     
    -28.5938      7.8571        2.170     
    -28.5938      8.5714        2.099     
    -28.5938      9.2857        2.022     
    -28.5938     10.0000        1.943     
    -28.5938     10.7143        1.867     
    -28.5938     11.4286        1.797     
    -28.5938     12.1429        1.736     
    -28.5938     12.8571        1.685     
    -28.5938     13.5714        1.643     
    -28.5938     14.2857        1.612     
    -28.5938     15.0000        1.589     
    -28.5938     15.7143        1.573     
    -28.5938     16.4286        1.563     
    -28.5938     17.1429        1.553     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        6.038     
    -28.1250    -16.4286        6.032     
    -28.1250    -15.7143        6.023     
    -28.1250    -15.0000        6.006     
    -28.1250    -14.2857        5.987     
    -28.1250    -13.5714        5.964     
    -28.1250    -12.8571        5.939     
    -28.1250    -12.1429        5.912     
    -28.1250    -11.4286        5.884     
    -28.1250    -10.7143        5.856     
    -28.1250    -10.0000        5.828     
    -28.1250     -9.2857        5.800     
    -28.1250     -8.5714        5.772     
    -28.1250     -7.8571        5.740     
    -28.1250     -7.1429        5.705     
    -28.1250     -6.4286        5.657     
    -28.1250     -5.7143        5.575     
    -28.1250     -5.0000        5.357     
    -28.1250     -4.2857        4.215     
    -28.1250     -3.5714        3.128     
    -28.1250     -2.8571        2.910     
    -28.1250     -2.1429        2.816     
    -28.1250     -1.4286        2.749     
    -28.1250     -0.7143        2.691     
    -28.1250      0.0000        2.639     
    -28.1250      0.7143        2.592     
    -28.1250      1.4286        2.551     
    -28.1250      2.1429        2.514     
    -28.1250      2.8571        2.479     
    -28.1250      3.5714        2.446     
    -28.1250      4.2857        2.413     
    -28.1250      5.0000        2.380     
    -28.1250      5.7143        2.346     
    -28.1250      6.4286        2.310     
    -28.1250      7.1429        2.271     
    -28.1250      7.8571        2.228     
    -28.1250      8.5714        2.180     
    -28.1250      9.2857        2.128     
    -28.1250     10.0000        2.074     
    -28.1250     10.7143        2.021     
    -28.1250     11.4286        1.971     
    -28.1250     12.1429        1.927     
    -28.1250     12.8571        1.889     
    -28.1250     13.5714        1.858     
    -28.1250     14.2857        1.835     
    -28.1250     15.0000        1.819     
    -28.1250     15.7143        1.807     
    -28.1250     16.4286        1.801     
    -28.1250     17.1429        1.793     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.803     
    -27.6562    -16.4286        5.798     
    -27.6562    -15.7143        5.791     
    -27.6562    -15.0000        5.776     
    -27.6562    -14.2857        5.761     
    -27.6562    -13.5714        5.744     
    -27.6562    -12.8571        5.726     
    -27.6562    -12.1429        5.709     
    -27.6562    -11.4286        5.692     
    -27.6562    -10.7143        5.676     
    -27.6562    -10.0000        5.662     
    -27.6562     -9.2857        5.646     
    -27.6562     -8.5714        5.631     
    -27.6562     -7.8571        5.612     
    -27.6562     -7.1429        5.591     
    -27.6562     -6.4286        5.564     
    -27.6562     -5.7143        5.527     
    -27.6562     -5.0000        5.470     
    -27.6562     -4.2857        5.364     
    -27.6562     -3.5714        5.121     
    -27.6562     -2.8571        4.410     
    -27.6562     -2.1429        3.371     
    -27.6562     -1.4286        2.942     
    -27.6562     -0.7143        2.753     
    -27.6562      0.0000        2.639     
    -27.6562      0.7143        2.562     
    -27.6562      1.4286        2.507     
    -27.6562      2.1429        2.469     
    -27.6562      2.8571        2.440     
    -27.6562      3.5714        2.417     
    -27.6562      4.2857        2.395     
    -27.6562      5.0000        2.373     
    -27.6562      5.7143        2.352     
    -27.6562      6.4286        2.330     
    -27.6562      7.1429        2.307     
    -27.6562      7.8571        2.282     
    -27.6562      8.5714        2.253     
    -27.6562      9.2857        2.221     
    -27.6562     10.0000        2.188     
    -27.6562     10.7143        2.155     
    -27.6562     11.4286        2.124     
    -27.6562     12.1429        2.097     
    -27.6562     12.8571        2.074     
    -27.6562     13.5714        2.057     
    -27.6562     14.2857        2.044     
    -27.6562     15.0000        2.037     
    -27.6562     15.7143        2.031     
    -27.6562     16.4286        2.029     
    -27.6562     17.1429        2.025     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.573     
    -27.1875    -16.4286        5.571     
    -27.1875    -15.7143        5.568     
    -27.1875    -15.0000        5.558     
    -27.1875    -14.2857        5.551     
    -27.1875    -13.5714        5.543     
    -27.1875    -12.8571        5.537     
    -27.1875    -12.1429        5.533     
    -27.1875    -11.4286        5.530     
    -27.1875    -10.7143        5.530     
    -27.1875    -10.0000        5.531     
    -27.1875     -9.2857        5.532     
    -27.1875     -8.5714        5.532     
    -27.1875     -7.8571        5.530     
    -27.1875     -7.1429        5.526     
    -27.1875     -6.4286        5.519     
    -27.1875     -5.7143        5.510     
    -27.1875     -5.0000        5.496     
    -27.1875     -4.2857        5.474     
    -27.1875     -3.5714        5.439     
    -27.1875     -2.8571        5.381     
    -27.1875     -2.1429        5.280     
    -27.1875     -1.4286        5.044     
    -27.1875     -0.7143        3.711     
    -27.1875      0.0000        2.638     
    -27.1875      0.7143        2.457     
    -27.1875      1.4286        2.396     
    -27.1875      2.1429        2.376     
    -27.1875      2.8571        2.371     
    -27.1875      3.5714        2.370     
    -27.1875      4.2857        2.368     
    -27.1875      5.0000        2.365     
    -27.1875      5.7143        2.360     
    -27.1875      6.4286        2.354     
    -27.1875      7.1429        2.346     
    -27.1875      7.8571        2.338     
    -27.1875      8.5714        2.326     
    -27.1875      9.2857        2.313     
    -27.1875     10.0000        2.297     
    -27.1875     10.7143        2.283     
    -27.1875     11.4286        2.269     
    -27.1875     12.1429        2.260     
    -27.1875     12.8571        2.252     
    -27.1875     13.5714        2.248     
    -27.1875     14.2857        2.246     
    -27.1875     15.0000        2.249     
    -27.1875     15.7143        2.249     
    -27.1875     16.4286        2.253     
    -27.1875     17.1429        2.252     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.346     
    -26.7188    -16.4286        5.348     
    -26.7188    -15.7143        5.350     
    -26.7188    -15.0000        5.347     
    -26.7188    -14.2857        5.348     
    -26.7188    -13.5714        5.351     
    -26.7188    -12.8571        5.358     
    -26.7188    -12.1429        5.369     
    -26.7188    -11.4286        5.382     
    -26.7188    -10.7143        5.398     
    -26.7188    -10.0000        5.417     
    -26.7188     -9.2857        5.435     
    -26.7188     -8.5714        5.453     
    -26.7188     -7.8571        5.467     
    -26.7188     -7.1429        5.480     
    -26.7188     -6.4286        5.490     
    -26.7188     -5.7143        5.500     
    -26.7188     -5.0000        5.509     
    -26.7188     -4.2857        5.516     
    -26.7188     -3.5714        5.523     
    -26.7188     -2.8571        5.531     
    -26.7188     -2.1429        5.544     
    -26.7188     -1.4286        5.573     
    -26.7188     -0.7143        5.636     
    -26.7188      0.0000        5.781     
    -26.7188      0.7143        6.227     
    -26.7188      1.4286        1.371     
    -26.7188      2.1429        1.988     
    -26.7188      2.8571        2.176     
    -26.7188      3.5714        2.267     
    -26.7188      4.2857        2.320     
    -26.7188      5.0000        2.351     
    -26.7188      5.7143        2.371     
    -26.7188      6.4286        2.385     
    -26.7188      7.1429        2.395     
    -26.7188      7.8571        2.403     
    -26.7188      8.5714        2.408     
    -26.7188      9.2857        2.411     
    -26.7188     10.0000        2.413     
    -26.7188     10.7143        2.416     
    -26.7188     11.4286        2.419     
    -26.7188     12.1429        2.425     
    -26.7188     12.8571        2.432     
    -26.7188     13.5714        2.440     
    -26.7188     14.2857        2.450     
    -26.7188     15.0000        2.461     
    -26.7188     15.7143        2.468     
    -26.7188     16.4286        2.477     
    -26.7188     17.1429        2.479     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.118     
    -26.2500    -16.4286        5.124     
    -26.2500    -15.7143        5.130     
    -26.2500    -15.0000        5.135     
    -26.2500    -14.2857        5.145     
    -26.2500    -13.5714        5.160     
    -26.2500    -12.8571        5.180     
    -26.2500    -12.1429        5.206     
    -26.2500    -11.4286        5.236     
    -26.2500    -10.7143        5.270     
    -26.2500    -10.0000        5.307     
    -26.2500     -9.2857        5.345     
    -26.2500     -8.5714        5.381     
    -26.2500     -7.8571        5.413     
    -26.2500     -7.1429        5.442     
    -26.2500     -6.4286        5.468     
    -26.2500     -5.7143        5.493     
    -26.2500     -5.0000        5.517     
    -26.2500     -4.2857        5.540     
    -26.2500     -3.5714        5.565     
    -26.2500     -2.8571        5.591     
    -26.2500     -2.1429        5.622     
    -26.2500     -1.4286        5.661     
    -26.2500     -0.7143        5.711     
    -26.2500      0.0000        5.781     
    -26.2500      0.7143        5.874     
    -26.2500      1.4286        6.015     
    -26.2500      2.1429        6.277     
    -26.2500      2.8571       0.7157     
    -26.2500      3.5714        1.775     
    -26.2500      4.2857        2.173     
    -26.2500      5.0000        2.319     
    -26.2500      5.7143        2.391     
    -26.2500      6.4286        2.435     
    -26.2500      7.1429        2.466     
    -26.2500      7.8571        2.491     
    -26.2500      8.5714        2.513     
    -26.2500      9.2857        2.532     
    -26.2500     10.0000        2.549     
    -26.2500     10.7143        2.568     
    -26.2500     11.4286        2.586     
    -26.2500     12.1429        2.606     
    -26.2500     12.8571        2.625     
    -26.2500     13.5714        2.645     
    -26.2500     14.2857        2.663     
    -26.2500     15.0000        2.680     
    -26.2500     15.7143        2.693     
    -26.2500     16.4286        2.705     
    -26.2500     17.1429        2.710     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.886     
    -25.7812    -16.4286        4.894     
    -25.7812    -15.7143        4.904     
    -25.7812    -15.0000        4.915     
    -25.7812    -14.2857        4.934     
    -25.7812    -13.5714        4.959     
    -25.7812    -12.8571        4.992     
    -25.7812    -12.1429        5.032     
    -25.7812    -11.4286        5.080     
    -25.7812    -10.7143        5.133     
    -25.7812    -10.0000        5.191     
    -25.7812     -9.2857        5.250     
    -25.7812     -8.5714        5.307     
    -25.7812     -7.8571        5.359     
    -25.7812     -7.1429        5.406     
    -25.7812     -6.4286        5.448     
    -25.7812     -5.7143        5.487     
    -25.7812     -5.0000        5.523     
    -25.7812     -4.2857        5.558     
    -25.7812     -3.5714        5.593     
    -25.7812     -2.8571        5.627     
    -25.7812     -2.1429        5.662     
    -25.7812     -1.4286        5.698     
    -25.7812     -0.7143        5.738     
    -25.7812      0.0000        5.780     
    -25.7812      0.7143        5.826     
    -25.7812      1.4286        5.875     
    -25.7812      2.1429        5.925     
    -25.7812      2.8571        5.987     
    -25.7812      3.5714        6.098     
    -25.7812      4.2857       0.2888     
    -25.7812      5.0000        2.115     
    -25.7812      5.7143        2.456     
    -25.7812      6.4286        2.549     
    -25.7812      7.1429        2.598     
    -25.7812      7.8571        2.635     
    -25.7812      8.5714        2.667     
    -25.7812      9.2857        2.697     
    -25.7812     10.0000        2.727     
    -25.7812     10.7143        2.756     
    -25.7812     11.4286        2.786     
    -25.7812     12.1429        2.816     
    -25.7812     12.8571        2.843     
    -25.7812     13.5714        2.869     
    -25.7812     14.2857        2.892     
    -25.7812     15.0000        2.913     
    -25.7812     15.7143        2.927     
    -25.7812     16.4286        2.941     
    -25.7812     17.1429        2.947     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        4.645     
    -25.3125    -16.4286        4.655     
    -25.3125    -15.7143        4.667     
    -25.3125    -15.0000        4.683     
    -25.3125    -14.2857        4.707     
    -25.3125    -13.5714        4.739     
    -25.3125    -12.8571        4.782     
    -25.3125    -12.1429        4.836     
    -25.3125    -11.4286        4.900     
    -25.3125    -10.7143        4.973     
    -25.3125    -10.0000        5.054     
    -25.3125     -9.2857        5.139     
    -25.3125     -8.5714        5.222     
    -25.3125     -7.8571        5.299     
    -25.3125     -7.1429        5.368     
    -25.3125     -6.4286        5.428     
    -25.3125     -5.7143        5.481     
    -25.3125     -5.0000        5.529     
    -25.3125     -4.2857        5.573     
    -25.3125     -3.5714        5.614     
    -25.3125     -2.8571        5.653     
    -25.3125     -2.1429        5.689     
    -25.3125     -1.4286        5.722     
    -25.3125     -0.7143        5.752     
    -25.3125      0.0000        5.780     
    -25.3125      0.7143        5.806     
    -25.3125      1.4286        5.826     
    -25.3125      2.1429        5.836     
    -25.3125      2.8571        5.834     
    -25.3125      3.5714        5.815     
    -25.3125      4.2857        5.772     
    -25.3125      5.0000        5.666     
    -25.3125      5.7143        5.008     
    -25.3125      6.4286        3.167     
    -25.3125      7.1429        2.977     
    -25.3125      7.8571        2.941     
    -25.3125      8.5714        2.943     
    -25.3125      9.2857        2.959     
    -25.3125     10.0000        2.984     
    -25.3125     10.7143        3.012     
    -25.3125     11.4286        3.041     
    -25.3125     12.1429        3.070     
    -25.3125     12.8571        3.098     
    -25.3125     13.5714        3.123     
    -25.3125     14.2857        3.144     
    -25.3125     15.0000        3.163     
    -25.3125     15.7143        3.176     
    -25.3125     16.4286        3.188     
    -25.3125     17.1429        3.194     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        4.395     
    -24.8438    -16.4286        4.405     
    -24.8438    -15.7143        4.416     
    -24.8438    -15.0000        4.433     
    -24.8438    -14.2857        4.458     
    -24.8438    -13.5714        4.493     
    -24.8438    -12.8571        4.539     
    -24.8438    -12.1429        4.600     
    -24.8438    -11.4286        4.677     
    -24.8438    -10.7143        4.769     
    -24.8438    -10.0000        4.876     
    -24.8438     -9.2857        4.993     
    -24.8438     -8.5714        5.112     
    -24.8438     -7.8571        5.223     
    -24.8438     -7.1429        5.322     
    -24.8438     -6.4286        5.405     
    -24.8438     -5.7143        5.475     
    -24.8438     -5.0000        5.534     
    -24.8438     -4.2857        5.587     
    -24.8438     -3.5714        5.634     
    -24.8438     -2.8571        5.675     
    -24.8438     -2.1429        5.710     
    -24.8438     -1.4286        5.739     
    -24.8438     -0.7143        5.762     
    -24.8438      0.0000        5.780     
    -24.8438      0.7143        5.793     
    -24.8438      1.4286        5.798     
    -24.8438      2.1429        5.793     
    -24.8438      2.8571        5.772     
    -24.8438      3.5714        5.735     
    -24.8438      4.2857        5.675     
    -24.8438      5.0000        5.581     
    -24.8438      5.7143        5.407     
    -24.8438      6.4286        5.029     
    -24.8438      7.1429        4.317     
    -24.8438      7.8571        3.751     
    -24.8438      8.5714        3.510     
    -24.8438      9.2857        3.414     
    -24.8438     10.0000        3.378     
    -24.8438     10.7143        3.368     
    -24.8438     11.4286        3.372     
    -24.8438     12.1429        3.383     
    -24.8438     12.8571        3.395     
    -24.8438     13.5714        3.408     
    -24.8438     14.2857        3.420     
    -24.8438     15.0000        3.431     
    -24.8438     15.7143        3.438     
    -24.8438     16.4286        3.446     
    -24.8438     17.1429        3.450     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.137     
    -24.3750    -16.4286        4.143     
    -24.3750    -15.7143        4.151     
    -24.3750    -15.0000        4.165     
    -24.3750    -14.2857        4.185     
    -24.3750    -13.5714        4.214     
    -24.3750    -12.8571        4.255     
    -24.3750    -12.1429        4.311     
    -24.3750    -11.4286        4.387     
    -24.3750    -10.7143        4.487     
    -24.3750    -10.0000        4.617     
    -24.3750     -9.2857        4.773     
    -24.3750     -8.5714        4.944     
    -24.3750     -7.8571        5.111     
    -24.3750     -7.1429        5.257     
    -24.3750     -6.4286        5.374     
    -24.3750     -5.7143        5.467     
    -24.3750     -5.0000        5.541     
    -24.3750     -4.2857        5.602     
    -24.3750     -3.5714        5.654     
    -24.3750     -2.8571        5.697     
    -24.3750     -2.1429        5.730     
    -24.3750     -1.4286        5.755     
    -24.3750     -0.7143        5.771     
    -24.3750      0.0000        5.780     
    -24.3750      0.7143        5.784     
    -24.3750      1.4286        5.779     
    -24.3750      2.1429        5.764     
    -24.3750      2.8571        5.736     
    -24.3750      3.5714        5.694     
    -24.3750      4.2857        5.636     
    -24.3750      5.0000        5.558     
    -24.3750      5.7143        5.445     
    -24.3750      6.4286        5.274     
    -24.3750      7.1429        5.008     
    -24.3750      7.8571        4.652     
    -24.3750      8.5714        4.305     
    -24.3750      9.2857        4.057     
    -24.3750     10.0000        3.908     
    -24.3750     10.7143        3.821     
    -24.3750     11.4286        3.772     
    -24.3750     12.1429        3.743     
    -24.3750     12.8571        3.727     
    -24.3750     13.5714        3.718     
    -24.3750     14.2857        3.714     
    -24.3750     15.0000        3.712     
    -24.3750     15.7143        3.711     
    -24.3750     16.4286        3.712     
    -24.3750     17.1429        3.713     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.873     
    -23.9062    -16.4286        3.874     
    -23.9062    -15.7143        3.877     
    -23.9062    -15.0000        3.883     
    -23.9062    -14.2857        3.893     
    -23.9062    -13.5714        3.908     
    -23.9062    -12.8571        3.931     
    -23.9062    -12.1429        3.966     
    -23.9062    -11.4286        4.018     
    -23.9062    -10.7143        4.098     
    -23.9062    -10.0000        4.219     
    -23.9062     -9.2857        4.397     
    -23.9062     -8.5714        4.635     
    -23.9062     -7.8571        4.902     
    -23.9062     -7.1429        5.142     
    -23.9062     -6.4286        5.326     
    -23.9062     -5.7143        5.456     
    -23.9062     -5.0000        5.550     
    -23.9062     -4.2857        5.621     
    -23.9062     -3.5714        5.677     
    -23.9062     -2.8571        5.720     
    -23.9062     -2.1429        5.751     
    -23.9062     -1.4286        5.770     
    -23.9062     -0.7143        5.779     
    -23.9062      0.0000        5.780     
    -23.9062      0.7143        5.776     
    -23.9062      1.4286        5.763     
    -23.9062      2.1429        5.742     
    -23.9062      2.8571        5.710     
    -23.9062      3.5714        5.667     
    -23.9062      4.2857        5.613     
    -23.9062      5.0000        5.546     
    -23.9062      5.7143        5.461     
    -23.9062      6.4286        5.349     
    -23.9062      7.1429        5.198     
    -23.9062      7.8571        5.005     
    -23.9062      8.5714        4.785     
    -23.9062      9.2857        4.574     
    -23.9062     10.0000        4.398     
    -23.9062     10.7143        4.267     
    -23.9062     11.4286        4.174     
    -23.9062     12.1429        4.109     
    -23.9062     12.8571        4.064     
    -23.9062     13.5714        4.033     
    -23.9062     14.2857        4.011     
    -23.9062     15.0000        3.997     
    -23.9062     15.7143        3.988     
    -23.9062     16.4286        3.982     
    -23.9062     17.1429        3.979     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        3.608     
    -23.4375    -16.4286        3.605     
    -23.4375    -15.7143        3.602     
    -23.4375    -15.0000        3.598     
    -23.4375    -14.2857        3.595     
    -23.4375    -13.5714        3.592     
    -23.4375    -12.8571        3.592     
    -23.4375    -12.1429        3.595     
