    -29.5312     -7.8571        4.421     
    -29.5312     -7.1429        4.515     
    -29.5312     -6.4286        4.650     
    -29.5312     -5.7143        4.833     
    -29.5312     -5.0000        5.055     
    -29.5312     -4.2857        5.283     
    -29.5312     -3.5714        5.477     
    -29.5312     -2.8571        5.617     
    -29.5312     -2.1429        5.711     
    -29.5312     -1.4286        5.772     
    -29.5312     -0.7143        5.813     
    -29.5312      0.0000        5.841     
    -29.5312      0.7143        5.859     
    -29.5312      1.4286        5.868     
    -29.5312      2.1429        5.865     
    -29.5312      2.8571        5.845     
    -29.5312      3.5714        5.803     
    -29.5312      4.2857        5.732     
    -29.5312      5.0000        5.629     
    -29.5312      5.7143        5.498     
    -29.5312      6.4286        5.350     
    -29.5312      7.1429        5.202     
    -29.5312      7.8571        5.069     
    -29.5312      8.5714        4.962     
    -29.5312      9.2857        4.883     
    -29.5312     10.0000        4.830     
    -29.5312     10.7143        4.798     
    -29.5312     11.4286        4.781     
    -29.5312     12.1429        4.771     
    -29.5312     12.8571        4.763     
    -29.5312     13.5714        4.755     
    -29.5312     14.2857        4.747     
    -29.5312     15.0000        4.740     
    -29.5312     15.7143        4.736     
    -29.5312     16.4286        4.732     
    -29.5312     17.1429        4.734     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        4.044     
    -29.0625    -16.4286        4.050     
    -29.0625    -15.7143        4.062     
    -29.0625    -15.0000        4.072     
    -29.0625    -14.2857        4.082     
    -29.0625    -13.5714        4.088     
    -29.0625    -12.8571        4.088     
    -29.0625    -12.1429        4.084     
    -29.0625    -11.4286        4.077     
    -29.0625    -10.7143        4.072     
    -29.0625    -10.0000        4.073     
    -29.0625     -9.2857        4.083     
    -29.0625     -8.5714        4.105     
    -29.0625     -7.8571        4.144     
    -29.0625     -7.1429        4.203     
    -29.0625     -6.4286        4.295     
    -29.0625     -5.7143        4.433     
    -29.0625     -5.0000        4.633     
    -29.0625     -4.2857        4.897     
    -29.0625     -3.5714        5.180     
    -29.0625     -2.8571        5.419     
    -29.0625     -2.1429        5.589     
    -29.0625     -1.4286        5.704     
    -29.0625     -0.7143        5.784     
    -29.0625      0.0000        5.841     
    -29.0625      0.7143        5.883     
    -29.0625      1.4286        5.911     
    -29.0625      2.1429        5.928     
    -29.0625      2.8571        5.930     
    -29.0625      3.5714        5.914     
    -29.0625      4.2857        5.876     
    -29.0625      5.0000        5.815     
    -29.0625      5.7143        5.730     
    -29.0625      6.4286        5.625     
    -29.0625      7.1429        5.507     
    -29.0625      7.8571        5.390     
    -29.0625      8.5714        5.283     
    -29.0625      9.2857        5.196     
    -29.0625     10.0000        5.131     
    -29.0625     10.7143        5.087     
    -29.0625     11.4286        5.057     
    -29.0625     12.1429        5.038     
    -29.0625     12.8571        5.022     
    -29.0625     13.5714        5.009     
    -29.0625     14.2857        4.998     
    -29.0625     15.0000        4.990     
    -29.0625     15.7143        4.986     
    -29.0625     16.4286        4.985     
    -29.0625     17.1429        4.989     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.825     
    -28.5938    -16.4286        3.833     
    -28.5938    -15.7143        3.846     
    -28.5938    -15.0000        3.859     
    -28.5938    -14.2857        3.870     
    -28.5938    -13.5714        3.878     
    -28.5938    -12.8571        3.879     
    -28.5938    -12.1429        3.877     
    -28.5938    -11.4286        3.871     
    -28.5938    -10.7143        3.866     
    -28.5938    -10.0000        3.866     
    -28.5938     -9.2857        3.871     
    -28.5938     -8.5714        3.884     
    -28.5938     -7.8571        3.905     
    -28.5938     -7.1429        3.939     
    -28.5938     -6.4286        3.991     
    -28.5938     -5.7143        4.070     
    -28.5938     -5.0000        4.196     
    -28.5938     -4.2857        4.398     
    -28.5938     -3.5714        4.701     
    -28.5938     -2.8571        5.062     
    -28.5938     -2.1429        5.376     
    -28.5938     -1.4286        5.596     
    -28.5938     -0.7143        5.742     
    -28.5938      0.0000        5.841     
    -28.5938      0.7143        5.910     
    -28.5938      1.4286        5.960     
    -28.5938      2.1429        5.992     
    -28.5938      2.8571        6.011     
    -28.5938      3.5714        6.014     
    -28.5938      4.2857        6.001     
    -28.5938      5.0000        5.968     
    -28.5938      5.7143        5.917     
    -28.5938      6.4286        5.848     
    -28.5938      7.1429        5.765     
    -28.5938      7.8571        5.675     
    -28.5938      8.5714        5.585     
    -28.5938      9.2857        5.504     
    -28.5938     10.0000        5.437     
    -28.5938     10.7143        5.387     
    -28.5938     11.4286        5.350     
    -28.5938     12.1429        5.322     
    -28.5938     12.8571        5.300     
    -28.5938     13.5714        5.281     
    -28.5938     14.2857        5.266     
    -28.5938     15.0000        5.256     
    -28.5938     15.7143        5.251     
    -28.5938     16.4286        5.252     
    -28.5938     17.1429        5.257     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.604     
    -28.1250    -16.4286        3.612     
    -28.1250    -15.7143        3.626     
    -28.1250    -15.0000        3.639     
    -28.1250    -14.2857        3.653     
    -28.1250    -13.5714        3.663     
    -28.1250    -12.8571        3.668     
    -28.1250    -12.1429        3.668     
    -28.1250    -11.4286        3.666     
    -28.1250    -10.7143        3.665     
    -28.1250    -10.0000        3.668     
    -28.1250     -9.2857        3.674     
    -28.1250     -8.5714        3.683     
    -28.1250     -7.8571        3.697     
    -28.1250     -7.1429        3.716     
    -28.1250     -6.4286        3.743     
    -28.1250     -5.7143        3.780     
    -28.1250     -5.0000        3.837     
    -28.1250     -4.2857        3.933     
    -28.1250     -3.5714        4.107     
    -28.1250     -2.8571        4.424     
    -28.1250     -2.1429        4.905     
    -28.1250     -1.4286        5.365     
    -28.1250     -0.7143        5.664     
    -28.1250      0.0000        5.841     
    -28.1250      0.7143        5.950     
    -28.1250      1.4286        6.020     
    -28.1250      2.1429        6.067     
    -28.1250      2.8571        6.098     
    -28.1250      3.5714        6.115     
    -28.1250      4.2857        6.118     
    -28.1250      5.0000        6.106     
    -28.1250      5.7143        6.079     
    -28.1250      6.4286        6.037     
    -28.1250      7.1429        5.983     
    -28.1250      7.8571        5.919     
    -28.1250      8.5714        5.853     
    -28.1250      9.2857        5.788     
    -28.1250     10.0000        5.730     
    -28.1250     10.7143        5.681     
    -28.1250     11.4286        5.643     
    -28.1250     12.1429        5.613     
    -28.1250     12.8571        5.588     
    -28.1250     13.5714        5.566     
    -28.1250     14.2857        5.548     
    -28.1250     15.0000        5.535     
    -28.1250     15.7143        5.528     
    -28.1250     16.4286        5.528     
    -28.1250     17.1429        5.532     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.375     
    -27.6562    -16.4286        3.382     
    -27.6562    -15.7143        3.394     
    -27.6562    -15.0000        3.408     
    -27.6562    -14.2857        3.424     
    -27.6562    -13.5714        3.437     
    -27.6562    -12.8571        3.446     
    -27.6562    -12.1429        3.452     
    -27.6562    -11.4286        3.457     
    -27.6562    -10.7143        3.462     
    -27.6562    -10.0000        3.471     
    -27.6562     -9.2857        3.482     
    -27.6562     -8.5714        3.495     
    -27.6562     -7.8571        3.509     
    -27.6562     -7.1429        3.523     
    -27.6562     -6.4286        3.538     
    -27.6562     -5.7143        3.553     
    -27.6562     -5.0000        3.572     
    -27.6562     -4.2857        3.600     
    -27.6562     -3.5714        3.653     
    -27.6562     -2.8571        3.762     
    -27.6562     -2.1429        4.015     
    -27.6562     -1.4286        4.625     
    -27.6562     -0.7143        5.434     
    -27.6562      0.0000        5.841     
    -27.6562      0.7143        6.018     
    -27.6562      1.4286        6.111     
    -27.6562      2.1429        6.167     
    -27.6562      2.8571        6.203     
    -27.6562      3.5714        6.227     
    -27.6562      4.2857        6.239     
    -27.6562      5.0000        6.240     
    -27.6562      5.7143        6.230     
    -27.6562      6.4286        6.207     
    -27.6562      7.1429        6.173     
    -27.6562      7.8571        6.132     
    -27.6562      8.5714        6.087     
    -27.6562      9.2857        6.040     
    -27.6562     10.0000        5.996     
    -27.6562     10.7143        5.957     
    -27.6562     11.4286        5.924     
    -27.6562     12.1429        5.897     
    -27.6562     12.8571        5.874     
    -27.6562     13.5714        5.852     
    -27.6562     14.2857        5.833     
    -27.6562     15.0000        5.818     
    -27.6562     15.7143        5.808     
    -27.6562     16.4286        5.805     
    -27.6562     17.1429        5.806     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.133     
    -27.1875    -16.4286        3.137     
    -27.1875    -15.7143        3.149     
    -27.1875    -15.0000        3.161     
    -27.1875    -14.2857        3.178     
    -27.1875    -13.5714        3.195     
    -27.1875    -12.8571        3.208     
    -27.1875    -12.1429        3.222     
    -27.1875    -11.4286        3.234     
    -27.1875    -10.7143        3.249     
    -27.1875    -10.0000        3.267     
    -27.1875     -9.2857        3.287     
    -27.1875     -8.5714        3.308     
    -27.1875     -7.8571        3.328     
    -27.1875     -7.1429        3.345     
    -27.1875     -6.4286        3.360     
    -27.1875     -5.7143        3.369     
    -27.1875     -5.0000        3.373     
    -27.1875     -4.2857        3.373     
    -27.1875     -3.5714        3.374     
    -27.1875     -2.8571        3.381     
    -27.1875     -2.1429        3.407     
    -27.1875     -1.4286        3.480     
    -27.1875     -0.7143        3.826     
    -27.1875      0.0000        5.842     
    -27.1875      0.7143        6.201     
    -27.1875      1.4286       0.1904E-002
    -27.1875      2.1429       0.4004E-001
    -27.1875      2.8571       0.6498E-001
    -27.1875      3.5714       0.8268E-001
    -27.1875      4.2857       0.9542E-001
    -27.1875      5.0000       0.1007     
    -27.1875      5.7143       0.9764E-001
    -27.1875      6.4286       0.8596E-001
    -27.1875      7.1429       0.6621E-001
    -27.1875      7.8571       0.4053E-001
    -27.1875      8.5714       0.1159E-001
    -27.1875      9.2857        6.264     
    -27.1875     10.0000        6.234     
    -27.1875     10.7143        6.207     
    -27.1875     11.4286        6.184     
    -27.1875     12.1429        6.164     
    -27.1875     12.8571        6.147     
    -27.1875     13.5714        6.127     
    -27.1875     14.2857        6.110     
    -27.1875     15.0000        6.093     
    -27.1875     15.7143        6.081     
    -27.1875     16.4286        6.075     
    -27.1875     17.1429        6.071     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.878     
    -26.7188    -16.4286        2.878     
    -26.7188    -15.7143        2.887     
    -26.7188    -15.0000        2.897     
    -26.7188    -14.2857        2.914     
    -26.7188    -13.5714        2.933     
    -26.7188    -12.8571        2.951     
    -26.7188    -12.1429        2.971     
    -26.7188    -11.4286        2.992     
    -26.7188    -10.7143        3.017     
    -26.7188    -10.0000        3.047     
    -26.7188     -9.2857        3.080     
    -26.7188     -8.5714        3.113     
    -26.7188     -7.8571        3.145     
    -26.7188     -7.1429        3.173     
    -26.7188     -6.4286        3.195     
    -26.7188     -5.7143        3.208     
    -26.7188     -5.0000        3.212     
    -26.7188     -4.2857        3.207     
    -26.7188     -3.5714        3.193     
    -26.7188     -2.8571        3.172     
    -26.7188     -2.1429        3.143     
    -26.7188     -1.4286        3.096     
    -26.7188     -0.7143        3.002     
    -26.7188      0.0000        2.698     
    -26.7188      0.7143        1.189     
    -26.7188      1.4286       0.4931     
    -26.7188      2.1429       0.3483     
    -26.7188      2.8571       0.2980     
    -26.7188      3.5714       0.2778     
    -26.7188      4.2857       0.2710     
    -26.7188      5.0000       0.2671     
    -26.7188      5.7143       0.2616     
    -26.7188      6.4286       0.2522     
    -26.7188      7.1429       0.2387     
    -26.7188      7.8571       0.2219     
    -26.7188      8.5714       0.2040     
    -26.7188      9.2857       0.1852     
    -26.7188     10.0000       0.1672     
    -26.7188     10.7143       0.1515     
    -26.7188     11.4286       0.1385     
    -26.7188     12.1429       0.1272     
    -26.7188     12.8571       0.1166     
    -26.7188     13.5714       0.1023     
    -26.7188     14.2857       0.8713E-001
    -26.7188     15.0000       0.7088E-001
    -26.7188     15.7143       0.5654E-001
    -26.7188     16.4286       0.4728E-001
    -26.7188     17.1429       0.4052E-001
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.610     
    -26.2500    -16.4286        2.606     
    -26.2500    -15.7143        2.612     
    -26.2500    -15.0000        2.619     
    -26.2500    -14.2857        2.635     
    -26.2500    -13.5714        2.654     
    -26.2500    -12.8571        2.675     
    -26.2500    -12.1429        2.700     
    -26.2500    -11.4286        2.728     
    -26.2500    -10.7143        2.762     
    -26.2500    -10.0000        2.803     
    -26.2500     -9.2857        2.851     
    -26.2500     -8.5714        2.900     
    -26.2500     -7.8571        2.950     
    -26.2500     -7.1429        2.995     
    -26.2500     -6.4286        3.032     
    -26.2500     -5.7143        3.058     
    -26.2500     -5.0000        3.072     
    -26.2500     -4.2857        3.072     
    -26.2500     -3.5714        3.061     
    -26.2500     -2.8571        3.038     
    -26.2500     -2.1429        3.003     
    -26.2500     -1.4286        2.947     
    -26.2500     -0.7143        2.859     
    -26.2500      0.0000        2.699     
    -26.2500      0.7143        2.370     
    -26.2500      1.4286        1.714     
    -26.2500      2.1429        1.055     
    -26.2500      2.8571       0.7309     
    -26.2500      3.5714       0.5851     
    -26.2500      4.2857       0.5151     
    -26.2500      5.0000       0.4770     
    -26.2500      5.7143       0.4528     
    -26.2500      6.4286       0.4344     
    -26.2500      7.1429       0.4183     
    -26.2500      7.8571       0.4035     
    -26.2500      8.5714       0.3905     
    -26.2500      9.2857       0.3787     
    -26.2500     10.0000       0.3690     
    -26.2500     10.7143       0.3622     
    -26.2500     11.4286       0.3579     
    -26.2500     12.1429       0.3546     
    -26.2500     12.8571       0.3505     
    -26.2500     13.5714       0.3414     
    -26.2500     14.2857       0.3293     
    -26.2500     15.0000       0.3144     
    -26.2500     15.7143       0.2996     
    -26.2500     16.4286       0.2880     
    -26.2500     17.1429       0.2787     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.335     
    -25.7812    -16.4286        2.328     
    -25.7812    -15.7143        2.332     
    -25.7812    -15.0000        2.337     
    -25.7812    -14.2857        2.349     
    -25.7812    -13.5714        2.367     
    -25.7812    -12.8571        2.388     
    -25.7812    -12.1429        2.413     
    -25.7812    -11.4286        2.444     
    -25.7812    -10.7143        2.482     
    -25.7812    -10.0000        2.532     
    -25.7812     -9.2857        2.592     
    -25.7812     -8.5714        2.660     
    -25.7812     -7.8571        2.732     
    -25.7812     -7.1429        2.800     
    -25.7812     -6.4286        2.860     
    -25.7812     -5.7143        2.906     
    -25.7812     -5.0000        2.937     
    -25.7812     -4.2857        2.953     
    -25.7812     -3.5714        2.953     
    -25.7812     -2.8571        2.938     
    -25.7812     -2.1429        2.910     
    -25.7812     -1.4286        2.865     
    -25.7812     -0.7143        2.799     
    -25.7812      0.0000        2.699     
    -25.7812      0.7143        2.543     
    -25.7812      1.4286        2.289     
    -25.7812      2.1429        1.893     
    -25.7812      2.8571        1.430     
    -25.7812      3.5714        1.079     
    -25.7812      4.2857       0.8742     
    -25.7812      5.0000       0.7590     
    -25.7812      5.7143       0.6904     
    -25.7812      6.4286       0.6467     
    -25.7812      7.1429       0.6167     
    -25.7812      7.8571       0.5953     
    -25.7812      8.5714       0.5807     
    -25.7812      9.2857       0.5707     
    -25.7812     10.0000       0.5652     
    -25.7812     10.7143       0.5640     
    -25.7812     11.4286       0.5659     
    -25.7812     12.1429       0.5686     
    -25.7812     12.8571       0.5696     
    -25.7812     13.5714       0.5647     
    -25.7812     14.2857       0.5556     
    -25.7812     15.0000       0.5426     
    -25.7812     15.7143       0.5286     
    -25.7812     16.4286       0.5160     
    -25.7812     17.1429       0.5053     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.060     
    -25.3125    -16.4286        2.054     
    -25.3125    -15.7143        2.056     
    -25.3125    -15.0000        2.060     
    -25.3125    -14.2857        2.070     
    -25.3125    -13.5714        2.084     
    -25.3125    -12.8571        2.101     
    -25.3125    -12.1429        2.122     
    -25.3125    -11.4286        2.149     
    -25.3125    -10.7143        2.185     
    -25.3125    -10.0000        2.235     
    -25.3125     -9.2857        2.303     
    -25.3125     -8.5714        2.385     
    -25.3125     -7.8571        2.479     
    -25.3125     -7.1429        2.576     
    -25.3125     -6.4286        2.665     
    -25.3125     -5.7143        2.741     
    -25.3125     -5.0000        2.798     
    -25.3125     -4.2857        2.835     
    -25.3125     -3.5714        2.853     
    -25.3125     -2.8571        2.853     
    -25.3125     -2.1429        2.837     
    -25.3125     -1.4286        2.808     
    -25.3125     -0.7143        2.763     
    -25.3125      0.0000        2.699     
    -25.3125      0.7143        2.610     
    -25.3125      1.4286        2.481     
    -25.3125      2.1429        2.290     
    -25.3125      2.8571        2.012     
    -25.3125      3.5714        1.671     
    -25.3125      4.2857        1.359     
    -25.3125      5.0000        1.138     
    -25.3125      5.7143       0.9953     
    -25.3125      6.4286       0.9051     
    -25.3125      7.1429       0.8468     
    -25.3125      7.8571       0.8084     
    -25.3125      8.5714       0.7844     
    -25.3125      9.2857       0.7703     
    -25.3125     10.0000       0.7643     
    -25.3125     10.7143       0.7650     
    -25.3125     11.4286       0.7699     
    -25.3125     12.1429       0.7761     
    -25.3125     12.8571       0.7800     
    -25.3125     13.5714       0.7780     
    -25.3125     14.2857       0.7712     
    -25.3125     15.0000       0.7603     
    -25.3125     15.7143       0.7478     
    -25.3125     16.4286       0.7356     
    -25.3125     17.1429       0.7249     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.794     
    -24.8438    -16.4286        1.790     
    -24.8438    -15.7143        1.793     
    -24.8438    -15.0000        1.797     
    -24.8438    -14.2857        1.804     
    -24.8438    -13.5714        1.815     
    -24.8438    -12.8571        1.827     
    -24.8438    -12.1429        1.841     
    -24.8438    -11.4286        1.859     
    -24.8438    -10.7143        1.886     
    -24.8438    -10.0000        1.928     
    -24.8438     -9.2857        1.992     
    -24.8438     -8.5714        2.078     
    -24.8438     -7.8571        2.186     
    -24.8438     -7.1429        2.309     
    -24.8438     -6.4286        2.433     
    -24.8438     -5.7143        2.546     
    -24.8438     -5.0000        2.640     
    -24.8438     -4.2857        2.708     
    -24.8438     -3.5714        2.751     
    -24.8438     -2.8571        2.772     
    -24.8438     -2.1429        2.774     
    -24.8438     -1.4286        2.761     
    -24.8438     -0.7143        2.736     
    -24.8438      0.0000        2.699     
    -24.8438      0.7143        2.649     
    -24.8438      1.4286        2.578     
    -24.8438      2.1429        2.477     
    -24.8438      2.8571        2.326     
    -24.8438      3.5714        2.110     
    -24.8438      4.2857        1.844     
    -24.8438      5.0000        1.581     
    -24.8438      5.7143        1.370     
    -24.8438      6.4286        1.221     
    -24.8438      7.1429        1.121     
    -24.8438      7.8571        1.054     
    -24.8438      8.5714        1.012     
    -24.8438      9.2857       0.9867     
    -24.8438     10.0000       0.9750     
    -24.8438     10.7143       0.9732     
    -24.8438     11.4286       0.9777     
    -24.8438     12.1429       0.9843     
    -24.8438     12.8571       0.9886     
    -24.8438     13.5714       0.9878     
    -24.8438     14.2857       0.9824     
    -24.8438     15.0000       0.9734     
    -24.8438     15.7143       0.9630     
    -24.8438     16.4286       0.9523     
    -24.8438     17.1429       0.9429     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.541     
    -24.3750    -16.4286        1.542     
    -24.3750    -15.7143        1.546     
    -24.3750    -15.0000        1.551     
    -24.3750    -14.2857        1.557     
    -24.3750    -13.5714        1.565     
    -24.3750    -12.8571        1.572     
    -24.3750    -12.1429        1.578     
    -24.3750    -11.4286        1.586     
    -24.3750    -10.7143        1.601     
    -24.3750    -10.0000        1.630     
    -24.3750     -9.2857        1.680     
    -24.3750     -8.5714        1.756     
    -24.3750     -7.8571        1.861     
    -24.3750     -7.1429        1.994     
    -24.3750     -6.4286        2.147     
    -24.3750     -5.7143        2.303     
    -24.3750     -5.0000        2.445     
    -24.3750     -4.2857        2.557     
    -24.3750     -3.5714        2.637     
    -24.3750     -2.8571        2.685     
    -24.3750     -2.1429        2.710     
    -24.3750     -1.4286        2.718     
    -24.3750     -0.7143        2.713     
    -24.3750      0.0000        2.699     
    -24.3750      0.7143        2.676     
    -24.3750      1.4286        2.642     
    -24.3750      2.1429        2.589     
    -24.3750      2.8571        2.505     
    -24.3750      3.5714        2.379     
    -24.3750      4.2857        2.203     
    -24.3750      5.0000        1.988     
    -24.3750      5.7143        1.770     
    -24.3750      6.4286        1.583     
    -24.3750      7.1429        1.441     
    -24.3750      7.8571        1.339     
    -24.3750      8.5714        1.271     
    -24.3750      9.2857        1.229     
    -24.3750     10.0000        1.206     
    -24.3750     10.7143        1.197     
    -24.3750     11.4286        1.197     
    -24.3750     12.1429        1.200     
    -24.3750     12.8571        1.202     
    -24.3750     13.5714        1.201     
    -24.3750     14.2857        1.196     
    -24.3750     15.0000        1.188     
    -24.3750     15.7143        1.180     
    -24.3750     16.4286        1.172     
    -24.3750     17.1429        1.165     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.302     
    -23.9062    -16.4286        1.307     
    -23.9062    -15.7143        1.314     
    -23.9062    -15.0000        1.321     
    -23.9062    -14.2857        1.327     
    -23.9062    -13.5714        1.333     
    -23.9062    -12.8571        1.336     
    -23.9062    -12.1429        1.336     
    -23.9062    -11.4286        1.336     
    -23.9062    -10.7143        1.341     
    -23.9062    -10.0000        1.356     
    -23.9062     -9.2857        1.389     
    -23.9062     -8.5714        1.444     
    -23.9062     -7.8571        1.529     
    -23.9062     -7.1429        1.648     
    -23.9062     -6.4286        1.805     
    -23.9062     -5.7143        1.992     
    -23.9062     -5.0000        2.186     
    -23.9062     -4.2857        2.359     
    -23.9062     -3.5714        2.492     
    -23.9062     -2.8571        2.583     
    -23.9062     -2.1429        2.639     
    -23.9062     -1.4286        2.672     
    -23.9062     -0.7143        2.691     
    -23.9062      0.0000        2.699     
    -23.9062      0.7143        2.700     
    -23.9062      1.4286        2.691     
    -23.9062      2.1429        2.669     
    -23.9062      2.8571        2.627     
    -23.9062      3.5714        2.555     
    -23.9062      4.2857        2.446     
    -23.9062      5.0000        2.299     
    -23.9062      5.7143        2.125     
    -23.9062      6.4286        1.948     
    -23.9062      7.1429        1.788     
    -23.9062      7.8571        1.660     
    -23.9062      8.5714        1.566     
    -23.9062      9.2857        1.502     
    -23.9062     10.0000        1.463     
    -23.9062     10.7143        1.442     
    -23.9062     11.4286        1.434     
    -23.9062     12.1429        1.431     
    -23.9062     12.8571        1.428     
    -23.9062     13.5714        1.424     
    -23.9062     14.2857        1.418     
    -23.9062     15.0000        1.411     
    -23.9062     15.7143        1.405     
    -23.9062     16.4286        1.400     
    -23.9062     17.1429        1.396     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        1.075     
    -23.4375    -16.4286        1.084     
    -23.4375    -15.7143        1.092     
