    -29.5312     -7.8571        5.017     
    -29.5312     -7.1429        5.041     
    -29.5312     -6.4286        5.058     
    -29.5312     -5.7143        5.075     
    -29.5312     -5.0000        5.087     
    -29.5312     -4.2857        5.088     
    -29.5312     -3.5714        5.068     
    -29.5312     -2.8571        5.028     
    -29.5312     -2.1429        4.953     
    -29.5312     -1.4286        4.848     
    -29.5312     -0.7143        4.720     
    -29.5312      0.0000        4.624     
    -29.5312      0.7143        4.575     
    -29.5312      1.4286        4.567     
    -29.5312      2.1429        4.592     
    -29.5312      2.8571        4.608     
    -29.5312      3.5714        4.618     
    -29.5312      4.2857        4.619     
    -29.5312      5.0000        4.608     
    -29.5312      5.7143        4.592     
    -29.5312      6.4286        4.576     
    -29.5312      7.1429        4.569     
    -29.5312      7.8571        4.548     
    -29.5312      8.5714        4.536     
    -29.5312      9.2857        4.518     
    -29.5312     10.0000        4.503     
    -29.5312     10.7143        4.486     
    -29.5312     11.4286        4.459     
    -29.5312     12.1429        4.422     
    -29.5312     12.8571        4.393     
    -29.5312     13.5714        4.350     
    -29.5312     14.2857        4.312     
    -29.5312     15.0000        4.281     
    -29.5312     15.7143        4.258     
    -29.5312     16.4286        4.252     
    -29.5312     17.1429        4.226     
    -29.5312     17.8571        4.264     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.968     
    -29.0625    -17.1429        4.996     
    -29.0625    -16.4286        5.011     
    -29.0625    -15.7143        5.011     
    -29.0625    -15.0000        5.039     
    -29.0625    -14.2857        5.052     
    -29.0625    -13.5714        5.074     
    -29.0625    -12.8571        5.109     
    -29.0625    -12.1429        5.132     
    -29.0625    -11.4286        5.150     
    -29.0625    -10.7143        5.180     
    -29.0625    -10.0000        5.201     
    -29.0625     -9.2857        5.212     
    -29.0625     -8.5714        5.234     
    -29.0625     -7.8571        5.259     
    -29.0625     -7.1429        5.284     
    -29.0625     -6.4286        5.305     
    -29.0625     -5.7143        5.323     
    -29.0625     -5.0000        5.336     
    -29.0625     -4.2857        5.338     
    -29.0625     -3.5714        5.317     
    -29.0625     -2.8571        5.260     
    -29.0625     -2.1429        5.161     
    -29.0625     -1.4286        4.994     
    -29.0625     -0.7143        4.773     
    -29.0625      0.0000        4.579     
    -29.0625      0.7143        4.462     
    -29.0625      1.4286        4.411     
    -29.0625      2.1429        4.405     
    -29.0625      2.8571        4.406     
    -29.0625      3.5714        4.403     
    -29.0625      4.2857        4.395     
    -29.0625      5.0000        4.378     
    -29.0625      5.7143        4.353     
    -29.0625      6.4286        4.338     
    -29.0625      7.1429        4.335     
    -29.0625      7.8571        4.315     
    -29.0625      8.5714        4.300     
    -29.0625      9.2857        4.285     
    -29.0625     10.0000        4.275     
    -29.0625     10.7143        4.254     
    -29.0625     11.4286        4.218     
    -29.0625     12.1429        4.183     
    -29.0625     12.8571        4.155     
    -29.0625     13.5714        4.108     
    -29.0625     14.2857        4.066     
    -29.0625     15.0000        4.030     
    -29.0625     15.7143        4.006     
    -29.0625     16.4286        3.998     
    -29.0625     17.1429        3.966     
    -29.0625     17.8571        4.048     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.189     
    -28.5938    -17.1429        5.251     
    -28.5938    -16.4286        5.262     
    -28.5938    -15.7143        5.263     
    -28.5938    -15.0000        5.288     
    -28.5938    -14.2857        5.300     
    -28.5938    -13.5714        5.317     
    -28.5938    -12.8571        5.345     
    -28.5938    -12.1429        5.371     
    -28.5938    -11.4286        5.390     
    -28.5938    -10.7143        5.411     
    -28.5938    -10.0000        5.433     
    -28.5938     -9.2857        5.451     
    -28.5938     -8.5714        5.475     
    -28.5938     -7.8571        5.503     
    -28.5938     -7.1429        5.525     
    -28.5938     -6.4286        5.549     
    -28.5938     -5.7143        5.571     
    -28.5938     -5.0000        5.586     
    -28.5938     -4.2857        5.594     
    -28.5938     -3.5714        5.583     
    -28.5938     -2.8571        5.522     
    -28.5938     -2.1429        5.403     
    -28.5938     -1.4286        5.164     
    -28.5938     -0.7143        4.809     
    -28.5938      0.0000        4.488     
    -28.5938      0.7143        4.309     
    -28.5938      1.4286        4.231     
    -28.5938      2.1429        4.209     
    -28.5938      2.8571        4.202     
    -28.5938      3.5714        4.193     
    -28.5938      4.2857        4.178     
    -28.5938      5.0000        4.153     
    -28.5938      5.7143        4.124     
    -28.5938      6.4286        4.108     
    -28.5938      7.1429        4.101     
    -28.5938      7.8571        4.082     
    -28.5938      8.5714        4.066     
    -28.5938      9.2857        4.051     
    -28.5938     10.0000        4.044     
    -28.5938     10.7143        4.018     
    -28.5938     11.4286        3.980     
    -28.5938     12.1429        3.944     
    -28.5938     12.8571        3.916     
    -28.5938     13.5714        3.865     
    -28.5938     14.2857        3.817     
    -28.5938     15.0000        3.776     
    -28.5938     15.7143        3.755     
    -28.5938     16.4286        3.746     
    -28.5938     17.1429        3.720     
    -28.5938     17.8571        3.835     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.449     
    -28.1250    -17.1429        5.492     
    -28.1250    -16.4286        5.505     
    -28.1250    -15.7143        5.515     
    -28.1250    -15.0000        5.537     
    -28.1250    -14.2857        5.551     
    -28.1250    -13.5714        5.563     
    -28.1250    -12.8571        5.581     
    -28.1250    -12.1429        5.605     
    -28.1250    -11.4286        5.629     
    -28.1250    -10.7143        5.647     
    -28.1250    -10.0000        5.667     
    -28.1250     -9.2857        5.693     
    -28.1250     -8.5714        5.715     
    -28.1250     -7.8571        5.745     
    -28.1250     -7.1429        5.767     
    -28.1250     -6.4286        5.792     
    -28.1250     -5.7143        5.820     
    -28.1250     -5.0000        5.842     
    -28.1250     -4.2857        5.856     
    -28.1250     -3.5714        5.859     
    -28.1250     -2.8571        5.822     
    -28.1250     -2.1429        5.709     
    -28.1250     -1.4286        5.405     
    -28.1250     -0.7143        4.813     
    -28.1250      0.0000        4.310     
    -28.1250      0.7143        4.093     
    -28.1250      1.4286        4.019     
    -28.1250      2.1429        4.002     
    -28.1250      2.8571        3.994     
    -28.1250      3.5714        3.983     
    -28.1250      4.2857        3.962     
    -28.1250      5.0000        3.933     
    -28.1250      5.7143        3.904     
    -28.1250      6.4286        3.886     
    -28.1250      7.1429        3.867     
    -28.1250      7.8571        3.847     
    -28.1250      8.5714        3.836     
    -28.1250      9.2857        3.814     
    -28.1250     10.0000        3.802     
    -28.1250     10.7143        3.776     
    -28.1250     11.4286        3.745     
    -28.1250     12.1429        3.700     
    -28.1250     12.8571        3.667     
    -28.1250     13.5714        3.615     
    -28.1250     14.2857        3.566     
    -28.1250     15.0000        3.526     
    -28.1250     15.7143        3.506     
    -28.1250     16.4286        3.494     
    -28.1250     17.1429        3.483     
    -28.1250     17.8571        3.543     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.755     
    -27.6562    -17.1429        5.725     
    -27.6562    -16.4286        5.747     
    -27.6562    -15.7143        5.762     
    -27.6562    -15.0000        5.785     
    -27.6562    -14.2857        5.803     
    -27.6562    -13.5714        5.809     
    -27.6562    -12.8571        5.818     
    -27.6562    -12.1429        5.837     
    -27.6562    -11.4286        5.863     
    -27.6562    -10.7143        5.886     
    -27.6562    -10.0000        5.904     
    -27.6562     -9.2857        5.936     
    -27.6562     -8.5714        5.957     
    -27.6562     -7.8571        5.987     
    -27.6562     -7.1429        6.013     
    -27.6562     -6.4286        6.040     
    -27.6562     -5.7143        6.066     
    -27.6562     -5.0000        6.096     
    -27.6562     -4.2857        6.125     
    -27.6562     -3.5714        6.146     
    -27.6562     -2.8571        6.152     
    -27.6562     -2.1429        6.096     
    -27.6562     -1.4286        5.852     
    -27.6562     -0.7143        4.695     
    -27.6562      0.0000        3.949     
    -27.6562      0.7143        3.803     
    -27.6562      1.4286        3.779     
    -27.6562      2.1429        3.782     
    -27.6562      2.8571        3.780     
    -27.6562      3.5714        3.768     
    -27.6562      4.2857        3.745     
    -27.6562      5.0000        3.717     
    -27.6562      5.7143        3.686     
    -27.6562      6.4286        3.663     
    -27.6562      7.1429        3.637     
    -27.6562      7.8571        3.613     
    -27.6562      8.5714        3.603     
    -27.6562      9.2857        3.573     
    -27.6562     10.0000        3.557     
    -27.6562     10.7143        3.529     
    -27.6562     11.4286        3.503     
    -27.6562     12.1429        3.455     
    -27.6562     12.8571        3.415     
    -27.6562     13.5714        3.360     
    -27.6562     14.2857        3.316     
    -27.6562     15.0000        3.279     
    -27.6562     15.7143        3.259     
    -27.6562     16.4286        3.245     
    -27.6562     17.1429        3.247     
    -27.6562     17.8571        3.205     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        6.033     
    -27.1875    -17.1429        5.963     
    -27.1875    -16.4286        5.994     
    -27.1875    -15.7143        6.004     
    -27.1875    -15.0000        6.027     
    -27.1875    -14.2857        6.047     
    -27.1875    -13.5714        6.053     
    -27.1875    -12.8571        6.061     
    -27.1875    -12.1429        6.074     
    -27.1875    -11.4286        6.096     
    -27.1875    -10.7143        6.123     
    -27.1875    -10.0000        6.143     
    -27.1875     -9.2857        6.183     
    -27.1875     -8.5714        6.206     
    -27.1875     -7.8571        6.231     
    -27.1875     -7.1429        6.256     
    -27.1875     -6.4286       0.7780E-002
    -27.1875     -5.7143       0.2783E-001
    -27.1875     -5.0000       0.6565E-001
    -27.1875     -4.2857       0.1140     
    -27.1875     -3.5714       0.1553     
    -27.1875     -2.8571       0.2110     
    -27.1875     -2.1429       0.2662     
    -27.1875     -1.4286       0.4084     
    -27.1875     -0.7143        2.884     
    -27.1875      0.0000        3.387     
    -27.1875      0.7143        3.470     
    -27.1875      1.4286        3.526     
    -27.1875      2.1429        3.556     
    -27.1875      2.8571        3.562     
    -27.1875      3.5714        3.551     
    -27.1875      4.2857        3.527     
    -27.1875      5.0000        3.503     
    -27.1875      5.7143        3.468     
    -27.1875      6.4286        3.436     
    -27.1875      7.1429        3.410     
    -27.1875      7.8571        3.382     
    -27.1875      8.5714        3.365     
    -27.1875      9.2857        3.334     
    -27.1875     10.0000        3.316     
    -27.1875     10.7143        3.278     
    -27.1875     11.4286        3.251     
    -27.1875     12.1429        3.207     
    -27.1875     12.8571        3.165     
    -27.1875     13.5714        3.109     
    -27.1875     14.2857        3.068     
    -27.1875     15.0000        3.029     
    -27.1875     15.7143        3.011     
    -27.1875     16.4286        3.001     
    -27.1875     17.1429        3.003     
    -27.1875     17.8571        2.934     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        6.265     
    -26.7188    -17.1429        6.205     
    -26.7188    -16.4286        6.234     
    -26.7188    -15.7143        6.250     
    -26.7188    -15.0000        6.270     
    -26.7188    -14.2857        6.282     
    -26.7188    -13.5714       0.1503E-001
    -26.7188    -12.8571       0.2476E-001
    -26.7188    -12.1429       0.3235E-001
    -26.7188    -11.4286       0.4886E-001
    -26.7188    -10.7143       0.7722E-001
    -26.7188    -10.0000       0.1015     
    -26.7188     -9.2857       0.1416     
    -26.7188     -8.5714       0.1695     
    -26.7188     -7.8571       0.1942     
    -26.7188     -7.1429       0.2193     
    -26.7188     -6.4286       0.2548     
    -26.7188     -5.7143       0.2754     
    -26.7188     -5.0000       0.3230     
    -26.7188     -4.2857       0.3813     
    -26.7188     -3.5714       0.4424     
    -26.7188     -2.8571       0.5452     
    -26.7188     -2.1429       0.7089     
    -26.7188     -1.4286        1.124     
    -26.7188     -0.7143        2.165     
    -26.7188      0.0000        2.905     
    -26.7188      0.7143        3.161     
    -26.7188      1.4286        3.280     
    -26.7188      2.1429        3.330     
    -26.7188      2.8571        3.344     
    -26.7188      3.5714        3.333     
    -26.7188      4.2857        3.310     
    -26.7188      5.0000        3.283     
    -26.7188      5.7143        3.252     
    -26.7188      6.4286        3.213     
    -26.7188      7.1429        3.181     
    -26.7188      7.8571        3.150     
    -26.7188      8.5714        3.126     
    -26.7188      9.2857        3.095     
    -26.7188     10.0000        3.070     
    -26.7188     10.7143        3.030     
    -26.7188     11.4286        3.002     
    -26.7188     12.1429        2.957     
    -26.7188     12.8571        2.912     
    -26.7188     13.5714        2.860     
    -26.7188     14.2857        2.826     
    -26.7188     15.0000        2.782     
    -26.7188     15.7143        2.763     
    -26.7188     16.4286        2.757     
    -26.7188     17.1429        2.746     
    -26.7188     17.8571        2.722     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.1974     
    -26.2500    -17.1429       0.1636     
    -26.2500    -16.4286       0.1839     
    -26.2500    -15.7143       0.2144     
    -26.2500    -15.0000       0.2296     
    -26.2500    -14.2857       0.2375     
    -26.2500    -13.5714       0.2610     
    -26.2500    -12.8571       0.2701     
    -26.2500    -12.1429       0.2763     
    -26.2500    -11.4286       0.2880     
    -26.2500    -10.7143       0.3190     
    -26.2500    -10.0000       0.3469     
    -26.2500     -9.2857       0.3797     
    -26.2500     -8.5714       0.4140     
    -26.2500     -7.8571       0.4426     
    -26.2500     -7.1429       0.4665     
    -26.2500     -6.4286       0.4956     
    -26.2500     -5.7143       0.5228     
    -26.2500     -5.0000       0.5787     
    -26.2500     -4.2857       0.6358     
    -26.2500     -3.5714       0.7180     
    -26.2500     -2.8571       0.8492     
    -26.2500     -2.1429        1.063     
    -26.2500     -1.4286        1.475     
    -26.2500     -0.7143        2.100     
    -26.2500      0.0000        2.632     
    -26.2500      0.7143        2.914     
    -26.2500      1.4286        3.052     
    -26.2500      2.1429        3.109     
    -26.2500      2.8571        3.127     
    -26.2500      3.5714        3.116     
    -26.2500      4.2857        3.092     
    -26.2500      5.0000        3.056     
    -26.2500      5.7143        3.030     
    -26.2500      6.4286        2.988     
    -26.2500      7.1429        2.946     
    -26.2500      7.8571        2.914     
    -26.2500      8.5714        2.884     
    -26.2500      9.2857        2.855     
    -26.2500     10.0000        2.823     
    -26.2500     10.7143        2.784     
    -26.2500     11.4286        2.755     
    -26.2500     12.1429        2.707     
    -26.2500     12.8571        2.658     
    -26.2500     13.5714        2.609     
    -26.2500     14.2857        2.582     
    -26.2500     15.0000        2.540     
    -26.2500     15.7143        2.518     
    -26.2500     16.4286        2.510     
    -26.2500     17.1429        2.495     
    -26.2500     17.8571        2.512     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.4037     
    -25.7812    -17.1429       0.4104     
    -25.7812    -16.4286       0.4214     
    -25.7812    -15.7143       0.4528     
    -25.7812    -15.0000       0.4649     
    -25.7812    -14.2857       0.4835     
    -25.7812    -13.5714       0.5051     
    -25.7812    -12.8571       0.5140     
    -25.7812    -12.1429       0.5252     
    -25.7812    -11.4286       0.5334     
    -25.7812    -10.7143       0.5644     
    -25.7812    -10.0000       0.5931     
    -25.7812     -9.2857       0.6210     
    -25.7812     -8.5714       0.6580     
    -25.7812     -7.8571       0.6832     
    -25.7812     -7.1429       0.7056     
    -25.7812     -6.4286       0.7354     
    -25.7812     -5.7143       0.7680     
    -25.7812     -5.0000       0.8269     
    -25.7812     -4.2857       0.8830     
    -25.7812     -3.5714       0.9780     
    -25.7812     -2.8571        1.115     
    -25.7812     -2.1429        1.328     
    -25.7812     -1.4286        1.673     
    -25.7812     -0.7143        2.100     
    -25.7812      0.0000        2.488     
    -25.7812      0.7143        2.728     
    -25.7812      1.4286        2.853     
    -25.7812      2.1429        2.905     
    -25.7812      2.8571        2.919     
    -25.7812      3.5714        2.899     
    -25.7812      4.2857        2.874     
    -25.7812      5.0000        2.833     
    -25.7812      5.7143        2.799     
    -25.7812      6.4286        2.753     
    -25.7812      7.1429        2.712     
    -25.7812      7.8571        2.679     
    -25.7812      8.5714        2.640     
    -25.7812      9.2857        2.610     
    -25.7812     10.0000        2.579     
    -25.7812     10.7143        2.537     
    -25.7812     11.4286        2.501     
    -25.7812     12.1429        2.458     
    -25.7812     12.8571        2.408     
    -25.7812     13.5714        2.358     
    -25.7812     14.2857        2.331     
    -25.7812     15.0000        2.298     
    -25.7812     15.7143        2.276     
    -25.7812     16.4286        2.259     
    -25.7812     17.1429        2.256     
    -25.7812     17.8571        2.252     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.6161     
    -25.3125    -17.1429       0.6534     
    -25.3125    -16.4286       0.6602     
    -25.3125    -15.7143       0.6860     
    -25.3125    -15.0000       0.7017     
    -25.3125    -14.2857       0.7298     
    -25.3125    -13.5714       0.7451     
    -25.3125    -12.8571       0.7599     
    -25.3125    -12.1429       0.7736     
    -25.3125    -11.4286       0.7839     
    -25.3125    -10.7143       0.8115     
    -25.3125    -10.0000       0.8361     
    -25.3125     -9.2857       0.8621     
    -25.3125     -8.5714       0.8959     
    -25.3125     -7.8571       0.9159     
    -25.3125     -7.1429       0.9403     
    -25.3125     -6.4286       0.9782     
    -25.3125     -5.7143        1.009     
    -25.3125     -5.0000        1.066     
    -25.3125     -4.2857        1.125     
    -25.3125     -3.5714        1.216     
    -25.3125     -2.8571        1.347     
    -25.3125     -2.1429        1.538     
    -25.3125     -1.4286        1.811     
    -25.3125     -0.7143        2.118     
    -25.3125      0.0000        2.402     
    -25.3125      0.7143        2.584     
    -25.3125      1.4286        2.685     
    -25.3125      2.1429        2.721     
    -25.3125      2.8571        2.719     
    -25.3125      3.5714        2.686     
    -25.3125      4.2857        2.653     
    -25.3125      5.0000        2.611     
    -25.3125      5.7143        2.565     
    -25.3125      6.4286        2.514     
    -25.3125      7.1429        2.475     
    -25.3125      7.8571        2.440     
    -25.3125      8.5714        2.393     
    -25.3125      9.2857        2.359     
    -25.3125     10.0000        2.332     
    -25.3125     10.7143        2.287     
    -25.3125     11.4286        2.244     
    -25.3125     12.1429        2.205     
    -25.3125     12.8571        2.157     
    -25.3125     13.5714        2.114     
    -25.3125     14.2857        2.085     
    -25.3125     15.0000        2.057     
    -25.3125     15.7143        2.035     
    -25.3125     16.4286        2.006     
    -25.3125     17.1429        2.009     
    -25.3125     17.8571        1.953     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.8673     
    -24.8438    -17.1429       0.8937     
    -24.8438    -16.4286       0.8959     
    -24.8438    -15.7143       0.9202     
    -24.8438    -15.0000       0.9432     
    -24.8438    -14.2857       0.9701     
    -24.8438    -13.5714       0.9862     
    -24.8438    -12.8571        1.008     
    -24.8438    -12.1429        1.018     
    -24.8438    -11.4286        1.037     
    -24.8438    -10.7143        1.058     
    -24.8438    -10.0000        1.078     
    -24.8438     -9.2857        1.102     
    -24.8438     -8.5714        1.129     
    -24.8438     -7.8571        1.150     
    -24.8438     -7.1429        1.175     
    -24.8438     -6.4286        1.214     
    -24.8438     -5.7143        1.242     
    -24.8438     -5.0000        1.297     
    -24.8438     -4.2857        1.356     
    -24.8438     -3.5714        1.436     
    -24.8438     -2.8571        1.554     
    -24.8438     -2.1429        1.713     
    -24.8438     -1.4286        1.924     
    -24.8438     -0.7143        2.141     
    -24.8438      0.0000        2.342     
    -24.8438      0.7143        2.468     
    -24.8438      1.4286        2.539     
    -24.8438      2.1429        2.547     
    -24.8438      2.8571        2.523     
    -24.8438      3.5714        2.481     
    -24.8438      4.2857        2.434     
    -24.8438      5.0000        2.385     
    -24.8438      5.7143        2.330     
    -24.8438      6.4286        2.277     
    -24.8438      7.1429        2.232     
    -24.8438      7.8571        2.191     
    -24.8438      8.5714        2.148     
    -24.8438      9.2857        2.107     
    -24.8438     10.0000        2.076     
    -24.8438     10.7143        2.033     
    -24.8438     11.4286        1.989     
    -24.8438     12.1429        1.950     
    -24.8438     12.8571        1.906     
    -24.8438     13.5714        1.874     
    -24.8438     14.2857        1.844     
    -24.8438     15.0000        1.814     
    -24.8438     15.7143        1.789     
    -24.8438     16.4286        1.755     
    -24.8438     17.1429        1.756     
    -24.8438     17.8571        1.706     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.129     
    -24.3750    -17.1429        1.131     
    -24.3750    -16.4286        1.136     
    -24.3750    -15.7143        1.157     
    -24.3750    -15.0000        1.181     
    -24.3750    -14.2857        1.207     
    -24.3750    -13.5714        1.232     
    -24.3750    -12.8571        1.253     
    -24.3750    -12.1429        1.264     
    -24.3750    -11.4286        1.290     
    -24.3750    -10.7143        1.304     
    -24.3750    -10.0000        1.323     
    -24.3750     -9.2857        1.343     
    -24.3750     -8.5714        1.363     
    -24.3750     -7.8571        1.385     
    -24.3750     -7.1429        1.407     
    -24.3750     -6.4286        1.437     
    -24.3750     -5.7143        1.470     
    -24.3750     -5.0000        1.521     
    -24.3750     -4.2857        1.575     
    -24.3750     -3.5714        1.647     
    -24.3750     -2.8571        1.740     
    -24.3750     -2.1429        1.866     
    -24.3750     -1.4286        2.024     
    -24.3750     -0.7143        2.169     
    -24.3750      0.0000        2.303     
    -24.3750      0.7143        2.377     
    -24.3750      1.4286        2.407     
    -24.3750      2.1429        2.384     
    -24.3750      2.8571        2.336     
    -24.3750      3.5714        2.281     
    -24.3750      4.2857        2.218     
    -24.3750      5.0000        2.156     
    -24.3750      5.7143        2.096     
    -24.3750      6.4286        2.041     
    -24.3750      7.1429        1.986     
    -24.3750      7.8571        1.940     
    -24.3750      8.5714        1.903     
    -24.3750      9.2857        1.855     
    -24.3750     10.0000        1.816     
    -24.3750     10.7143        1.771     
    -24.3750     11.4286        1.730     
    -24.3750     12.1429        1.694     
    -24.3750     12.8571        1.661     
    -24.3750     13.5714        1.631     
    -24.3750     14.2857        1.600     
    -24.3750     15.0000        1.568     
    -24.3750     15.7143        1.538     
    -24.3750     16.4286        1.509     
    -24.3750     17.1429        1.507     
    -24.3750     17.8571        1.497     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.384     
    -23.9062    -17.1429        1.362     
    -23.9062    -16.4286        1.375     
    -23.9062    -15.7143        1.398     
    -23.9062    -15.0000        1.417     
    -23.9062    -14.2857        1.447     
    -23.9062    -13.5714        1.480     
    -23.9062    -12.8571        1.496     
    -23.9062    -12.1429        1.512     
    -23.9062    -11.4286        1.536     
    -23.9062    -10.7143        1.548     
    -23.9062    -10.0000        1.569     
    -23.9062     -9.2857        1.582     
    -23.9062     -8.5714        1.600     
    -23.9062     -7.8571        1.619     
    -23.9062     -7.1429        1.640     
    -23.9062     -6.4286        1.661     
    -23.9062     -5.7143        1.696     
    -23.9062     -5.0000        1.740     
    -23.9062     -4.2857        1.784     
    -23.9062     -3.5714        1.846     
    -23.9062     -2.8571        1.912     
    -23.9062     -2.1429        2.007     
    -23.9062     -1.4286        2.114     
    -23.9062     -0.7143        2.202     
    -23.9062      0.0000        2.281     
    -23.9062      0.7143        2.302     
    -23.9062      1.4286        2.286     
    -23.9062      2.1429        2.233     
    -23.9062      2.8571        2.158     
    -23.9062      3.5714        2.079     
    -23.9062      4.2857        2.003     
    -23.9062      5.0000        1.931     
    -23.9062      5.7143        1.861     
    -23.9062      6.4286        1.802     
    -23.9062      7.1429        1.742     
    -23.9062      7.8571        1.691     
    -23.9062      8.5714        1.649     
    -23.9062      9.2857        1.601     
    -23.9062     10.0000        1.557     
    -23.9062     10.7143        1.504     
    -23.9062     11.4286        1.468     
    -23.9062     12.1429        1.439     
    -23.9062     12.8571        1.413     
    -23.9062     13.5714        1.381     
    -23.9062     14.2857        1.356     
    -23.9062     15.0000        1.322     
    -23.9062     15.7143        1.291     
    -23.9062     16.4286        1.265     
    -23.9062     17.1429        1.253     
    -23.9062     17.8571        1.266     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.663     
    -23.4375    -17.1429        1.604     
    -23.4375    -16.4286        1.609     
    -23.4375    -15.7143        1.639     
    -23.4375    -15.0000        1.658     
