    -29.5312     -7.8571        1.437     
    -29.5312     -7.1429        1.418     
    -29.5312     -6.4286        1.407     
    -29.5312     -5.7143        1.393     
    -29.5312     -5.0000        1.381     
    -29.5312     -4.2857        1.368     
    -29.5312     -3.5714        1.355     
    -29.5312     -2.8571        1.328     
    -29.5312     -2.1429        1.297     
    -29.5312     -1.4286        1.257     
    -29.5312     -0.7143        1.193     
    -29.5312      0.0000        1.122     
    -29.5312      0.7143        1.036     
    -29.5312      1.4286       0.9786     
    -29.5312      2.1429       0.9334     
    -29.5312      2.8571       0.9132     
    -29.5312      3.5714       0.9023     
    -29.5312      4.2857       0.9021     
    -29.5312      5.0000       0.9057     
    -29.5312      5.7143       0.9114     
    -29.5312      6.4286       0.9253     
    -29.5312      7.1429       0.9342     
    -29.5312      7.8571       0.9520     
    -29.5312      8.5714       0.9791     
    -29.5312      9.2857       0.9964     
    -29.5312     10.0000        1.022     
    -29.5312     10.7143        1.039     
    -29.5312     11.4286        1.055     
    -29.5312     12.1429        1.072     
    -29.5312     12.8571        1.082     
    -29.5312     13.5714        1.092     
    -29.5312     14.2857        1.107     
    -29.5312     15.0000        1.124     
    -29.5312     15.7143        1.150     
    -29.5312     16.4286        1.171     
    -29.5312     17.1429        1.183     
    -29.5312     17.8571        1.247     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.905     
    -29.0625    -17.1429        1.897     
    -29.0625    -16.4286        1.890     
    -29.0625    -15.7143        1.883     
    -29.0625    -15.0000        1.865     
    -29.0625    -14.2857        1.853     
    -29.0625    -13.5714        1.838     
    -29.0625    -12.8571        1.825     
    -29.0625    -12.1429        1.806     
    -29.0625    -11.4286        1.790     
    -29.0625    -10.7143        1.775     
    -29.0625    -10.0000        1.751     
    -29.0625     -9.2857        1.728     
    -29.0625     -8.5714        1.707     
    -29.0625     -7.8571        1.678     
    -29.0625     -7.1429        1.660     
    -29.0625     -6.4286        1.648     
    -29.0625     -5.7143        1.634     
    -29.0625     -5.0000        1.620     
    -29.0625     -4.2857        1.602     
    -29.0625     -3.5714        1.583     
    -29.0625     -2.8571        1.543     
    -29.0625     -2.1429        1.492     
    -29.0625     -1.4286        1.407     
    -29.0625     -0.7143        1.280     
    -29.0625      0.0000        1.121     
    -29.0625      0.7143       0.9534     
    -29.0625      1.4286       0.8281     
    -29.0625      2.1429       0.7407     
    -29.0625      2.8571       0.6957     
    -29.0625      3.5714       0.6711     
    -29.0625      4.2857       0.6647     
    -29.0625      5.0000       0.6624     
    -29.0625      5.7143       0.6706     
    -29.0625      6.4286       0.6808     
    -29.0625      7.1429       0.6870     
    -29.0625      7.8571       0.7053     
    -29.0625      8.5714       0.7312     
    -29.0625      9.2857       0.7483     
    -29.0625     10.0000       0.7755     
    -29.0625     10.7143       0.7892     
    -29.0625     11.4286       0.8058     
    -29.0625     12.1429       0.8208     
    -29.0625     12.8571       0.8356     
    -29.0625     13.5714       0.8455     
    -29.0625     14.2857       0.8621     
    -29.0625     15.0000       0.8808     
    -29.0625     15.7143       0.9048     
    -29.0625     16.4286       0.9265     
    -29.0625     17.1429       0.9411     
    -29.0625     17.8571        1.021     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.116     
    -28.5938    -17.1429        2.137     
    -28.5938    -16.4286        2.132     
    -28.5938    -15.7143        2.128     
    -28.5938    -15.0000        2.116     
    -28.5938    -14.2857        2.103     
    -28.5938    -13.5714        2.087     
    -28.5938    -12.8571        2.072     
    -28.5938    -12.1429        2.050     
    -28.5938    -11.4286        2.031     
    -28.5938    -10.7143        2.018     
    -28.5938    -10.0000        1.990     
    -28.5938     -9.2857        1.969     
    -28.5938     -8.5714        1.945     
    -28.5938     -7.8571        1.921     
    -28.5938     -7.1429        1.903     
    -28.5938     -6.4286        1.889     
    -28.5938     -5.7143        1.875     
    -28.5938     -5.0000        1.861     
    -28.5938     -4.2857        1.841     
    -28.5938     -3.5714        1.815     
    -28.5938     -2.8571        1.773     
    -28.5938     -2.1429        1.707     
    -28.5938     -1.4286        1.584     
    -28.5938     -0.7143        1.387     
    -28.5938      0.0000        1.120     
    -28.5938      0.7143       0.8507     
    -28.5938      1.4286       0.6529     
    -28.5938      2.1429       0.5276     
    -28.5938      2.8571       0.4650     
    -28.5938      3.5714       0.4309     
    -28.5938      4.2857       0.4227     
    -28.5938      5.0000       0.4160     
    -28.5938      5.7143       0.4273     
    -28.5938      6.4286       0.4324     
    -28.5938      7.1429       0.4384     
    -28.5938      7.8571       0.4585     
    -28.5938      8.5714       0.4817     
    -28.5938      9.2857       0.4996     
    -28.5938     10.0000       0.5257     
    -28.5938     10.7143       0.5367     
    -28.5938     11.4286       0.5556     
    -28.5938     12.1429       0.5709     
    -28.5938     12.8571       0.5905     
    -28.5938     13.5714       0.6004     
    -28.5938     14.2857       0.6189     
    -28.5938     15.0000       0.6420     
    -28.5938     15.7143       0.6584     
    -28.5938     16.4286       0.6781     
    -28.5938     17.1429       0.6954     
    -28.5938     17.8571       0.8051     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.314     
    -28.1250    -17.1429        2.379     
    -28.1250    -16.4286        2.376     
    -28.1250    -15.7143        2.374     
    -28.1250    -15.0000        2.364     
    -28.1250    -14.2857        2.353     
    -28.1250    -13.5714        2.335     
    -28.1250    -12.8571        2.314     
    -28.1250    -12.1429        2.293     
    -28.1250    -11.4286        2.275     
    -28.1250    -10.7143        2.257     
    -28.1250    -10.0000        2.227     
    -28.1250     -9.2857        2.211     
    -28.1250     -8.5714        2.185     
    -28.1250     -7.8571        2.163     
    -28.1250     -7.1429        2.145     
    -28.1250     -6.4286        2.134     
    -28.1250     -5.7143        2.116     
    -28.1250     -5.0000        2.103     
    -28.1250     -4.2857        2.086     
    -28.1250     -3.5714        2.061     
    -28.1250     -2.8571        2.020     
    -28.1250     -2.1429        1.952     
    -28.1250     -1.4286        1.813     
    -28.1250     -0.7143        1.543     
    -28.1250      0.0000        1.122     
    -28.1250      0.7143       0.6991     
    -28.1250      1.4286       0.4288     
    -28.1250      2.1429       0.2837     
    -28.1250      2.8571       0.2182     
    -28.1250      3.5714       0.1799     
    -28.1250      4.2857       0.1737     
    -28.1250      5.0000       0.1679     
    -28.1250      5.7143       0.1795     
    -28.1250      6.4286       0.1807     
    -28.1250      7.1429       0.1905     
    -28.1250      7.8571       0.2108     
    -28.1250      8.5714       0.2316     
    -28.1250      9.2857       0.2482     
    -28.1250     10.0000       0.2748     
    -28.1250     10.7143       0.2856     
    -28.1250     11.4286       0.3041     
    -28.1250     12.1429       0.3237     
    -28.1250     12.8571       0.3470     
    -28.1250     13.5714       0.3567     
    -28.1250     14.2857       0.3769     
    -28.1250     15.0000       0.4052     
    -28.1250     15.7143       0.4117     
    -28.1250     16.4286       0.4269     
    -28.1250     17.1429       0.4458     
    -28.1250     17.8571       0.5702     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.545     
    -27.6562    -17.1429        2.625     
    -27.6562    -16.4286        2.619     
    -27.6562    -15.7143        2.623     
    -27.6562    -15.0000        2.612     
    -27.6562    -14.2857        2.600     
    -27.6562    -13.5714        2.582     
    -27.6562    -12.8571        2.557     
    -27.6562    -12.1429        2.536     
    -27.6562    -11.4286        2.519     
    -27.6562    -10.7143        2.495     
    -27.6562    -10.0000        2.467     
    -27.6562     -9.2857        2.456     
    -27.6562     -8.5714        2.426     
    -27.6562     -7.8571        2.407     
    -27.6562     -7.1429        2.389     
    -27.6562     -6.4286        2.381     
    -27.6562     -5.7143        2.361     
    -27.6562     -5.0000        2.350     
    -27.6562     -4.2857        2.338     
    -27.6562     -3.5714        2.318     
    -27.6562     -2.8571        2.287     
    -27.6562     -2.1429        2.235     
    -27.6562     -1.4286        2.122     
    -27.6562     -0.7143        1.815     
    -27.6562      0.0000        1.121     
    -27.6562      0.7143       0.4293     
    -27.6562      1.4286       0.1264     
    -27.6562      2.1429       0.3546E-003
    -27.6562      2.8571        6.235     
    -27.6562      3.5714        6.204     
    -27.6562      4.2857        6.203     
    -27.6562      5.0000        6.200     
    -27.6562      5.7143        6.210     
    -27.6562      6.4286        6.213     
    -27.6562      7.1429        6.226     
    -27.6562      7.8571        6.244     
    -27.6562      8.5714        6.266     
    -27.6562      9.2857        6.278     
    -27.6562     10.0000       0.2340E-001
    -27.6562     10.7143       0.3862E-001
    -27.6562     11.4286       0.5565E-001
    -27.6562     12.1429       0.7835E-001
    -27.6562     12.8571       0.1024     
    -27.6562     13.5714       0.1144     
    -27.6562     14.2857       0.1376     
    -27.6562     15.0000       0.1653     
    -27.6562     15.7143       0.1642     
    -27.6562     16.4286       0.1775     
    -27.6562     17.1429       0.1910     
    -27.6562     17.8571       0.2985     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.812     
    -27.1875    -17.1429        2.875     
    -27.1875    -16.4286        2.863     
    -27.1875    -15.7143        2.874     
    -27.1875    -15.0000        2.858     
    -27.1875    -14.2857        2.842     
    -27.1875    -13.5714        2.825     
    -27.1875    -12.8571        2.800     
    -27.1875    -12.1429        2.779     
    -27.1875    -11.4286        2.762     
    -27.1875    -10.7143        2.736     
    -27.1875    -10.0000        2.711     
    -27.1875     -9.2857        2.701     
    -27.1875     -8.5714        2.667     
    -27.1875     -7.8571        2.654     
    -27.1875     -7.1429        2.634     
    -27.1875     -6.4286        2.628     
    -27.1875     -5.7143        2.608     
    -27.1875     -5.0000        2.602     
    -27.1875     -4.2857        2.595     
    -27.1875     -3.5714        2.582     
    -27.1875     -2.8571        2.570     
    -27.1875     -2.1429        2.557     
    -27.1875     -1.4286        2.518     
    -27.1875     -0.7143        2.364     
    -27.1875      0.0000        1.106     
    -27.1875      0.7143        6.168     
    -27.1875      1.4286        6.015     
    -27.1875      2.1429        5.964     
    -27.1875      2.8571        5.952     
    -27.1875      3.5714        5.940     
    -27.1875      4.2857        5.945     
    -27.1875      5.0000        5.946     
    -27.1875      5.7143        5.957     
    -27.1875      6.4286        5.965     
    -27.1875      7.1429        5.978     
    -27.1875      7.8571        5.992     
    -27.1875      8.5714        6.017     
    -27.1875      9.2857        6.027     
    -27.1875     10.0000        6.057     
    -27.1875     10.7143        6.077     
    -27.1875     11.4286        6.095     
    -27.1875     12.1429        6.117     
    -27.1875     12.8571        6.141     
    -27.1875     13.5714        6.156     
    -27.1875     14.2857        6.183     
    -27.1875     15.0000        6.204     
    -27.1875     15.7143        6.199     
    -27.1875     16.4286        6.214     
    -27.1875     17.1429        6.214     
    -27.1875     17.8571       0.1217E-001
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.050     
    -26.7188    -17.1429        3.126     
    -26.7188    -16.4286        3.114     
    -26.7188    -15.7143        3.123     
    -26.7188    -15.0000        3.098     
    -26.7188    -14.2857        3.084     
    -26.7188    -13.5714        3.069     
    -26.7188    -12.8571        3.041     
    -26.7188    -12.1429        3.023     
    -26.7188    -11.4286        3.007     
    -26.7188    -10.7143        2.982     
    -26.7188    -10.0000        2.956     
    -26.7188     -9.2857        2.945     
    -26.7188     -8.5714        2.912     
    -26.7188     -7.8571        2.902     
    -26.7188     -7.1429        2.881     
    -26.7188     -6.4286        2.877     
    -26.7188     -5.7143        2.859     
    -26.7188     -5.0000        2.854     
    -26.7188     -4.2857        2.855     
    -26.7188     -3.5714        2.849     
    -26.7188     -2.8571        2.858     
    -26.7188     -2.1429        2.891     
    -26.7188     -1.4286        2.953     
    -26.7188     -0.7143        3.140     
    -26.7188      0.0000        4.276     
    -26.7188      0.7143        5.391     
    -26.7188      1.4286        5.577     
    -26.7188      2.1429        5.634     
    -26.7188      2.8571        5.664     
    -26.7188      3.5714        5.672     
    -26.7188      4.2857        5.687     
    -26.7188      5.0000        5.696     
    -26.7188      5.7143        5.707     
    -26.7188      6.4286        5.717     
    -26.7188      7.1429        5.730     
    -26.7188      7.8571        5.744     
    -26.7188      8.5714        5.769     
    -26.7188      9.2857        5.781     
    -26.7188     10.0000        5.813     
    -26.7188     10.7143        5.833     
    -26.7188     11.4286        5.852     
    -26.7188     12.1429        5.875     
    -26.7188     12.8571        5.900     
    -26.7188     13.5714        5.914     
    -26.7188     14.2857        5.940     
    -26.7188     15.0000        5.958     
    -26.7188     15.7143        5.954     
    -26.7188     16.4286        5.965     
    -26.7188     17.1429        5.957     
    -26.7188     17.8571        6.048     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.274     
    -26.2500    -17.1429        3.382     
    -26.2500    -16.4286        3.369     
    -26.2500    -15.7143        3.368     
    -26.2500    -15.0000        3.337     
    -26.2500    -14.2857        3.325     
    -26.2500    -13.5714        3.311     
    -26.2500    -12.8571        3.280     
    -26.2500    -12.1429        3.268     
    -26.2500    -11.4286        3.254     
    -26.2500    -10.7143        3.232     
    -26.2500    -10.0000        3.202     
    -26.2500     -9.2857        3.191     
    -26.2500     -8.5714        3.163     
    -26.2500     -7.8571        3.150     
    -26.2500     -7.1429        3.130     
    -26.2500     -6.4286        3.128     
    -26.2500     -5.7143        3.111     
    -26.2500     -5.0000        3.105     
    -26.2500     -4.2857        3.114     
    -26.2500     -3.5714        3.116     
    -26.2500     -2.8571        3.139     
    -26.2500     -2.1429        3.202     
    -26.2500     -1.4286        3.332     
    -26.2500     -0.7143        3.624     
    -26.2500      0.0000        4.268     
    -26.2500      0.7143        4.896     
    -26.2500      1.4286        5.197     
    -26.2500      2.1429        5.320     
    -26.2500      2.8571        5.383     
    -26.2500      3.5714        5.408     
    -26.2500      4.2857        5.431     
    -26.2500      5.0000        5.449     
    -26.2500      5.7143        5.458     
    -26.2500      6.4286        5.470     
    -26.2500      7.1429        5.484     
    -26.2500      7.8571        5.499     
    -26.2500      8.5714        5.524     
    -26.2500      9.2857        5.540     
    -26.2500     10.0000        5.572     
    -26.2500     10.7143        5.589     
    -26.2500     11.4286        5.610     
    -26.2500     12.1429        5.633     
    -26.2500     12.8571        5.659     
    -26.2500     13.5714        5.670     
    -26.2500     14.2857        5.693     
    -26.2500     15.0000        5.713     
    -26.2500     15.7143        5.710     
    -26.2500     16.4286        5.714     
    -26.2500     17.1429        5.708     
    -26.2500     17.8571        5.812     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.545     
    -25.7812    -17.1429        3.638     
    -25.7812    -16.4286        3.621     
    -25.7812    -15.7143        3.610     
    -25.7812    -15.0000        3.580     
    -25.7812    -14.2857        3.564     
    -25.7812    -13.5714        3.553     
    -25.7812    -12.8571        3.524     
    -25.7812    -12.1429        3.516     
    -25.7812    -11.4286        3.500     
    -25.7812    -10.7143        3.483     
    -25.7812    -10.0000        3.452     
    -25.7812     -9.2857        3.440     
    -25.7812     -8.5714        3.416     
    -25.7812     -7.8571        3.402     
    -25.7812     -7.1429        3.381     
    -25.7812     -6.4286        3.375     
    -25.7812     -5.7143        3.362     
    -25.7812     -5.0000        3.358     
    -25.7812     -4.2857        3.367     
    -25.7812     -3.5714        3.373     
    -25.7812     -2.8571        3.405     
    -25.7812     -2.1429        3.475     
    -25.7812     -1.4286        3.619     
    -25.7812     -0.7143        3.867     
    -25.7812      0.0000        4.268     
    -25.7812      0.7143        4.651     
    -25.7812      1.4286        4.911     
    -25.7812      2.1429        5.041     
    -25.7812      2.8571        5.119     
    -25.7812      3.5714        5.156     
    -25.7812      4.2857        5.182     
    -25.7812      5.0000        5.202     
    -25.7812      5.7143        5.212     
    -25.7812      6.4286        5.228     
    -25.7812      7.1429        5.240     
    -25.7812      7.8571        5.257     
    -25.7812      8.5714        5.283     
    -25.7812      9.2857        5.301     
    -25.7812     10.0000        5.329     
    -25.7812     10.7143        5.347     
    -25.7812     11.4286        5.370     
    -25.7812     12.1429        5.390     
    -25.7812     12.8571        5.413     
    -25.7812     13.5714        5.426     
    -25.7812     14.2857        5.445     
    -25.7812     15.0000        5.463     
    -25.7812     15.7143        5.465     
    -25.7812     16.4286        5.469     
    -25.7812     17.1429        5.466     
    -25.7812     17.8571        5.526     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.843     
    -25.3125    -17.1429        3.889     
    -25.3125    -16.4286        3.870     
    -25.3125    -15.7143        3.850     
    -25.3125    -15.0000        3.825     
    -25.3125    -14.2857        3.805     
    -25.3125    -13.5714        3.795     
    -25.3125    -12.8571        3.772     
    -25.3125    -12.1429        3.765     
    -25.3125    -11.4286        3.747     
    -25.3125    -10.7143        3.731     
    -25.3125    -10.0000        3.705     
    -25.3125     -9.2857        3.691     
    -25.3125     -8.5714        3.668     
    -25.3125     -7.8571        3.654     
    -25.3125     -7.1429        3.631     
    -25.3125     -6.4286        3.619     
    -25.3125     -5.7143        3.611     
    -25.3125     -5.0000        3.608     
    -25.3125     -4.2857        3.614     
    -25.3125     -3.5714        3.618     
    -25.3125     -2.8571        3.652     
    -25.3125     -2.1429        3.712     
    -25.3125     -1.4286        3.833     
    -25.3125     -0.7143        4.013     
    -25.3125      0.0000        4.269     
    -25.3125      0.7143        4.507     
    -25.3125      1.4286        4.695     
    -25.3125      2.1429        4.802     
    -25.3125      2.8571        4.875     
    -25.3125      3.5714        4.913     
    -25.3125      4.2857        4.939     
    -25.3125      5.0000        4.956     
    -25.3125      5.7143        4.969     
    -25.3125      6.4286        4.985     
    -25.3125      7.1429        4.998     
    -25.3125      7.8571        5.018     
    -25.3125      8.5714        5.043     
    -25.3125      9.2857        5.062     
    -25.3125     10.0000        5.088     
    -25.3125     10.7143        5.107     
    -25.3125     11.4286        5.130     
    -25.3125     12.1429        5.146     
    -25.3125     12.8571        5.164     
    -25.3125     13.5714        5.180     
    -25.3125     14.2857        5.196     
    -25.3125     15.0000        5.212     
    -25.3125     15.7143        5.219     
    -25.3125     16.4286        5.229     
    -25.3125     17.1429        5.230     
    -25.3125     17.8571        5.238     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.127     
    -24.8438    -17.1429        4.135     
    -24.8438    -16.4286        4.117     
    -24.8438    -15.7143        4.090     
    -24.8438    -15.0000        4.071     
    -24.8438    -14.2857        4.050     
    -24.8438    -13.5714        4.040     
    -24.8438    -12.8571        4.020     
    -24.8438    -12.1429        4.012     
    -24.8438    -11.4286        3.998     
    -24.8438    -10.7143        3.979     
    -24.8438    -10.0000        3.959     
    -24.8438     -9.2857        3.943     
    -24.8438     -8.5714        3.918     
    -24.8438     -7.8571        3.903     
    -24.8438     -7.1429        3.878     
    -24.8438     -6.4286        3.864     
    -24.8438     -5.7143        3.859     
    -24.8438     -5.0000        3.853     
    -24.8438     -4.2857        3.856     
    -24.8438     -3.5714        3.856     
    -24.8438     -2.8571        3.880     
    -24.8438     -2.1429        3.921     
    -24.8438     -1.4286        4.005     
    -24.8438     -0.7143        4.117     
    -24.8438      0.0000        4.268     
    -24.8438      0.7143        4.405     
    -24.8438      1.4286        4.521     
    -24.8438      2.1429        4.595     
    -24.8438      2.8571        4.647     
    -24.8438      3.5714        4.677     
    -24.8438      4.2857        4.703     
    -24.8438      5.0000        4.715     
    -24.8438      5.7143        4.727     
    -24.8438      6.4286        4.741     
    -24.8438      7.1429        4.758     
    -24.8438      7.8571        4.780     
    -24.8438      8.5714        4.799     
    -24.8438      9.2857        4.821     
    -24.8438     10.0000        4.848     
    -24.8438     10.7143        4.865     
    -24.8438     11.4286        4.887     
    -24.8438     12.1429        4.902     
    -24.8438     12.8571        4.916     
    -24.8438     13.5714        4.932     
    -24.8438     14.2857        4.944     
    -24.8438     15.0000        4.962     
    -24.8438     15.7143        4.973     
    -24.8438     16.4286        4.988     
    -24.8438     17.1429        4.998     
    -24.8438     17.8571        4.997     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.378     
    -24.3750    -17.1429        4.379     
    -24.3750    -16.4286        4.359     
    -24.3750    -15.7143        4.334     
    -24.3750    -15.0000        4.316     
    -24.3750    -14.2857        4.297     
    -24.3750    -13.5714        4.287     
    -24.3750    -12.8571        4.269     
    -24.3750    -12.1429        4.258     
    -24.3750    -11.4286        4.247     
    -24.3750    -10.7143        4.227     
    -24.3750    -10.0000        4.212     
    -24.3750     -9.2857        4.191     
    -24.3750     -8.5714        4.165     
    -24.3750     -7.8571        4.148     
    -24.3750     -7.1429        4.124     
    -24.3750     -6.4286        4.109     
    -24.3750     -5.7143        4.104     
    -24.3750     -5.0000        4.094     
    -24.3750     -4.2857        4.092     
    -24.3750     -3.5714        4.087     
    -24.3750     -2.8571        4.096     
    -24.3750     -2.1429        4.112     
    -24.3750     -1.4286        4.152     
    -24.3750     -0.7143        4.201     
    -24.3750      0.0000        4.266     
    -24.3750      0.7143        4.322     
    -24.3750      1.4286        4.372     
    -24.3750      2.1429        4.406     
    -24.3750      2.8571        4.432     
    -24.3750      3.5714        4.450     
    -24.3750      4.2857        4.468     
    -24.3750      5.0000        4.476     
    -24.3750      5.7143        4.487     
    -24.3750      6.4286        4.498     
    -24.3750      7.1429        4.517     
    -24.3750      7.8571        4.539     
    -24.3750      8.5714        4.555     
    -24.3750      9.2857        4.580     
    -24.3750     10.0000        4.606     
    -24.3750     10.7143        4.622     
    -24.3750     11.4286        4.644     
    -24.3750     12.1429        4.656     
    -24.3750     12.8571        4.668     
    -24.3750     13.5714        4.683     
    -24.3750     14.2857        4.694     
    -24.3750     15.0000        4.712     
    -24.3750     15.7143        4.728     
    -24.3750     16.4286        4.749     
    -24.3750     17.1429        4.764     
    -24.3750     17.8571        4.749     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.585     
    -23.9062    -17.1429        4.618     
    -23.9062    -16.4286        4.599     
    -23.9062    -15.7143        4.581     
    -23.9062    -15.0000        4.562     
    -23.9062    -14.2857        4.545     
    -23.9062    -13.5714        4.535     
    -23.9062    -12.8571        4.519     
    -23.9062    -12.1429        4.505     
    -23.9062    -11.4286        4.494     
    -23.9062    -10.7143        4.473     
    -23.9062    -10.0000        4.460     
    -23.9062     -9.2857        4.435     
    -23.9062     -8.5714        4.411     
    -23.9062     -7.8571        4.389     
    -23.9062     -7.1429        4.368     
    -23.9062     -6.4286        4.353     
    -23.9062     -5.7143        4.345     
    -23.9062     -5.0000        4.332     
    -23.9062     -4.2857        4.325     
    -23.9062     -3.5714        4.316     
    -23.9062     -2.8571        4.305     
    -23.9062     -2.1429        4.295     
    -23.9062     -1.4286        4.288     
    -23.9062     -0.7143        4.279     
    -23.9062      0.0000        4.264     
    -23.9062      0.7143        4.246     
    -23.9062      1.4286        4.232     
    -23.9062      2.1429        4.224     
    -23.9062      2.8571        4.222     
    -23.9062      3.5714        4.226     
    -23.9062      4.2857        4.232     
    -23.9062      5.0000        4.237     
    -23.9062      5.7143        4.247     
    -23.9062      6.4286        4.258     
    -23.9062      7.1429        4.273     
    -23.9062      7.8571        4.293     
    -23.9062      8.5714        4.312     
    -23.9062      9.2857        4.337     
    -23.9062     10.0000        4.362     
    -23.9062     10.7143        4.376     
    -23.9062     11.4286        4.399     
    -23.9062     12.1429        4.409     
    -23.9062     12.8571        4.421     
    -23.9062     13.5714        4.434     
    -23.9062     14.2857        4.446     
    -23.9062     15.0000        4.462     
    -23.9062     15.7143        4.484     
    -23.9062     16.4286        4.509     
    -23.9062     17.1429        4.526     
    -23.9062     17.8571        4.480     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.796     
    -23.4375    -17.1429        4.856     
    -23.4375    -16.4286        4.838     
    -23.4375    -15.7143        4.827     
    -23.4375    -15.0000        4.810     
