    -29.5312     -7.8571        3.222     
    -29.5312     -7.1429        3.242     
    -29.5312     -6.4286        3.263     
    -29.5312     -5.7143        3.285     
    -29.5312     -5.0000        3.309     
    -29.5312     -4.2857        3.337     
    -29.5312     -3.5714        3.367     
    -29.5312     -2.8571        3.401     
    -29.5312     -2.1429        3.434     
    -29.5312     -1.4286        3.467     
    -29.5312     -0.7143        3.497     
    -29.5312      0.0000        3.523     
    -29.5312      0.7143        3.537     
    -29.5312      1.4286        3.538     
    -29.5312      2.1429        3.520     
    -29.5312      2.8571        3.487     
    -29.5312      3.5714        3.442     
    -29.5312      4.2857        3.393     
    -29.5312      5.0000        3.344     
    -29.5312      5.7143        3.302     
    -29.5312      6.4286        3.265     
    -29.5312      7.1429        3.233     
    -29.5312      7.8571        3.203     
    -29.5312      8.5714        3.174     
    -29.5312      9.2857        3.144     
    -29.5312     10.0000        3.112     
    -29.5312     10.7143        3.079     
    -29.5312     11.4286        3.048     
    -29.5312     12.1429        3.018     
    -29.5312     12.8571        2.988     
    -29.5312     13.5714        2.958     
    -29.5312     14.2857        2.929     
    -29.5312     15.0000        2.904     
    -29.5312     15.7143        2.882     
    -29.5312     16.4286        2.865     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.946     
    -29.0625    -16.4286        2.956     
    -29.0625    -15.7143        2.971     
    -29.0625    -15.0000        2.989     
    -29.0625    -14.2857        3.012     
    -29.0625    -13.5714        3.039     
    -29.0625    -12.8571        3.066     
    -29.0625    -12.1429        3.093     
    -29.0625    -11.4286        3.119     
    -29.0625    -10.7143        3.143     
    -29.0625    -10.0000        3.166     
    -29.0625     -9.2857        3.188     
    -29.0625     -8.5714        3.208     
    -29.0625     -7.8571        3.227     
    -29.0625     -7.1429        3.244     
    -29.0625     -6.4286        3.262     
    -29.0625     -5.7143        3.280     
    -29.0625     -5.0000        3.300     
    -29.0625     -4.2857        3.322     
    -29.0625     -3.5714        3.348     
    -29.0625     -2.8571        3.378     
    -29.0625     -2.1429        3.409     
    -29.0625     -1.4286        3.443     
    -29.0625     -0.7143        3.480     
    -29.0625      0.0000        3.523     
    -29.0625      0.7143        3.568     
    -29.0625      1.4286        3.611     
    -29.0625      2.1429        3.634     
    -29.0625      2.8571        3.624     
    -29.0625      3.5714        3.572     
    -29.0625      4.2857        3.494     
    -29.0625      5.0000        3.407     
    -29.0625      5.7143        3.330     
    -29.0625      6.4286        3.268     
    -29.0625      7.1429        3.218     
    -29.0625      7.8571        3.176     
    -29.0625      8.5714        3.136     
    -29.0625      9.2857        3.094     
    -29.0625     10.0000        3.049     
    -29.0625     10.7143        3.005     
    -29.0625     11.4286        2.964     
    -29.0625     12.1429        2.926     
    -29.0625     12.8571        2.890     
    -29.0625     13.5714        2.857     
    -29.0625     14.2857        2.825     
    -29.0625     15.0000        2.797     
    -29.0625     15.7143        2.773     
    -29.0625     16.4286        2.753     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.963     
    -28.5938    -16.4286        2.973     
    -28.5938    -15.7143        2.987     
    -28.5938    -15.0000        3.004     
    -28.5938    -14.2857        3.027     
    -28.5938    -13.5714        3.053     
    -28.5938    -12.8571        3.080     
    -28.5938    -12.1429        3.106     
    -28.5938    -11.4286        3.132     
    -28.5938    -10.7143        3.155     
    -28.5938    -10.0000        3.176     
    -28.5938     -9.2857        3.196     
    -28.5938     -8.5714        3.214     
    -28.5938     -7.8571        3.231     
    -28.5938     -7.1429        3.247     
    -28.5938     -6.4286        3.262     
    -28.5938     -5.7143        3.276     
    -28.5938     -5.0000        3.292     
    -28.5938     -4.2857        3.311     
    -28.5938     -3.5714        3.332     
    -28.5938     -2.8571        3.358     
    -28.5938     -2.1429        3.387     
    -28.5938     -1.4286        3.420     
    -28.5938     -0.7143        3.461     
    -28.5938      0.0000        3.523     
    -28.5938      0.7143        3.623     
    -28.5938      1.4286        3.811     
    -28.5938      2.1429        4.161     
    -28.5938      2.8571        4.649     
    -28.5938      3.5714        5.004     
    -28.5938      4.2857        5.124     
    -28.5938      5.0000        4.995     
    -28.5938      5.7143        0.000     
    -28.5938      6.4286        3.329     
    -28.5938      7.1429        3.046     
    -28.5938      7.8571        2.927     
    -28.5938      8.5714        2.822     
    -28.5938      9.2857        2.705     
    -28.5938     10.0000        2.566     
    -28.5938     10.7143        2.412     
    -28.5938     11.4286        2.257     
    -28.5938     12.1429        2.114     
    -28.5938     12.8571        1.991     
    -28.5938     13.5714        1.914     
    -28.5938     14.2857        1.871     
    -28.5938     15.0000        1.866     
    -28.5938     15.7143        0.000     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.979     
    -28.1250    -16.4286        2.989     
    -28.1250    -15.7143        3.002     
    -28.1250    -15.0000        3.019     
    -28.1250    -14.2857        3.042     
    -28.1250    -13.5714        3.067     
    -28.1250    -12.8571        3.094     
    -28.1250    -12.1429        3.120     
    -28.1250    -11.4286        3.144     
    -28.1250    -10.7143        3.166     
    -28.1250    -10.0000        3.187     
    -28.1250     -9.2857        3.204     
    -28.1250     -8.5714        3.220     
    -28.1250     -7.8571        3.235     
    -28.1250     -7.1429        3.249     
    -28.1250     -6.4286        3.261     
    -28.1250     -5.7143        3.273     
    -28.1250     -5.0000        3.285     
    -28.1250     -4.2857        3.299     
    -28.1250     -3.5714        3.317     
    -28.1250     -2.8571        3.340     
    -28.1250     -2.1429        3.365     
    -28.1250     -1.4286        3.396     
    -28.1250     -0.7143        3.439     
    -28.1250      0.0000        3.523     
    -28.1250      0.7143        3.776     
    -28.1250      1.4286        5.180     
    -28.1250      2.1429        6.016     
    -28.1250      2.8571        6.171     
    -28.1250      3.5714        6.234     
    -28.1250      4.2857        6.275     
    -28.1250      5.0000       0.3358E-001
    -28.1250      5.7143       0.7328E-001
    -28.1250      6.4286       0.1117     
    -28.1250      7.1429       0.1476     
    -28.1250      7.8571       0.1778     
    -28.1250      8.5714       0.2075     
    -28.1250      9.2857       0.2310     
    -28.1250     10.0000       0.2466     
    -28.1250     10.7143       0.2490     
    -28.1250     11.4286       0.2354     
    -28.1250     12.1429       0.2130     
    -28.1250     12.8571       0.1872     
    -28.1250     13.5714       0.1623     
    -28.1250     14.2857       0.1447     
    -28.1250     15.0000       0.1320     
    -28.1250     15.7143       0.1259     
    -28.1250     16.4286       0.1212     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.997     
    -27.6562    -16.4286        3.006     
    -27.6562    -15.7143        3.019     
    -27.6562    -15.0000        3.035     
    -27.6562    -14.2857        3.057     
    -27.6562    -13.5714        3.082     
    -27.6562    -12.8571        3.108     
    -27.6562    -12.1429        3.134     
    -27.6562    -11.4286        3.158     
    -27.6562    -10.7143        3.179     
    -27.6562    -10.0000        3.198     
    -27.6562     -9.2857        3.213     
    -27.6562     -8.5714        3.227     
    -27.6562     -7.8571        3.240     
    -27.6562     -7.1429        3.251     
    -27.6562     -6.4286        3.261     
    -27.6562     -5.7143        3.269     
    -27.6562     -5.0000        3.277     
    -27.6562     -4.2857        3.287     
    -27.6562     -3.5714        3.301     
    -27.6562     -2.8571        3.319     
    -27.6562     -2.1429        3.340     
    -27.6562     -1.4286        3.366     
    -27.6562     -0.7143        3.406     
    -27.6562      0.0000        3.523     
    -27.6562      0.7143        0.000     
    -27.6562      1.4286        6.242     
    -27.6562      2.1429       0.3997E-001
    -27.6562      2.8571       0.6141E-001
    -27.6562      3.5714       0.7224E-001
    -27.6562      4.2857       0.8101E-001
    -27.6562      5.0000       0.9359E-001
    -27.6562      5.7143       0.1058     
    -27.6562      6.4286       0.1162     
    -27.6562      7.1429       0.1236     
    -27.6562      7.8571       0.1265     
    -27.6562      8.5714       0.1284     
    -27.6562      9.2857       0.1276     
    -27.6562     10.0000       0.1238     
    -27.6562     10.7143       0.1148     
    -27.6562     11.4286       0.9825E-001
    -27.6562     12.1429       0.7668E-001
    -27.6562     12.8571       0.5238E-001
    -27.6562     13.5714       0.2709E-001
    -27.6562     14.2857       0.5495E-002
    -27.6562     15.0000        6.270     
    -27.6562     15.7143        6.257     
    -27.6562     16.4286        6.247     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.019     
    -27.1875    -16.4286        3.028     
    -27.1875    -15.7143        3.040     
    -27.1875    -15.0000        3.056     
    -27.1875    -14.2857        3.077     
    -27.1875    -13.5714        3.101     
    -27.1875    -12.8571        3.127     
    -27.1875    -12.1429        3.152     
    -27.1875    -11.4286        3.176     
    -27.1875    -10.7143        3.195     
    -27.1875    -10.0000        3.212     
    -27.1875     -9.2857        3.225     
    -27.1875     -8.5714        3.236     
    -27.1875     -7.8571        3.246     
    -27.1875     -7.1429        3.254     
    -27.1875     -6.4286        3.260     
    -27.1875     -5.7143        3.264     
    -27.1875     -5.0000        3.268     
    -27.1875     -4.2857        3.273     
    -27.1875     -3.5714        3.281     
    -27.1875     -2.8571        3.294     
    -27.1875     -2.1429        3.308     
    -27.1875     -1.4286        3.324     
    -27.1875     -0.7143        3.347     
    -27.1875      0.0000        0.000     
    -27.1875      0.7143       0.9073E-001
    -27.1875      1.4286       0.1259     
    -27.1875      2.1429       0.1286     
    -27.1875      2.8571       0.1230     
    -27.1875      3.5714       0.1179     
    -27.1875      4.2857       0.1147     
    -27.1875      5.0000       0.1157     
    -27.1875      5.7143       0.1173     
    -27.1875      6.4286       0.1177     
    -27.1875      7.1429       0.1160     
    -27.1875      7.8571       0.1110     
    -27.1875      8.5714       0.1050     
    -27.1875      9.2857       0.9696E-001
    -27.1875     10.0000       0.8665E-001
    -27.1875     10.7143       0.7286E-001
    -27.1875     11.4286       0.5388E-001
    -27.1875     12.1429       0.3136E-001
    -27.1875     12.8571       0.6601E-002
    -27.1875     13.5714        6.264     
    -27.1875     14.2857        6.241     
    -27.1875     15.0000        6.220     
    -27.1875     15.7143        6.205     
    -27.1875     16.4286        6.194     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        3.061     
    -26.7188    -15.7143        3.072     
    -26.7188    -15.0000        3.086     
    -26.7188    -14.2857        3.106     
    -26.7188    -13.5714        3.130     
    -26.7188    -12.8571        3.155     
    -26.7188    -12.1429        3.179     
    -26.7188    -11.4286        3.202     
    -26.7188    -10.7143        3.220     
    -26.7188    -10.0000        3.234     
    -26.7188     -9.2857        3.243     
    -26.7188     -8.5714        3.250     
    -26.7188     -7.8571        3.255     
    -26.7188     -7.1429        3.258     
    -26.7188     -6.4286        3.259     
    -26.7188     -5.7143        3.257     
    -26.7188     -5.0000        3.254     
    -26.7188     -4.2857        3.252     
    -26.7188     -3.5714        3.252     
    -26.7188     -2.8571        3.256     
    -26.7188     -2.1429        3.257     
    -26.7188     -1.4286        3.247     
    -26.7188     -0.7143        3.171     
    -26.7188      0.0000       0.3791     
    -26.7188      0.7143       0.2221     
    -26.7188      1.4286       0.1924     
    -26.7188      2.1429       0.1739     
    -26.7188      2.8571       0.1573     
    -26.7188      3.5714       0.1441     
    -26.7188      4.2857       0.1341     
    -26.7188      5.0000       0.1283     
    -26.7188      5.7143       0.1237     
    -26.7188      6.4286       0.1186     
    -26.7188      7.1429       0.1120     
    -26.7188      7.8571       0.1028     
    -26.7188      8.5714       0.9267E-001
    -26.7188      9.2857       0.8087E-001
    -26.7188     10.0000       0.6702E-001
    -26.7188     10.7143       0.5048E-001
    -26.7188     11.4286       0.2993E-001
    -26.7188     12.1429       0.6637E-002
    -26.7188     12.8571        6.265     
    -26.7188     13.5714        6.238     
    -26.7188     14.2857        6.214     
    -26.7188     15.0000        6.193     
    -26.7188     15.7143        6.177     
    -26.7188     16.4286        6.164     
    -26.7188     17.1429        6.159     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        3.124     
    -26.2500    -15.7143        3.133     
    -26.2500    -15.0000        3.144     
    -26.2500    -14.2857        3.162     
    -26.2500    -13.5714        3.184     
    -26.2500    -12.8571        3.209     
    -26.2500    -12.1429        3.233     
    -26.2500    -11.4286        3.255     
    -26.2500    -10.7143        3.270     
    -26.2500    -10.0000        3.278     
    -26.2500     -9.2857        3.280     
    -26.2500     -8.5714        3.277     
    -26.2500     -7.8571        3.274     
    -26.2500     -7.1429        3.267     
    -26.2500     -6.4286        3.258     
    -26.2500     -5.7143        3.244     
    -26.2500     -5.0000        3.228     
    -26.2500     -4.2857        3.213     
    -26.2500     -3.5714        3.199     
    -26.2500     -2.8571        3.184     
    -26.2500     -2.1429        3.150     
    -26.2500     -1.4286        3.029     
    -26.2500     -0.7143        0.000     
    -26.2500      0.0000       0.3802     
    -26.2500      0.7143       0.2730     
    -26.2500      1.4286       0.2313     
    -26.2500      2.1429       0.2041     
    -26.2500      2.8571       0.1815     
    -26.2500      3.5714       0.1630     
    -26.2500      4.2857       0.1480     
    -26.2500      5.0000       0.1373     
    -26.2500      5.7143       0.1282     
    -26.2500      6.4286       0.1192     
    -26.2500      7.1429       0.1092     
    -26.2500      7.8571       0.9715E-001
    -26.2500      8.5714       0.8432E-001
    -26.2500      9.2857       0.6992E-001
    -26.2500     10.0000       0.5362E-001
    -26.2500     10.7143       0.3511E-001
    -26.2500     11.4286       0.1337E-001
    -26.2500     12.1429        6.273     
    -26.2500     12.8571        6.247     
    -26.2500     13.5714        6.220     
    -26.2500     14.2857        6.196     
    -26.2500     15.0000        6.174     
    -26.2500     15.7143        6.157     
    -26.2500     16.4286        6.143     
    -26.2500     17.1429        6.137     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        3.347     
    -25.7812    -15.0000        3.346     
    -25.7812    -14.2857        3.357     
    -25.7812    -13.5714        3.373     
    -25.7812    -12.8571        3.398     
    -25.7812    -12.1429        3.426     
    -25.7812    -11.4286        3.453     
    -25.7812    -10.7143        3.465     
    -25.7812    -10.0000        3.461     
    -25.7812     -9.2857        3.436     
    -25.7812     -8.5714        3.396     
    -25.7812     -7.8571        3.352     
    -25.7812     -7.1429        3.301     
    -25.7812     -6.4286        3.252     
    -25.7812     -5.7143        3.198     
    -25.7812     -5.0000        3.146     
    -25.7812     -4.2857        3.094     
    -25.7812     -3.5714        3.036     
    -25.7812     -2.8571        2.946     
    -25.7812     -2.1429        2.696     
    -25.7812     -1.4286        1.527     
    -25.7812     -0.7143       0.5847     
    -25.7812      0.0000       0.3804     
    -25.7812      0.7143       0.3025     
    -25.7812      1.4286       0.2594     
    -25.7812      2.1429       0.2281     
    -25.7812      2.8571       0.2014     
    -25.7812      3.5714       0.1788     
    -25.7812      4.2857       0.1598     
    -25.7812      5.0000       0.1449     
    -25.7812      5.7143       0.1320     
    -25.7812      6.4286       0.1196     
    -25.7812      7.1429       0.1069     
    -25.7812      7.8571       0.9260E-001
    -25.7812      8.5714       0.7759E-001
    -25.7812      9.2857       0.6109E-001
    -25.7812     10.0000       0.4280E-001
    -25.7812     10.7143       0.2263E-001
    -25.7812     11.4286        6.283     
    -25.7812     12.1429        6.259     
    -25.7812     12.8571        6.233     
    -25.7812     13.5714        6.206     
    -25.7812     14.2857        6.180     
    -25.7812     15.0000        6.158     
    -25.7812     15.7143        6.140     
    -25.7812     16.4286        6.127     
    -25.7812     17.1429        6.120     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        5.461     
    -25.3125    -15.0000        5.484     
    -25.3125    -14.2857        5.513     
    -25.3125    -13.5714        5.552     
    -25.3125    -12.8571        5.610     
    -25.3125    -12.1429        5.685     
    -25.3125    -11.4286        5.768     
    -25.3125    -10.7143        5.862     
    -25.3125    -10.0000        5.957     
    -25.3125     -9.2857        6.050     
    -25.3125     -8.5714        6.133     
    -25.3125     -7.8571        6.208     
    -25.3125     -7.1429       0.1441E-001
    -25.3125     -6.4286       0.1421     
    -25.3125     -5.7143       0.3713     
    -25.3125     -5.0000       0.7205     
    -25.3125     -4.2857        1.046     
    -25.3125     -3.5714        1.148     
    -25.3125     -2.8571        1.033     
    -25.3125     -2.1429       0.8079     
    -25.3125     -1.4286       0.6046     
    -25.3125     -0.7143       0.4672     
    -25.3125      0.0000       0.3805     
    -25.3125      0.7143       0.3238     
    -25.3125      1.4286       0.2833     
    -25.3125      2.1429       0.2499     
    -25.3125      2.8571       0.2202     
    -25.3125      3.5714       0.1939     
    -25.3125      4.2857       0.1710     
    -25.3125      5.0000       0.1521     
    -25.3125      5.7143       0.1355     
    -25.3125      6.4286       0.1201     
    -25.3125      7.1429       0.1047     
    -25.3125      7.8571       0.8839E-001
    -25.3125      8.5714       0.7137E-001
    -25.3125      9.2857       0.5295E-001
    -25.3125     10.0000       0.3279E-001
    -25.3125     10.7143       0.1106E-001
    -25.3125     11.4286        6.270     
    -25.3125     12.1429        6.245     
    -25.3125     12.8571        6.219     
    -25.3125     13.5714        6.192     
    -25.3125     14.2857        6.166     
    -25.3125     15.0000        6.143     
    -25.3125     15.7143        6.125     
    -25.3125     16.4286        6.111     
    -25.3125     17.1429        6.103     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        5.929     
    -24.8438    -15.7143        5.948     
    -24.8438    -15.0000        5.972     
    -24.8438    -14.2857        6.000     
    -24.8438    -13.5714        6.030     
    -24.8438    -12.8571        6.062     
    -24.8438    -12.1429        6.096     
    -24.8438    -11.4286        6.131     
    -24.8438    -10.7143        6.169     
    -24.8438    -10.0000        6.210     
    -24.8438     -9.2857        6.251     
    -24.8438     -8.5714       0.6034E-002
    -24.8438     -7.8571       0.4263E-001
    -24.8438     -7.1429       0.8149E-001
    -24.8438     -6.4286       0.1251     
    -24.8438     -5.7143       0.1794     
    -24.8438     -5.0000       0.2451     
    -24.8438     -4.2857       0.3189     
    -24.8438     -3.5714       0.3886     
    -24.8438     -2.8571       0.4393     
    -24.8438     -2.1429       0.4596     
    -24.8438     -1.4286       0.4498     
    -24.8438     -0.7143       0.4192     
    -24.8438      0.0000       0.3806     
    -24.8438      0.7143       0.3417     
    -24.8438      1.4286       0.3061     
    -24.8438      2.1429       0.2724     
    -24.8438      2.8571       0.2403     
    -24.8438      3.5714       0.2103     
    -24.8438      4.2857       0.1832     
    -24.8438      5.0000       0.1599     
    -24.8438      5.7143       0.1394     
    -24.8438      6.4286       0.1206     
    -24.8438      7.1429       0.1025     
    -24.8438      7.8571       0.8397E-001
    -24.8438      8.5714       0.6489E-001
    -24.8438      9.2857       0.4444E-001
    -24.8438     10.0000       0.2233E-001
    -24.8438     10.7143        6.282     
    -24.8438     11.4286        6.257     
    -24.8438     12.1429        6.231     
    -24.8438     12.8571        6.204     
    -24.8438     13.5714        6.177     
    -24.8438     14.2857        6.151     
    -24.8438     15.0000        6.127     
    -24.8438     15.7143        6.109     
    -24.8438     16.4286        6.094     
    -24.8438     17.1429        6.085     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        6.018     
    -24.3750    -15.7143        6.035     
    -24.3750    -15.0000        6.056     
    -24.3750    -14.2857        6.082     
    -24.3750    -13.5714        6.110     
    -24.3750    -12.8571        6.139     
    -24.3750    -12.1429        6.169     
    -24.3750    -11.4286        6.198     
    -24.3750    -10.7143        6.229     
    -24.3750    -10.0000        6.260     
    -24.3750     -9.2857       0.7759E-002
    -24.3750     -8.5714       0.3692E-001
    -24.3750     -7.8571       0.6459E-001
    -24.3750     -7.1429       0.9268E-001
    -24.3750     -6.4286       0.1227     
    -24.3750     -5.7143       0.1571     
    -24.3750     -5.0000       0.1968     
    -24.3750     -4.2857       0.2415     
    -24.3750     -3.5714       0.2878     
    -24.3750     -2.8571       0.3311     
    -24.3750     -2.1429       0.3653     
    -24.3750     -1.4286       0.3861     
    -24.3750     -0.7143       0.3907     
    -24.3750      0.0000       0.3806     
    -24.3750      0.7143       0.3590     
    -24.3750      1.4286       0.3309     
    -24.3750      2.1429       0.2986     
    -24.3750      2.8571       0.2646     
    -24.3750      3.5714       0.2304     
    -24.3750      4.2857       0.1983     
    -24.3750      5.0000       0.1695     
    -24.3750      5.7143       0.1440     
    -24.3750      6.4286       0.1211     
    -24.3750      7.1429       0.9980E-001
    -24.3750      7.8571       0.7869E-001
    -24.3750      8.5714       0.5718E-001
    -24.3750      9.2857       0.3433E-001
    -24.3750     10.0000       0.9868E-002
    -24.3750     10.7143        6.268     
    -24.3750     11.4286        6.241     
    -24.3750     12.1429        6.215     
    -24.3750     12.8571        6.187     
    -24.3750     13.5714        6.159     
    -24.3750     14.2857        6.132     
    -24.3750     15.0000        6.108     
    -24.3750     15.7143        6.089     
    -24.3750     16.4286        6.074     
    -24.3750     17.1429        6.064     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        6.047     
    -23.9062    -16.4286        6.058     
    -23.9062    -15.7143        6.074     
    -23.9062    -15.0000        6.094     
    -23.9062    -14.2857        6.118     
    -23.9062    -13.5714        6.145     
    -23.9062    -12.8571        6.173     
    -23.9062    -12.1429        6.202     
    -23.9062    -11.4286        6.229     
    -23.9062    -10.7143        6.256     
    -23.9062    -10.0000       0.3782E-003
    -23.9062     -9.2857       0.2661E-001
    -23.9062     -8.5714       0.5129E-001
    -23.9062     -7.8571       0.7468E-001
    -23.9062     -7.1429       0.9771E-001
    -23.9062     -6.4286       0.1216     
    -23.9062     -5.7143       0.1477     
    -23.9062     -5.0000       0.1771     
    -23.9062     -4.2857       0.2103     
    -23.9062     -3.5714       0.2463     
    -23.9062     -2.8571       0.2835     
    -23.9062     -2.1429       0.3183     
    -23.9062     -1.4286       0.3483     
    -23.9062     -0.7143       0.3698     
    -23.9062      0.0000       0.3807     
    -23.9062      0.7143       0.3777     
    -23.9062      1.4286       0.3617     
    -23.9062      2.1429       0.3343     
    -23.9062      2.8571       0.2993     
    -23.9062      3.5714       0.2599     
    -23.9062      4.2857       0.2205     
    -23.9062      5.0000       0.1835     
    -23.9062      5.7143       0.1508     
    -23.9062      6.4286       0.1220     
    -23.9062      7.1429       0.9601E-001
    -23.9062      7.8571       0.7132E-001
    -23.9062      8.5714       0.4647E-001
    -23.9062      9.2857       0.2028E-001
    -23.9062     10.0000        6.276     
    -23.9062     10.7143        6.247     
    -23.9062     11.4286        6.219     
    -23.9062     12.1429        6.191     
    -23.9062     12.8571        6.162     
    -23.9062     13.5714        6.134     
    -23.9062     14.2857        6.106     
    -23.9062     15.0000        6.081     
    -23.9062     15.7143        6.061     
