    -29.5312     -8.5714        5.059     
    -29.5312     -7.8571        4.933     
    -29.5312     -7.1429        4.805     
    -29.5312     -6.4286        4.675     
    -29.5312     -5.7143        4.548     
    -29.5312     -5.0000        4.435     
    -29.5312     -4.2857        4.340     
    -29.5312     -3.5714        4.266     
    -29.5312     -2.8571        4.213     
    -29.5312     -2.1429        4.178     
    -29.5312     -1.4286        4.160     
    -29.5312     -0.7143        4.160     
    -29.5312      0.0000        4.176     
    -29.5312      0.7143        4.210     
    -29.5312      1.4286        4.266     
    -29.5312      2.1429        4.346     
    -29.5312      2.8571        4.452     
    -29.5312      3.5714        4.587     
    -29.5312      4.2857        4.745     
    -29.5312      5.0000        4.917     
    -29.5312      5.7143        5.089     
    -29.5312      6.4286        5.247     
    -29.5312      7.1429        5.384     
    -29.5312      7.8571        5.501     
    -29.5312      8.5714        5.603     
    -29.5312      9.2857        5.696     
    -29.5312     10.0000        5.785     
    -29.5312     10.7143        5.871     
    -29.5312     11.4286        5.953     
    -29.5312     12.1429        6.029     
    -29.5312     12.8571        6.095     
    -29.5312     13.5714        6.149     
    -29.5312     14.2857        6.188     
    -29.5312     15.0000        6.214     
    -29.5312     15.7143        6.228     
    -29.5312     16.4286        6.235     
    -29.5312     17.1429        6.239     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        0.000     
    -29.0625    -15.7143       0.4321     
    -29.0625    -15.0000       0.3816     
    -29.0625    -14.2857       0.2272     
    -29.0625    -13.5714        6.145     
    -29.0625    -12.8571        5.581     
    -29.0625    -12.1429        5.148     
    -29.0625    -11.4286        4.922     
    -29.0625    -10.7143        4.797     
    -29.0625    -10.0000        4.712     
    -29.0625     -9.2857        4.640     
    -29.0625     -8.5714        4.568     
    -29.0625     -7.8571        4.495     
    -29.0625     -7.1429        4.418     
    -29.0625     -6.4286        4.342     
    -29.0625     -5.7143        4.269     
    -29.0625     -5.0000        4.206     
    -29.0625     -4.2857        4.157     
    -29.0625     -3.5714        4.122     
    -29.0625     -2.8571        4.103     
    -29.0625     -2.1429        4.098     
    -29.0625     -1.4286        4.107     
    -29.0625     -0.7143        4.133     
    -29.0625      0.0000        4.175     
    -29.0625      0.7143        4.241     
    -29.0625      1.4286        4.333     
    -29.0625      2.1429        4.456     
    -29.0625      2.8571        4.612     
    -29.0625      3.5714        4.793     
    -29.0625      4.2857        4.987     
    -29.0625      5.0000        5.173     
    -29.0625      5.7143        5.338     
    -29.0625      6.4286        5.475     
    -29.0625      7.1429        5.586     
    -29.0625      7.8571        5.678     
    -29.0625      8.5714        5.757     
    -29.0625      9.2857        5.828     
    -29.0625     10.0000        5.894     
    -29.0625     10.7143        5.957     
    -29.0625     11.4286        6.015     
    -29.0625     12.1429        6.068     
    -29.0625     12.8571        6.113     
    -29.0625     13.5714        6.149     
    -29.0625     14.2857        6.175     
    -29.0625     15.0000        6.193     
    -29.0625     15.7143        6.202     
    -29.0625     16.4286        6.207     
    -29.0625     17.1429        6.209     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        0.000     
    -28.5938    -15.7143        2.518     
    -28.5938    -15.0000        2.641     
    -28.5938    -14.2857        2.804     
    -28.5938    -13.5714        3.009     
    -28.5938    -12.8571        3.248     
    -28.5938    -12.1429        3.488     
    -28.5938    -11.4286        3.692     
    -28.5938    -10.7143        3.842     
    -28.5938    -10.0000        3.941     
    -28.5938     -9.2857        3.999     
    -28.5938     -8.5714        4.027     
    -28.5938     -7.8571        4.034     
    -28.5938     -7.1429        4.027     
    -28.5938     -6.4286        4.013     
    -28.5938     -5.7143        3.996     
    -28.5938     -5.0000        3.981     
    -28.5938     -4.2857        3.973     
    -28.5938     -3.5714        3.973     
    -28.5938     -2.8571        3.984     
    -28.5938     -2.1429        4.007     
    -28.5938     -1.4286        4.044     
    -28.5938     -0.7143        4.099     
    -28.5938      0.0000        4.175     
    -28.5938      0.7143        4.283     
    -28.5938      1.4286        4.427     
    -28.5938      2.1429        4.614     
    -28.5938      2.8571        4.834     
    -28.5938      3.5714        5.061     
    -28.5938      4.2857        5.267     
    -28.5938      5.0000        5.438     
    -28.5938      5.7143        5.572     
    -28.5938      6.4286        5.676     
    -28.5938      7.1429        5.757     
    -28.5938      7.8571        5.824     
    -28.5938      8.5714        5.881     
    -28.5938      9.2857        5.932     
    -28.5938     10.0000        5.979     
    -28.5938     10.7143        6.023     
    -28.5938     11.4286        6.062     
    -28.5938     12.1429        6.097     
    -28.5938     12.8571        6.126     
    -28.5938     13.5714        6.149     
    -28.5938     14.2857        6.166     
    -28.5938     15.0000        6.177     
    -28.5938     15.7143        6.182     
    -28.5938     16.4286        6.184     
    -28.5938     17.1429        6.187     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        2.817     
    -28.1250    -15.7143        2.843     
    -28.1250    -15.0000        2.882     
    -28.1250    -14.2857        2.937     
    -28.1250    -13.5714        3.008     
    -28.1250    -12.8571        3.098     
    -28.1250    -12.1429        3.201     
    -28.1250    -11.4286        3.309     
    -28.1250    -10.7143        3.411     
    -28.1250    -10.0000        3.499     
    -28.1250     -9.2857        3.570     
    -28.1250     -8.5714        3.623     
    -28.1250     -7.8571        3.663     
    -28.1250     -7.1429        3.692     
    -28.1250     -6.4286        3.716     
    -28.1250     -5.7143        3.736     
    -28.1250     -5.0000        3.755     
    -28.1250     -4.2857        3.777     
    -28.1250     -3.5714        3.805     
    -28.1250     -2.8571        3.842     
    -28.1250     -2.1429        3.892     
    -28.1250     -1.4286        3.958     
    -28.1250     -0.7143        4.049     
    -28.1250      0.0000        4.175     
    -28.1250      0.7143        4.354     
    -28.1250      1.4286        4.594     
    -28.1250      2.1429        4.883     
    -28.1250      2.8571        5.172     
    -28.1250      3.5714        5.408     
    -28.1250      4.2857        5.582     
    -28.1250      5.0000        5.706     
    -28.1250      5.7143        5.794     
    -28.1250      6.4286        5.861     
    -28.1250      7.1429        5.912     
    -28.1250      7.8571        5.954     
    -28.1250      8.5714        5.990     
    -28.1250      9.2857        6.024     
    -28.1250     10.0000        6.054     
    -28.1250     10.7143        6.080     
    -28.1250     11.4286        6.103     
    -28.1250     12.1429        6.122     
    -28.1250     12.8571        6.137     
    -28.1250     13.5714        6.149     
    -28.1250     14.2857        6.157     
    -28.1250     15.0000        6.162     
    -28.1250     15.7143        6.164     
    -28.1250     16.4286        6.164     
    -28.1250     17.1429        6.166     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.901     
    -27.6562    -16.4286        2.911     
    -27.6562    -15.7143        2.924     
    -27.6562    -15.0000        2.944     
    -27.6562    -14.2857        2.971     
    -27.6562    -13.5714        3.008     
    -27.6562    -12.8571        3.054     
    -27.6562    -12.1429        3.109     
    -27.6562    -11.4286        3.167     
    -27.6562    -10.7143        3.225     
    -27.6562    -10.0000        3.278     
    -27.6562     -9.2857        3.324     
    -27.6562     -8.5714        3.363     
    -27.6562     -7.8571        3.397     
    -27.6562     -7.1429        3.429     
    -27.6562     -6.4286        3.461     
    -27.6562     -5.7143        3.492     
    -27.6562     -5.0000        3.524     
    -27.6562     -4.2857        3.560     
    -27.6562     -3.5714        3.602     
    -27.6562     -2.8571        3.654     
    -27.6562     -2.1429        3.721     
    -27.6562     -1.4286        3.815     
    -27.6562     -0.7143        3.955     
    -27.6562      0.0000        4.175     
    -27.6562      0.7143        4.529     
    -27.6562      1.4286        4.992     
    -27.6562      2.1429        5.401     
    -27.6562      2.8571        5.664     
    -27.6562      3.5714        5.818     
    -27.6562      4.2857        5.911     
    -27.6562      5.0000        5.971     
    -27.6562      5.7143        6.011     
    -27.6562      6.4286        6.040     
    -27.6562      7.1429        6.062     
    -27.6562      7.8571        6.082     
    -27.6562      8.5714        6.099     
    -27.6562      9.2857        6.114     
    -27.6562     10.0000        6.127     
    -27.6562     10.7143        6.137     
    -27.6562     11.4286        6.143     
    -27.6562     12.1429        6.147     
    -27.6562     12.8571        6.148     
    -27.6562     13.5714        6.149     
    -27.6562     14.2857        6.149     
    -27.6562     15.0000        6.148     
    -27.6562     15.7143        6.146     
    -27.6562     16.4286        6.144     
    -27.6562     17.1429        6.145     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.949     
    -27.1875    -16.4286        2.956     
    -27.1875    -15.7143        2.963     
    -27.1875    -15.0000        2.974     
    -27.1875    -14.2857        2.989     
    -27.1875    -13.5714        3.008     
    -27.1875    -12.8571        3.032     
    -27.1875    -12.1429        3.060     
    -27.1875    -11.4286        3.090     
    -27.1875    -10.7143        3.119     
    -27.1875    -10.0000        3.144     
    -27.1875     -9.2857        3.166     
    -27.1875     -8.5714        3.185     
    -27.1875     -7.8571        3.202     
    -27.1875     -7.1429        3.220     
    -27.1875     -6.4286        3.240     
    -27.1875     -5.7143        3.262     
    -27.1875     -5.0000        3.285     
    -27.1875     -4.2857        3.311     
    -27.1875     -3.5714        3.340     
    -27.1875     -2.8571        3.377     
    -27.1875     -2.1429        3.424     
    -27.1875     -1.4286        3.499     
    -27.1875     -0.7143        3.656     
    -27.1875      0.0000        4.172     
    -27.1875      0.7143        5.526     
    -27.1875      1.4286        6.002     
    -27.1875      2.1429        6.137     
    -27.1875      2.8571        6.192     
    -27.1875      3.5714        6.216     
    -27.1875      4.2857        6.226     
    -27.1875      5.0000        6.228     
    -27.1875      5.7143        6.227     
    -27.1875      6.4286        6.224     
    -27.1875      7.1429        6.221     
    -27.1875      7.8571        6.219     
    -27.1875      8.5714        6.216     
    -27.1875      9.2857        6.213     
    -27.1875     10.0000        6.208     
    -27.1875     10.7143        6.199     
    -27.1875     11.4286        6.188     
    -27.1875     12.1429        6.174     
    -27.1875     12.8571        6.161     
    -27.1875     13.5714        6.149     
    -27.1875     14.2857        6.140     
    -27.1875     15.0000        6.132     
    -27.1875     15.7143        6.126     
    -27.1875     16.4286        6.120     
    -27.1875     17.1429        6.121     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.980     
    -26.7188    -16.4286        2.985     
    -26.7188    -15.7143        2.988     
    -26.7188    -15.0000        2.994     
    -26.7188    -14.2857        3.000     
    -26.7188    -13.5714        3.007     
    -26.7188    -12.8571        3.017     
    -26.7188    -12.1429        3.027     
    -26.7188    -11.4286        3.036     
    -26.7188    -10.7143        3.044     
    -26.7188    -10.0000        3.049     
    -26.7188     -9.2857        3.050     
    -26.7188     -8.5714        3.050     
    -26.7188     -7.8571        3.048     
    -26.7188     -7.1429        3.046     
    -26.7188     -6.4286        3.045     
    -26.7188     -5.7143        3.042     
    -26.7188     -5.0000        3.036     
    -26.7188     -4.2857        3.024     
    -26.7188     -3.5714        3.000     
    -26.7188     -2.8571        2.953     
    -26.7188     -2.1429        2.856     
    -26.7188     -1.4286        2.627     
    -26.7188     -0.7143        1.985     
    -26.7188      0.0000        1.036     
    -26.7188      0.7143       0.6155     
    -26.7188      1.4286       0.4486     
    -26.7188      2.1429       0.3584     
    -26.7188      2.8571       0.3002     
    -26.7188      3.5714       0.2574     
    -26.7188      4.2857       0.2221     
    -26.7188      5.0000       0.1925     
    -26.7188      5.7143       0.1653     
    -26.7188      6.4286       0.1402     
    -26.7188      7.1429       0.1172     
    -26.7188      7.8571       0.9588E-001
    -26.7188      8.5714       0.7451E-001
    -26.7188      9.2857       0.5187E-001
    -26.7188     10.0000       0.2542E-001
    -26.7188     10.7143        6.278     
    -26.7188     11.4286        6.244     
    -26.7188     12.1429        6.210     
    -26.7188     12.8571        6.177     
    -26.7188     13.5714        6.149     
    -26.7188     14.2857        6.127     
    -26.7188     15.0000        6.110     
    -26.7188     15.7143        6.099     
    -26.7188     16.4286        6.089     
    -26.7188     17.1429        6.089     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.004     
    -26.2500    -16.4286        3.007     
    -26.2500    -15.7143        3.008     
    -26.2500    -15.0000        3.009     
    -26.2500    -14.2857        3.009     
    -26.2500    -13.5714        3.007     
    -26.2500    -12.8571        3.005     
    -26.2500    -12.1429        3.000     
    -26.2500    -11.4286        2.993     
    -26.2500    -10.7143        2.983     
    -26.2500    -10.0000        2.970     
    -26.2500     -9.2857        2.954     
    -26.2500     -8.5714        2.935     
    -26.2500     -7.8571        2.914     
    -26.2500     -7.1429        2.890     
    -26.2500     -6.4286        2.862     
    -26.2500     -5.7143        2.826     
    -26.2500     -5.0000        2.776     
    -26.2500     -4.2857        2.704     
    -26.2500     -3.5714        2.593     
    -26.2500     -2.8571        2.414     
    -26.2500     -2.1429        2.129     
    -26.2500     -1.4286        1.734     
    -26.2500     -0.7143        1.332     
    -26.2500      0.0000        1.035     
    -26.2500      0.7143       0.8379     
    -26.2500      1.4286       0.7103     
    -26.2500      2.1429       0.6208     
    -26.2500      2.8571       0.5553     
    -26.2500      3.5714       0.5052     
    -26.2500      4.2857       0.4642     
    -26.2500      5.0000       0.4297     
    -26.2500      5.7143       0.3978     
    -26.2500      6.4286       0.3666     
    -26.2500      7.1429       0.3351     
    -26.2500      7.8571       0.3018     
    -26.2500      8.5714       0.2647     
    -26.2500      9.2857       0.2220     
    -26.2500     10.0000       0.1709     
    -26.2500     10.7143       0.1115     
    -26.2500     11.4286       0.4644E-001
    -26.2500     12.1429        6.264     
    -26.2500     12.8571        6.202     
    -26.2500     13.5714        6.149     
    -26.2500     14.2857        6.108     
    -26.2500     15.0000        6.077     
    -26.2500     15.7143        6.055     
    -26.2500     16.4286        6.038     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.025     
    -25.7812    -16.4286        3.027     
    -25.7812    -15.7143        3.026     
    -25.7812    -15.0000        3.024     
    -25.7812    -14.2857        3.018     
    -25.7812    -13.5714        3.007     
    -25.7812    -12.8571        2.993     
    -25.7812    -12.1429        2.975     
    -25.7812    -11.4286        2.953     
    -25.7812    -10.7143        2.927     
    -25.7812    -10.0000        2.897     
    -25.7812     -9.2857        2.864     
    -25.7812     -8.5714        2.828     
    -25.7812     -7.8571        2.787     
    -25.7812     -7.1429        2.740     
    -25.7812     -6.4286        2.683     
    -25.7812     -5.7143        2.609     
    -25.7812     -5.0000        2.510     
    -25.7812     -4.2857        2.375     
    -25.7812     -3.5714        2.191     
    -25.7812     -2.8571        1.950     
    -25.7812     -2.1429        1.674     
    -25.7812     -1.4286        1.409     
    -25.7812     -0.7143        1.193     
    -25.7812      0.0000        1.035     
    -25.7812      0.7143       0.9190     
    -25.7812      1.4286       0.8369     
    -25.7812      2.1429       0.7763     
    -25.7812      2.8571       0.7318     
    -25.7812      3.5714       0.6996     
    -25.7812      4.2857       0.6760     
    -25.7812      5.0000       0.6591     
    -25.7812      5.7143       0.6451     
    -25.7812      6.4286       0.6302     
    -25.7812      7.1429       0.6120     
    -25.7812      7.8571       0.5859     
    -25.7812      8.5714       0.5486     
    -25.7812      9.2857       0.4956     
    -25.7812     10.0000       0.4220     
    -25.7812     10.7143       0.3262     
    -25.7812     11.4286       0.2125     
    -25.7812     12.1429       0.8994E-001
    -25.7812     12.8571        6.254     
    -25.7812     13.5714        6.150     
    -25.7812     14.2857        6.066     
    -25.7812     15.0000        6.002     
    -25.7812     15.7143        5.957     
    -25.7812     16.4286        5.921     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.045     
    -25.3125    -16.4286        3.048     
    -25.3125    -15.7143        3.044     
    -25.3125    -15.0000        3.038     
    -25.3125    -14.2857        3.026     
    -25.3125    -13.5714        3.007     
    -25.3125    -12.8571        2.982     
    -25.3125    -12.1429        2.950     
    -25.3125    -11.4286        2.912     
    -25.3125    -10.7143        2.869     
    -25.3125    -10.0000        2.822     
    -25.3125     -9.2857        2.771     
    -25.3125     -8.5714        2.716     
    -25.3125     -7.8571        2.654     
    -25.3125     -7.1429        2.583     
    -25.3125     -6.4286        2.496     
    -25.3125     -5.7143        2.385     
    -25.3125     -5.0000        2.243     
    -25.3125     -4.2857        2.067     
    -25.3125     -3.5714        1.860     
    -25.3125     -2.8571        1.640     
    -25.3125     -2.1429        1.435     
    -25.3125     -1.4286        1.263     
    -25.3125     -0.7143        1.131     
    -25.3125      0.0000        1.034     
    -25.3125      0.7143       0.9644     
    -25.3125      1.4286       0.9167     
    -25.3125      2.1429       0.8851     
    -25.3125      2.8571       0.8675     
    -25.3125      3.5714       0.8624     
    -25.3125      4.2857       0.8684     
    -25.3125      5.0000       0.8844     
    -25.3125      5.7143       0.9081     
    -25.3125      6.4286       0.9348     
    -25.3125      7.1429       0.9609     
    -25.3125      7.8571       0.9794     
    -25.3125      8.5714       0.9860     
    -25.3125      9.2857       0.9734     
    -25.3125     10.0000       0.9325     
    -25.3125     10.7143       0.8498     
    -25.3125     11.4286       0.7107     
    -25.3125     12.1429       0.4962     
    -25.3125     12.8571       0.1998     
    -25.3125     13.5714        6.152     
    -25.3125     14.2857        5.852     
    -25.3125     15.0000        5.613     
    -25.3125     15.7143        5.435     
    -25.3125     16.4286        0.000     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.069     
    -24.8438    -16.4286        3.071     
    -24.8438    -15.7143        3.065     
    -24.8438    -15.0000        3.055     
    -24.8438    -14.2857        3.036     
    -24.8438    -13.5714        3.007     
    -24.8438    -12.8571        2.968     
    -24.8438    -12.1429        2.919     
    -24.8438    -11.4286        2.863     
    -24.8438    -10.7143        2.800     
    -24.8438    -10.0000        2.734     
    -24.8438     -9.2857        2.663     
    -24.8438     -8.5714        2.588     
    -24.8438     -7.8571        2.504     
    -24.8438     -7.1429        2.408     
    -24.8438     -6.4286        2.290     
    -24.8438     -5.7143        2.148     
    -24.8438     -5.0000        1.980     
    -24.8438     -4.2857        1.794     
    -24.8438     -3.5714        1.607     
    -24.8438     -2.8571        1.434     
    -24.8438     -2.1429        1.289     
    -24.8438     -1.4286        1.176     
    -24.8438     -0.7143        1.092     
    -24.8438      0.0000        1.034     
    -24.8438      0.7143       0.9964     
    -24.8438      1.4286       0.9768     
    -24.8438      2.1429       0.9726     
    -24.8438      2.8571       0.9835     
    -24.8438      3.5714        1.010     
    -24.8438      4.2857        1.052     
    -24.8438      5.0000        1.110     
    -24.8438      5.7143        1.183     
    -24.8438      6.4286        1.267     
    -24.8438      7.1429        1.357     
    -24.8438      7.8571        1.447     
    -24.8438      8.5714        1.536     
    -24.8438      9.2857        1.626     
    -24.8438     10.0000        1.724     
    -24.8438     10.7143        1.843     
    -24.8438     11.4286        2.015     
    -24.8438     12.1429        2.277     
    -24.8438     12.8571        2.643     
    -24.8438     13.5714        3.005     
    -24.8438     14.2857        3.249     
    -24.8438     15.0000        3.377     
    -24.8438     15.7143        3.427     
    -24.8438     16.4286        3.452     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.099     
    -24.3750    -16.4286        3.102     
    -24.3750    -15.7143        3.093     
    -24.3750    -15.0000        3.078     
    -24.3750    -14.2857        3.050     
    -24.3750    -13.5714        3.007     
    -24.3750    -12.8571        2.949     
    -24.3750    -12.1429        2.878     
    -24.3750    -11.4286        2.796     
    -24.3750    -10.7143        2.708     
    -24.3750    -10.0000        2.617     
    -24.3750     -9.2857        2.522     
    -24.3750     -8.5714        2.425     
    -24.3750     -7.8571        2.317     
    -24.3750     -7.1429        2.196     
    -24.3750     -6.4286        2.055     
    -24.3750     -5.7143        1.896     
    -24.3750     -5.0000        1.725     
    -24.3750     -4.2857        1.559     
    -24.3750     -3.5714        1.409     
    -24.3750     -2.8571        1.283     
    -24.3750     -2.1429        1.185     
    -24.3750     -1.4286        1.113     
    -24.3750     -0.7143        1.063     
    -24.3750      0.0000        1.034     
    -24.3750      0.7143        1.023     
    -24.3750      1.4286        1.029     
    -24.3750      2.1429        1.052     
    -24.3750      2.8571        1.093     
    -24.3750      3.5714        1.154     
    -24.3750      4.2857        1.236     
    -24.3750      5.0000        1.340     
    -24.3750      5.7143        1.463     
    -24.3750      6.4286        1.597     
    -24.3750      7.1429        1.734     
    -24.3750      7.8571        1.867     
    -24.3750      8.5714        1.996     
    -24.3750      9.2857        2.123     
    -24.3750     10.0000        2.257     
    -24.3750     10.7143        2.402     
    -24.3750     11.4286        2.562     
    -24.3750     12.1429        2.726     
    -24.3750     12.8571        2.880     
    -24.3750     13.5714        3.006     
    -24.3750     14.2857        3.098     
    -24.3750     15.0000        3.156     
    -24.3750     15.7143        3.186     
    -24.3750     16.4286        3.204     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.148     
    -23.9062    -16.4286        3.152     
    -23.9062    -15.7143        3.138     
    -23.9062    -15.0000        3.115     
    -23.9062    -14.2857        3.072     
    -23.9062    -13.5714        3.007     
    -23.9062    -12.8571        2.917     
    -23.9062    -12.1429        2.807     
    -23.9062    -11.4286        2.684     
    -23.9062    -10.7143        2.557     
    -23.9062    -10.0000        2.434     
    -23.9062     -9.2857        2.313     
    -23.9062     -8.5714        2.192     
    -23.9062     -7.8571        2.065     
    -23.9062     -7.1429        1.929     
    -23.9062     -6.4286        1.781     
    -23.9062     -5.7143        1.628     
    -23.9062     -5.0000        1.481     
    -23.9062     -4.2857        1.351     
    -23.9062     -3.5714        1.244     
    -23.9062     -2.8571        1.160     
    -23.9062     -2.1429        1.100     
    -23.9062     -1.4286        1.059     
    -23.9062     -0.7143        1.038     
    -23.9062      0.0000        1.034     
    -23.9062      0.7143        1.048     
    -23.9062      1.4286        1.080     
    -23.9062      2.1429        1.132     
    -23.9062      2.8571        1.207     
    -23.9062      3.5714        1.307     
    -23.9062      4.2857        1.432     
    -23.9062      5.0000        1.578     
    -23.9062      5.7143        1.737     
    -23.9062      6.4286        1.896     
    -23.9062      7.1429        2.044     
    -23.9062      7.8571        2.176     
    -23.9062      8.5714        2.296     
    -23.9062      9.2857        2.409     
    -23.9062     10.0000        2.519     
    -23.9062     10.7143        2.628     
    -23.9062     11.4286        2.738     
    -23.9062     12.1429        2.841     
    -23.9062     12.8571        2.933     
    -23.9062     13.5714        3.007     
    -23.9062     14.2857        3.061     
    -23.9062     15.0000        3.097     
    -23.9062     15.7143        3.116     
    -23.9062     16.4286        3.128     
    -23.9062     17.1429        3.125     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        3.263     
    -23.4375    -15.7143        3.241     
    -23.4375    -15.0000        3.204     
    -23.4375    -14.2857        3.129     
