    -29.5312     -9.2857        1.569     
    -29.5312     -8.5714        1.857     
    -29.5312     -7.8571        2.192     
    -29.5312     -7.1429        2.560     
    -29.5312     -6.4286        2.915     
    -29.5312     -5.7143        3.283     
    -29.5312     -5.0000        3.644     
    -29.5312     -4.2857        3.966     
    -29.5312     -3.5714        4.273     
    -29.5312     -2.8571        4.583     
    -29.5312     -2.1429        4.894     
    -29.5312     -1.4286        5.138     
    -29.5312     -0.7143        5.291     
    -29.5312      0.0000        5.309     
    -29.5312      0.7143        4.015     
    -29.5312      1.4286        3.267     
    -29.5312      2.1429        3.387     
    -29.5312      2.8571        3.568     
    -29.5312      3.5714        3.801     
    -29.5312      4.2857        4.075     
    -29.5312      5.0000        4.435     
    -29.5312      5.7143        4.815     
    -29.5312      6.4286        5.173     
    -29.5312      7.1429        5.548     
    -29.5312      7.8571        5.924     
    -29.5312      8.5714        6.275     
    -29.5312      9.2857       0.2562     
    -29.5312     10.0000       0.4645     
    -29.5312     10.7143       0.6384     
    -29.5312     11.4286       0.7603     
    -29.5312     12.1429       0.8662     
    -29.5312     12.8571       0.9834     
    -29.5312     13.5714        1.103     
    -29.5312     14.2857        1.141     
    -29.5312     15.0000        1.085     
    -29.5312     15.7143        1.037     
    -29.5312     16.4286        1.058     
    -29.5312     17.1429        1.089     
    -29.5312     17.8571        1.151     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.5145     
    -29.0625    -17.1429       0.6148     
    -29.0625    -16.4286       0.7166     
    -29.0625    -15.7143       0.8216     
    -29.0625    -15.0000       0.8930     
    -29.0625    -14.2857       0.9075     
    -29.0625    -13.5714       0.9247     
    -29.0625    -12.8571       0.9883     
    -29.0625    -12.1429        1.105     
    -29.0625    -11.4286        1.259     
    -29.0625    -10.7143        1.427     
    -29.0625    -10.0000        1.622     
    -29.0625     -9.2857        1.846     
    -29.0625     -8.5714        2.125     
    -29.0625     -7.8571        2.446     
    -29.0625     -7.1429        2.784     
    -29.0625     -6.4286        3.110     
    -29.0625     -5.7143        3.458     
    -29.0625     -5.0000        3.820     
    -29.0625     -4.2857        4.128     
    -29.0625     -3.5714        4.440     
    -29.0625     -2.8571        4.786     
    -29.0625     -2.1429        5.118     
    -29.0625     -1.4286        5.393     
    -29.0625     -0.7143        5.636     
    -29.0625      0.0000        5.997     
    -29.0625      0.7143        1.482     
    -29.0625      1.4286        2.593     
    -29.0625      2.1429        3.009     
    -29.0625      2.8571        3.309     
    -29.0625      3.5714        3.590     
    -29.0625      4.2857        3.891     
    -29.0625      5.0000        4.266     
    -29.0625      5.7143        4.631     
    -29.0625      6.4286        4.959     
    -29.0625      7.1429        5.299     
    -29.0625      7.8571        5.656     
    -29.0625      8.5714        5.987     
    -29.0625      9.2857        6.246     
    -29.0625     10.0000       0.1655     
    -29.0625     10.7143       0.3368     
    -29.0625     11.4286       0.4721     
    -29.0625     12.1429       0.5807     
    -29.0625     12.8571       0.6946     
    -29.0625     13.5714       0.8213     
    -29.0625     14.2857       0.8567     
    -29.0625     15.0000       0.7983     
    -29.0625     15.7143       0.7424     
    -29.0625     16.4286       0.7653     
    -29.0625     17.1429       0.8167     
    -29.0625     17.8571       0.7961     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.7032     
    -28.5938    -17.1429       0.8361     
    -28.5938    -16.4286       0.9682     
    -28.5938    -15.7143        1.080     
    -28.5938    -15.0000        1.146     
    -28.5938    -14.2857        1.177     
    -28.5938    -13.5714        1.210     
    -28.5938    -12.8571        1.278     
    -28.5938    -12.1429        1.394     
    -28.5938    -11.4286        1.545     
    -28.5938    -10.7143        1.707     
    -28.5938    -10.0000        1.894     
    -28.5938     -9.2857        2.114     
    -28.5938     -8.5714        2.385     
    -28.5938     -7.8571        2.689     
    -28.5938     -7.1429        2.995     
    -28.5938     -6.4286        3.308     
    -28.5938     -5.7143        3.646     
    -28.5938     -5.0000        3.998     
    -28.5938     -4.2857        4.306     
    -28.5938     -3.5714        4.619     
    -28.5938     -2.8571        4.978     
    -28.5938     -2.1429        5.329     
    -28.5938     -1.4286        5.633     
    -28.5938     -0.7143        5.953     
    -28.5938      0.0000       0.2089     
    -28.5938      0.7143        1.242     
    -28.5938      1.4286        2.106     
    -28.5938      2.1429        2.657     
    -28.5938      2.8571        3.058     
    -28.5938      3.5714        3.381     
    -28.5938      4.2857        3.710     
    -28.5938      5.0000        4.085     
    -28.5938      5.7143        4.432     
    -28.5938      6.4286        4.747     
    -28.5938      7.1429        5.072     
    -28.5938      7.8571        5.415     
    -28.5938      8.5714        5.729     
    -28.5938      9.2857        5.980     
    -28.5938     10.0000        6.181     
    -28.5938     10.7143       0.5797E-001
    -28.5938     11.4286       0.1970     
    -28.5938     12.1429       0.3083     
    -28.5938     12.8571       0.4207     
    -28.5938     13.5714       0.5443     
    -28.5938     14.2857       0.5754     
    -28.5938     15.0000       0.5292     
    -28.5938     15.7143       0.4783     
    -28.5938     16.4286       0.4949     
    -28.5938     17.1429       0.5440     
    -28.5938     17.8571       0.5081     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.030     
    -28.1250    -17.1429        1.115     
    -28.1250    -16.4286        1.244     
    -28.1250    -15.7143        1.336     
    -28.1250    -15.0000        1.390     
    -28.1250    -14.2857        1.434     
    -28.1250    -13.5714        1.484     
    -28.1250    -12.8571        1.570     
    -28.1250    -12.1429        1.687     
    -28.1250    -11.4286        1.820     
    -28.1250    -10.7143        1.970     
    -28.1250    -10.0000        2.148     
    -28.1250     -9.2857        2.372     
    -28.1250     -8.5714        2.640     
    -28.1250     -7.8571        2.926     
    -28.1250     -7.1429        3.210     
    -28.1250     -6.4286        3.517     
    -28.1250     -5.7143        3.843     
    -28.1250     -5.0000        4.172     
    -28.1250     -4.2857        4.478     
    -28.1250     -3.5714        4.776     
    -28.1250     -2.8571        5.124     
    -28.1250     -2.1429        5.484     
    -28.1250     -1.4286        5.818     
    -28.1250     -0.7143        6.183     
    -28.1250      0.0000       0.4450     
    -28.1250      0.7143        1.168     
    -28.1250      1.4286        1.843     
    -28.1250      2.1429        2.382     
    -28.1250      2.8571        2.831     
    -28.1250      3.5714        3.184     
    -28.1250      4.2857        3.527     
    -28.1250      5.0000        3.887     
    -28.1250      5.7143        4.226     
    -28.1250      6.4286        4.541     
    -28.1250      7.1429        4.857     
    -28.1250      7.8571        5.183     
    -28.1250      8.5714        5.494     
    -28.1250      9.2857        5.740     
    -28.1250     10.0000        5.936     
    -28.1250     10.7143        6.079     
    -28.1250     11.4286        6.216     
    -28.1250     12.1429       0.5271E-001
    -28.1250     12.8571       0.1603     
    -28.1250     13.5714       0.2604     
    -28.1250     14.2857       0.2856     
    -28.1250     15.0000       0.2608     
    -28.1250     15.7143       0.2220     
    -28.1250     16.4286       0.2243     
    -28.1250     17.1429       0.2441     
    -28.1250     17.8571       0.2105     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.360     
    -27.6562    -17.1429        1.412     
    -27.6562    -16.4286        1.516     
    -27.6562    -15.7143        1.583     
    -27.6562    -15.0000        1.630     
    -27.6562    -14.2857        1.684     
    -27.6562    -13.5714        1.755     
    -27.6562    -12.8571        1.853     
    -27.6562    -12.1429        1.972     
    -27.6562    -11.4286        2.079     
    -27.6562    -10.7143        2.208     
    -27.6562    -10.0000        2.379     
    -27.6562     -9.2857        2.611     
    -27.6562     -8.5714        2.877     
    -27.6562     -7.8571        3.155     
    -27.6562     -7.1429        3.433     
    -27.6562     -6.4286        3.730     
    -27.6562     -5.7143        4.042     
    -27.6562     -5.0000        4.338     
    -27.6562     -4.2857        4.618     
    -27.6562     -3.5714        4.896     
    -27.6562     -2.8571        5.232     
    -27.6562     -2.1429        5.593     
    -27.6562     -1.4286        5.957     
    -27.6562     -0.7143       0.6258E-001
    -27.6562      0.0000       0.5669     
    -27.6562      0.7143        1.126     
    -27.6562      1.4286        1.688     
    -27.6562      2.1429        2.173     
    -27.6562      2.8571        2.620     
    -27.6562      3.5714        2.995     
    -27.6562      4.2857        3.341     
    -27.6562      5.0000        3.684     
    -27.6562      5.7143        4.018     
    -27.6562      6.4286        4.333     
    -27.6562      7.1429        4.644     
    -27.6562      7.8571        4.951     
    -27.6562      8.5714        5.261     
    -27.6562      9.2857        5.506     
    -27.6562     10.0000        5.692     
    -27.6562     10.7143        5.828     
    -27.6562     11.4286        5.965     
    -27.6562     12.1429        6.097     
    -27.6562     12.8571        6.192     
    -27.6562     13.5714        6.258     
    -27.6562     14.2857        6.277     
    -27.6562     15.0000        6.268     
    -27.6562     15.7143        6.250     
    -27.6562     16.4286        6.253     
    -27.6562     17.1429        6.223     
    -27.6562     17.8571        6.099     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.613     
    -27.1875    -17.1429        1.681     
    -27.1875    -16.4286        1.764     
    -27.1875    -15.7143        1.816     
    -27.1875    -15.0000        1.861     
    -27.1875    -14.2857        1.922     
    -27.1875    -13.5714        2.010     
    -27.1875    -12.8571        2.113     
    -27.1875    -12.1429        2.235     
    -27.1875    -11.4286        2.323     
    -27.1875    -10.7143        2.428     
    -27.1875    -10.0000        2.592     
    -27.1875     -9.2857        2.828     
    -27.1875     -8.5714        3.096     
    -27.1875     -7.8571        3.377     
    -27.1875     -7.1429        3.662     
    -27.1875     -6.4286        3.937     
    -27.1875     -5.7143        4.221     
    -27.1875     -5.0000        4.480     
    -27.1875     -4.2857        4.734     
    -27.1875     -3.5714        5.001     
    -27.1875     -2.8571        5.323     
    -27.1875     -2.1429        5.678     
    -27.1875     -1.4286        6.065     
    -27.1875     -0.7143       0.1804     
    -27.1875      0.0000       0.6320     
    -27.1875      0.7143        1.102     
    -27.1875      1.4286        1.582     
    -27.1875      2.1429        2.011     
    -27.1875      2.8571        2.434     
    -27.1875      3.5714        2.812     
    -27.1875      4.2857        3.158     
    -27.1875      5.0000        3.492     
    -27.1875      5.7143        3.808     
    -27.1875      6.4286        4.121     
    -27.1875      7.1429        4.439     
    -27.1875      7.8571        4.726     
    -27.1875      8.5714        5.015     
    -27.1875      9.2857        5.261     
    -27.1875     10.0000        5.449     
    -27.1875     10.7143        5.589     
    -27.1875     11.4286        5.724     
    -27.1875     12.1429        5.864     
    -27.1875     12.8571        5.948     
    -27.1875     13.5714        5.987     
    -27.1875     14.2857        5.993     
    -27.1875     15.0000        5.991     
    -27.1875     15.7143        5.999     
    -27.1875     16.4286        6.018     
    -27.1875     17.1429        5.970     
    -27.1875     17.8571        5.828     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.913     
    -26.7188    -17.1429        1.957     
    -26.7188    -16.4286        1.989     
    -26.7188    -15.7143        2.031     
    -26.7188    -15.0000        2.086     
    -26.7188    -14.2857        2.149     
    -26.7188    -13.5714        2.238     
    -26.7188    -12.8571        2.343     
    -26.7188    -12.1429        2.459     
    -26.7188    -11.4286        2.545     
    -26.7188    -10.7143        2.645     
    -26.7188    -10.0000        2.802     
    -26.7188     -9.2857        3.040     
    -26.7188     -8.5714        3.308     
    -26.7188     -7.8571        3.589     
    -26.7188     -7.1429        3.882     
    -26.7188     -6.4286        4.135     
    -26.7188     -5.7143        4.386     
    -26.7188     -5.0000        4.617     
    -26.7188     -4.2857        4.858     
    -26.7188     -3.5714        5.116     
    -26.7188     -2.8571        5.419     
    -26.7188     -2.1429        5.767     
    -26.7188     -1.4286        6.153     
    -26.7188     -0.7143       0.2593     
    -26.7188      0.0000       0.6616     
    -26.7188      0.7143        1.078     
    -26.7188      1.4286        1.493     
    -26.7188      2.1429        1.882     
    -26.7188      2.8571        2.283     
    -26.7188      3.5714        2.651     
    -26.7188      4.2857        2.988     
    -26.7188      5.0000        3.311     
    -26.7188      5.7143        3.600     
    -26.7188      6.4286        3.911     
    -26.7188      7.1429        4.238     
    -26.7188      7.8571        4.519     
    -26.7188      8.5714        4.784     
    -26.7188      9.2857        5.025     
    -26.7188     10.0000        5.217     
    -26.7188     10.7143        5.360     
    -26.7188     11.4286        5.490     
    -26.7188     12.1429        5.623     
    -26.7188     12.8571        5.701     
    -26.7188     13.5714        5.722     
    -26.7188     14.2857        5.721     
    -26.7188     15.0000        5.736     
    -26.7188     15.7143        5.756     
    -26.7188     16.4286        5.779     
    -26.7188     17.1429        5.743     
    -26.7188     17.8571        5.651     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.231     
    -26.2500    -17.1429        2.213     
    -26.2500    -16.4286        2.205     
    -26.2500    -15.7143        2.249     
    -26.2500    -15.0000        2.304     
    -26.2500    -14.2857        2.366     
    -26.2500    -13.5714        2.449     
    -26.2500    -12.8571        2.548     
    -26.2500    -12.1429        2.654     
    -26.2500    -11.4286        2.752     
    -26.2500    -10.7143        2.863     
    -26.2500    -10.0000        3.012     
    -26.2500     -9.2857        3.247     
    -26.2500     -8.5714        3.514     
    -26.2500     -7.8571        3.790     
    -26.2500     -7.1429        4.079     
    -26.2500     -6.4286        4.315     
    -26.2500     -5.7143        4.547     
    -26.2500     -5.0000        4.766     
    -26.2500     -4.2857        4.997     
    -26.2500     -3.5714        5.249     
    -26.2500     -2.8571        5.539     
    -26.2500     -2.1429        5.871     
    -26.2500     -1.4286        6.226     
    -26.2500     -0.7143       0.3118     
    -26.2500      0.0000       0.6734     
    -26.2500      0.7143        1.051     
    -26.2500      1.4286        1.416     
    -26.2500      2.1429        1.777     
    -26.2500      2.8571        2.157     
    -26.2500      3.5714        2.515     
    -26.2500      4.2857        2.839     
    -26.2500      5.0000        3.141     
    -26.2500      5.7143        3.407     
    -26.2500      6.4286        3.714     
    -26.2500      7.1429        4.034     
    -26.2500      7.8571        4.321     
    -26.2500      8.5714        4.580     
    -26.2500      9.2857        4.807     
    -26.2500     10.0000        4.994     
    -26.2500     10.7143        5.135     
    -26.2500     11.4286        5.261     
    -26.2500     12.1429        5.377     
    -26.2500     12.8571        5.449     
    -26.2500     13.5714        5.466     
    -26.2500     14.2857        5.469     
    -26.2500     15.0000        5.493     
    -26.2500     15.7143        5.515     
    -26.2500     16.4286        5.530     
    -26.2500     17.1429        5.499     
    -26.2500     17.8571        5.433     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.437     
    -25.7812    -17.1429        2.406     
    -25.7812    -16.4286        2.429     
    -25.7812    -15.7143        2.488     
    -25.7812    -15.0000        2.536     
    -25.7812    -14.2857        2.589     
    -25.7812    -13.5714        2.659     
    -25.7812    -12.8571        2.748     
    -25.7812    -12.1429        2.851     
    -25.7812    -11.4286        2.963     
    -25.7812    -10.7143        3.080     
    -25.7812    -10.0000        3.228     
    -25.7812     -9.2857        3.444     
    -25.7812     -8.5714        3.704     
    -25.7812     -7.8571        3.982     
    -25.7812     -7.1429        4.251     
    -25.7812     -6.4286        4.478     
    -25.7812     -5.7143        4.705     
    -25.7812     -5.0000        4.921     
    -25.7812     -4.2857        5.147     
    -25.7812     -3.5714        5.395     
    -25.7812     -2.8571        5.667     
    -25.7812     -2.1429        5.972     
    -25.7812     -1.4286       0.4625E-002
    -25.7812     -0.7143       0.3426     
    -25.7812      0.0000       0.6722     
    -25.7812      0.7143        1.021     
    -25.7812      1.4286        1.358     
    -25.7812      2.1429        1.695     
    -25.7812      2.8571        2.047     
    -25.7812      3.5714        2.397     
    -25.7812      4.2857        2.710     
    -25.7812      5.0000        2.995     
    -25.7812      5.7143        3.243     
    -25.7812      6.4286        3.537     
    -25.7812      7.1429        3.840     
    -25.7812      7.8571        4.126     
    -25.7812      8.5714        4.385     
    -25.7812      9.2857        4.595     
    -25.7812     10.0000        4.775     
    -25.7812     10.7143        4.913     
    -25.7812     11.4286        5.028     
    -25.7812     12.1429        5.131     
    -25.7812     12.8571        5.200     
    -25.7812     13.5714        5.222     
    -25.7812     14.2857        5.226     
    -25.7812     15.0000        5.244     
    -25.7812     15.7143        5.276     
    -25.7812     16.4286        5.293     
    -25.7812     17.1429        5.271     
    -25.7812     17.8571        5.223     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.622     
    -25.3125    -17.1429        2.595     
    -25.3125    -16.4286        2.660     
    -25.3125    -15.7143        2.738     
    -25.3125    -15.0000        2.790     
    -25.3125    -14.2857        2.836     
    -25.3125    -13.5714        2.881     
    -25.3125    -12.8571        2.955     
    -25.3125    -12.1429        3.058     
    -25.3125    -11.4286        3.169     
    -25.3125    -10.7143        3.280     
    -25.3125    -10.0000        3.436     
    -25.3125     -9.2857        3.630     
    -25.3125     -8.5714        3.876     
    -25.3125     -7.8571        4.154     
    -25.3125     -7.1429        4.410     
    -25.3125     -6.4286        4.636     
    -25.3125     -5.7143        4.859     
    -25.3125     -5.0000        5.076     
    -25.3125     -4.2857        5.299     
    -25.3125     -3.5714        5.536     
    -25.3125     -2.8571        5.782     
    -25.3125     -2.1429        6.063     
    -25.3125     -1.4286       0.6304E-001
    -25.3125     -0.7143       0.3624     
    -25.3125      0.0000       0.6693     
    -25.3125      0.7143       0.9945     
    -25.3125      1.4286        1.311     
    -25.3125      2.1429        1.629     
    -25.3125      2.8571        1.955     
    -25.3125      3.5714        2.291     
    -25.3125      4.2857        2.594     
    -25.3125      5.0000        2.872     
    -25.3125      5.7143        3.109     
    -25.3125      6.4286        3.377     
    -25.3125      7.1429        3.656     
    -25.3125      7.8571        3.933     
    -25.3125      8.5714        4.190     
    -25.3125      9.2857        4.392     
    -25.3125     10.0000        4.566     
    -25.3125     10.7143        4.694     
    -25.3125     11.4286        4.790     
    -25.3125     12.1429        4.883     
    -25.3125     12.8571        4.949     
    -25.3125     13.5714        4.975     
    -25.3125     14.2857        4.982     
    -25.3125     15.0000        5.004     
    -25.3125     15.7143        5.046     
    -25.3125     16.4286        5.078     
    -25.3125     17.1429        5.085     
    -25.3125     17.8571        5.072     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.835     
    -24.8438    -17.1429        2.829     
    -24.8438    -16.4286        2.899     
    -24.8438    -15.7143        2.979     
    -24.8438    -15.0000        3.041     
    -24.8438    -14.2857        3.086     
    -24.8438    -13.5714        3.107     
    -24.8438    -12.8571        3.169     
    -24.8438    -12.1429        3.264     
    -24.8438    -11.4286        3.361     
    -24.8438    -10.7143        3.461     
    -24.8438    -10.0000        3.622     
    -24.8438     -9.2857        3.805     
    -24.8438     -8.5714        4.037     
    -24.8438     -7.8571        4.306     
    -24.8438     -7.1429        4.564     
    -24.8438     -6.4286        4.788     
    -24.8438     -5.7143        4.998     
    -24.8438     -5.0000        5.210     
    -24.8438     -4.2857        5.428     
    -24.8438     -3.5714        5.652     
    -24.8438     -2.8571        5.879     
    -24.8438     -2.1429        6.142     
    -24.8438     -1.4286       0.1166     
    -24.8438     -0.7143       0.3815     
    -24.8438      0.0000       0.6701     
    -24.8438      0.7143       0.9706     
    -24.8438      1.4286        1.267     
    -24.8438      2.1429        1.569     
    -24.8438      2.8571        1.875     
    -24.8438      3.5714        2.189     
    -24.8438      4.2857        2.486     
    -24.8438      5.0000        2.758     
    -24.8438      5.7143        2.994     
    -24.8438      6.4286        3.232     
    -24.8438      7.1429        3.478     
    -24.8438      7.8571        3.738     
    -24.8438      8.5714        3.991     
    -24.8438      9.2857        4.193     
    -24.8438     10.0000        4.358     
    -24.8438     10.7143        4.472     
    -24.8438     11.4286        4.550     
    -24.8438     12.1429        4.626     
    -24.8438     12.8571        4.689     
    -24.8438     13.5714        4.724     
    -24.8438     14.2857        4.744     
    -24.8438     15.0000        4.780     
    -24.8438     15.7143        4.823     
    -24.8438     16.4286        4.872     
    -24.8438     17.1429        4.911     
    -24.8438     17.8571        4.923     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.071     
    -24.3750    -17.1429        3.086     
    -24.3750    -16.4286        3.140     
    -24.3750    -15.7143        3.205     
    -24.3750    -15.0000        3.262     
    -24.3750    -14.2857        3.302     
    -24.3750    -13.5714        3.320     
    -24.3750    -12.8571        3.385     
    -24.3750    -12.1429        3.467     
    -24.3750    -11.4286        3.555     
    -24.3750    -10.7143        3.650     
    -24.3750    -10.0000        3.803     
    -24.3750     -9.2857        3.974     
    -24.3750     -8.5714        4.189     
    -24.3750     -7.8571        4.444     
    -24.3750     -7.1429        4.702     
    -24.3750     -6.4286        4.920     
    -24.3750     -5.7143        5.111     
    -24.3750     -5.0000        5.312     
    -24.3750     -4.2857        5.526     
    -24.3750     -3.5714        5.743     
    -24.3750     -2.8571        5.958     
    -24.3750     -2.1429        6.203     
    -24.3750     -1.4286       0.1582     
    -24.3750     -0.7143       0.3995     
    -24.3750      0.0000       0.6607     
    -24.3750      0.7143       0.9372     
    -24.3750      1.4286        1.225     
    -24.3750      2.1429        1.514     
    -24.3750      2.8571        1.797     
    -24.3750      3.5714        2.089     
    -24.3750      4.2857        2.388     
    -24.3750      5.0000        2.651     
    -24.3750      5.7143        2.882     
    -24.3750      6.4286        3.097     
    -24.3750      7.1429        3.308     
    -24.3750      7.8571        3.542     
    -24.3750      8.5714        3.782     
    -24.3750      9.2857        3.985     
    -24.3750     10.0000        4.135     
    -24.3750     10.7143        4.243     
    -24.3750     11.4286        4.312     
    -24.3750     12.1429        4.370     
    -24.3750     12.8571        4.427     
    -24.3750     13.5714        4.476     
    -24.3750     14.2857        4.503     
    -24.3750     15.0000        4.548     
    -24.3750     15.7143        4.599     
    -24.3750     16.4286        4.663     
    -24.3750     17.1429        4.719     
    -24.3750     17.8571        4.752     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.362     
    -23.9062    -17.1429        3.315     
    -23.9062    -16.4286        3.351     
    -23.9062    -15.7143        3.413     
    -23.9062    -15.0000        3.466     
    -23.9062    -14.2857        3.490     
    -23.9062    -13.5714        3.510     
    -23.9062    -12.8571        3.580     
    -23.9062    -12.1429        3.662     
    -23.9062    -11.4286        3.754     
    -23.9062    -10.7143        3.849     
    -23.9062    -10.0000        3.991     
    -23.9062     -9.2857        4.148     
    -23.9062     -8.5714        4.344     
    -23.9062     -7.8571        4.574     
    -23.9062     -7.1429        4.819     
    -23.9062     -6.4286        5.032     
    -23.9062     -5.7143        5.212     
    -23.9062     -5.0000        5.404     
    -23.9062     -4.2857        5.610     
    -23.9062     -3.5714        5.817     
    -23.9062     -2.8571        6.024     
    -23.9062     -2.1429        6.249     
    -23.9062     -1.4286       0.1895     
    -23.9062     -0.7143       0.4134     
    -23.9062      0.0000       0.6474     
    -23.9062      0.7143       0.9025     
    -23.9062      1.4286        1.184     
    -23.9062      2.1429        1.460     
    -23.9062      2.8571        1.722     
    -23.9062      3.5714        2.001     
    -23.9062      4.2857        2.300     
    -23.9062      5.0000        2.549     
    -23.9062      5.7143        2.769     
    -23.9062      6.4286        2.963     
    -23.9062      7.1429        3.151     
    -23.9062      7.8571        3.360     
    -23.9062      8.5714        3.577     
    -23.9062      9.2857        3.771     
    -23.9062     10.0000        3.915     
    -23.9062     10.7143        4.023     
    -23.9062     11.4286        4.088     
    -23.9062     12.1429        4.132     
    -23.9062     12.8571        4.185     
    -23.9062     13.5714        4.245     
    -23.9062     14.2857        4.276     
    -23.9062     15.0000        4.320     
    -23.9062     15.7143        4.373     
    -23.9062     16.4286        4.435     
    -23.9062     17.1429        4.497     
    -23.9062     17.8571        4.561     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.542     
    -23.4375    -17.1429        3.497     
    -23.4375    -16.4286        3.543     
    -23.4375    -15.7143        3.616     
    -23.4375    -15.0000        3.669     
