    -29.5312    -10.0000       0.4987     
    -29.5312     -9.2857       0.5222     
    -29.5312     -8.5714       0.5523     
    -29.5312     -7.8571       0.5966     
    -29.5312     -7.1429       0.6613     
    -29.5312     -6.4286       0.7509     
    -29.5312     -5.7143       0.8670     
    -29.5312     -5.0000        1.006     
    -29.5312     -4.2857        1.158     
    -29.5312     -3.5714        1.306     
    -29.5312     -2.8571        1.435     
    -29.5312     -2.1429        1.530     
    -29.5312     -1.4286        1.587     
    -29.5312     -0.7143        1.602     
    -29.5312      0.0000        1.575     
    -29.5312      0.7143        1.502     
    -29.5312      1.4286        1.380     
    -29.5312      2.1429        1.211     
    -29.5312      2.8571        1.012     
    -29.5312      3.5714       0.8099     
    -29.5312      4.2857       0.6298     
    -29.5312      5.0000       0.4842     
    -29.5312      5.7143       0.3743     
    -29.5312      6.4286       0.2957     
    -29.5312      7.1429       0.2432     
    -29.5312      7.8571       0.2110     
    -29.5312      8.5714       0.1937     
    -29.5312      9.2857       0.1862     
    -29.5312     10.0000       0.1837     
    -29.5312     10.7143       0.1837     
    -29.5312     11.4286       0.1844     
    -29.5312     12.1429       0.1851     
    -29.5312     12.8571       0.1853     
    -29.5312     13.5714       0.1838     
    -29.5312     14.2857       0.1812     
    -29.5312     15.0000       0.1779     
    -29.5312     15.7143       0.1752     
    -29.5312     16.4286       0.1738     
    -29.5312     17.1429       0.1719     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286       0.4816     
    -29.0625    -15.7143       0.5057     
    -29.0625    -15.0000       0.5404     
    -29.0625    -14.2857       0.5824     
    -29.0625    -13.5714       0.6286     
    -29.0625    -12.8571       0.6779     
    -29.0625    -12.1429       0.7268     
    -29.0625    -11.4286       0.7739     
    -29.0625    -10.7143       0.8160     
    -29.0625    -10.0000       0.8530     
    -29.0625     -9.2857       0.8902     
    -29.0625     -8.5714       0.9332     
    -29.0625     -7.8571       0.9896     
    -29.0625     -7.1429        1.063     
    -29.0625     -6.4286        1.153     
    -29.0625     -5.7143        1.257     
    -29.0625     -5.0000        1.368     
    -29.0625     -4.2857        1.476     
    -29.0625     -3.5714        1.571     
    -29.0625     -2.8571        1.642     
    -29.0625     -2.1429        1.683     
    -29.0625     -1.4286        1.689     
    -29.0625     -0.7143        1.655     
    -29.0625      0.0000        1.575     
    -29.0625      0.7143        1.441     
    -29.0625      1.4286        1.250     
    -29.0625      2.1429        1.019     
    -29.0625      2.8571       0.7833     
    -29.0625      3.5714       0.5779     
    -29.0625      4.2857       0.4167     
    -29.0625      5.0000       0.2970     
    -29.0625      5.7143       0.2113     
    -29.0625      6.4286       0.1527     
    -29.0625      7.1429       0.1158     
    -29.0625      7.8571       0.9538E-001
    -29.0625      8.5714       0.8708E-001
    -29.0625      9.2857       0.8671E-001
    -29.0625     10.0000       0.9064E-001
    -29.0625     10.7143       0.9728E-001
    -29.0625     11.4286       0.1052     
    -29.0625     12.1429       0.1133     
    -29.0625     12.8571       0.1209     
    -29.0625     13.5714       0.1260     
    -29.0625     14.2857       0.1294     
    -29.0625     15.0000       0.1312     
    -29.0625     15.7143       0.1324     
    -29.0625     16.4286       0.1338     
    -29.0625     17.1429       0.1345     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        0.000     
    -28.5938    -15.7143        1.161     
    -28.5938    -15.0000        1.220     
    -28.5938    -14.2857        1.283     
    -28.5938    -13.5714        1.339     
    -28.5938    -12.8571        1.391     
    -28.5938    -12.1429        1.435     
    -28.5938    -11.4286        1.471     
    -28.5938    -10.7143        1.498     
    -28.5938    -10.0000        1.518     
    -28.5938     -9.2857        1.539     
    -28.5938     -8.5714        1.562     
    -28.5938     -7.8571        1.592     
    -28.5938     -7.1429        1.628     
    -28.5938     -6.4286        1.670     
    -28.5938     -5.7143        1.716     
    -28.5938     -5.0000        1.763     
    -28.5938     -4.2857        1.807     
    -28.5938     -3.5714        1.841     
    -28.5938     -2.8571        1.856     
    -28.5938     -2.1429        1.847     
    -28.5938     -1.4286        1.805     
    -28.5938     -0.7143        1.719     
    -28.5938      0.0000        1.575     
    -28.5938      0.7143        1.357     
    -28.5938      1.4286        1.075     
    -28.5938      2.1429       0.7813     
    -28.5938      2.8571       0.5346     
    -28.5938      3.5714       0.3527     
    -28.5938      4.2857       0.2241     
    -28.5938      5.0000       0.1341     
    -28.5938      5.7143       0.7201E-001
    -28.5938      6.4286       0.3123E-001
    -28.5938      7.1429       0.7719E-002
    -28.5938      7.8571        6.280     
    -28.5938      8.5714        6.279     
    -28.5938      9.2857       0.1638E-002
    -28.5938     10.0000       0.1086E-001
    -28.5938     10.7143       0.2302E-001
    -28.5938     11.4286       0.3694E-001
    -28.5938     12.1429       0.5118E-001
    -28.5938     12.8571       0.6492E-001
    -28.5938     13.5714       0.7568E-001
    -28.5938     14.2857       0.8429E-001
    -28.5938     15.0000       0.9042E-001
    -28.5938     15.7143       0.9496E-001
    -28.5938     16.4286       0.9865E-001
    -28.5938     17.1429       0.1014     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        2.513     
    -28.1250    -15.7143        2.504     
    -28.1250    -15.0000        2.469     
    -28.1250    -14.2857        2.435     
    -28.1250    -13.5714        2.392     
    -28.1250    -12.8571        2.349     
    -28.1250    -12.1429        2.308     
    -28.1250    -11.4286        2.271     
    -28.1250    -10.7143        2.237     
    -28.1250    -10.0000        2.209     
    -28.1250     -9.2857        2.188     
    -28.1250     -8.5714        2.171     
    -28.1250     -7.8571        2.158     
    -28.1250     -7.1429        2.146     
    -28.1250     -6.4286        2.136     
    -28.1250     -5.7143        2.130     
    -28.1250     -5.0000        2.126     
    -28.1250     -4.2857        2.121     
    -28.1250     -3.5714        2.110     
    -28.1250     -2.8571        2.085     
    -28.1250     -2.1429        2.036     
    -28.1250     -1.4286        1.952     
    -28.1250     -0.7143        1.810     
    -28.1250      0.0000        1.575     
    -28.1250      0.7143        1.218     
    -28.1250      1.4286       0.8074     
    -28.1250      2.1429       0.4785     
    -28.1250      2.8571       0.2647     
    -28.1250      3.5714       0.1301     
    -28.1250      4.2857       0.4149E-001
    -28.1250      5.0000        6.265     
    -28.1250      5.7143        6.225     
    -28.1250      6.4286        6.201     
    -28.1250      7.1429        6.189     
    -28.1250      7.8571        6.187     
    -28.1250      8.5714        6.193     
    -28.1250      9.2857        6.203     
    -28.1250     10.0000        6.217     
    -28.1250     10.7143        6.235     
    -28.1250     11.4286        6.254     
    -28.1250     12.1429        6.274     
    -28.1250     12.8571       0.1018E-001
    -28.1250     13.5714       0.2627E-001
    -28.1250     14.2857       0.3979E-001
    -28.1250     15.0000       0.5008E-001
    -28.1250     15.7143       0.5776E-001
    -28.1250     16.4286       0.6370E-001
    -28.1250     17.1429       0.6825E-001
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        2.920     
    -27.6562    -15.7143        2.905     
    -27.6562    -15.0000        2.875     
    -27.6562    -14.2857        2.842     
    -27.6562    -13.5714        2.801     
    -27.6562    -12.8571        2.756     
    -27.6562    -12.1429        2.709     
    -27.6562    -11.4286        2.664     
    -27.6562    -10.7143        2.623     
    -27.6562    -10.0000        2.587     
    -27.6562     -9.2857        2.557     
    -27.6562     -8.5714        2.531     
    -27.6562     -7.8571        2.506     
    -27.6562     -7.1429        2.482     
    -27.6562     -6.4286        2.460     
    -27.6562     -5.7143        2.439     
    -27.6562     -5.0000        2.419     
    -27.6562     -4.2857        2.399     
    -27.6562     -3.5714        2.372     
    -27.6562     -2.8571        2.332     
    -27.6562     -2.1429        2.269     
    -27.6562     -1.4286        2.165     
    -27.6562     -0.7143        1.972     
    -27.6562      0.0000        1.575     
    -27.6562      0.7143       0.9066     
    -27.6562      1.4286       0.3696     
    -27.6562      2.1429       0.1082     
    -27.6562      2.8571        6.262     
    -27.6562      3.5714        6.188     
    -27.6562      4.2857        6.142     
    -27.6562      5.0000        6.111     
    -27.6562      5.7143        6.092     
    -27.6562      6.4286        6.083     
    -27.6562      7.1429        6.083     
    -27.6562      7.8571        6.089     
    -27.6562      8.5714        6.101     
    -27.6562      9.2857        6.116     
    -27.6562     10.0000        6.135     
    -27.6562     10.7143        6.157     
    -27.6562     11.4286        6.182     
    -27.6562     12.1429        6.208     
    -27.6562     12.8571        6.233     
    -27.6562     13.5714        6.255     
    -27.6562     14.2857        6.273     
    -27.6562     15.0000       0.5050E-002
    -27.6562     15.7143       0.1605E-001
    -27.6562     16.4286       0.2442E-001
    -27.6562     17.1429       0.3075E-001
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.065     
    -27.1875    -16.4286        3.055     
    -27.1875    -15.7143        3.044     
    -27.1875    -15.0000        3.022     
    -27.1875    -14.2857        2.998     
    -27.1875    -13.5714        2.967     
    -27.1875    -12.8571        2.931     
    -27.1875    -12.1429        2.894     
    -27.1875    -11.4286        2.856     
    -27.1875    -10.7143        2.820     
    -27.1875    -10.0000        2.788     
    -27.1875     -9.2857        2.761     
    -27.1875     -8.5714        2.737     
    -27.1875     -7.8571        2.715     
    -27.1875     -7.1429        2.695     
    -27.1875     -6.4286        2.678     
    -27.1875     -5.7143        2.662     
    -27.1875     -5.0000        2.650     
    -27.1875     -4.2857        2.638     
    -27.1875     -3.5714        2.623     
    -27.1875     -2.8571        2.601     
    -27.1875     -2.1429        2.566     
    -27.1875     -1.4286        2.507     
    -27.1875     -0.7143        2.362     
    -27.1875      0.0000        1.575     
    -27.1875      0.7143       0.1396E-001
    -27.1875      1.4286        6.061     
    -27.1875      2.1429        5.996     
    -27.1875      2.8571        5.970     
    -27.1875      3.5714        5.957     
    -27.1875      4.2857        5.948     
    -27.1875      5.0000        5.944     
    -27.1875      5.7143        5.945     
    -27.1875      6.4286        5.950     
    -27.1875      7.1429        5.960     
    -27.1875      7.8571        5.974     
    -27.1875      8.5714        5.992     
    -27.1875      9.2857        6.012     
    -27.1875     10.0000        6.035     
    -27.1875     10.7143        6.063     
    -27.1875     11.4286        6.093     
    -27.1875     12.1429        6.125     
    -27.1875     12.8571        6.158     
    -27.1875     13.5714        6.186     
    -27.1875     14.2857        6.211     
    -27.1875     15.0000        6.231     
    -27.1875     15.7143        6.246     
    -27.1875     16.4286        6.257     
    -27.1875     17.1429        6.265     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.133     
    -26.7188    -16.4286        3.126     
    -26.7188    -15.7143        3.117     
    -26.7188    -15.0000        3.101     
    -26.7188    -14.2857        3.083     
    -26.7188    -13.5714        3.060     
    -26.7188    -12.8571        3.033     
    -26.7188    -12.1429        3.003     
    -26.7188    -11.4286        2.972     
    -26.7188    -10.7143        2.942     
    -26.7188    -10.0000        2.916     
    -26.7188     -9.2857        2.893     
    -26.7188     -8.5714        2.874     
    -26.7188     -7.8571        2.858     
    -26.7188     -7.1429        2.845     
    -26.7188     -6.4286        2.837     
    -26.7188     -5.7143        2.834     
    -26.7188     -5.0000        2.838     
    -26.7188     -4.2857        2.847     
    -26.7188     -3.5714        2.862     
    -26.7188     -2.8571        2.886     
    -26.7188     -2.1429        2.932     
    -26.7188     -1.4286        3.040     
    -26.7188     -0.7143        3.394     
    -26.7188      0.0000        4.716     
    -26.7188      0.7143        5.389     
    -26.7188      1.4286        5.565     
    -26.7188      2.1429        5.643     
    -26.7188      2.8571        5.687     
    -26.7188      3.5714        5.715     
    -26.7188      4.2857        5.734     
    -26.7188      5.0000        5.750     
    -26.7188      5.7143        5.765     
    -26.7188      6.4286        5.781     
    -26.7188      7.1429        5.801     
    -26.7188      7.8571        5.822     
    -26.7188      8.5714        5.845     
    -26.7188      9.2857        5.870     
    -26.7188     10.0000        5.897     
    -26.7188     10.7143        5.930     
    -26.7188     11.4286        5.967     
    -26.7188     12.1429        6.007     
    -26.7188     12.8571        6.047     
    -26.7188     13.5714        6.083     
    -26.7188     14.2857        6.116     
    -26.7188     15.0000        6.143     
    -26.7188     15.7143        6.163     
    -26.7188     16.4286        6.179     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.179     
    -26.2500    -16.4286        3.174     
    -26.2500    -15.7143        3.168     
    -26.2500    -15.0000        3.156     
    -26.2500    -14.2857        3.143     
    -26.2500    -13.5714        3.125     
    -26.2500    -12.8571        3.104     
    -26.2500    -12.1429        3.080     
    -26.2500    -11.4286        3.056     
    -26.2500    -10.7143        3.032     
    -26.2500    -10.0000        3.011     
    -26.2500     -9.2857        2.993     
    -26.2500     -8.5714        2.979     
    -26.2500     -7.8571        2.968     
    -26.2500     -7.1429        2.963     
    -26.2500     -6.4286        2.966     
    -26.2500     -5.7143        2.978     
    -26.2500     -5.0000        3.001     
    -26.2500     -4.2857        3.037     
    -26.2500     -3.5714        3.092     
    -26.2500     -2.8571        3.178     
    -26.2500     -2.1429        3.328     
    -26.2500     -1.4286        3.616     
    -26.2500     -0.7143        4.137     
    -26.2500      0.0000        4.716     
    -26.2500      0.7143        5.071     
    -26.2500      1.4286        5.256     
    -26.2500      2.1429        5.360     
    -26.2500      2.8571        5.422     
    -26.2500      3.5714        5.462     
    -26.2500      4.2857        5.488     
    -26.2500      5.0000        5.508     
    -26.2500      5.7143        5.527     
    -26.2500      6.4286        5.547     
    -26.2500      7.1429        5.569     
    -26.2500      7.8571        5.592     
    -26.2500      8.5714        5.616     
    -26.2500      9.2857        5.642     
    -26.2500     10.0000        5.672     
    -26.2500     10.7143        5.708     
    -26.2500     11.4286        5.750     
    -26.2500     12.1429        5.796     
    -26.2500     12.8571        5.844     
    -26.2500     13.5714        5.890     
    -26.2500     14.2857        5.933     
    -26.2500     15.0000        5.971     
    -26.2500     15.7143        5.998     
    -26.2500     16.4286        6.019     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.216     
    -25.7812    -16.4286        3.212     
    -25.7812    -15.7143        3.208     
    -25.7812    -15.0000        3.200     
    -25.7812    -14.2857        3.190     
    -25.7812    -13.5714        3.178     
    -25.7812    -12.8571        3.163     
    -25.7812    -12.1429        3.145     
    -25.7812    -11.4286        3.126     
    -25.7812    -10.7143        3.107     
    -25.7812    -10.0000        3.091     
    -25.7812     -9.2857        3.078     
    -25.7812     -8.5714        3.069     
    -25.7812     -7.8571        3.064     
    -25.7812     -7.1429        3.068     
    -25.7812     -6.4286        3.082     
    -25.7812     -5.7143        3.109     
    -25.7812     -5.0000        3.153     
    -25.7812     -4.2857        3.220     
    -25.7812     -3.5714        3.316     
    -25.7812     -2.8571        3.462     
    -25.7812     -2.1429        3.687     
    -25.7812     -1.4286        4.014     
    -25.7812     -0.7143        4.395     
    -25.7812      0.0000        4.716     
    -25.7812      0.7143        4.930     
    -25.7812      1.4286        5.060     
    -25.7812      2.1429        5.137     
    -25.7812      2.8571        5.179     
    -25.7812      3.5714        5.198     
    -25.7812      4.2857        5.202     
    -25.7812      5.0000        5.200     
    -25.7812      5.7143        5.197     
    -25.7812      6.4286        5.196     
    -25.7812      7.1429        5.198     
    -25.7812      7.8571        5.204     
    -25.7812      8.5714        5.211     
    -25.7812      9.2857        5.223     
    -25.7812     10.0000        5.238     
    -25.7812     10.7143        5.260     
    -25.7812     11.4286        5.286     
    -25.7812     12.1429        5.315     
    -25.7812     12.8571        5.347     
    -25.7812     13.5714        5.380     
    -25.7812     14.2857        5.413     
    -25.7812     15.0000        5.444     
    -25.7812     15.7143        5.460     
    -25.7812     16.4286        0.000     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.250     
    -25.3125    -16.4286        3.246     
    -25.3125    -15.7143        3.244     
    -25.3125    -15.0000        3.240     
    -25.3125    -14.2857        3.235     
    -25.3125    -13.5714        3.227     
    -25.3125    -12.8571        3.217     
    -25.3125    -12.1429        3.205     
    -25.3125    -11.4286        3.192     
    -25.3125    -10.7143        3.179     
    -25.3125    -10.0000        3.168     
    -25.3125     -9.2857        3.160     
    -25.3125     -8.5714        3.155     
    -25.3125     -7.8571        3.158     
    -25.3125     -7.1429        3.170     
    -25.3125     -6.4286        3.196     
    -25.3125     -5.7143        3.240     
    -25.3125     -5.0000        3.307     
    -25.3125     -4.2857        3.403     
    -25.3125     -3.5714        3.539     
    -25.3125     -2.8571        3.727     
    -25.3125     -2.1429        3.975     
    -25.3125     -1.4286        4.257     
    -25.3125     -0.7143        4.518     
    -25.3125      0.0000        4.716     
    -25.3125      0.7143        4.846     
    -25.3125      1.4286        4.921     
    -25.3125      2.1429        4.954     
    -25.3125      2.8571        4.954     
    -25.3125      3.5714        4.928     
    -25.3125      4.2857        4.883     
    -25.3125      5.0000        4.826     
    -25.3125      5.7143        4.765     
    -25.3125      6.4286        4.706     
    -25.3125      7.1429        4.651     
    -25.3125      7.8571        4.604     
    -25.3125      8.5714        4.565     
    -25.3125      9.2857        4.532     
    -25.3125     10.0000        4.504     
    -25.3125     10.7143        4.474     
    -25.3125     11.4286        4.437     
    -25.3125     12.1429        4.390     
    -25.3125     12.8571        4.333     
    -25.3125     13.5714        4.272     
    -25.3125     14.2857        4.206     
    -25.3125     15.0000        4.142     
    -25.3125     15.7143        4.081     
    -25.3125     16.4286        4.030     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.284     
    -24.8438    -16.4286        3.282     
    -24.8438    -15.7143        3.282     
    -24.8438    -15.0000        3.281     
    -24.8438    -14.2857        3.281     
    -24.8438    -13.5714        3.278     
    -24.8438    -12.8571        3.274     
    -24.8438    -12.1429        3.268     
    -24.8438    -11.4286        3.261     
    -24.8438    -10.7143        3.255     
    -24.8438    -10.0000        3.249     
    -24.8438     -9.2857        3.247     
    -24.8438     -8.5714        3.248     
    -24.8438     -7.8571        3.258     
    -24.8438     -7.1429        3.281     
    -24.8438     -6.4286        3.321     
    -24.8438     -5.7143        3.383     
    -24.8438     -5.0000        3.473     
    -24.8438     -4.2857        3.599     
    -24.8438     -3.5714        3.765     
    -24.8438     -2.8571        3.972     
    -24.8438     -2.1429        4.202     
    -24.8438     -1.4286        4.420     
    -24.8438     -0.7143        4.596     
    -24.8438      0.0000        4.716     
    -24.8438      0.7143        4.785     
    -24.8438      1.4286        4.809     
    -24.8438      2.1429        4.793     
    -24.8438      2.8571        4.742     
    -24.8438      3.5714        4.659     
    -24.8438      4.2857        4.552     
    -24.8438      5.0000        4.432     
    -24.8438      5.7143        4.312     
    -24.8438      6.4286        4.202     
    -24.8438      7.1429        4.108     
    -24.8438      7.8571        4.035     
    -24.8438      8.5714        3.979     
    -24.8438      9.2857        3.938     
    -24.8438     10.0000        3.903     
    -24.8438     10.7143        3.868     
    -24.8438     11.4286        3.830     
    -24.8438     12.1429        3.788     
    -24.8438     12.8571        3.744     
    -24.8438     13.5714        3.701     
    -24.8438     14.2857        3.660     
    -24.8438     15.0000        3.624     
    -24.8438     15.7143        3.595     
    -24.8438     16.4286        3.572     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.325     
    -24.3750    -16.4286        3.324     
    -24.3750    -15.7143        3.327     
    -24.3750    -15.0000        3.330     
    -24.3750    -14.2857        3.335     
    -24.3750    -13.5714        3.339     
    -24.3750    -12.8571        3.342     
    -24.3750    -12.1429        3.343     
    -24.3750    -11.4286        3.344     
    -24.3750    -10.7143        3.345     
    -24.3750    -10.0000        3.347     
    -24.3750     -9.2857        3.351     
    -24.3750     -8.5714        3.360     
    -24.3750     -7.8571        3.379     
    -24.3750     -7.1429        3.414     
    -24.3750     -6.4286        3.470     
    -24.3750     -5.7143        3.553     
    -24.3750     -5.0000        3.668     
    -24.3750     -4.2857        3.818     
    -24.3750     -3.5714        3.999     
    -24.3750     -2.8571        4.198     
    -24.3750     -2.1429        4.388     
    -24.3750     -1.4286        4.544     
    -24.3750     -0.7143        4.654     
    -24.3750      0.0000        4.716     
    -24.3750      0.7143        4.734     
    -24.3750      1.4286        4.708     
    -24.3750      2.1429        4.642     
    -24.3750      2.8571        4.535     
    -24.3750      3.5714        4.396     
    -24.3750      4.2857        4.240     
    -24.3750      5.0000        4.083     
    -24.3750      5.7143        3.944     
    -24.3750      6.4286        3.830     
    -24.3750      7.1429        3.743     
    -24.3750      7.8571        3.682     
    -24.3750      8.5714        3.641     
    -24.3750      9.2857        3.614     
    -24.3750     10.0000        3.593     
    -24.3750     10.7143        3.575     
    -24.3750     11.4286        3.555     
    -24.3750     12.1429        3.534     
    -24.3750     12.8571        3.513     
    -24.3750     13.5714        3.492     
    -24.3750     14.2857        3.472     
    -24.3750     15.0000        3.453     
    -24.3750     15.7143        3.439     
    -24.3750     16.4286        3.428     
    -24.3750     17.1429        3.425     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.379     
    -23.9062    -16.4286        3.380     
    -23.9062    -15.7143        3.387     
    -23.9062    -15.0000        3.396     
    -23.9062    -14.2857        3.408     
    -23.9062    -13.5714        3.421     
    -23.9062    -12.8571        3.434     
    -23.9062    -12.1429        3.446     
    -23.9062    -11.4286        3.458     
    -23.9062    -10.7143        3.469     
    -23.9062    -10.0000        3.480     
    -23.9062     -9.2857        3.493     
    -23.9062     -8.5714        3.512     
    -23.9062     -7.8571        3.544     
    -23.9062     -7.1429        3.595     
    -23.9062     -6.4286        3.670     
    -23.9062     -5.7143        3.774     
    -23.9062     -5.0000        3.908     
    -23.9062     -4.2857        4.069     
    -23.9062     -3.5714        4.244     
    -23.9062     -2.8571        4.411     
    -23.9062     -2.1429        4.550     
    -23.9062     -1.4286        4.649     
    -23.9062     -0.7143        4.704     
    -23.9062      0.0000        4.716     
    -23.9062      0.7143        4.685     
    -23.9062      1.4286        4.608     
    -23.9062      2.1429        4.487     
    -23.9062      2.8571        4.327     
    -23.9062      3.5714        4.144     
    -23.9062      4.2857        3.964     
    -23.9062      5.0000        3.805     
    -23.9062      5.7143        3.677     
    -23.9062      6.4286        3.582     
    -23.9062      7.1429        3.514     
    -23.9062      7.8571        3.471     
    -23.9062      8.5714        3.444     
    -23.9062      9.2857        3.429     
    -23.9062     10.0000        3.420     
    -23.9062     10.7143        3.413     
    -23.9062     11.4286        3.407     
    -23.9062     12.1429        3.400     
    -23.9062     12.8571        3.392     
    -23.9062     13.5714        3.384     
    -23.9062     14.2857        3.375     
    -23.9062     15.0000        3.367     
    -23.9062     15.7143        3.360     
    -23.9062     16.4286        3.355     
    -23.9062     17.1429        3.355     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
