    -29.5312     -8.5714        4.642     
    -29.5312     -7.8571        4.708     
    -29.5312     -7.1429        4.874     
    -29.5312     -6.4286        5.031     
    -29.5312     -5.7143        5.161     
    -29.5312     -5.0000        5.265     
    -29.5312     -4.2857        5.382     
    -29.5312     -3.5714        5.490     
    -29.5312     -2.8571        5.525     
    -29.5312     -2.1429        5.442     
    -29.5312     -1.4286        5.289     
    -29.5312     -0.7143        5.179     
    -29.5312      0.0000        5.184     
    -29.5312      0.7143        5.272     
    -29.5312      1.4286        5.373     
    -29.5312      2.1429        5.502     
    -29.5312      2.8571        5.650     
    -29.5312      3.5714        5.815     
    -29.5312      4.2857        5.950     
    -29.5312      5.0000        6.080     
    -29.5312      5.7143        6.214     
    -29.5312      6.4286       0.4390E-001
    -29.5312      7.1429       0.1214     
    -29.5312      7.8571       0.2330     
    -29.5312      8.5714       0.3829     
    -29.5312      9.2857       0.5046     
    -29.5312     10.0000       0.5922     
    -29.5312     10.7143       0.6392     
    -29.5312     11.4286       0.6908     
    -29.5312     12.1429       0.7200     
    -29.5312     12.8571       0.7711     
    -29.5312     13.5714       0.8170     
    -29.5312     14.2857       0.8615     
    -29.5312     15.0000       0.8575     
    -29.5312     15.7143       0.8173     
    -29.5312     16.4286       0.7772     
    -29.5312     17.1429       0.7467     
    -29.5312     17.8571       0.6170     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.146     
    -29.0625    -17.1429        4.189     
    -29.0625    -16.4286        4.205     
    -29.0625    -15.7143        4.277     
    -29.0625    -15.0000        4.354     
    -29.0625    -14.2857        4.420     
    -29.0625    -13.5714        4.465     
    -29.0625    -12.8571        4.526     
    -29.0625    -12.1429        4.598     
    -29.0625    -11.4286        4.673     
    -29.0625    -10.7143        4.750     
    -29.0625    -10.0000        4.827     
    -29.0625     -9.2857        4.897     
    -29.0625     -8.5714        4.947     
    -29.0625     -7.8571        5.029     
    -29.0625     -7.1429        5.182     
    -29.0625     -6.4286        5.327     
    -29.0625     -5.7143        5.436     
    -29.0625     -5.0000        5.525     
    -29.0625     -4.2857        5.627     
    -29.0625     -3.5714        5.747     
    -29.0625     -2.8571        5.847     
    -29.0625     -2.1429        5.796     
    -29.0625     -1.4286        5.519     
    -29.0625     -0.7143        5.163     
    -29.0625      0.0000        5.018     
    -29.0625      0.7143        5.033     
    -29.0625      1.4286        5.108     
    -29.0625      2.1429        5.248     
    -29.0625      2.8571        5.388     
    -29.0625      3.5714        5.537     
    -29.0625      4.2857        5.677     
    -29.0625      5.0000        5.828     
    -29.0625      5.7143        5.979     
    -29.0625      6.4286        6.108     
    -29.0625      7.1429        6.182     
    -29.0625      7.8571        6.276     
    -29.0625      8.5714       0.1215     
    -29.0625      9.2857       0.2651     
    -29.0625     10.0000       0.3630     
    -29.0625     10.7143       0.4320     
    -29.0625     11.4286       0.4774     
    -29.0625     12.1429       0.4988     
    -29.0625     12.8571       0.5354     
    -29.0625     13.5714       0.5663     
    -29.0625     14.2857       0.6205     
    -29.0625     15.0000       0.6336     
    -29.0625     15.7143       0.6049     
    -29.0625     16.4286       0.5528     
    -29.0625     17.1429       0.4673     
    -29.0625     17.8571       0.3357     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.427     
    -28.5938    -17.1429        4.473     
    -28.5938    -16.4286        4.479     
    -28.5938    -15.7143        4.537     
    -28.5938    -15.0000        4.627     
    -28.5938    -14.2857        4.684     
    -28.5938    -13.5714        4.733     
    -28.5938    -12.8571        4.793     
    -28.5938    -12.1429        4.874     
    -28.5938    -11.4286        4.963     
    -28.5938    -10.7143        5.024     
    -28.5938    -10.0000        5.113     
    -28.5938     -9.2857        5.210     
    -28.5938     -8.5714        5.271     
    -28.5938     -7.8571        5.347     
    -28.5938     -7.1429        5.475     
    -28.5938     -6.4286        5.608     
    -28.5938     -5.7143        5.705     
    -28.5938     -5.0000        5.783     
    -28.5938     -4.2857        5.882     
    -28.5938     -3.5714        6.029     
    -28.5938     -2.8571        6.222     
    -28.5938     -2.1429       0.1136E-001
    -28.5938     -1.4286        5.986     
    -28.5938     -0.7143        5.024     
    -28.5938      0.0000        4.725     
    -28.5938      0.7143        4.736     
    -28.5938      1.4286        4.811     
    -28.5938      2.1429        4.961     
    -28.5938      2.8571        5.100     
    -28.5938      3.5714        5.232     
    -28.5938      4.2857        5.374     
    -28.5938      5.0000        5.549     
    -28.5938      5.7143        5.725     
    -28.5938      6.4286        5.885     
    -28.5938      7.1429        5.970     
    -28.5938      7.8571        6.046     
    -28.5938      8.5714        6.156     
    -28.5938      9.2857       0.3062E-001
    -28.5938     10.0000       0.1418     
    -28.5938     10.7143       0.2253     
    -28.5938     11.4286       0.2636     
    -28.5938     12.1429       0.2780     
    -28.5938     12.8571       0.2992     
    -28.5938     13.5714       0.3232     
    -28.5938     14.2857       0.3771     
    -28.5938     15.0000       0.3975     
    -28.5938     15.7143       0.3850     
    -28.5938     16.4286       0.3264     
    -28.5938     17.1429       0.2257     
    -28.5938     17.8571       0.1380     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.647     
    -28.1250    -17.1429        4.728     
    -28.1250    -16.4286        4.755     
    -28.1250    -15.7143        4.815     
    -28.1250    -15.0000        4.910     
    -28.1250    -14.2857        4.947     
    -28.1250    -13.5714        5.000     
    -28.1250    -12.8571        5.073     
    -28.1250    -12.1429        5.170     
    -28.1250    -11.4286        5.262     
    -28.1250    -10.7143        5.326     
    -28.1250    -10.0000        5.428     
    -28.1250     -9.2857        5.544     
    -28.1250     -8.5714        5.613     
    -28.1250     -7.8571        5.671     
    -28.1250     -7.1429        5.783     
    -28.1250     -6.4286        5.907     
    -28.1250     -5.7143        5.994     
    -28.1250     -5.0000        6.065     
    -28.1250     -4.2857        6.168     
    -28.1250     -3.5714       0.5981E-001
    -28.1250     -2.8571       0.3141     
    -28.1250     -2.1429       0.5257     
    -28.1250     -1.4286       0.6776     
    -28.1250     -0.7143        4.288     
    -28.1250      0.0000        4.334     
    -28.1250      0.7143        4.450     
    -28.1250      1.4286        4.533     
    -28.1250      2.1429        4.671     
    -28.1250      2.8571        4.824     
    -28.1250      3.5714        4.957     
    -28.1250      4.2857        5.095     
    -28.1250      5.0000        5.268     
    -28.1250      5.7143        5.454     
    -28.1250      6.4286        5.644     
    -28.1250      7.1429        5.752     
    -28.1250      7.8571        5.826     
    -28.1250      8.5714        5.929     
    -28.1250      9.2857        6.078     
    -28.1250     10.0000        6.198     
    -28.1250     10.7143       0.6745E-002
    -28.1250     11.4286       0.4501E-001
    -28.1250     12.1429       0.5933E-001
    -28.1250     12.8571       0.7186E-001
    -28.1250     13.5714       0.9185E-001
    -28.1250     14.2857       0.1223     
    -28.1250     15.0000       0.1403     
    -28.1250     15.7143       0.1550     
    -28.1250     16.4286       0.1238     
    -28.1250     17.1429       0.3445E-001
    -28.1250     17.8571        6.200     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.873     
    -27.6562    -17.1429        4.975     
    -27.6562    -16.4286        5.032     
    -27.6562    -15.7143        5.104     
    -27.6562    -15.0000        5.198     
    -27.6562    -14.2857        5.235     
    -27.6562    -13.5714        5.289     
    -27.6562    -12.8571        5.375     
    -27.6562    -12.1429        5.473     
    -27.6562    -11.4286        5.557     
    -27.6562    -10.7143        5.647     
    -27.6562    -10.0000        5.753     
    -27.6562     -9.2857        5.867     
    -27.6562     -8.5714        5.933     
    -27.6562     -7.8571        5.987     
    -27.6562     -7.1429        6.103     
    -27.6562     -6.4286        6.223     
    -27.6562     -5.7143       0.1251E-001
    -27.6562     -5.0000       0.7241E-001
    -27.6562     -4.2857       0.1783     
    -27.6562     -3.5714       0.3802     
    -27.6562     -2.8571       0.6572     
    -27.6562     -2.1429       0.9474     
    -27.6562     -1.4286        1.460     
    -27.6562     -0.7143        3.182     
    -27.6562      0.0000        3.932     
    -27.6562      0.7143        4.185     
    -27.6562      1.4286        4.297     
    -27.6562      2.1429        4.415     
    -27.6562      2.8571        4.569     
    -27.6562      3.5714        4.721     
    -27.6562      4.2857        4.860     
    -27.6562      5.0000        5.022     
    -27.6562      5.7143        5.195     
    -27.6562      6.4286        5.385     
    -27.6562      7.1429        5.524     
    -27.6562      7.8571        5.612     
    -27.6562      8.5714        5.714     
    -27.6562      9.2857        5.842     
    -27.6562     10.0000        5.961     
    -27.6562     10.7143        6.064     
    -27.6562     11.4286        6.106     
    -27.6562     12.1429        6.120     
    -27.6562     12.8571        6.130     
    -27.6562     13.5714        6.143     
    -27.6562     14.2857        6.140     
    -27.6562     15.0000        6.146     
    -27.6562     15.7143        6.182     
    -27.6562     16.4286        6.196     
    -27.6562     17.1429        6.138     
    -27.6562     17.8571        5.972     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.184     
    -27.1875    -17.1429        5.257     
    -27.1875    -16.4286        5.324     
    -27.1875    -15.7143        5.405     
    -27.1875    -15.0000        5.494     
    -27.1875    -14.2857        5.557     
    -27.1875    -13.5714        5.614     
    -27.1875    -12.8571        5.688     
    -27.1875    -12.1429        5.766     
    -27.1875    -11.4286        5.863     
    -27.1875    -10.7143        5.983     
    -27.1875    -10.0000        6.075     
    -27.1875     -9.2857        6.147     
    -27.1875     -8.5714        6.198     
    -27.1875     -7.8571        6.279     
    -27.1875     -7.1429       0.1361     
    -27.1875     -6.4286       0.2484     
    -27.1875     -5.7143       0.3011     
    -27.1875     -5.0000       0.3475     
    -27.1875     -4.2857       0.4584     
    -27.1875     -3.5714       0.6820     
    -27.1875     -2.8571       0.9593     
    -27.1875     -2.1429        1.281     
    -27.1875     -1.4286        1.835     
    -27.1875     -0.7143        2.877     
    -27.1875      0.0000        3.598     
    -27.1875      0.7143        3.927     
    -27.1875      1.4286        4.087     
    -27.1875      2.1429        4.196     
    -27.1875      2.8571        4.336     
    -27.1875      3.5714        4.496     
    -27.1875      4.2857        4.644     
    -27.1875      5.0000        4.796     
    -27.1875      5.7143        4.951     
    -27.1875      6.4286        5.133     
    -27.1875      7.1429        5.299     
    -27.1875      7.8571        5.399     
    -27.1875      8.5714        5.481     
    -27.1875      9.2857        5.589     
    -27.1875     10.0000        5.713     
    -27.1875     10.7143        5.831     
    -27.1875     11.4286        5.870     
    -27.1875     12.1429        5.886     
    -27.1875     12.8571        5.900     
    -27.1875     13.5714        5.903     
    -27.1875     14.2857        5.882     
    -27.1875     15.0000        5.867     
    -27.1875     15.7143        5.902     
    -27.1875     16.4286        5.953     
    -27.1875     17.1429        5.946     
    -27.1875     17.8571        5.838     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.566     
    -26.7188    -17.1429        5.600     
    -26.7188    -16.4286        5.644     
    -26.7188    -15.7143        5.726     
    -26.7188    -15.0000        5.814     
    -26.7188    -14.2857        5.890     
    -26.7188    -13.5714        5.955     
    -26.7188    -12.8571        6.005     
    -26.7188    -12.1429        6.060     
    -26.7188    -11.4286        6.171     
    -26.7188    -10.7143       0.1496E-001
    -26.7188    -10.0000       0.8599E-001
    -26.7188     -9.2857       0.1169     
    -26.7188     -8.5714       0.1591     
    -26.7188     -7.8571       0.2724     
    -26.7188     -7.1429       0.4307     
    -26.7188     -6.4286       0.5320     
    -26.7188     -5.7143       0.5711     
    -26.7188     -5.0000       0.6129     
    -26.7188     -4.2857       0.7272     
    -26.7188     -3.5714       0.9372     
    -26.7188     -2.8571        1.199     
    -26.7188     -2.1429        1.539     
    -26.7188     -1.4286        2.048     
    -26.7188     -0.7143        2.739     
    -26.7188      0.0000        3.319     
    -26.7188      0.7143        3.673     
    -26.7188      1.4286        3.875     
    -26.7188      2.1429        4.002     
    -26.7188      2.8571        4.136     
    -26.7188      3.5714        4.283     
    -26.7188      4.2857        4.431     
    -26.7188      5.0000        4.580     
    -26.7188      5.7143        4.720     
    -26.7188      6.4286        4.893     
    -26.7188      7.1429        5.064     
    -26.7188      7.8571        5.167     
    -26.7188      8.5714        5.232     
    -26.7188      9.2857        5.323     
    -26.7188     10.0000        5.446     
    -26.7188     10.7143        5.567     
    -26.7188     11.4286        5.607     
    -26.7188     12.1429        5.642     
    -26.7188     12.8571        5.672     
    -26.7188     13.5714        5.669     
    -26.7188     14.2857        5.648     
    -26.7188     15.0000        5.622     
    -26.7188     15.7143        5.646     
    -26.7188     16.4286        5.719     
    -26.7188     17.1429        5.784     
    -26.7188     17.8571        5.852     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.928     
    -26.2500    -17.1429        5.935     
    -26.2500    -16.4286        5.983     
    -26.2500    -15.7143        6.059     
    -26.2500    -15.0000        6.137     
    -26.2500    -14.2857        6.212     
    -26.2500    -13.5714        6.280     
    -26.2500    -12.8571       0.4311E-001
    -26.2500    -12.1429       0.9773E-001
    -26.2500    -11.4286       0.1993     
    -26.2500    -10.7143       0.3054     
    -26.2500    -10.0000       0.3523     
    -26.2500     -9.2857       0.3724     
    -26.2500     -8.5714       0.4145     
    -26.2500     -7.8571       0.5335     
    -26.2500     -7.1429       0.6916     
    -26.2500     -6.4286       0.7794     
    -26.2500     -5.7143       0.8175     
    -26.2500     -5.0000       0.8560     
    -26.2500     -4.2857       0.9570     
    -26.2500     -3.5714        1.132     
    -26.2500     -2.8571        1.381     
    -26.2500     -2.1429        1.725     
    -26.2500     -1.4286        2.164     
    -26.2500     -0.7143        2.657     
    -26.2500      0.0000        3.100     
    -26.2500      0.7143        3.435     
    -26.2500      1.4286        3.667     
    -26.2500      2.1429        3.825     
    -26.2500      2.8571        3.967     
    -26.2500      3.5714        4.101     
    -26.2500      4.2857        4.239     
    -26.2500      5.0000        4.381     
    -26.2500      5.7143        4.505     
    -26.2500      6.4286        4.661     
    -26.2500      7.1429        4.821     
    -26.2500      7.8571        4.928     
    -26.2500      8.5714        4.996     
    -26.2500      9.2857        5.073     
    -26.2500     10.0000        5.180     
    -26.2500     10.7143        5.292     
    -26.2500     11.4286        5.340     
    -26.2500     12.1429        5.383     
    -26.2500     12.8571        5.430     
    -26.2500     13.5714        5.441     
    -26.2500     14.2857        5.431     
    -26.2500     15.0000        5.408     
    -26.2500     15.7143        5.422     
    -26.2500     16.4286        5.503     
    -26.2500     17.1429        5.620     
    -26.2500     17.8571        5.831     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        6.246     
    -25.7812    -17.1429        6.256     
    -25.7812    -16.4286       0.5855E-001
    -25.7812    -15.7143       0.1180     
    -25.7812    -15.0000       0.1663     
    -25.7812    -14.2857       0.2344     
    -25.7812    -13.5714       0.2993     
    -25.7812    -12.8571       0.3560     
    -25.7812    -12.1429       0.4319     
    -25.7812    -11.4286       0.5212     
    -25.7812    -10.7143       0.5896     
    -25.7812    -10.0000       0.6105     
    -25.7812     -9.2857       0.6313     
    -25.7812     -8.5714       0.6747     
    -25.7812     -7.8571       0.7873     
    -25.7812     -7.1429       0.9187     
    -25.7812     -6.4286       0.9888     
    -25.7812     -5.7143        1.039     
    -25.7812     -5.0000        1.068     
    -25.7812     -4.2857        1.142     
    -25.7812     -3.5714        1.298     
    -25.7812     -2.8571        1.540     
    -25.7812     -2.1429        1.858     
    -25.7812     -1.4286        2.225     
    -25.7812     -0.7143        2.603     
    -25.7812      0.0000        2.944     
    -25.7812      0.7143        3.229     
    -25.7812      1.4286        3.477     
    -25.7812      2.1429        3.666     
    -25.7812      2.8571        3.819     
    -25.7812      3.5714        3.952     
    -25.7812      4.2857        4.079     
    -25.7812      5.0000        4.207     
    -25.7812      5.7143        4.309     
    -25.7812      6.4286        4.447     
    -25.7812      7.1429        4.590     
    -25.7812      7.8571        4.698     
    -25.7812      8.5714        4.774     
    -25.7812      9.2857        4.851     
    -25.7812     10.0000        4.943     
    -25.7812     10.7143        5.046     
    -25.7812     11.4286        5.098     
    -25.7812     12.1429        5.121     
    -25.7812     12.8571        5.172     
    -25.7812     13.5714        5.213     
    -25.7812     14.2857        5.216     
    -25.7812     15.0000        5.201     
    -25.7812     15.7143        5.222     
    -25.7812     16.4286        5.303     
    -25.7812     17.1429        5.437     
    -25.7812     17.8571        5.618     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.2013     
    -25.3125    -17.1429       0.3047     
    -25.3125    -16.4286       0.3953     
    -25.3125    -15.7143       0.4412     
    -25.3125    -15.0000       0.4704     
    -25.3125    -14.2857       0.5175     
    -25.3125    -13.5714       0.5759     
    -25.3125    -12.8571       0.6564     
    -25.3125    -12.1429       0.7559     
    -25.3125    -11.4286       0.8362     
    -25.3125    -10.7143       0.8697     
    -25.3125    -10.0000       0.8770     
    -25.3125     -9.2857       0.8978     
    -25.3125     -8.5714       0.9472     
    -25.3125     -7.8571        1.046     
    -25.3125     -7.1429        1.136     
    -25.3125     -6.4286        1.193     
    -25.3125     -5.7143        1.246     
    -25.3125     -5.0000        1.262     
    -25.3125     -4.2857        1.308     
    -25.3125     -3.5714        1.446     
    -25.3125     -2.8571        1.674     
    -25.3125     -2.1429        1.959     
    -25.3125     -1.4286        2.262     
    -25.3125     -0.7143        2.552     
    -25.3125      0.0000        2.826     
    -25.3125      0.7143        3.071     
    -25.3125      1.4286        3.312     
    -25.3125      2.1429        3.516     
    -25.3125      2.8571        3.681     
    -25.3125      3.5714        3.824     
    -25.3125      4.2857        3.938     
    -25.3125      5.0000        4.048     
    -25.3125      5.7143        4.138     
    -25.3125      6.4286        4.258     
    -25.3125      7.1429        4.374     
    -25.3125      7.8571        4.473     
    -25.3125      8.5714        4.560     
    -25.3125      9.2857        4.656     
    -25.3125     10.0000        4.739     
    -25.3125     10.7143        4.821     
    -25.3125     11.4286        4.865     
    -25.3125     12.1429        4.884     
    -25.3125     12.8571        4.938     
    -25.3125     13.5714        4.997     
    -25.3125     14.2857        5.010     
    -25.3125     15.0000        4.999     
    -25.3125     15.7143        5.029     
    -25.3125     16.4286        5.101     
    -25.3125     17.1429        5.240     
    -25.3125     17.8571        5.357     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.3538     
    -24.8438    -17.1429       0.6008     
    -24.8438    -16.4286       0.6707     
    -24.8438    -15.7143       0.7184     
    -24.8438    -15.0000       0.7536     
    -24.8438    -14.2857       0.7877     
    -24.8438    -13.5714       0.8368     
    -24.8438    -12.8571       0.9336     
    -24.8438    -12.1429        1.046     
    -24.8438    -11.4286        1.117     
    -24.8438    -10.7143        1.140     
    -24.8438    -10.0000        1.145     
    -24.8438     -9.2857        1.173     
    -24.8438     -8.5714        1.231     
    -24.8438     -7.8571        1.302     
    -24.8438     -7.1429        1.367     
    -24.8438     -6.4286        1.422     
    -24.8438     -5.7143        1.453     
    -24.8438     -5.0000        1.454     
    -24.8438     -4.2857        1.477     
    -24.8438     -3.5714        1.570     
    -24.8438     -2.8571        1.767     
    -24.8438     -2.1429        2.025     
    -24.8438     -1.4286        2.279     
    -24.8438     -0.7143        2.500     
    -24.8438      0.0000        2.726     
    -24.8438      0.7143        2.946     
    -24.8438      1.4286        3.166     
    -24.8438      2.1429        3.373     
    -24.8438      2.8571        3.543     
    -24.8438      3.5714        3.683     
    -24.8438      4.2857        3.787     
    -24.8438      5.0000        3.890     
    -24.8438      5.7143        3.985     
    -24.8438      6.4286        4.093     
    -24.8438      7.1429        4.177     
    -24.8438      7.8571        4.259     
    -24.8438      8.5714        4.360     
    -24.8438      9.2857        4.473     
    -24.8438     10.0000        4.556     
    -24.8438     10.7143        4.613     
    -24.8438     11.4286        4.639     
    -24.8438     12.1429        4.676     
    -24.8438     12.8571        4.738     
    -24.8438     13.5714        4.795     
    -24.8438     14.2857        4.812     
    -24.8438     15.0000        4.790     
    -24.8438     15.7143        4.803     
    -24.8438     16.4286        4.838     
    -24.8438     17.1429        4.930     
    -24.8438     17.8571        5.021     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.5362     
    -24.3750    -17.1429       0.8216     
    -24.3750    -16.4286       0.9027     
    -24.3750    -15.7143       0.9657     
    -24.3750    -15.0000        1.011     
    -24.3750    -14.2857        1.055     
    -24.3750    -13.5714        1.095     
    -24.3750    -12.8571        1.171     
    -24.3750    -12.1429        1.280     
    -24.3750    -11.4286        1.346     
    -24.3750    -10.7143        1.379     
    -24.3750    -10.0000        1.392     
    -24.3750     -9.2857        1.443     
    -24.3750     -8.5714        1.508     
    -24.3750     -7.8571        1.557     
    -24.3750     -7.1429        1.608     
    -24.3750     -6.4286        1.652     
    -24.3750     -5.7143        1.657     
    -24.3750     -5.0000        1.638     
    -24.3750     -4.2857        1.645     
    -24.3750     -3.5714        1.696     
    -24.3750     -2.8571        1.839     
    -24.3750     -2.1429        2.052     
    -24.3750     -1.4286        2.260     
    -24.3750     -0.7143        2.454     
    -24.3750      0.0000        2.636     
    -24.3750      0.7143        2.837     
    -24.3750      1.4286        3.037     
    -24.3750      2.1429        3.243     
    -24.3750      2.8571        3.392     
    -24.3750      3.5714        3.505     
    -24.3750      4.2857        3.612     
    -24.3750      5.0000        3.722     
    -24.3750      5.7143        3.827     
    -24.3750      6.4286        3.927     
    -24.3750      7.1429        3.998     
    -24.3750      7.8571        4.063     
    -24.3750      8.5714        4.153     
    -24.3750      9.2857        4.272     
    -24.3750     10.0000        4.364     
    -24.3750     10.7143        4.410     
    -24.3750     11.4286        4.424     
    -24.3750     12.1429        4.471     
    -24.3750     12.8571        4.544     
    -24.3750     13.5714        4.591     
    -24.3750     14.2857        4.598     
    -24.3750     15.0000        4.566     
    -24.3750     15.7143        4.554     
    -24.3750     16.4286        4.528     
    -24.3750     17.1429        4.508     
    -24.3750     17.8571        4.547     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.8953     
    -23.9062    -17.1429        1.034     
    -23.9062    -16.4286        1.127     
    -23.9062    -15.7143        1.204     
    -23.9062    -15.0000        1.261     
    -23.9062    -14.2857        1.313     
    -23.9062    -13.5714        1.349     
    -23.9062    -12.8571        1.393     
    -23.9062    -12.1429        1.488     
    -23.9062    -11.4286        1.550     
    -23.9062    -10.7143        1.584     
    -23.9062    -10.0000        1.618     
    -23.9062     -9.2857        1.701     
    -23.9062     -8.5714        1.770     
    -23.9062     -7.8571        1.815     
    -23.9062     -7.1429        1.853     
    -23.9062     -6.4286        1.870     
    -23.9062     -5.7143        1.857     
    -23.9062     -5.0000        1.813     
    -23.9062     -4.2857        1.804     
    -23.9062     -3.5714        1.825     
    -23.9062     -2.8571        1.905     
    -23.9062     -2.1429        2.052     
    -23.9062     -1.4286        2.220     
    -23.9062     -0.7143        2.403     
    -23.9062      0.0000        2.556     
    -23.9062      0.7143        2.743     
    -23.9062      1.4286        2.926     
    -23.9062      2.1429        3.116     
    -23.9062      2.8571        3.232     
    -23.9062      3.5714        3.316     
    -23.9062      4.2857        3.428     
    -23.9062      5.0000        3.546     
    -23.9062      5.7143        3.659     
    -23.9062      6.4286        3.757     
    -23.9062      7.1429        3.827     
    -23.9062      7.8571        3.878     
    -23.9062      8.5714        3.941     
    -23.9062      9.2857        4.056     
    -23.9062     10.0000        4.151     
    -23.9062     10.7143        4.186     
    -23.9062     11.4286        4.201     
    -23.9062     12.1429        4.252     
    -23.9062     12.8571        4.331     
    -23.9062     13.5714        4.369     
    -23.9062     14.2857        4.362     
    -23.9062     15.0000        4.338     
    -23.9062     15.7143        4.318     
    -23.9062     16.4286        4.241     
    -23.9062     17.1429        4.170     
    -23.9062     17.8571        4.240     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.355     
