    -29.5312     -8.5714        2.519     
    -29.5312     -7.8571        2.151     
    -29.5312     -7.1429        1.688     
    -29.5312     -6.4286        1.297     
    -29.5312     -5.7143        1.045     
    -29.5312     -5.0000       0.8871     
    -29.5312     -4.2857       0.7841     
    -29.5312     -3.5714       0.7130     
    -29.5312     -2.8571       0.6638     
    -29.5312     -2.1429       0.6316     
    -29.5312     -1.4286       0.6136     
    -29.5312     -0.7143       0.6081     
    -29.5312      0.0000       0.6135     
    -29.5312      0.7143       0.6300     
    -29.5312      1.4286       0.6572     
    -29.5312      2.1429       0.6960     
    -29.5312      2.8571       0.7468     
    -29.5312      3.5714       0.8098     
    -29.5312      4.2857       0.8857     
    -29.5312      5.0000       0.9748     
    -29.5312      5.7143        1.079     
    -29.5312      6.4286        1.198     
    -29.5312      7.1429        1.333     
    -29.5312      7.8571        1.477     
    -29.5312      8.5714        1.620     
    -29.5312      9.2857        1.749     
    -29.5312     10.0000        1.853     
    -29.5312     10.7143        1.928     
    -29.5312     11.4286        1.979     
    -29.5312     12.1429        2.011     
    -29.5312     12.8571        2.029     
    -29.5312     13.5714        2.037     
    -29.5312     14.2857        2.042     
    -29.5312     15.0000        2.043     
    -29.5312     15.7143        2.043     
    -29.5312     16.4286        2.040     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        3.910     
    -29.0625    -15.7143        3.891     
    -29.0625    -15.0000        3.861     
    -29.0625    -14.2857        3.815     
    -29.0625    -13.5714        3.755     
    -29.0625    -12.8571        3.686     
    -29.0625    -12.1429        3.615     
    -29.0625    -11.4286        3.549     
    -29.0625    -10.7143        3.490     
    -29.0625    -10.0000        3.437     
    -29.0625     -9.2857        3.381     
    -29.0625     -8.5714        3.303     
    -29.0625     -7.8571        3.153     
    -29.0625     -7.1429        2.734     
    -29.0625     -6.4286        1.620     
    -29.0625     -5.7143       0.9803     
    -29.0625     -5.0000       0.7744     
    -29.0625     -4.2857       0.6820     
    -29.0625     -3.5714       0.6307     
    -29.0625     -2.8571       0.6012     
    -29.0625     -2.1429       0.5872     
    -29.0625     -1.4286       0.5856     
    -29.0625     -0.7143       0.5949     
    -29.0625      0.0000       0.6135     
    -29.0625      0.7143       0.6417     
    -29.0625      1.4286       0.6792     
    -29.0625      2.1429       0.7263     
    -29.0625      2.8571       0.7828     
    -29.0625      3.5714       0.8480     
    -29.0625      4.2857       0.9213     
    -29.0625      5.0000        1.001     
    -29.0625      5.7143        1.087     
    -29.0625      6.4286        1.178     
    -29.0625      7.1429        1.272     
    -29.0625      7.8571        1.368     
    -29.0625      8.5714        1.459     
    -29.0625      9.2857        1.540     
    -29.0625     10.0000        1.607     
    -29.0625     10.7143        1.656     
    -29.0625     11.4286        1.686     
    -29.0625     12.1429        1.701     
    -29.0625     12.8571        1.704     
    -29.0625     13.5714        1.699     
    -29.0625     14.2857        1.691     
    -29.0625     15.0000        1.684     
    -29.0625     15.7143        1.680     
    -29.0625     16.4286        1.678     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        4.081     
    -28.5938    -15.7143        4.066     
    -28.5938    -15.0000        4.044     
    -28.5938    -14.2857        4.011     
    -28.5938    -13.5714        3.969     
    -28.5938    -12.8571        3.921     
    -28.5938    -12.1429        3.871     
    -28.5938    -11.4286        3.825     
    -28.5938    -10.7143        3.788     
    -28.5938    -10.0000        3.762     
    -28.5938     -9.2857        3.751     
    -28.5938     -8.5714        3.751     
    -28.5938     -7.8571        3.767     
    -28.5938     -7.1429        3.804     
    -28.5938     -6.4286        3.917     
    -28.5938     -5.7143        5.133     
    -28.5938     -5.0000       0.3065     
    -28.5938     -4.2857       0.4270     
    -28.5938     -3.5714       0.4684     
    -28.5938     -2.8571       0.4941     
    -28.5938     -2.1429       0.5181     
    -28.5938     -1.4286       0.5450     
    -28.5938     -0.7143       0.5768     
    -28.5938      0.0000       0.6135     
    -28.5938      0.7143       0.6563     
    -28.5938      1.4286       0.7054     
    -28.5938      2.1429       0.7607     
    -28.5938      2.8571       0.8216     
    -28.5938      3.5714       0.8866     
    -28.5938      4.2857       0.9550     
    -28.5938      5.0000        1.025     
    -28.5938      5.7143        1.094     
    -28.5938      6.4286        1.163     
    -28.5938      7.1429        1.229     
    -28.5938      7.8571        1.292     
    -28.5938      8.5714        1.352     
    -28.5938      9.2857        1.404     
    -28.5938     10.0000        1.448     
    -28.5938     10.7143        1.481     
    -28.5938     11.4286        1.502     
    -28.5938     12.1429        1.513     
    -28.5938     12.8571        1.514     
    -28.5938     13.5714        1.510     
    -28.5938     14.2857        1.505     
    -28.5938     15.0000        1.501     
    -28.5938     15.7143        1.500     
    -28.5938     16.4286        1.500     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        4.192     
    -28.1250    -16.4286        4.188     
    -28.1250    -15.7143        4.175     
    -28.1250    -15.0000        4.158     
    -28.1250    -14.2857        4.134     
    -28.1250    -13.5714        4.104     
    -28.1250    -12.8571        4.070     
    -28.1250    -12.1429        4.034     
    -28.1250    -11.4286        4.001     
    -28.1250    -10.7143        3.975     
    -28.1250    -10.0000        3.960     
    -28.1250     -9.2857        3.959     
    -28.1250     -8.5714        3.974     
    -28.1250     -7.8571        4.006     
    -28.1250     -7.1429        4.061     
    -28.1250     -6.4286        4.156     
    -28.1250     -5.7143        4.337     
    -28.1250     -5.0000        4.757     
    -28.1250     -4.2857        5.616     
    -28.1250     -3.5714        6.246     
    -28.1250     -2.8571       0.2321     
    -28.1250     -2.1429       0.3739     
    -28.1250     -1.4286       0.4693     
    -28.1250     -0.7143       0.5459     
    -28.1250      0.0000       0.6135     
    -28.1250      0.7143       0.6781     
    -28.1250      1.4286       0.7419     
    -28.1250      2.1429       0.8056     
    -28.1250      2.8571       0.8690     
    -28.1250      3.5714       0.9310     
    -28.1250      4.2857       0.9913     
    -28.1250      5.0000        1.048     
    -28.1250      5.7143        1.101     
    -28.1250      6.4286        1.149     
    -28.1250      7.1429        1.193     
    -28.1250      7.8571        1.232     
    -28.1250      8.5714        1.268     
    -28.1250      9.2857        1.301     
    -28.1250     10.0000        1.330     
    -28.1250     10.7143        1.353     
    -28.1250     11.4286        1.371     
    -28.1250     12.1429        1.381     
    -28.1250     12.8571        1.386     
    -28.1250     13.5714        1.386     
    -28.1250     14.2857        1.386     
    -28.1250     15.0000        1.386     
    -28.1250     15.7143        1.389     
    -28.1250     16.4286        1.391     
    -28.1250     17.1429        1.396     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.270     
    -27.6562    -16.4286        4.267     
    -27.6562    -15.7143        4.256     
    -27.6562    -15.0000        4.243     
    -27.6562    -14.2857        4.226     
    -27.6562    -13.5714        4.204     
    -27.6562    -12.8571        4.179     
    -27.6562    -12.1429        4.153     
    -27.6562    -11.4286        4.129     
    -27.6562    -10.7143        4.108     
    -27.6562    -10.0000        4.096     
    -27.6562     -9.2857        4.096     
    -27.6562     -8.5714        4.107     
    -27.6562     -7.8571        4.130     
    -27.6562     -7.1429        4.166     
    -27.6562     -6.4286        4.216     
    -27.6562     -5.7143        4.287     
    -27.6562     -5.0000        4.393     
    -27.6562     -4.2857        4.570     
    -27.6562     -3.5714        4.892     
    -27.6562     -2.8571        5.469     
    -27.6562     -2.1429        6.115     
    -27.6562     -1.4286       0.2370     
    -27.6562     -0.7143       0.4669     
    -27.6562      0.0000       0.6135     
    -27.6562      0.7143       0.7203     
    -27.6562      1.4286       0.8053     
    -27.6562      2.1429       0.8763     
    -27.6562      2.8571       0.9372     
    -27.6562      3.5714       0.9895     
    -27.6562      4.2857        1.036     
    -27.6562      5.0000        1.075     
    -27.6562      5.7143        1.108     
    -27.6562      6.4286        1.135     
    -27.6562      7.1429        1.158     
    -27.6562      7.8571        1.177     
    -27.6562      8.5714        1.195     
    -27.6562      9.2857        1.213     
    -27.6562     10.0000        1.231     
    -27.6562     10.7143        1.248     
    -27.6562     11.4286        1.264     
    -27.6562     12.1429        1.277     
    -27.6562     12.8571        1.286     
    -27.6562     13.5714        1.292     
    -27.6562     14.2857        1.297     
    -27.6562     15.0000        1.301     
    -27.6562     15.7143        1.306     
    -27.6562     16.4286        1.311     
    -27.6562     17.1429        1.316     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.336     
    -27.1875    -16.4286        4.335     
    -27.1875    -15.7143        4.325     
    -27.1875    -15.0000        4.316     
    -27.1875    -14.2857        4.303     
    -27.1875    -13.5714        4.288     
    -27.1875    -12.8571        4.271     
    -27.1875    -12.1429        4.252     
    -27.1875    -11.4286        4.233     
    -27.1875    -10.7143        4.216     
    -27.1875    -10.0000        4.203     
    -27.1875     -9.2857        4.199     
    -27.1875     -8.5714        4.201     
    -27.1875     -7.8571        4.211     
    -27.1875     -7.1429        4.226     
    -27.1875     -6.4286        4.245     
    -27.1875     -5.7143        4.267     
    -27.1875     -5.0000        4.293     
    -27.1875     -4.2857        4.325     
    -27.1875     -3.5714        4.367     
    -27.1875     -2.8571        4.429     
    -27.1875     -2.1429        4.537     
    -27.1875     -1.4286        4.802     
    -27.1875     -0.7143        5.858     
    -27.1875      0.0000       0.6135     
    -27.1875      0.7143       0.8690     
    -27.1875      1.4286       0.9708     
    -27.1875      2.1429        1.026     
    -27.1875      2.8571        1.060     
    -27.1875      3.5714        1.083     
    -27.1875      4.2857        1.099     
    -27.1875      5.0000        1.110     
    -27.1875      5.7143        1.117     
    -27.1875      6.4286        1.119     
    -27.1875      7.1429        1.120     
    -27.1875      7.8571        1.121     
    -27.1875      8.5714        1.123     
    -27.1875      9.2857        1.128     
    -27.1875     10.0000        1.138     
    -27.1875     10.7143        1.152     
    -27.1875     11.4286        1.168     
    -27.1875     12.1429        1.184     
    -27.1875     12.8571        1.198     
    -27.1875     13.5714        1.210     
    -27.1875     14.2857        1.220     
    -27.1875     15.0000        1.229     
    -27.1875     15.7143        1.237     
    -27.1875     16.4286        1.243     
    -27.1875     17.1429        1.249     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.400     
    -26.7188    -16.4286        4.399     
    -26.7188    -15.7143        4.391     
    -26.7188    -15.0000        4.385     
    -26.7188    -14.2857        4.376     
    -26.7188    -13.5714        4.367     
    -26.7188    -12.8571        4.357     
    -26.7188    -12.1429        4.344     
    -26.7188    -11.4286        4.329     
    -26.7188    -10.7143        4.313     
    -26.7188    -10.0000        4.298     
    -26.7188     -9.2857        4.287     
    -26.7188     -8.5714        4.279     
    -26.7188     -7.8571        4.274     
    -26.7188     -7.1429        4.270     
    -26.7188     -6.4286        4.265     
    -26.7188     -5.7143        4.256     
    -26.7188     -5.0000        4.243     
    -26.7188     -4.2857        4.226     
    -26.7188     -3.5714        4.201     
    -26.7188     -2.8571        4.169     
    -26.7188     -2.1429        4.125     
    -26.7188     -1.4286        4.060     
    -26.7188     -0.7143        3.955     
    -26.7188      0.0000        3.755     
    -26.7188      0.7143        3.236     
    -26.7188      1.4286        2.169     
    -26.7188      2.1429        1.607     
    -26.7188      2.8571        1.393     
    -26.7188      3.5714        1.282     
    -26.7188      4.2857        1.214     
    -26.7188      5.0000        1.166     
    -26.7188      5.7143        1.129     
    -26.7188      6.4286        1.099     
    -26.7188      7.1429        1.074     
    -26.7188      7.8571        1.055     
    -26.7188      8.5714        1.043     
    -26.7188      9.2857        1.038     
    -26.7188     10.0000        1.042     
    -26.7188     10.7143        1.054     
    -26.7188     11.4286        1.072     
    -26.7188     12.1429        1.092     
    -26.7188     12.8571        1.112     
    -26.7188     13.5714        1.130     
    -26.7188     14.2857        1.147     
    -26.7188     15.0000        1.160     
    -26.7188     15.7143        1.171     
    -26.7188     16.4286        1.178     
    -26.7188     17.1429        1.185     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.468     
    -26.2500    -16.4286        4.469     
    -26.2500    -15.7143        4.463     
    -26.2500    -15.0000        4.459     
    -26.2500    -14.2857        4.455     
    -26.2500    -13.5714        4.451     
    -26.2500    -12.8571        4.446     
    -26.2500    -12.1429        4.438     
    -26.2500    -11.4286        4.426     
    -26.2500    -10.7143        4.410     
    -26.2500    -10.0000        4.391     
    -26.2500     -9.2857        4.371     
    -26.2500     -8.5714        4.351     
    -26.2500     -7.8571        4.330     
    -26.2500     -7.1429        4.306     
    -26.2500     -6.4286        4.280     
    -26.2500     -5.7143        4.248     
    -26.2500     -5.0000        4.211     
    -26.2500     -4.2857        4.167     
    -26.2500     -3.5714        4.118     
    -26.2500     -2.8571        4.062     
    -26.2500     -2.1429        4.000     
    -26.2500     -1.4286        3.930     
    -26.2500     -0.7143        3.850     
    -26.2500      0.0000        3.755     
    -26.2500      0.7143        3.633     
    -26.2500      1.4286        3.458     
    -26.2500      2.1429        3.168     
    -26.2500      2.8571        2.652     
    -26.2500      3.5714        1.984     
    -26.2500      4.2857        1.528     
    -26.2500      5.0000        1.287     
    -26.2500      5.7143        1.151     
    -26.2500      6.4286        1.066     
    -26.2500      7.1429        1.008     
    -26.2500      7.8571       0.9683     
    -26.2500      8.5714       0.9426     
    -26.2500      9.2857       0.9299     
    -26.2500     10.0000       0.9306     
    -26.2500     10.7143       0.9427     
    -26.2500     11.4286       0.9638     
    -26.2500     12.1429       0.9902     
    -26.2500     12.8571        1.018     
    -26.2500     13.5714        1.044     
    -26.2500     14.2857        1.068     
    -26.2500     15.0000        1.086     
    -26.2500     15.7143        1.100     
    -26.2500     16.4286        1.110     
    -26.2500     17.1429        1.116     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.551     
    -25.7812    -16.4286        4.553     
    -25.7812    -15.7143        4.549     
    -25.7812    -15.0000        4.548     
    -25.7812    -14.2857        4.548     
    -25.7812    -13.5714        4.550     
    -25.7812    -12.8571        4.550     
    -25.7812    -12.1429        4.546     
    -25.7812    -11.4286        4.536     
    -25.7812    -10.7143        4.518     
    -25.7812    -10.0000        4.493     
    -25.7812     -9.2857        4.462     
    -25.7812     -8.5714        4.425     
    -25.7812     -7.8571        4.385     
    -25.7812     -7.1429        4.341     
    -25.7812     -6.4286        4.293     
    -25.7812     -5.7143        4.241     
    -25.7812     -5.0000        4.185     
    -25.7812     -4.2857        4.125     
    -25.7812     -3.5714        4.063     
    -25.7812     -2.8571        4.000     
    -25.7812     -2.1429        3.937     
    -25.7812     -1.4286        3.875     
    -25.7812     -0.7143        3.814     
    -25.7812      0.0000        3.755     
    -25.7812      0.7143        3.695     
    -25.7812      1.4286        3.632     
    -25.7812      2.1429        3.556     
    -25.7812      2.8571        3.453     
    -25.7812      3.5714        3.271     
    -25.7812      4.2857        2.821     
    -25.7812      5.0000        1.830     
    -25.7812      5.7143        1.219     
    -25.7812      6.4286       0.9932     
    -25.7812      7.1429       0.8878     
    -25.7812      7.8571       0.8299     
    -25.7812      8.5714       0.7976     
    -25.7812      9.2857       0.7833     
    -25.7812     10.0000       0.7854     
    -25.7812     10.7143       0.8015     
    -25.7812     11.4286       0.8291     
    -25.7812     12.1429       0.8646     
    -25.7812     12.8571       0.9027     
    -25.7812     13.5714       0.9394     
    -25.7812     14.2857       0.9717     
    -25.7812     15.0000       0.9968     
    -25.7812     15.7143        1.015     
    -25.7812     16.4286        1.027     
    -25.7812     17.1429        1.034     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        4.672     
    -25.3125    -15.7143        4.670     
    -25.3125    -15.0000        4.672     
    -25.3125    -14.2857        4.676     
    -25.3125    -13.5714        4.683     
    -25.3125    -12.8571        4.687     
    -25.3125    -12.1429        4.686     
    -25.3125    -11.4286        4.675     
    -25.3125    -10.7143        4.652     
    -25.3125    -10.0000        4.617     
    -25.3125     -9.2857        4.569     
    -25.3125     -8.5714        4.512     
    -25.3125     -7.8571        4.448     
    -25.3125     -7.1429        4.378     
    -25.3125     -6.4286        4.307     
    -25.3125     -5.7143        4.234     
    -25.3125     -5.0000        4.162     
    -25.3125     -4.2857        4.090     
    -25.3125     -3.5714        4.020     
    -25.3125     -2.8571        3.955     
    -25.3125     -2.1429        3.895     
    -25.3125     -1.4286        3.841     
    -25.3125     -0.7143        3.795     
    -25.3125      0.0000        3.755     
    -25.3125      0.7143        3.723     
    -25.3125      1.4286        3.697     
    -25.3125      2.1429        3.677     
    -25.3125      2.8571        3.663     
    -25.3125      3.5714        3.655     
    -25.3125      4.2857        3.647     
    -25.3125      5.0000        3.628     
    -25.3125      5.7143        3.471     
    -25.3125      6.4286       0.6008     
    -25.3125      7.1429       0.5570     
    -25.3125      7.8571       0.5464     
    -25.3125      8.5714       0.5452     
    -25.3125      9.2857       0.5519     
    -25.3125     10.0000       0.5693     
    -25.3125     10.7143       0.5982     
    -25.3125     11.4286       0.6386     
    -25.3125     12.1429       0.6882     
    -25.3125     12.8571       0.7414     
    -25.3125     13.5714       0.7933     
    -25.3125     14.2857       0.8383     
    -25.3125     15.0000       0.8728     
    -25.3125     15.7143       0.8966     
    -25.3125     16.4286       0.9116     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        4.873     
    -24.8438    -15.7143        4.873     
    -24.8438    -15.0000        4.878     
    -24.8438    -14.2857        4.884     
    -24.8438    -13.5714        4.892     
    -24.8438    -12.8571        4.896     
    -24.8438    -12.1429        4.892     
    -24.8438    -11.4286        4.875     
    -24.8438    -10.7143        4.842     
    -24.8438    -10.0000        4.789     
    -24.8438     -9.2857        4.716     
    -24.8438     -8.5714        4.627     
    -24.8438     -7.8571        4.527     
    -24.8438     -7.1429        4.424     
    -24.8438     -6.4286        4.323     
    -24.8438     -5.7143        4.227     
    -24.8438     -5.0000        4.138     
    -24.8438     -4.2857        4.056     
    -24.8438     -3.5714        3.982     
    -24.8438     -2.8571        3.917     
    -24.8438     -2.1429        3.862     
    -24.8438     -1.4286        3.816     
    -24.8438     -0.7143        3.781     
    -24.8438      0.0000        3.755     
    -24.8438      0.7143        3.739     
    -24.8438      1.4286        3.734     
    -24.8438      2.1429        3.739     
    -24.8438      2.8571        3.758     
    -24.8438      3.5714        3.793     
    -24.8438      4.2857        3.850     
    -24.8438      5.0000        3.948     
    -24.8438      5.7143        4.143     
    -24.8438      6.4286        4.626     
    -24.8438      7.1429        5.542     
    -24.8438      7.8571        6.092     
    -24.8438      8.5714       0.2620E-001
    -24.8438      9.2857       0.1342     
    -24.8438     10.0000       0.2059     
    -24.8438     10.7143       0.2679     
    -24.8438     11.4286       0.3325     
    -24.8438     12.1429       0.4042     
    -24.8438     12.8571       0.4796     
    -24.8438     13.5714       0.5536     
    -24.8438     14.2857       0.6180     
    -24.8438     15.0000       0.6673     
    -24.8438     15.7143       0.6999     
    -24.8438     16.4286       0.7193     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        5.300     
    -24.3750    -15.7143        5.300     
    -24.3750    -15.0000        5.297     
    -24.3750    -14.2857        5.290     
    -24.3750    -13.5714        5.279     
    -24.3750    -12.8571        5.263     
    -24.3750    -12.1429        5.238     
    -24.3750    -11.4286        5.200     
    -24.3750    -10.7143        5.144     
    -24.3750    -10.0000        5.061     
    -24.3750     -9.2857        4.948     
    -24.3750     -8.5714        4.806     
    -24.3750     -7.8571        4.648     
    -24.3750     -7.1429        4.490     
    -24.3750     -6.4286        4.345     
    -24.3750     -5.7143        4.218     
    -24.3750     -5.0000        4.110     
    -24.3750     -4.2857        4.020     
    -24.3750     -3.5714        3.943     
    -24.3750     -2.8571        3.881     
    -24.3750     -2.1429        3.832     
    -24.3750     -1.4286        3.795     
    -24.3750     -0.7143        3.769     
    -24.3750      0.0000        3.755     
    -24.3750      0.7143        3.752     
    -24.3750      1.4286        3.760     
    -24.3750      2.1429        3.780     
    -24.3750      2.8571        3.815     
    -24.3750      3.5714        3.867     
    -24.3750      4.2857        3.940     
    -24.3750      5.0000        4.042     
    -24.3750      5.7143        4.192     
    -24.3750      6.4286        4.419     
    -24.3750      7.1429        4.752     
    -24.3750      7.8571        5.155     
    -24.3750      8.5714        5.508     
    -24.3750      9.2857        5.749     
    -24.3750     10.0000        5.906     
    -24.3750     10.7143        6.017     
    -24.3750     11.4286        6.109     
    -24.3750     12.1429        6.198     
    -24.3750     12.8571       0.6461E-002
    -24.3750     13.5714       0.9887E-001
    -24.3750     14.2857       0.1828     
    -24.3750     15.0000       0.2491     
    -24.3750     15.7143       0.2924     
    -24.3750     16.4286       0.3158     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        6.144     
    -23.9062    -15.7143        6.127     
    -23.9062    -15.0000        6.088     
    -23.9062    -14.2857        6.031     
    -23.9062    -13.5714        5.960     
    -23.9062    -12.8571        5.885     
    -23.9062    -12.1429        5.809     
    -23.9062    -11.4286        5.732     
    -23.9062    -10.7143        5.643     
    -23.9062    -10.0000        5.527     
    -23.9062     -9.2857        5.366     
    -23.9062     -8.5714        5.145     
    -23.9062     -7.8571        4.878     
    -23.9062     -7.1429        4.609     
    -23.9062     -6.4286        4.380     
    -23.9062     -5.7143        4.205     
    -23.9062     -5.0000        4.074     
    -23.9062     -4.2857        3.975     
    -23.9062     -3.5714        3.899     
    -23.9062     -2.8571        3.842     
    -23.9062     -2.1429        3.801     
    -23.9062     -1.4286        3.774     
    -23.9062     -0.7143        3.759     
    -23.9062      0.0000        3.755     
    -23.9062      0.7143        3.763     
    -23.9062      1.4286        3.782     
    -23.9062      2.1429        3.813     
    -23.9062      2.8571        3.859     
    -23.9062      3.5714        3.918     
    -23.9062      4.2857        3.994     
    -23.9062      5.0000        4.090     
    -23.9062      5.7143        4.211     
    -23.9062      6.4286        4.363     
    -23.9062      7.1429        4.550     
    -23.9062      7.8571        4.764     
    -23.9062      8.5714        4.979     
    -23.9062      9.2857        5.167     
    -23.9062     10.0000        5.312     
    -23.9062     10.7143        5.417     
    -23.9062     11.4286        5.494     
    -23.9062     12.1429        5.555     
    -23.9062     12.8571        5.609     
    -23.9062     13.5714        5.659     
    -23.9062     14.2857        5.704     
    -23.9062     15.0000        5.741     
    -23.9062     15.7143        5.765     
    -23.9062     16.4286        5.773     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286       0.5191     
