    -29.5312     -7.8571        3.682     
    -29.5312     -7.1429        3.662     
    -29.5312     -6.4286        3.652     
    -29.5312     -5.7143        3.658     
    -29.5312     -5.0000        3.681     
    -29.5312     -4.2857        3.736     
    -29.5312     -3.5714        3.778     
    -29.5312     -2.8571        3.832     
    -29.5312     -2.1429        3.892     
    -29.5312     -1.4286        4.013     
    -29.5312     -0.7143        5.033     
    -29.5312      0.0000       0.4246     
    -29.5312      0.7143       0.6131     
    -29.5312      1.4286       0.7515     
    -29.5312      2.1429       0.8763     
    -29.5312      2.8571       0.9937     
    -29.5312      3.5714        1.087     
    -29.5312      4.2857        1.191     
    -29.5312      5.0000        1.304     
    -29.5312      5.7143        1.429     
    -29.5312      6.4286        1.531     
    -29.5312      7.1429        1.608     
    -29.5312      7.8571        1.671     
    -29.5312      8.5714        1.734     
    -29.5312      9.2857        1.779     
    -29.5312     10.0000        1.828     
    -29.5312     10.7143        1.875     
    -29.5312     11.4286        1.936     
    -29.5312     12.1429        1.984     
    -29.5312     12.8571        2.034     
    -29.5312     13.5714        2.067     
    -29.5312     14.2857        2.092     
    -29.5312     15.0000        2.097     
    -29.5312     15.7143        2.063     
    -29.5312     16.4286        2.005     
    -29.5312     17.1429        1.960     
    -29.5312     17.8571        1.936     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.124     
    -29.0625    -17.1429        4.165     
    -29.0625    -16.4286        4.184     
    -29.0625    -15.7143        4.205     
    -29.0625    -15.0000        4.237     
    -29.0625    -14.2857        4.238     
    -29.0625    -13.5714        4.218     
    -29.0625    -12.8571        4.177     
    -29.0625    -12.1429        4.122     
    -29.0625    -11.4286        4.074     
    -29.0625    -10.7143        4.049     
    -29.0625    -10.0000        4.034     
    -29.0625     -9.2857        4.014     
    -29.0625     -8.5714        3.989     
    -29.0625     -7.8571        3.962     
    -29.0625     -7.1429        3.943     
    -29.0625     -6.4286        3.939     
    -29.0625     -5.7143        3.947     
    -29.0625     -5.0000        3.979     
    -29.0625     -4.2857        4.041     
    -29.0625     -3.5714        4.132     
    -29.0625     -2.8571        4.234     
    -29.0625     -2.1429        4.364     
    -29.0625     -1.4286        4.627     
    -29.0625     -0.7143        5.266     
    -29.0625      0.0000        6.109     
    -29.0625      0.7143       0.2475     
    -29.0625      1.4286       0.4842     
    -29.0625      2.1429       0.6476     
    -29.0625      2.8571       0.7609     
    -29.0625      3.5714       0.8539     
    -29.0625      4.2857       0.9495     
    -29.0625      5.0000        1.050     
    -29.0625      5.7143        1.169     
    -29.0625      6.4286        1.268     
    -29.0625      7.1429        1.340     
    -29.0625      7.8571        1.409     
    -29.0625      8.5714        1.473     
    -29.0625      9.2857        1.522     
    -29.0625     10.0000        1.571     
    -29.0625     10.7143        1.611     
    -29.0625     11.4286        1.667     
    -29.0625     12.1429        1.719     
    -29.0625     12.8571        1.775     
    -29.0625     13.5714        1.799     
    -29.0625     14.2857        1.824     
    -29.0625     15.0000        1.836     
    -29.0625     15.7143        1.804     
    -29.0625     16.4286        1.751     
    -29.0625     17.1429        1.694     
    -29.0625     17.8571        1.672     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.415     
    -28.5938    -17.1429        4.437     
    -28.5938    -16.4286        4.452     
    -28.5938    -15.7143        4.474     
    -28.5938    -15.0000        4.494     
    -28.5938    -14.2857        4.487     
    -28.5938    -13.5714        4.461     
    -28.5938    -12.8571        4.421     
    -28.5938    -12.1429        4.385     
    -28.5938    -11.4286        4.342     
    -28.5938    -10.7143        4.316     
    -28.5938    -10.0000        4.313     
    -28.5938     -9.2857        4.306     
    -28.5938     -8.5714        4.270     
    -28.5938     -7.8571        4.240     
    -28.5938     -7.1429        4.222     
    -28.5938     -6.4286        4.224     
    -28.5938     -5.7143        4.240     
    -28.5938     -5.0000        4.284     
    -28.5938     -4.2857        4.345     
    -28.5938     -3.5714        4.445     
    -28.5938     -2.8571        4.562     
    -28.5938     -2.1429        4.708     
    -28.5938     -1.4286        4.947     
    -28.5938     -0.7143        5.359     
    -28.5938      0.0000        5.881     
    -28.5938      0.7143        6.275     
    -28.5938      1.4286       0.2545     
    -28.5938      2.1429       0.4376     
    -28.5938      2.8571       0.5488     
    -28.5938      3.5714       0.6459     
    -28.5938      4.2857       0.7281     
    -28.5938      5.0000       0.8157     
    -28.5938      5.7143       0.9215     
    -28.5938      6.4286        1.005     
    -28.5938      7.1429        1.073     
    -28.5938      7.8571        1.143     
    -28.5938      8.5714        1.206     
    -28.5938      9.2857        1.266     
    -28.5938     10.0000        1.311     
    -28.5938     10.7143        1.349     
    -28.5938     11.4286        1.404     
    -28.5938     12.1429        1.455     
    -28.5938     12.8571        1.516     
    -28.5938     13.5714        1.540     
    -28.5938     14.2857        1.568     
    -28.5938     15.0000        1.571     
    -28.5938     15.7143        1.539     
    -28.5938     16.4286        1.493     
    -28.5938     17.1429        1.433     
    -28.5938     17.8571        1.436     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.714     
    -28.1250    -17.1429        4.714     
    -28.1250    -16.4286        4.719     
    -28.1250    -15.7143        4.740     
    -28.1250    -15.0000        4.745     
    -28.1250    -14.2857        4.732     
    -28.1250    -13.5714        4.705     
    -28.1250    -12.8571        4.663     
    -28.1250    -12.1429        4.640     
    -28.1250    -11.4286        4.601     
    -28.1250    -10.7143        4.585     
    -28.1250    -10.0000        4.592     
    -28.1250     -9.2857        4.584     
    -28.1250     -8.5714        4.539     
    -28.1250     -7.8571        4.514     
    -28.1250     -7.1429        4.497     
    -28.1250     -6.4286        4.506     
    -28.1250     -5.7143        4.530     
    -28.1250     -5.0000        4.584     
    -28.1250     -4.2857        4.651     
    -28.1250     -3.5714        4.732     
    -28.1250     -2.8571        4.830     
    -28.1250     -2.1429        4.954     
    -28.1250     -1.4286        5.147     
    -28.1250     -0.7143        5.438     
    -28.1250      0.0000        5.798     
    -28.1250      0.7143        6.116     
    -28.1250      1.4286       0.6629E-001
    -28.1250      2.1429       0.2390     
    -28.1250      2.8571       0.3586     
    -28.1250      3.5714       0.4547     
    -28.1250      4.2857       0.5230     
    -28.1250      5.0000       0.6029     
    -28.1250      5.7143       0.6886     
    -28.1250      6.4286       0.7540     
    -28.1250      7.1429       0.8027     
    -28.1250      7.8571       0.8703     
    -28.1250      8.5714       0.9346     
    -28.1250      9.2857       0.9987     
    -28.1250     10.0000        1.044     
    -28.1250     10.7143        1.087     
    -28.1250     11.4286        1.146     
    -28.1250     12.1429        1.196     
    -28.1250     12.8571        1.260     
    -28.1250     13.5714        1.295     
    -28.1250     14.2857        1.323     
    -28.1250     15.0000        1.310     
    -28.1250     15.7143        1.274     
    -28.1250     16.4286        1.230     
    -28.1250     17.1429        1.178     
    -28.1250     17.8571        1.192     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.040     
    -27.6562    -17.1429        4.992     
    -27.6562    -16.4286        4.984     
    -27.6562    -15.7143        4.997     
    -27.6562    -15.0000        4.991     
    -27.6562    -14.2857        4.979     
    -27.6562    -13.5714        4.955     
    -27.6562    -12.8571        4.916     
    -27.6562    -12.1429        4.894     
    -27.6562    -11.4286        4.859     
    -27.6562    -10.7143        4.854     
    -27.6562    -10.0000        4.862     
    -27.6562     -9.2857        4.846     
    -27.6562     -8.5714        4.801     
    -27.6562     -7.8571        4.780     
    -27.6562     -7.1429        4.766     
    -27.6562     -6.4286        4.786     
    -27.6562     -5.7143        4.818     
    -27.6562     -5.0000        4.871     
    -27.6562     -4.2857        4.937     
    -27.6562     -3.5714        4.996     
    -27.6562     -2.8571        5.065     
    -27.6562     -2.1429        5.147     
    -27.6562     -1.4286        5.295     
    -27.6562     -0.7143        5.502     
    -27.6562      0.0000        5.759     
    -27.6562      0.7143        6.001     
    -27.6562      1.4286        6.194     
    -27.6562      2.1429       0.5899E-001
    -27.6562      2.8571       0.1774     
    -27.6562      3.5714       0.2652     
    -27.6562      4.2857       0.3282     
    -27.6562      5.0000       0.3985     
    -27.6562      5.7143       0.4595     
    -27.6562      6.4286       0.5111     
    -27.6562      7.1429       0.5353     
    -27.6562      7.8571       0.5972     
    -27.6562      8.5714       0.6560     
    -27.6562      9.2857       0.7124     
    -27.6562     10.0000       0.7681     
    -27.6562     10.7143       0.8245     
    -27.6562     11.4286       0.8888     
    -27.6562     12.1429       0.9429     
    -27.6562     12.8571        1.011     
    -27.6562     13.5714        1.052     
    -27.6562     14.2857        1.073     
    -27.6562     15.0000        1.060     
    -27.6562     15.7143        1.022     
    -27.6562     16.4286       0.9789     
    -27.6562     17.1429       0.9400     
    -27.6562     17.8571       0.9231     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.315     
    -27.1875    -17.1429        5.266     
    -27.1875    -16.4286        5.256     
    -27.1875    -15.7143        5.249     
    -27.1875    -15.0000        5.238     
    -27.1875    -14.2857        5.232     
    -27.1875    -13.5714        5.209     
    -27.1875    -12.8571        5.178     
    -27.1875    -12.1429        5.153     
    -27.1875    -11.4286        5.121     
    -27.1875    -10.7143        5.111     
    -27.1875    -10.0000        5.112     
    -27.1875     -9.2857        5.095     
    -27.1875     -8.5714        5.058     
    -27.1875     -7.8571        5.039     
    -27.1875     -7.1429        5.031     
    -27.1875     -6.4286        5.062     
    -27.1875     -5.7143        5.103     
    -27.1875     -5.0000        5.154     
    -27.1875     -4.2857        5.198     
    -27.1875     -3.5714        5.231     
    -27.1875     -2.8571        5.272     
    -27.1875     -2.1429        5.316     
    -27.1875     -1.4286        5.415     
    -27.1875     -0.7143        5.557     
    -27.1875      0.0000        5.737     
    -27.1875      0.7143        5.904     
    -27.1875      1.4286        6.057     
    -27.1875      2.1429        6.179     
    -27.1875      2.8571        6.278     
    -27.1875      3.5714       0.7116E-001
    -27.1875      4.2857       0.1313     
    -27.1875      5.0000       0.1875     
    -27.1875      5.7143       0.2257     
    -27.1875      6.4286       0.2633     
    -27.1875      7.1429       0.2753     
    -27.1875      7.8571       0.3217     
    -27.1875      8.5714       0.3716     
    -27.1875      9.2857       0.4292     
    -27.1875     10.0000       0.4904     
    -27.1875     10.7143       0.5556     
    -27.1875     11.4286       0.6282     
    -27.1875     12.1429       0.6911     
    -27.1875     12.8571       0.7596     
    -27.1875     13.5714       0.7980     
    -27.1875     14.2857       0.8111     
    -27.1875     15.0000       0.8117     
    -27.1875     15.7143       0.7823     
    -27.1875     16.4286       0.7507     
    -27.1875     17.1429       0.7285     
    -27.1875     17.8571       0.7127     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.530     
    -26.7188    -17.1429        5.537     
    -26.7188    -16.4286        5.534     
    -26.7188    -15.7143        5.508     
    -26.7188    -15.0000        5.494     
    -26.7188    -14.2857        5.494     
    -26.7188    -13.5714        5.471     
    -26.7188    -12.8571        5.453     
    -26.7188    -12.1429        5.426     
    -26.7188    -11.4286        5.388     
    -26.7188    -10.7143        5.365     
    -26.7188    -10.0000        5.363     
    -26.7188     -9.2857        5.347     
    -26.7188     -8.5714        5.311     
    -26.7188     -7.8571        5.295     
    -26.7188     -7.1429        5.297     
    -26.7188     -6.4286        5.325     
    -26.7188     -5.7143        5.372     
    -26.7188     -5.0000        5.421     
    -26.7188     -4.2857        5.443     
    -26.7188     -3.5714        5.450     
    -26.7188     -2.8571        5.455     
    -26.7188     -2.1429        5.463     
    -26.7188     -1.4286        5.515     
    -26.7188     -0.7143        5.606     
    -26.7188      0.0000        5.722     
    -26.7188      0.7143        5.820     
    -26.7188      1.4286        5.927     
    -26.7188      2.1429        6.017     
    -26.7188      2.8571        6.094     
    -26.7188      3.5714        6.158     
    -26.7188      4.2857        6.208     
    -26.7188      5.0000        6.252     
    -26.7188      5.7143        6.277     
    -26.7188      6.4286       0.1183E-001
    -26.7188      7.1429       0.2019E-001
    -26.7188      7.8571       0.4388E-001
    -26.7188      8.5714       0.9316E-001
    -26.7188      9.2857       0.1638     
    -26.7188     10.0000       0.2212     
    -26.7188     10.7143       0.2869     
    -26.7188     11.4286       0.3656     
    -26.7188     12.1429       0.4365     
    -26.7188     12.8571       0.4996     
    -26.7188     13.5714       0.5383     
    -26.7188     14.2857       0.5525     
    -26.7188     15.0000       0.5611     
    -26.7188     15.7143       0.5474     
    -26.7188     16.4286       0.5389     
    -26.7188     17.1429       0.5373     
    -26.7188     17.8571       0.5849     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.780     
    -26.2500    -17.1429        5.825     
    -26.2500    -16.4286        5.815     
    -26.2500    -15.7143        5.780     
    -26.2500    -15.0000        5.762     
    -26.2500    -14.2857        5.760     
    -26.2500    -13.5714        5.743     
    -26.2500    -12.8571        5.729     
    -26.2500    -12.1429        5.704     
    -26.2500    -11.4286        5.657     
    -26.2500    -10.7143        5.626     
    -26.2500    -10.0000        5.629     
    -26.2500     -9.2857        5.607     
    -26.2500     -8.5714        5.571     
    -26.2500     -7.8571        5.552     
    -26.2500     -7.1429        5.558     
    -26.2500     -6.4286        5.580     
    -26.2500     -5.7143        5.627     
    -26.2500     -5.0000        5.668     
    -26.2500     -4.2857        5.676     
    -26.2500     -3.5714        5.663     
    -26.2500     -2.8571        5.626     
    -26.2500     -2.1429        5.594     
    -26.2500     -1.4286        5.602     
    -26.2500     -0.7143        5.645     
    -26.2500      0.0000        5.702     
    -26.2500      0.7143        5.744     
    -26.2500      1.4286        5.801     
    -26.2500      2.1429        5.854     
    -26.2500      2.8571        5.913     
    -26.2500      3.5714        5.963     
    -26.2500      4.2857        5.995     
    -26.2500      5.0000        6.023     
    -26.2500      5.7143        6.034     
    -26.2500      6.4286        6.036     
    -26.2500      7.1429        6.046     
    -26.2500      7.8571        6.061     
    -26.2500      8.5714        6.114     
    -26.2500      9.2857        6.187     
    -26.2500     10.0000        6.247     
    -26.2500     10.7143       0.3020E-001
    -26.2500     11.4286       0.1033     
    -26.2500     12.1429       0.1760     
    -26.2500     12.8571       0.2330     
    -26.2500     13.5714       0.2809     
    -26.2500     14.2857       0.3057     
    -26.2500     15.0000       0.3148     
    -26.2500     15.7143       0.3140     
    -26.2500     16.4286       0.3248     
    -26.2500     17.1429       0.3463     
    -26.2500     17.8571       0.4465     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        6.099     
    -25.7812    -17.1429        6.120     
    -25.7812    -16.4286        6.098     
    -25.7812    -15.7143        6.059     
    -25.7812    -15.0000        6.034     
    -25.7812    -14.2857        6.025     
    -25.7812    -13.5714        6.021     
    -25.7812    -12.8571        5.996     
    -25.7812    -12.1429        5.976     
    -25.7812    -11.4286        5.929     
    -25.7812    -10.7143        5.899     
    -25.7812    -10.0000        5.902     
    -25.7812     -9.2857        5.873     
    -25.7812     -8.5714        5.843     
    -25.7812     -7.8571        5.812     
    -25.7812     -7.1429        5.812     
    -25.7812     -6.4286        5.834     
    -25.7812     -5.7143        5.883     
    -25.7812     -5.0000        5.909     
    -25.7812     -4.2857        5.905     
    -25.7812     -3.5714        5.874     
    -25.7812     -2.8571        5.800     
    -25.7812     -2.1429        5.725     
    -25.7812     -1.4286        5.684     
    -25.7812     -0.7143        5.673     
    -25.7812      0.0000        5.676     
    -25.7812      0.7143        5.670     
    -25.7812      1.4286        5.679     
    -25.7812      2.1429        5.698     
    -25.7812      2.8571        5.737     
    -25.7812      3.5714        5.764     
    -25.7812      4.2857        5.781     
    -25.7812      5.0000        5.784     
    -25.7812      5.7143        5.778     
    -25.7812      6.4286        5.772     
    -25.7812      7.1429        5.785     
    -25.7812      7.8571        5.811     
    -25.7812      8.5714        5.867     
    -25.7812      9.2857        5.934     
    -25.7812     10.0000        6.002     
    -25.7812     10.7143        6.069     
    -25.7812     11.4286        6.126     
    -25.7812     12.1429        6.190     
    -25.7812     12.8571        6.246     
    -25.7812     13.5714       0.2010E-001
    -25.7812     14.2857       0.5503E-001
    -25.7812     15.0000       0.7061E-001
    -25.7812     15.7143       0.8523E-001
    -25.7812     16.4286       0.1067     
    -25.7812     17.1429       0.1445     
    -25.7812     17.8571       0.2278     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.1188     
    -25.3125    -17.1429       0.1192     
    -25.3125    -16.4286       0.9589E-001
    -25.3125    -15.7143       0.5088E-001
    -25.3125    -15.0000       0.1875E-001
    -25.3125    -14.2857       0.1606E-002
    -25.3125    -13.5714       0.7738E-002
    -25.3125    -12.8571        6.267     
    -25.3125    -12.1429        6.246     
    -25.3125    -11.4286        6.201     
    -25.3125    -10.7143        6.173     
    -25.3125    -10.0000        6.173     
    -25.3125     -9.2857        6.143     
    -25.3125     -8.5714        6.113     
    -25.3125     -7.8571        6.074     
    -25.3125     -7.1429        6.071     
    -25.3125     -6.4286        6.092     
    -25.3125     -5.7143        6.145     
    -25.3125     -5.0000        6.166     
    -25.3125     -4.2857        6.150     
    -25.3125     -3.5714        6.095     
    -25.3125     -2.8571        5.990     
    -25.3125     -2.1429        5.867     
    -25.3125     -1.4286        5.766     
    -25.3125     -0.7143        5.693     
    -25.3125      0.0000        5.644     
    -25.3125      0.7143        5.600     
    -25.3125      1.4286        5.564     
    -25.3125      2.1429        5.547     
    -25.3125      2.8571        5.560     
    -25.3125      3.5714        5.559     
    -25.3125      4.2857        5.559     
    -25.3125      5.0000        5.545     
    -25.3125      5.7143        5.527     
    -25.3125      6.4286        5.516     
    -25.3125      7.1429        5.533     
    -25.3125      7.8571        5.570     
    -25.3125      8.5714        5.630     
    -25.3125      9.2857        5.697     
    -25.3125     10.0000        5.767     
    -25.3125     10.7143        5.829     
    -25.3125     11.4286        5.873     
    -25.3125     12.1429        5.922     
    -25.3125     12.8571        5.976     
    -25.3125     13.5714        6.032     
    -25.3125     14.2857        6.077     
    -25.3125     15.0000        6.108     
    -25.3125     15.7143        6.143     
    -25.3125     16.4286        6.174     
    -25.3125     17.1429        6.215     
    -25.3125     17.8571        6.236     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.3726     
    -24.8438    -17.1429       0.3867     
    -24.8438    -16.4286       0.3596     
    -24.8438    -15.7143       0.3098     
    -24.8438    -15.0000       0.2806     
    -24.8438    -14.2857       0.2570     
    -24.8438    -13.5714       0.2645     
    -24.8438    -12.8571       0.2578     
    -24.8438    -12.1429       0.2329     
    -24.8438    -11.4286       0.1828     
    -24.8438    -10.7143       0.1552     
    -24.8438    -10.0000       0.1502     
    -24.8438     -9.2857       0.1266     
    -24.8438     -8.5714       0.9497E-001
    -24.8438     -7.8571       0.5476E-001
    -24.8438     -7.1429       0.5663E-001
    -24.8438     -6.4286       0.8266E-001
    -24.8438     -5.7143       0.1396     
    -24.8438     -5.0000       0.1595     
    -24.8438     -4.2857       0.1363     
    -24.8438     -3.5714       0.5868E-001
    -24.8438     -2.8571        6.204     
    -24.8438     -2.1429        6.018     
    -24.8438     -1.4286        5.849     
    -24.8438     -0.7143        5.710     
    -24.8438      0.0000        5.604     
    -24.8438      0.7143        5.524     
    -24.8438      1.4286        5.457     
    -24.8438      2.1429        5.405     
    -24.8438      2.8571        5.381     
    -24.8438      3.5714        5.346     
    -24.8438      4.2857        5.325     
    -24.8438      5.0000        5.305     
    -24.8438      5.7143        5.283     
    -24.8438      6.4286        5.273     
    -24.8438      7.1429        5.299     
    -24.8438      7.8571        5.337     
    -24.8438      8.5714        5.404     
    -24.8438      9.2857        5.471     
    -24.8438     10.0000        5.529     
    -24.8438     10.7143        5.582     
    -24.8438     11.4286        5.620     
    -24.8438     12.1429        5.652     
    -24.8438     12.8571        5.702     
    -24.8438     13.5714        5.755     
    -24.8438     14.2857        5.814     
    -24.8438     15.0000        5.863     
    -24.8438     15.7143        5.911     
    -24.8438     16.4286        5.950     
    -24.8438     17.1429        5.980     
    -24.8438     17.8571        5.954     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.6120     
    -24.3750    -17.1429       0.6274     
    -24.3750    -16.4286       0.5958     
    -24.3750    -15.7143       0.5483     
    -24.3750    -15.0000       0.5312     
    -24.3750    -14.2857       0.5144     
    -24.3750    -13.5714       0.5180     
    -24.3750    -12.8571       0.5175     
    -24.3750    -12.1429       0.4883     
    -24.3750    -11.4286       0.4417     
    -24.3750    -10.7143       0.4159     
    -24.3750    -10.0000       0.4048     
    -24.3750     -9.2857       0.3927     
    -24.3750     -8.5714       0.3628     
    -24.3750     -7.8571       0.3225     
    -24.3750     -7.1429       0.3294     
    -24.3750     -6.4286       0.3688     
    -24.3750     -5.7143       0.4242     
    -24.3750     -5.0000       0.4403     
    -24.3750     -4.2857       0.4166     
    -24.3750     -3.5714       0.3266     
    -24.3750     -2.8571       0.1547     
    -24.3750     -2.1429        6.183     
    -24.3750     -1.4286        5.929     
    -24.3750     -0.7143        5.715     
    -24.3750      0.0000        5.554     
    -24.3750      0.7143        5.435     
    -24.3750      1.4286        5.349     
    -24.3750      2.1429        5.263     
    -24.3750      2.8571        5.191     
    -24.3750      3.5714        5.126     
    -24.3750      4.2857        5.091     
    -24.3750      5.0000        5.071     
    -24.3750      5.7143        5.049     
    -24.3750      6.4286        5.043     
    -24.3750      7.1429        5.075     
    -24.3750      7.8571        5.114     
    -24.3750      8.5714        5.185     
    -24.3750      9.2857        5.245     
    -24.3750     10.0000        5.288     
    -24.3750     10.7143        5.327     
    -24.3750     11.4286        5.357     
    -24.3750     12.1429        5.380     
    -24.3750     12.8571        5.426     
    -24.3750     13.5714        5.477     
    -24.3750     14.2857        5.552     
    -24.3750     15.0000        5.617     
    -24.3750     15.7143        5.668     
    -24.3750     16.4286        5.707     
    -24.3750     17.1429        5.718     
    -24.3750     17.8571        5.666     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.8801     
    -23.9062    -17.1429       0.8468     
    -23.9062    -16.4286       0.8146     
    -23.9062    -15.7143       0.7744     
    -23.9062    -15.0000       0.7682     
    -23.9062    -14.2857       0.7642     
    -23.9062    -13.5714       0.7659     
    -23.9062    -12.8571       0.7589     
    -23.9062    -12.1429       0.7273     
    -23.9062    -11.4286       0.6870     
    -23.9062    -10.7143       0.6641     
    -23.9062    -10.0000       0.6557     
    -23.9062     -9.2857       0.6523     
    -23.9062     -8.5714       0.6243     
    -23.9062     -7.8571       0.5934     
    -23.9062     -7.1429       0.6073     
    -23.9062     -6.4286       0.6495     
    -23.9062     -5.7143       0.6968     
    -23.9062     -5.0000       0.7146     
    -23.9062     -4.2857       0.6915     
    -23.9062     -3.5714       0.6021     
    -23.9062     -2.8571       0.4075     
    -23.9062     -2.1429       0.8175E-001
    -23.9062     -1.4286        5.994     
    -23.9062     -0.7143        5.687     
    -23.9062      0.0000        5.484     
    -23.9062      0.7143        5.328     
    -23.9062      1.4286        5.220     
    -23.9062      2.1429        5.101     
    -23.9062      2.8571        4.988     
    -23.9062      3.5714        4.904     
    -23.9062      4.2857        4.866     
    -23.9062      5.0000        4.850     
    -23.9062      5.7143        4.833     
    -23.9062      6.4286        4.825     
    -23.9062      7.1429        4.850     
    -23.9062      7.8571        4.895     
    -23.9062      8.5714        4.967     
    -23.9062      9.2857        5.015     
    -23.9062     10.0000        5.052     
    -23.9062     10.7143        5.078     
    -23.9062     11.4286        5.103     
    -23.9062     12.1429        5.125     
    -23.9062     12.8571        5.160     
    -23.9062     13.5714        5.206     
    -23.9062     14.2857        5.284     
    -23.9062     15.0000        5.358     
    -23.9062     15.7143        5.416     
    -23.9062     16.4286        5.446     
    -23.9062     17.1429        5.442     
    -23.9062     17.8571        5.381     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
