    -29.5312     -9.2857       0.9938     
    -29.5312     -8.5714        1.023     
    -29.5312     -7.8571        1.034     
    -29.5312     -7.1429        1.131     
    -29.5312     -6.4286        1.241     
    -29.5312     -5.7143        1.413     
    -29.5312     -5.0000        1.609     
    -29.5312     -4.2857        1.783     
    -29.5312     -3.5714        1.969     
    -29.5312     -2.8571        2.187     
    -29.5312     -2.1429        2.408     
    -29.5312     -1.4286        2.622     
    -29.5312     -0.7143        2.831     
    -29.5312      0.0000        2.993     
    -29.5312      0.7143        3.145     
    -29.5312      1.4286        3.264     
    -29.5312      2.1429        3.347     
    -29.5312      2.8571        3.432     
    -29.5312      3.5714        3.540     
    -29.5312      4.2857        3.638     
    -29.5312      5.0000        3.662     
    -29.5312      5.7143        3.688     
    -29.5312      6.4286        3.759     
    -29.5312      7.1429        3.871     
    -29.5312      7.8571        3.982     
    -29.5312      8.5714        4.084     
    -29.5312      9.2857        4.138     
    -29.5312     10.0000        4.191     
    -29.5312     10.7143        4.255     
    -29.5312     11.4286        4.275     
    -29.5312     12.1429        4.261     
    -29.5312     12.8571        4.275     
    -29.5312     13.5714        4.281     
    -29.5312     14.2857        4.299     
    -29.5312     15.0000        4.317     
    -29.5312     15.7143        4.345     
    -29.5312     16.4286        4.306     
    -29.5312     17.1429        4.251     
    -29.5312     17.8571        4.274     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.8931     
    -29.0625    -17.1429       0.6613     
    -29.0625    -16.4286       0.6107     
    -29.0625    -15.7143       0.6055     
    -29.0625    -15.0000       0.5696     
    -29.0625    -14.2857       0.6146     
    -29.0625    -13.5714       0.7005     
    -29.0625    -12.8571       0.7593     
    -29.0625    -12.1429       0.7843     
    -29.0625    -11.4286       0.8399     
    -29.0625    -10.7143       0.9476     
    -29.0625    -10.0000        1.079     
    -29.0625     -9.2857        1.220     
    -29.0625     -8.5714        1.226     
    -29.0625     -7.8571        1.230     
    -29.0625     -7.1429        1.315     
    -29.0625     -6.4286        1.440     
    -29.0625     -5.7143        1.610     
    -29.0625     -5.0000        1.776     
    -29.0625     -4.2857        1.921     
    -29.0625     -3.5714        2.092     
    -29.0625     -2.8571        2.316     
    -29.0625     -2.1429        2.518     
    -29.0625     -1.4286        2.680     
    -29.0625     -0.7143        2.838     
    -29.0625      0.0000        2.970     
    -29.0625      0.7143        3.093     
    -29.0625      1.4286        3.199     
    -29.0625      2.1429        3.292     
    -29.0625      2.8571        3.371     
    -29.0625      3.5714        3.453     
    -29.0625      4.2857        3.527     
    -29.0625      5.0000        3.519     
    -29.0625      5.7143        3.496     
    -29.0625      6.4286        3.545     
    -29.0625      7.1429        3.650     
    -29.0625      7.8571        3.752     
    -29.0625      8.5714        3.847     
    -29.0625      9.2857        3.923     
    -29.0625     10.0000        3.983     
    -29.0625     10.7143        4.036     
    -29.0625     11.4286        4.039     
    -29.0625     12.1429        4.035     
    -29.0625     12.8571        4.064     
    -29.0625     13.5714        4.076     
    -29.0625     14.2857        4.087     
    -29.0625     15.0000        4.098     
    -29.0625     15.7143        4.121     
    -29.0625     16.4286        4.089     
    -29.0625     17.1429        4.109     
    -29.0625     17.8571        4.200     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.166     
    -28.5938    -17.1429       0.8188     
    -28.5938    -16.4286       0.7703     
    -28.5938    -15.7143       0.7815     
    -28.5938    -15.0000       0.7692     
    -28.5938    -14.2857       0.7868     
    -28.5938    -13.5714       0.8715     
    -28.5938    -12.8571       0.9491     
    -28.5938    -12.1429       0.9849     
    -28.5938    -11.4286        1.039     
    -28.5938    -10.7143        1.138     
    -28.5938    -10.0000        1.280     
    -28.5938     -9.2857        1.415     
    -28.5938     -8.5714        1.435     
    -28.5938     -7.8571        1.462     
    -28.5938     -7.1429        1.540     
    -28.5938     -6.4286        1.658     
    -28.5938     -5.7143        1.786     
    -28.5938     -5.0000        1.930     
    -28.5938     -4.2857        2.054     
    -28.5938     -3.5714        2.221     
    -28.5938     -2.8571        2.445     
    -28.5938     -2.1429        2.625     
    -28.5938     -1.4286        2.755     
    -28.5938     -0.7143        2.872     
    -28.5938      0.0000        2.978     
    -28.5938      0.7143        3.065     
    -28.5938      1.4286        3.138     
    -28.5938      2.1429        3.210     
    -28.5938      2.8571        3.288     
    -28.5938      3.5714        3.353     
    -28.5938      4.2857        3.405     
    -28.5938      5.0000        3.377     
    -28.5938      5.7143        3.328     
    -28.5938      6.4286        3.359     
    -28.5938      7.1429        3.441     
    -28.5938      7.8571        3.524     
    -28.5938      8.5714        3.615     
    -28.5938      9.2857        3.703     
    -28.5938     10.0000        3.760     
    -28.5938     10.7143        3.801     
    -28.5938     11.4286        3.805     
    -28.5938     12.1429        3.812     
    -28.5938     12.8571        3.844     
    -28.5938     13.5714        3.875     
    -28.5938     14.2857        3.891     
    -28.5938     15.0000        3.889     
    -28.5938     15.7143        3.902     
    -28.5938     16.4286        3.885     
    -28.5938     17.1429        3.959     
    -28.5938     17.8571        4.193     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.370     
    -28.1250    -17.1429       0.9492     
    -28.1250    -16.4286       0.9215     
    -28.1250    -15.7143       0.9385     
    -28.1250    -15.0000       0.9628     
    -28.1250    -14.2857       0.9851     
    -28.1250    -13.5714        1.052     
    -28.1250    -12.8571        1.129     
    -28.1250    -12.1429        1.185     
    -28.1250    -11.4286        1.240     
    -28.1250    -10.7143        1.327     
    -28.1250    -10.0000        1.464     
    -28.1250     -9.2857        1.579     
    -28.1250     -8.5714        1.628     
    -28.1250     -7.8571        1.695     
    -28.1250     -7.1429        1.788     
    -28.1250     -6.4286        1.882     
    -28.1250     -5.7143        1.968     
    -28.1250     -5.0000        2.092     
    -28.1250     -4.2857        2.208     
    -28.1250     -3.5714        2.370     
    -28.1250     -2.8571        2.571     
    -28.1250     -2.1429        2.717     
    -28.1250     -1.4286        2.830     
    -28.1250     -0.7143        2.926     
    -28.1250      0.0000        3.009     
    -28.1250      0.7143        3.055     
    -28.1250      1.4286        3.081     
    -28.1250      2.1429        3.111     
    -28.1250      2.8571        3.164     
    -28.1250      3.5714        3.217     
    -28.1250      4.2857        3.249     
    -28.1250      5.0000        3.214     
    -28.1250      5.7143        3.166     
    -28.1250      6.4286        3.191     
    -28.1250      7.1429        3.248     
    -28.1250      7.8571        3.322     
    -28.1250      8.5714        3.412     
    -28.1250      9.2857        3.481     
    -28.1250     10.0000        3.527     
    -28.1250     10.7143        3.562     
    -28.1250     11.4286        3.576     
    -28.1250     12.1429        3.594     
    -28.1250     12.8571        3.623     
    -28.1250     13.5714        3.666     
    -28.1250     14.2857        3.690     
    -28.1250     15.0000        3.682     
    -28.1250     15.7143        3.679     
    -28.1250     16.4286        3.674     
    -28.1250     17.1429        3.747     
    -28.1250     17.8571        3.920     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.592     
    -27.6562    -17.1429        1.137     
    -27.6562    -16.4286        1.107     
    -27.6562    -15.7143        1.106     
    -27.6562    -15.0000        1.152     
    -27.6562    -14.2857        1.199     
    -27.6562    -13.5714        1.247     
    -27.6562    -12.8571        1.300     
    -27.6562    -12.1429        1.355     
    -27.6562    -11.4286        1.446     
    -27.6562    -10.7143        1.549     
    -27.6562    -10.0000        1.663     
    -27.6562     -9.2857        1.731     
    -27.6562     -8.5714        1.783     
    -27.6562     -7.8571        1.883     
    -27.6562     -7.1429        1.993     
    -27.6562     -6.4286        2.065     
    -27.6562     -5.7143        2.141     
    -27.6562     -5.0000        2.261     
    -27.6562     -4.2857        2.385     
    -27.6562     -3.5714        2.531     
    -27.6562     -2.8571        2.688     
    -27.6562     -2.1429        2.798     
    -27.6562     -1.4286        2.883     
    -27.6562     -0.7143        2.946     
    -27.6562      0.0000        3.012     
    -27.6562      0.7143        3.027     
    -27.6562      1.4286        3.013     
    -27.6562      2.1429        3.014     
    -27.6562      2.8571        3.033     
    -27.6562      3.5714        3.056     
    -27.6562      4.2857        3.061     
    -27.6562      5.0000        3.039     
    -27.6562      5.7143        3.002     
    -27.6562      6.4286        3.021     
    -27.6562      7.1429        3.063     
    -27.6562      7.8571        3.127     
    -27.6562      8.5714        3.205     
    -27.6562      9.2857        3.246     
    -27.6562     10.0000        3.298     
    -27.6562     10.7143        3.324     
    -27.6562     11.4286        3.339     
    -27.6562     12.1429        3.366     
    -27.6562     12.8571        3.397     
    -27.6562     13.5714        3.423     
    -27.6562     14.2857        3.453     
    -27.6562     15.0000        3.467     
    -27.6562     15.7143        3.452     
    -27.6562     16.4286        3.435     
    -27.6562     17.1429        3.461     
    -27.6562     17.8571        3.472     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.771     
    -27.1875    -17.1429        1.423     
    -27.1875    -16.4286        1.333     
    -27.1875    -15.7143        1.310     
    -27.1875    -15.0000        1.353     
    -27.1875    -14.2857        1.406     
    -27.1875    -13.5714        1.440     
    -27.1875    -12.8571        1.470     
    -27.1875    -12.1429        1.518     
    -27.1875    -11.4286        1.642     
    -27.1875    -10.7143        1.769     
    -27.1875    -10.0000        1.867     
    -27.1875     -9.2857        1.893     
    -27.1875     -8.5714        1.928     
    -27.1875     -7.8571        2.037     
    -27.1875     -7.1429        2.145     
    -27.1875     -6.4286        2.222     
    -27.1875     -5.7143        2.314     
    -27.1875     -5.0000        2.432     
    -27.1875     -4.2857        2.566     
    -27.1875     -3.5714        2.687     
    -27.1875     -2.8571        2.788     
    -27.1875     -2.1429        2.857     
    -27.1875     -1.4286        2.906     
    -27.1875     -0.7143        2.933     
    -27.1875      0.0000        2.980     
    -27.1875      0.7143        2.972     
    -27.1875      1.4286        2.944     
    -27.1875      2.1429        2.938     
    -27.1875      2.8571        2.921     
    -27.1875      3.5714        2.901     
    -27.1875      4.2857        2.893     
    -27.1875      5.0000        2.887     
    -27.1875      5.7143        2.862     
    -27.1875      6.4286        2.862     
    -27.1875      7.1429        2.877     
    -27.1875      7.8571        2.924     
    -27.1875      8.5714        2.997     
    -27.1875      9.2857        3.027     
    -27.1875     10.0000        3.082     
    -27.1875     10.7143        3.098     
    -27.1875     11.4286        3.108     
    -27.1875     12.1429        3.130     
    -27.1875     12.8571        3.147     
    -27.1875     13.5714        3.145     
    -27.1875     14.2857        3.187     
    -27.1875     15.0000        3.227     
    -27.1875     15.7143        3.216     
    -27.1875     16.4286        3.192     
    -27.1875     17.1429        3.142     
    -27.1875     17.8571        3.066     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.805     
    -26.7188    -17.1429        1.672     
    -26.7188    -16.4286        1.570     
    -26.7188    -15.7143        1.540     
    -26.7188    -15.0000        1.588     
    -26.7188    -14.2857        1.644     
    -26.7188    -13.5714        1.652     
    -26.7188    -12.8571        1.658     
    -26.7188    -12.1429        1.697     
    -26.7188    -11.4286        1.808     
    -26.7188    -10.7143        1.948     
    -26.7188    -10.0000        2.058     
    -26.7188     -9.2857        2.068     
    -26.7188     -8.5714        2.093     
    -26.7188     -7.8571        2.197     
    -26.7188     -7.1429        2.298     
    -26.7188     -6.4286        2.392     
    -26.7188     -5.7143        2.489     
    -26.7188     -5.0000        2.601     
    -26.7188     -4.2857        2.740     
    -26.7188     -3.5714        2.837     
    -26.7188     -2.8571        2.883     
    -26.7188     -2.1429        2.905     
    -26.7188     -1.4286        2.926     
    -26.7188     -0.7143        2.929     
    -26.7188      0.0000        2.947     
    -26.7188      0.7143        2.918     
    -26.7188      1.4286        2.898     
    -26.7188      2.1429        2.886     
    -26.7188      2.8571        2.823     
    -26.7188      3.5714        2.774     
    -26.7188      4.2857        2.770     
    -26.7188      5.0000        2.755     
    -26.7188      5.7143        2.728     
    -26.7188      6.4286        2.709     
    -26.7188      7.1429        2.697     
    -26.7188      7.8571        2.725     
    -26.7188      8.5714        2.792     
    -26.7188      9.2857        2.819     
    -26.7188     10.0000        2.854     
    -26.7188     10.7143        2.865     
    -26.7188     11.4286        2.870     
    -26.7188     12.1429        2.882     
    -26.7188     12.8571        2.863     
    -26.7188     13.5714        2.844     
    -26.7188     14.2857        2.896     
    -26.7188     15.0000        2.943     
    -26.7188     15.7143        2.956     
    -26.7188     16.4286        2.958     
    -26.7188     17.1429        2.888     
    -26.7188     17.8571        2.806     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.846     
    -26.2500    -17.1429        1.820     
    -26.2500    -16.4286        1.778     
    -26.2500    -15.7143        1.768     
    -26.2500    -15.0000        1.835     
    -26.2500    -14.2857        1.905     
    -26.2500    -13.5714        1.887     
    -26.2500    -12.8571        1.869     
    -26.2500    -12.1429        1.890     
    -26.2500    -11.4286        1.971     
    -26.2500    -10.7143        2.108     
    -26.2500    -10.0000        2.235     
    -26.2500     -9.2857        2.251     
    -26.2500     -8.5714        2.274     
    -26.2500     -7.8571        2.364     
    -26.2500     -7.1429        2.458     
    -26.2500     -6.4286        2.549     
    -26.2500     -5.7143        2.631     
    -26.2500     -5.0000        2.743     
    -26.2500     -4.2857        2.896     
    -26.2500     -3.5714        2.987     
    -26.2500     -2.8571        2.995     
    -26.2500     -2.1429        2.986     
    -26.2500     -1.4286        2.996     
    -26.2500     -0.7143        2.975     
    -26.2500      0.0000        2.941     
    -26.2500      0.7143        2.880     
    -26.2500      1.4286        2.859     
    -26.2500      2.1429        2.835     
    -26.2500      2.8571        2.739     
    -26.2500      3.5714        2.674     
    -26.2500      4.2857        2.675     
    -26.2500      5.0000        2.635     
    -26.2500      5.7143        2.589     
    -26.2500      6.4286        2.552     
    -26.2500      7.1429        2.534     
    -26.2500      7.8571        2.539     
    -26.2500      8.5714        2.583     
    -26.2500      9.2857        2.607     
    -26.2500     10.0000        2.619     
    -26.2500     10.7143        2.608     
    -26.2500     11.4286        2.602     
    -26.2500     12.1429        2.618     
    -26.2500     12.8571        2.588     
    -26.2500     13.5714        2.549     
    -26.2500     14.2857        2.586     
    -26.2500     15.0000        2.647     
    -26.2500     15.7143        2.694     
    -26.2500     16.4286        2.739     
    -26.2500     17.1429        2.712     
    -26.2500     17.8571        2.695     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.938     
    -25.7812    -17.1429        1.909     
    -25.7812    -16.4286        1.938     
    -25.7812    -15.7143        1.989     
    -25.7812    -15.0000        2.070     
    -25.7812    -14.2857        2.126     
    -25.7812    -13.5714        2.117     
    -25.7812    -12.8571        2.109     
    -25.7812    -12.1429        2.106     
    -25.7812    -11.4286        2.175     
    -25.7812    -10.7143        2.303     
    -25.7812    -10.0000        2.412     
    -25.7812     -9.2857        2.439     
    -25.7812     -8.5714        2.464     
    -25.7812     -7.8571        2.526     
    -25.7812     -7.1429        2.593     
    -25.7812     -6.4286        2.661     
    -25.7812     -5.7143        2.739     
    -25.7812     -5.0000        2.862     
    -25.7812     -4.2857        3.029     
    -25.7812     -3.5714        3.128     
    -25.7812     -2.8571        3.121     
    -25.7812     -2.1429        3.099     
    -25.7812     -1.4286        3.107     
    -25.7812     -0.7143        3.061     
    -25.7812      0.0000        2.966     
    -25.7812      0.7143        2.855     
    -25.7812      1.4286        2.805     
    -25.7812      2.1429        2.767     
    -25.7812      2.8571        2.673     
    -25.7812      3.5714        2.602     
    -25.7812      4.2857        2.580     
    -25.7812      5.0000        2.513     
    -25.7812      5.7143        2.450     
    -25.7812      6.4286        2.404     
    -25.7812      7.1429        2.387     
    -25.7812      7.8571        2.364     
    -25.7812      8.5714        2.379     
    -25.7812      9.2857        2.399     
    -25.7812     10.0000        2.392     
    -25.7812     10.7143        2.346     
    -25.7812     11.4286        2.329     
    -25.7812     12.1429        2.358     
    -25.7812     12.8571        2.339     
    -25.7812     13.5714        2.297     
    -25.7812     14.2857        2.310     
    -25.7812     15.0000        2.364     
    -25.7812     15.7143        2.423     
    -25.7812     16.4286        2.485     
    -25.7812     17.1429        2.501     
    -25.7812     17.8571        2.410     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.979     
    -25.3125    -17.1429        2.018     
    -25.3125    -16.4286        2.109     
    -25.3125    -15.7143        2.213     
    -25.3125    -15.0000        2.290     
    -25.3125    -14.2857        2.315     
    -25.3125    -13.5714        2.331     
    -25.3125    -12.8571        2.354     
    -25.3125    -12.1429        2.350     
    -25.3125    -11.4286        2.411     
    -25.3125    -10.7143        2.514     
    -25.3125    -10.0000        2.591     
    -25.3125     -9.2857        2.632     
    -25.3125     -8.5714        2.657     
    -25.3125     -7.8571        2.694     
    -25.3125     -7.1429        2.737     
    -25.3125     -6.4286        2.778     
    -25.3125     -5.7143        2.859     
    -25.3125     -5.0000        2.992     
    -25.3125     -4.2857        3.147     
    -25.3125     -3.5714        3.246     
    -25.3125     -2.8571        3.245     
    -25.3125     -2.1429        3.216     
    -25.3125     -1.4286        3.208     
    -25.3125     -0.7143        3.144     
    -25.3125      0.0000        3.009     
    -25.3125      0.7143        2.853     
    -25.3125      1.4286        2.756     
    -25.3125      2.1429        2.691     
    -25.3125      2.8571        2.602     
    -25.3125      3.5714        2.541     
    -25.3125      4.2857        2.484     
    -25.3125      5.0000        2.382     
    -25.3125      5.7143        2.300     
    -25.3125      6.4286        2.253     
    -25.3125      7.1429        2.221     
    -25.3125      7.8571        2.180     
    -25.3125      8.5714        2.179     
    -25.3125      9.2857        2.193     
    -25.3125     10.0000        2.173     
    -25.3125     10.7143        2.107     
    -25.3125     11.4286        2.085     
    -25.3125     12.1429        2.113     
    -25.3125     12.8571        2.106     
    -25.3125     13.5714        2.082     
    -25.3125     14.2857        2.079     
    -25.3125     15.0000        2.094     
    -25.3125     15.7143        2.127     
    -25.3125     16.4286        2.159     
    -25.3125     17.1429        2.172     
    -25.3125     17.8571        1.995     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.028     
    -24.8438    -17.1429        2.246     
    -24.8438    -16.4286        2.360     
    -24.8438    -15.7143        2.452     
    -24.8438    -15.0000        2.506     
    -24.8438    -14.2857        2.514     
    -24.8438    -13.5714        2.535     
    -24.8438    -12.8571        2.567     
    -24.8438    -12.1429        2.581     
    -24.8438    -11.4286        2.631     
    -24.8438    -10.7143        2.708     
    -24.8438    -10.0000        2.780     
    -24.8438     -9.2857        2.832     
    -24.8438     -8.5714        2.849     
    -24.8438     -7.8571        2.887     
    -24.8438     -7.1429        2.917     
    -24.8438     -6.4286        2.941     
    -24.8438     -5.7143        3.016     
    -24.8438     -5.0000        3.135     
    -24.8438     -4.2857        3.262     
    -24.8438     -3.5714        3.350     
    -24.8438     -2.8571        3.356     
    -24.8438     -2.1429        3.319     
    -24.8438     -1.4286        3.292     
    -24.8438     -0.7143        3.204     
    -24.8438      0.0000        3.039     
    -24.8438      0.7143        2.862     
    -24.8438      1.4286        2.733     
    -24.8438      2.1429        2.623     
    -24.8438      2.8571        2.521     
    -24.8438      3.5714        2.463     
    -24.8438      4.2857        2.385     
    -24.8438      5.0000        2.255     
    -24.8438      5.7143        2.150     
    -24.8438      6.4286        2.092     
    -24.8438      7.1429        2.025     
    -24.8438      7.8571        1.963     
    -24.8438      8.5714        1.963     
    -24.8438      9.2857        1.993     
    -24.8438     10.0000        1.980     
    -24.8438     10.7143        1.918     
    -24.8438     11.4286        1.881     
    -24.8438     12.1429        1.889     
    -24.8438     12.8571        1.891     
    -24.8438     13.5714        1.863     
    -24.8438     14.2857        1.853     
    -24.8438     15.0000        1.856     
    -24.8438     15.7143        1.856     
    -24.8438     16.4286        1.851     
    -24.8438     17.1429        1.852     
    -24.8438     17.8571        1.802     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.335     
    -24.3750    -17.1429        2.600     
    -24.3750    -16.4286        2.648     
    -24.3750    -15.7143        2.687     
    -24.3750    -15.0000        2.713     
    -24.3750    -14.2857        2.716     
    -24.3750    -13.5714        2.738     
    -24.3750    -12.8571        2.765     
    -24.3750    -12.1429        2.787     
    -24.3750    -11.4286        2.840     
    -24.3750    -10.7143        2.903     
    -24.3750    -10.0000        2.975     
    -24.3750     -9.2857        3.026     
    -24.3750     -8.5714        3.052     
    -24.3750     -7.8571        3.100     
    -24.3750     -7.1429        3.123     
    -24.3750     -6.4286        3.149     
    -24.3750     -5.7143        3.215     
    -24.3750     -5.0000        3.299     
    -24.3750     -4.2857        3.392     
    -24.3750     -3.5714        3.458     
    -24.3750     -2.8571        3.463     
    -24.3750     -2.1429        3.432     
    -24.3750     -1.4286        3.386     
    -24.3750     -0.7143        3.260     
    -24.3750      0.0000        3.045     
    -24.3750      0.7143        2.844     
    -24.3750      1.4286        2.698     
    -24.3750      2.1429        2.559     
    -24.3750      2.8571        2.438     
    -24.3750      3.5714        2.357     
    -24.3750      4.2857        2.265     
    -24.3750      5.0000        2.136     
    -24.3750      5.7143        2.022     
    -24.3750      6.4286        1.939     
    -24.3750      7.1429        1.834     
    -24.3750      7.8571        1.745     
    -24.3750      8.5714        1.748     
    -24.3750      9.2857        1.798     
    -24.3750     10.0000        1.804     
    -24.3750     10.7143        1.766     
    -24.3750     11.4286        1.721     
    -24.3750     12.1429        1.699     
    -24.3750     12.8571        1.684     
    -24.3750     13.5714        1.635     
    -24.3750     14.2857        1.622     
    -24.3750     15.0000        1.628     
    -24.3750     15.7143        1.624     
    -24.3750     16.4286        1.607     
    -24.3750     17.1429        1.600     
    -24.3750     17.8571        1.622     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.811     
    -23.9062    -17.1429        2.954     
    -23.9062    -16.4286        2.926     
    -23.9062    -15.7143        2.910     
    -23.9062    -15.0000        2.918     
    -23.9062    -14.2857        2.922     
    -23.9062    -13.5714        2.953     
    -23.9062    -12.8571        2.978     
    -23.9062    -12.1429        2.993     
    -23.9062    -11.4286        3.053     
    -23.9062    -10.7143        3.104     
    -23.9062    -10.0000        3.159     
    -23.9062     -9.2857        3.199     
    -23.9062     -8.5714        3.252     
    -23.9062     -7.8571        3.310     
    -23.9062     -7.1429        3.340     
    -23.9062     -6.4286        3.377     
    -23.9062     -5.7143        3.448     
    -23.9062     -5.0000        3.505     
    -23.9062     -4.2857        3.568     
    -23.9062     -3.5714        3.596     
    -23.9062     -2.8571        3.591     
    -23.9062     -2.1429        3.578     
    -23.9062     -1.4286        3.513     
    -23.9062     -0.7143        3.349     
    -23.9062      0.0000        3.058     
    -23.9062      0.7143        2.792     
    -23.9062      1.4286        2.612     
    -23.9062      2.1429        2.462     
    -23.9062      2.8571        2.340     
    -23.9062      3.5714        2.233     
    -23.9062      4.2857        2.124     
    -23.9062      5.0000        2.006     
    -23.9062      5.7143        1.892     
    -23.9062      6.4286        1.783     
    -23.9062      7.1429        1.669     
    -23.9062      7.8571        1.574     
    -23.9062      8.5714        1.560     
    -23.9062      9.2857        1.594     
    -23.9062     10.0000        1.611     
    -23.9062     10.7143        1.598     
    -23.9062     11.4286        1.560     
    -23.9062     12.1429        1.519     
    -23.9062     12.8571        1.473     
    -23.9062     13.5714        1.417     
    -23.9062     14.2857        1.400     
    -23.9062     15.0000        1.386     
    -23.9062     15.7143        1.382     
    -23.9062     16.4286        1.353     
    -23.9062     17.1429        1.292     
    -23.9062     17.8571        1.279     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.114     
    -23.4375    -17.1429        3.206     
    -23.4375    -16.4286        3.146     
    -23.4375    -15.7143        3.107     
    -23.4375    -15.0000        3.116     
    -23.4375    -14.2857        3.139     
    -23.4375    -13.5714        3.172     
    -23.4375    -12.8571        3.196     
