    -29.5312     -8.5714        5.932     
    -29.5312     -7.8571        6.046     
    -29.5312     -7.1429        6.158     
    -29.5312     -6.4286        6.280     
    -29.5312     -5.7143       0.1023     
    -29.5312     -5.0000       0.1859     
    -29.5312     -4.2857       0.2171     
    -29.5312     -3.5714       0.1732     
    -29.5312     -2.8571        6.281     
    -29.5312     -2.1429        5.891     
    -29.5312     -1.4286        5.523     
    -29.5312     -0.7143        5.359     
    -29.5312      0.0000        5.324     
    -29.5312      0.7143        5.398     
    -29.5312      1.4286        5.616     
    -29.5312      2.1429        6.005     
    -29.5312      2.8571       0.2801E-001
    -29.5312      3.5714       0.1236     
    -29.5312      4.2857       0.1126     
    -29.5312      5.0000       0.1328E-001
    -29.5312      5.7143        6.144     
    -29.5312      6.4286        5.950     
    -29.5312      7.1429        5.748     
    -29.5312      7.8571        5.531     
    -29.5312      8.5714        5.329     
    -29.5312      9.2857        5.149     
    -29.5312     10.0000        4.989     
    -29.5312     10.7143        4.871     
    -29.5312     11.4286        4.777     
    -29.5312     12.1429        4.712     
    -29.5312     12.8571        4.668     
    -29.5312     13.5714        4.624     
    -29.5312     14.2857        4.591     
    -29.5312     15.0000        4.566     
    -29.5312     15.7143        4.558     
    -29.5312     16.4286        4.564     
    -29.5312     17.1429        4.562     
    -29.5312     17.8571        4.535     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.559     
    -29.0625    -17.1429        5.626     
    -29.0625    -16.4286        5.628     
    -29.0625    -15.7143        5.641     
    -29.0625    -15.0000        5.661     
    -29.0625    -14.2857        5.709     
    -29.0625    -13.5714        5.752     
    -29.0625    -12.8571        5.798     
    -29.0625    -12.1429        5.818     
    -29.0625    -11.4286        5.847     
    -29.0625    -10.7143        5.899     
    -29.0625    -10.0000        5.988     
    -29.0625     -9.2857        6.111     
    -29.0625     -8.5714        6.254     
    -29.0625     -7.8571       0.8695E-001
    -29.0625     -7.1429       0.2171     
    -29.0625     -6.4286       0.3570     
    -29.0625     -5.7143       0.4758     
    -29.0625     -5.0000       0.5688     
    -29.0625     -4.2857       0.6359     
    -29.0625     -3.5714       0.6277     
    -29.0625     -2.8571       0.4257     
    -29.0625     -2.1429        6.031     
    -29.0625     -1.4286        5.442     
    -29.0625     -0.7143        5.301     
    -29.0625      0.0000        5.320     
    -29.0625      0.7143        5.443     
    -29.0625      1.4286        5.637     
    -29.0625      2.1429        5.864     
    -29.0625      2.8571        6.034     
    -29.0625      3.5714        6.104     
    -29.0625      4.2857        6.085     
    -29.0625      5.0000        5.985     
    -29.0625      5.7143        5.833     
    -29.0625      6.4286        5.640     
    -29.0625      7.1429        5.438     
    -29.0625      7.8571        5.216     
    -29.0625      8.5714        5.007     
    -29.0625      9.2857        4.818     
    -29.0625     10.0000        4.649     
    -29.0625     10.7143        4.540     
    -29.0625     11.4286        4.441     
    -29.0625     12.1429        4.379     
    -29.0625     12.8571        4.339     
    -29.0625     13.5714        4.294     
    -29.0625     14.2857        4.261     
    -29.0625     15.0000        4.243     
    -29.0625     15.7143        4.236     
    -29.0625     16.4286        4.247     
    -29.0625     17.1429        4.250     
    -29.0625     17.8571        4.237     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.789     
    -28.5938    -17.1429        5.878     
    -28.5938    -16.4286        5.897     
    -28.5938    -15.7143        5.921     
    -28.5938    -15.0000        5.953     
    -28.5938    -14.2857        6.018     
    -28.5938    -13.5714        6.069     
    -28.5938    -12.8571        6.117     
    -28.5938    -12.1429        6.143     
    -28.5938    -11.4286        6.172     
    -28.5938    -10.7143        6.228     
    -28.5938    -10.0000       0.3405E-001
    -28.5938     -9.2857       0.1552     
    -28.5938     -8.5714       0.2984     
    -28.5938     -7.8571       0.4308     
    -28.5938     -7.1429       0.5725     
    -28.5938     -6.4286       0.7171     
    -28.5938     -5.7143       0.8590     
    -28.5938     -5.0000       0.9663     
    -28.5938     -4.2857        1.068     
    -28.5938     -3.5714        1.134     
    -28.5938     -2.8571        1.061     
    -28.5938     -2.1429        5.973     
    -28.5938     -1.4286        5.165     
    -28.5938     -0.7143        5.166     
    -28.5938      0.0000        5.270     
    -28.5938      0.7143        5.428     
    -28.5938      1.4286        5.595     
    -28.5938      2.1429        5.730     
    -28.5938      2.8571        5.818     
    -28.5938      3.5714        5.850     
    -28.5938      4.2857        5.811     
    -28.5938      5.0000        5.703     
    -28.5938      5.7143        5.543     
    -28.5938      6.4286        5.341     
    -28.5938      7.1429        5.127     
    -28.5938      7.8571        4.894     
    -28.5938      8.5714        4.668     
    -28.5938      9.2857        4.471     
    -28.5938     10.0000        4.308     
    -28.5938     10.7143        4.201     
    -28.5938     11.4286        4.100     
    -28.5938     12.1429        4.047     
    -28.5938     12.8571        4.000     
    -28.5938     13.5714        3.959     
    -28.5938     14.2857        3.932     
    -28.5938     15.0000        3.920     
    -28.5938     15.7143        3.919     
    -28.5938     16.4286        3.928     
    -28.5938     17.1429        3.952     
    -28.5938     17.8571        3.977     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        6.063     
    -28.1250    -17.1429        6.137     
    -28.1250    -16.4286        6.160     
    -28.1250    -15.7143        6.192     
    -28.1250    -15.0000        6.243     
    -28.1250    -14.2857       0.3794E-001
    -28.1250    -13.5714       0.9551E-001
    -28.1250    -12.8571       0.1511     
    -28.1250    -12.1429       0.1958     
    -28.1250    -11.4286       0.2374     
    -28.1250    -10.7143       0.2879     
    -28.1250    -10.0000       0.3761     
    -28.1250     -9.2857       0.4974     
    -28.1250     -8.5714       0.6333     
    -28.1250     -7.8571       0.7863     
    -28.1250     -7.1429       0.9349     
    -28.1250     -6.4286        1.081     
    -28.1250     -5.7143        1.231     
    -28.1250     -5.0000        1.371     
    -28.1250     -4.2857        1.506     
    -28.1250     -3.5714        1.660     
    -28.1250     -2.8571        1.912     
    -28.1250     -2.1429        3.951     
    -28.1250     -1.4286        4.771     
    -28.1250     -0.7143        4.996     
    -28.1250      0.0000        5.199     
    -28.1250      0.7143        5.372     
    -28.1250      1.4286        5.511     
    -28.1250      2.1429        5.595     
    -28.1250      2.8571        5.635     
    -28.1250      3.5714        5.625     
    -28.1250      4.2857        5.559     
    -28.1250      5.0000        5.444     
    -28.1250      5.7143        5.271     
    -28.1250      6.4286        5.052     
    -28.1250      7.1429        4.810     
    -28.1250      7.8571        4.558     
    -28.1250      8.5714        4.310     
    -28.1250      9.2857        4.114     
    -28.1250     10.0000        3.963     
    -28.1250     10.7143        3.861     
    -28.1250     11.4286        3.762     
    -28.1250     12.1429        3.709     
    -28.1250     12.8571        3.657     
    -28.1250     13.5714        3.622     
    -28.1250     14.2857        3.597     
    -28.1250     15.0000        3.592     
    -28.1250     15.7143        3.603     
    -28.1250     16.4286        3.615     
    -28.1250     17.1429        3.653     
    -28.1250     17.8571        3.672     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.2771E-001
    -27.6562    -17.1429       0.1070     
    -27.6562    -16.4286       0.1428     
    -27.6562    -15.7143       0.1866     
    -27.6562    -15.0000       0.2506     
    -27.6562    -14.2857       0.3259     
    -27.6562    -13.5714       0.3943     
    -27.6562    -12.8571       0.4656     
    -27.6562    -12.1429       0.5271     
    -27.6562    -11.4286       0.5873     
    -27.6562    -10.7143       0.6446     
    -27.6562    -10.0000       0.7333     
    -27.6562     -9.2857       0.8445     
    -27.6562     -8.5714       0.9787     
    -27.6562     -7.8571        1.133     
    -27.6562     -7.1429        1.292     
    -27.6562     -6.4286        1.451     
    -27.6562     -5.7143        1.592     
    -27.6562     -5.0000        1.764     
    -27.6562     -4.2857        1.930     
    -27.6562     -3.5714        2.177     
    -27.6562     -2.8571        2.676     
    -27.6562     -2.1429        3.794     
    -27.6562     -1.4286        4.524     
    -27.6562     -0.7143        4.860     
    -27.6562      0.0000        5.118     
    -27.6562      0.7143        5.295     
    -27.6562      1.4286        5.409     
    -27.6562      2.1429        5.452     
    -27.6562      2.8571        5.456     
    -27.6562      3.5714        5.419     
    -27.6562      4.2857        5.341     
    -27.6562      5.0000        5.217     
    -27.6562      5.7143        5.026     
    -27.6562      6.4286        4.780     
    -27.6562      7.1429        4.484     
    -27.6562      7.8571        4.193     
    -27.6562      8.5714        3.932     
    -27.6562      9.2857        3.746     
    -27.6562     10.0000        3.607     
    -27.6562     10.7143        3.517     
    -27.6562     11.4286        3.421     
    -27.6562     12.1429        3.358     
    -27.6562     12.8571        3.311     
    -27.6562     13.5714        3.281     
    -27.6562     14.2857        3.261     
    -27.6562     15.0000        3.266     
    -27.6562     15.7143        3.284     
    -27.6562     16.4286        3.308     
    -27.6562     17.1429        3.338     
    -27.6562     17.8571        3.273     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.2879     
    -27.1875    -17.1429       0.3674     
    -27.1875    -16.4286       0.4168     
    -27.1875    -15.7143       0.4713     
    -27.1875    -15.0000       0.5375     
    -27.1875    -14.2857       0.6037     
    -27.1875    -13.5714       0.6867     
    -27.1875    -12.8571       0.7732     
    -27.1875    -12.1429       0.8470     
    -27.1875    -11.4286       0.9270     
    -27.1875    -10.7143       0.9976     
    -27.1875    -10.0000        1.084     
    -27.1875     -9.2857        1.185     
    -27.1875     -8.5714        1.324     
    -27.1875     -7.8571        1.471     
    -27.1875     -7.1429        1.641     
    -27.1875     -6.4286        1.811     
    -27.1875     -5.7143        1.959     
    -27.1875     -5.0000        2.152     
    -27.1875     -4.2857        2.346     
    -27.1875     -3.5714        2.664     
    -27.1875     -2.8571        3.177     
    -27.1875     -2.1429        3.892     
    -27.1875     -1.4286        4.444     
    -27.1875     -0.7143        4.790     
    -27.1875      0.0000        5.055     
    -27.1875      0.7143        5.222     
    -27.1875      1.4286        5.307     
    -27.1875      2.1429        5.313     
    -27.1875      2.8571        5.290     
    -27.1875      3.5714        5.244     
    -27.1875      4.2857        5.163     
    -27.1875      5.0000        5.036     
    -27.1875      5.7143        4.818     
    -27.1875      6.4286        4.515     
    -27.1875      7.1429        4.135     
    -27.1875      7.8571        3.786     
    -27.1875      8.5714        3.526     
    -27.1875      9.2857        3.360     
    -27.1875     10.0000        3.245     
    -27.1875     10.7143        3.160     
    -27.1875     11.4286        3.072     
    -27.1875     12.1429        3.004     
    -27.1875     12.8571        2.957     
    -27.1875     13.5714        2.941     
    -27.1875     14.2857        2.934     
    -27.1875     15.0000        2.943     
    -27.1875     15.7143        2.956     
    -27.1875     16.4286        2.987     
    -27.1875     17.1429        3.008     
    -27.1875     17.8571        2.936     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.5934     
    -26.7188    -17.1429       0.6481     
    -26.7188    -16.4286       0.6976     
    -26.7188    -15.7143       0.7518     
    -26.7188    -15.0000       0.8150     
    -26.7188    -14.2857       0.8820     
    -26.7188    -13.5714       0.9725     
    -26.7188    -12.8571        1.066     
    -26.7188    -12.1429        1.155     
    -26.7188    -11.4286        1.255     
    -26.7188    -10.7143        1.333     
    -26.7188    -10.0000        1.416     
    -26.7188     -9.2857        1.516     
    -26.7188     -8.5714        1.657     
    -26.7188     -7.8571        1.808     
    -26.7188     -7.1429        1.987     
    -26.7188     -6.4286        2.158     
    -26.7188     -5.7143        2.323     
    -26.7188     -5.0000        2.523     
    -26.7188     -4.2857        2.754     
    -26.7188     -3.5714        3.087     
    -26.7188     -2.8571        3.524     
    -26.7188     -2.1429        4.032     
    -26.7188     -1.4286        4.460     
    -26.7188     -0.7143        4.787     
    -26.7188      0.0000        5.035     
    -26.7188      0.7143        5.178     
    -26.7188      1.4286        5.222     
    -26.7188      2.1429        5.194     
    -26.7188      2.8571        5.153     
    -26.7188      3.5714        5.103     
    -26.7188      4.2857        5.021     
    -26.7188      5.0000        4.905     
    -26.7188      5.7143        4.658     
    -26.7188      6.4286        4.250     
    -26.7188      7.1429        3.724     
    -26.7188      7.8571        3.322     
    -26.7188      8.5714        3.094     
    -26.7188      9.2857        2.960     
    -26.7188     10.0000        2.875     
    -26.7188     10.7143        2.789     
    -26.7188     11.4286        2.715     
    -26.7188     12.1429        2.658     
    -26.7188     12.8571        2.613     
    -26.7188     13.5714        2.609     
    -26.7188     14.2857        2.607     
    -26.7188     15.0000        2.619     
    -26.7188     15.7143        2.629     
    -26.7188     16.4286        2.654     
    -26.7188     17.1429        2.675     
    -26.7188     17.8571        2.672     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.8808     
    -26.2500    -17.1429       0.9374     
    -26.2500    -16.4286       0.9853     
    -26.2500    -15.7143        1.033     
    -26.2500    -15.0000        1.089     
    -26.2500    -14.2857        1.162     
    -26.2500    -13.5714        1.252     
    -26.2500    -12.8571        1.351     
    -26.2500    -12.1429        1.456     
    -26.2500    -11.4286        1.570     
    -26.2500    -10.7143        1.655     
    -26.2500    -10.0000        1.737     
    -26.2500     -9.2857        1.841     
    -26.2500     -8.5714        1.979     
    -26.2500     -7.8571        2.142     
    -26.2500     -7.1429        2.322     
    -26.2500     -6.4286        2.495     
    -26.2500     -5.7143        2.668     
    -26.2500     -5.0000        2.871     
    -26.2500     -4.2857        3.129     
    -26.2500     -3.5714        3.438     
    -26.2500     -2.8571        3.796     
    -26.2500     -2.1429        4.181     
    -26.2500     -1.4286        4.536     
    -26.2500     -0.7143        4.840     
    -26.2500      0.0000        5.062     
    -26.2500      0.7143        5.170     
    -26.2500      1.4286        5.162     
    -26.2500      2.1429        5.096     
    -26.2500      2.8571        5.034     
    -26.2500      3.5714        4.991     
    -26.2500      4.2857        4.921     
    -26.2500      5.0000        4.830     
    -26.2500      5.7143        4.576     
    -26.2500      6.4286        3.981     
    -26.2500      7.1429        3.202     
    -26.2500      7.8571        2.810     
    -26.2500      8.5714        2.651     
    -26.2500      9.2857        2.553     
    -26.2500     10.0000        2.490     
    -26.2500     10.7143        2.416     
    -26.2500     11.4286        2.356     
    -26.2500     12.1429        2.316     
    -26.2500     12.8571        2.290     
    -26.2500     13.5714        2.287     
    -26.2500     14.2857        2.282     
    -26.2500     15.0000        2.302     
    -26.2500     15.7143        2.310     
    -26.2500     16.4286        2.322     
    -26.2500     17.1429        2.336     
    -26.2500     17.8571        2.347     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.175     
    -25.7812    -17.1429        1.240     
    -25.7812    -16.4286        1.272     
    -25.7812    -15.7143        1.314     
    -25.7812    -15.0000        1.367     
    -25.7812    -14.2857        1.441     
    -25.7812    -13.5714        1.527     
    -25.7812    -12.8571        1.636     
    -25.7812    -12.1429        1.751     
    -25.7812    -11.4286        1.870     
    -25.7812    -10.7143        1.962     
    -25.7812    -10.0000        2.050     
    -25.7812     -9.2857        2.158     
    -25.7812     -8.5714        2.294     
    -25.7812     -7.8571        2.469     
    -25.7812     -7.1429        2.638     
    -25.7812     -6.4286        2.813     
    -25.7812     -5.7143        2.998     
    -25.7812     -5.0000        3.207     
    -25.7812     -4.2857        3.461     
    -25.7812     -3.5714        3.737     
    -25.7812     -2.8571        4.026     
    -25.7812     -2.1429        4.337     
    -25.7812     -1.4286        4.658     
    -25.7812     -0.7143        4.941     
    -25.7812      0.0000        5.129     
    -25.7812      0.7143        5.198     
    -25.7812      1.4286        5.134     
    -25.7812      2.1429        5.015     
    -25.7812      2.8571        4.925     
    -25.7812      3.5714        4.896     
    -25.7812      4.2857        4.858     
    -25.7812      5.0000        4.817     
    -25.7812      5.7143        4.637     
    -25.7812      6.4286        3.695     
    -25.7812      7.1429        2.522     
    -25.7812      7.8571        2.280     
    -25.7812      8.5714        2.198     
    -25.7812      9.2857        2.140     
    -25.7812     10.0000        2.094     
    -25.7812     10.7143        2.049     
    -25.7812     11.4286        2.005     
    -25.7812     12.1429        1.980     
    -25.7812     12.8571        1.975     
    -25.7812     13.5714        1.971     
    -25.7812     14.2857        1.970     
    -25.7812     15.0000        1.995     
    -25.7812     15.7143        1.997     
    -25.7812     16.4286        2.001     
    -25.7812     17.1429        1.996     
    -25.7812     17.8571        1.946     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.510     
    -25.3125    -17.1429        1.541     
    -25.3125    -16.4286        1.553     
    -25.3125    -15.7143        1.595     
    -25.3125    -15.0000        1.649     
    -25.3125    -14.2857        1.720     
    -25.3125    -13.5714        1.803     
    -25.3125    -12.8571        1.919     
    -25.3125    -12.1429        2.036     
    -25.3125    -11.4286        2.153     
    -25.3125    -10.7143        2.248     
    -25.3125    -10.0000        2.347     
    -25.3125     -9.2857        2.466     
    -25.3125     -8.5714        2.604     
    -25.3125     -7.8571        2.786     
    -25.3125     -7.1429        2.944     
    -25.3125     -6.4286        3.107     
    -25.3125     -5.7143        3.301     
    -25.3125     -5.0000        3.516     
    -25.3125     -4.2857        3.751     
    -25.3125     -3.5714        4.003     
    -25.3125     -2.8571        4.245     
    -25.3125     -2.1429        4.517     
    -25.3125     -1.4286        4.814     
    -25.3125     -0.7143        5.081     
    -25.3125      0.0000        5.240     
    -25.3125      0.7143        5.266     
    -25.3125      1.4286        5.134     
    -25.3125      2.1429        4.941     
    -25.3125      2.8571        4.816     
    -25.3125      3.5714        4.800     
    -25.3125      4.2857        4.811     
    -25.3125      5.0000        4.857     
    -25.3125      5.7143        4.914     
    -25.3125      6.4286       0.5449     
    -25.3125      7.1429        1.710     
    -25.3125      7.8571        1.739     
    -25.3125      8.5714        1.738     
    -25.3125      9.2857        1.721     
    -25.3125     10.0000        1.700     
    -25.3125     10.7143        1.682     
    -25.3125     11.4286        1.660     
    -25.3125     12.1429        1.655     
    -25.3125     12.8571        1.663     
    -25.3125     13.5714        1.665     
    -25.3125     14.2857        1.671     
    -25.3125     15.0000        1.690     
    -25.3125     15.7143        1.691     
    -25.3125     16.4286        1.691     
    -25.3125     17.1429        1.662     
    -25.3125     17.8571        1.580     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.836     
    -24.8438    -17.1429        1.817     
    -24.8438    -16.4286        1.834     
    -24.8438    -15.7143        1.880     
    -24.8438    -15.0000        1.932     
    -24.8438    -14.2857        2.000     
    -24.8438    -13.5714        2.083     
    -24.8438    -12.8571        2.198     
    -24.8438    -12.1429        2.305     
    -24.8438    -11.4286        2.416     
    -24.8438    -10.7143        2.517     
    -24.8438    -10.0000        2.622     
    -24.8438     -9.2857        2.757     
    -24.8438     -8.5714        2.909     
    -24.8438     -7.8571        3.087     
    -24.8438     -7.1429        3.243     
    -24.8438     -6.4286        3.389     
    -24.8438     -5.7143        3.580     
    -24.8438     -5.0000        3.798     
    -24.8438     -4.2857        4.017     
    -24.8438     -3.5714        4.246     
    -24.8438     -2.8571        4.468     
    -24.8438     -2.1429        4.723     
    -24.8438     -1.4286        4.999     
    -24.8438     -0.7143        5.257     
    -24.8438      0.0000        5.391     
    -24.8438      0.7143        5.384     
    -24.8438      1.4286        5.164     
    -24.8438      2.1429        4.844     
    -24.8438      2.8571        4.680     
    -24.8438      3.5714        4.683     
    -24.8438      4.2857        4.756     
    -24.8438      5.0000        4.909     
    -24.8438      5.7143        5.223     
    -24.8438      6.4286       0.1237E-001
    -24.8438      7.1429       0.9387     
    -24.8438      7.8571        1.192     
    -24.8438      8.5714        1.275     
    -24.8438      9.2857        1.298     
    -24.8438     10.0000        1.308     
    -24.8438     10.7143        1.318     
    -24.8438     11.4286        1.321     
    -24.8438     12.1429        1.335     
    -24.8438     12.8571        1.349     
    -24.8438     13.5714        1.361     
    -24.8438     14.2857        1.373     
    -24.8438     15.0000        1.386     
    -24.8438     15.7143        1.391     
    -24.8438     16.4286        1.382     
    -24.8438     17.1429        1.344     
    -24.8438     17.8571        1.246     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.148     
    -24.3750    -17.1429        2.087     
    -24.3750    -16.4286        2.113     
    -24.3750    -15.7143        2.160     
    -24.3750    -15.0000        2.210     
    -24.3750    -14.2857        2.280     
    -24.3750    -13.5714        2.360     
    -24.3750    -12.8571        2.467     
    -24.3750    -12.1429        2.565     
    -24.3750    -11.4286        2.672     
    -24.3750    -10.7143        2.777     
    -24.3750    -10.0000        2.887     
    -24.3750     -9.2857        3.033     
    -24.3750     -8.5714        3.198     
    -24.3750     -7.8571        3.363     
    -24.3750     -7.1429        3.519     
    -24.3750     -6.4286        3.662     
    -24.3750     -5.7143        3.844     
    -24.3750     -5.0000        4.062     
    -24.3750     -4.2857        4.273     
    -24.3750     -3.5714        4.479     
    -24.3750     -2.8571        4.698     
    -24.3750     -2.1429        4.948     
    -24.3750     -1.4286        5.215     
    -24.3750     -0.7143        5.460     
    -24.3750      0.0000        5.583     
    -24.3750      0.7143        5.575     
    -24.3750      1.4286        5.243     
    -24.3750      2.1429        4.671     
    -24.3750      2.8571        4.480     
    -24.3750      3.5714        4.535     
    -24.3750      4.2857        4.674     
    -24.3750      5.0000        4.911     
    -24.3750      5.7143        5.306     
    -24.3750      6.4286        5.993     
    -24.3750      7.1429       0.3538     
    -24.3750      7.8571       0.6729     
    -24.3750      8.5714       0.8213     
    -24.3750      9.2857       0.8927     
    -24.3750     10.0000       0.9335     
    -24.3750     10.7143       0.9666     
    -24.3750     11.4286       0.9886     
    -24.3750     12.1429        1.013     
    -24.3750     12.8571        1.028     
    -24.3750     13.5714        1.052     
    -24.3750     14.2857        1.071     
    -24.3750     15.0000        1.084     
    -24.3750     15.7143        1.088     
    -24.3750     16.4286        1.074     
    -24.3750     17.1429        1.058     
    -24.3750     17.8571       0.9184     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.410     
    -23.9062    -17.1429        2.363     
    -23.9062    -16.4286        2.387     
    -23.9062    -15.7143        2.432     
    -23.9062    -15.0000        2.487     
    -23.9062    -14.2857        2.560     
    -23.9062    -13.5714        2.634     
    -23.9062    -12.8571        2.728     
    -23.9062    -12.1429        2.823     
    -23.9062    -11.4286        2.927     
    -23.9062    -10.7143        3.029     
    -23.9062    -10.0000        3.150     
    -23.9062     -9.2857        3.297     
    -23.9062     -8.5714        3.462     
    -23.9062     -7.8571        3.619     
    -23.9062     -7.1429        3.770     
    -23.9062     -6.4286        3.921     
    -23.9062     -5.7143        4.099     
    -23.9062     -5.0000        4.314     
    -23.9062     -4.2857        4.522     
    -23.9062     -3.5714        4.721     
    -23.9062     -2.8571        4.939     
    -23.9062     -2.1429        5.186     
    -23.9062     -1.4286        5.452     
    -23.9062     -0.7143        5.686     
    -23.9062      0.0000        5.834     
    -23.9062      0.7143        5.891     
    -23.9062      1.4286        5.484     
    -23.9062      2.1429        4.277     
    -23.9062      2.8571        4.188     
    -23.9062      3.5714        4.345     
    -23.9062      4.2857        4.552     
    -23.9062      5.0000        4.832     
    -23.9062      5.7143        5.222     
    -23.9062      6.4286        5.725     
    -23.9062      7.1429        6.197     
    -23.9062      7.8571       0.2162     
    -23.9062      8.5714       0.3989     
    -23.9062      9.2857       0.5196     
    -23.9062     10.0000       0.5861     
    -23.9062     10.7143       0.6301     
    -23.9062     11.4286       0.6648     
    -23.9062     12.1429       0.6975     
    -23.9062     12.8571       0.7149     
    -23.9062     13.5714       0.7447     
    -23.9062     14.2857       0.7678     
    -23.9062     15.0000       0.7806     
    -23.9062     15.7143       0.7869     
    -23.9062     16.4286       0.7779     
    -23.9062     17.1429       0.7753     
    -23.9062     17.8571       0.6234     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.615     
    -23.4375    -17.1429        2.629     
    -23.4375    -16.4286        2.658     
    -23.4375    -15.7143        2.704     
    -23.4375    -15.0000        2.762     
