    -29.5312     -7.8571        5.703     
    -29.5312     -7.1429        5.662     
    -29.5312     -6.4286        5.602     
    -29.5312     -5.7143        5.521     
    -29.5312     -5.0000        5.424     
    -29.5312     -4.2857        5.321     
    -29.5312     -3.5714        5.224     
    -29.5312     -2.8571        5.148     
    -29.5312     -2.1429        5.101     
    -29.5312     -1.4286        5.090     
    -29.5312     -0.7143        5.116     
    -29.5312      0.0000        5.184     
    -29.5312      0.7143        5.289     
    -29.5312      1.4286        5.428     
    -29.5312      2.1429        5.584     
    -29.5312      2.8571        5.736     
    -29.5312      3.5714        5.870     
    -29.5312      4.2857        5.975     
    -29.5312      5.0000        6.051     
    -29.5312      5.7143        6.099     
    -29.5312      6.4286        6.126     
    -29.5312      7.1429        6.134     
    -29.5312      7.8571        6.130     
    -29.5312      8.5714        6.119     
    -29.5312      9.2857        6.104     
    -29.5312     10.0000        6.091     
    -29.5312     10.7143        6.081     
    -29.5312     11.4286        6.078     
    -29.5312     12.1429        6.080     
    -29.5312     12.8571        6.086     
    -29.5312     13.5714        6.093     
    -29.5312     14.2857        6.097     
    -29.5312     15.0000        6.098     
    -29.5312     15.7143        6.097     
    -29.5312     16.4286        6.093     
    -29.5312     17.1429        6.091     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.681     
    -29.0625    -16.4286        5.683     
    -29.0625    -15.7143        5.682     
    -29.0625    -15.0000        5.676     
    -29.0625    -14.2857        5.663     
    -29.0625    -13.5714        5.642     
    -29.0625    -12.8571        5.615     
    -29.0625    -12.1429        5.583     
    -29.0625    -11.4286        5.547     
    -29.0625    -10.7143        5.509     
    -29.0625    -10.0000        5.467     
    -29.0625     -9.2857        5.421     
    -29.0625     -8.5714        5.368     
    -29.0625     -7.8571        5.304     
    -29.0625     -7.1429        5.225     
    -29.0625     -6.4286        5.134     
    -29.0625     -5.7143        5.038     
    -29.0625     -5.0000        4.951     
    -29.0625     -4.2857        4.881     
    -29.0625     -3.5714        4.838     
    -29.0625     -2.8571        4.824     
    -29.0625     -2.1429        4.847     
    -29.0625     -1.4286        4.911     
    -29.0625     -0.7143        5.022     
    -29.0625      0.0000        5.184     
    -29.0625      0.7143        5.388     
    -29.0625      1.4286        5.611     
    -29.0625      2.1429        5.815     
    -29.0625      2.8571        5.979     
    -29.0625      3.5714        6.101     
    -29.0625      4.2857        6.184     
    -29.0625      5.0000        6.238     
    -29.0625      5.7143        6.267     
    -29.0625      6.4286        6.278     
    -29.0625      7.1429        6.275     
    -29.0625      7.8571        6.262     
    -29.0625      8.5714        6.243     
    -29.0625      9.2857        6.222     
    -29.0625     10.0000        6.203     
    -29.0625     10.7143        6.189     
    -29.0625     11.4286        6.181     
    -29.0625     12.1429        6.180     
    -29.0625     12.8571        6.184     
    -29.0625     13.5714        6.188     
    -29.0625     14.2857        6.191     
    -29.0625     15.0000        6.191     
    -29.0625     15.7143        6.188     
    -29.0625     16.4286        6.184     
    -29.0625     17.1429        6.182     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        5.385     
    -28.5938    -15.7143        5.380     
    -28.5938    -15.0000        5.367     
    -28.5938    -14.2857        5.342     
    -28.5938    -13.5714        5.307     
    -28.5938    -12.8571        5.261     
    -28.5938    -12.1429        5.204     
    -28.5938    -11.4286        5.141     
    -28.5938    -10.7143        5.071     
    -28.5938    -10.0000        4.995     
    -28.5938     -9.2857        4.917     
    -28.5938     -8.5714        4.836     
    -28.5938     -7.8571        4.754     
    -28.5938     -7.1429        4.672     
    -28.5938     -6.4286        4.597     
    -28.5938     -5.7143        4.536     
    -28.5938     -5.0000        4.495     
    -28.5938     -4.2857        4.475     
    -28.5938     -3.5714        4.480     
    -28.5938     -2.8571        4.515     
    -28.5938     -2.1429        4.586     
    -28.5938     -1.4286        4.711     
    -28.5938     -0.7143        4.905     
    -28.5938      0.0000        5.184     
    -28.5938      0.7143        5.514     
    -28.5938      1.4286        5.819     
    -28.5938      2.1429        6.044     
    -28.5938      2.8571        6.194     
    -28.5938      3.5714       0.7492E-002
    -28.5938      4.2857       0.6785E-001
    -28.5938      5.0000       0.1030     
    -28.5938      5.7143       0.1182     
    -28.5938      6.4286       0.1190     
    -28.5938      7.1429       0.1085     
    -28.5938      7.8571       0.9031E-001
    -28.5938      8.5714       0.6744E-001
    -28.5938      9.2857       0.4350E-001
    -28.5938     10.0000       0.2160E-001
    -28.5938     10.7143       0.4892E-002
    -28.5938     11.4286        6.279     
    -28.5938     12.1429        6.276     
    -28.5938     12.8571        6.278     
    -28.5938     13.5714        6.282     
    -28.5938     14.2857       0.4246E-003
    -28.5938     15.0000        6.283     
    -28.5938     15.7143        6.279     
    -28.5938     16.4286        6.275     
    -28.5938     17.1429        6.273     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        4.869     
    -28.1250    -15.7143        4.859     
    -28.1250    -15.0000        4.839     
    -28.1250    -14.2857        4.804     
    -28.1250    -13.5714        4.754     
    -28.1250    -12.8571        4.694     
    -28.1250    -12.1429        4.624     
    -28.1250    -11.4286        4.551     
    -28.1250    -10.7143        4.479     
    -28.1250    -10.0000        4.410     
    -28.1250     -9.2857        4.349     
    -28.1250     -8.5714        4.296     
    -28.1250     -7.8571        4.250     
    -28.1250     -7.1429        4.211     
    -28.1250     -6.4286        4.180     
    -28.1250     -5.7143        4.161     
    -28.1250     -5.0000        4.154     
    -28.1250     -4.2857        4.162     
    -28.1250     -3.5714        4.187     
    -28.1250     -2.8571        4.237     
    -28.1250     -2.1429        4.323     
    -28.1250     -1.4286        4.474     
    -28.1250     -0.7143        4.741     
    -28.1250      0.0000        5.184     
    -28.1250      0.7143        5.699     
    -28.1250      1.4286        6.067     
    -28.1250      2.1429        6.274     
    -28.1250      2.8571       0.1061     
    -28.1250      3.5714       0.1737     
    -28.1250      4.2857       0.2121     
    -28.1250      5.0000       0.2318     
    -28.1250      5.7143       0.2366     
    -28.1250      6.4286       0.2306     
    -28.1250      7.1429       0.2160     
    -28.1250      7.8571       0.1956     
    -28.1250      8.5714       0.1714     
    -28.1250      9.2857       0.1466     
    -28.1250     10.0000       0.1241     
    -28.1250     10.7143       0.1068     
    -28.1250     11.4286       0.9687E-001
    -28.1250     12.1429       0.9370E-001
    -28.1250     12.8571       0.9589E-001
    -28.1250     13.5714       0.9983E-001
    -28.1250     14.2857       0.1018     
    -28.1250     15.0000       0.1007     
    -28.1250     15.7143       0.9747E-001
    -28.1250     16.4286       0.9323E-001
    -28.1250     17.1429       0.9084E-001
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        4.220     
    -27.6562    -15.7143        4.213     
    -27.6562    -15.0000        4.200     
    -27.6562    -14.2857        4.177     
    -27.6562    -13.5714        4.141     
    -27.6562    -12.8571        4.101     
    -27.6562    -12.1429        4.057     
    -27.6562    -11.4286        4.017     
    -27.6562    -10.7143        3.983     
    -27.6562    -10.0000        3.956     
    -27.6562     -9.2857        3.937     
    -27.6562     -8.5714        3.924     
    -27.6562     -7.8571        3.915     
    -27.6562     -7.1429        3.909     
    -27.6562     -6.4286        3.907     
    -27.6562     -5.7143        3.908     
    -27.6562     -5.0000        3.916     
    -27.6562     -4.2857        3.930     
    -27.6562     -3.5714        3.954     
    -27.6562     -2.8571        3.994     
    -27.6562     -2.1429        4.061     
    -27.6562     -1.4286        4.189     
    -27.6562     -0.7143        4.473     
    -27.6562      0.0000        5.184     
    -27.6562      0.7143        6.014     
    -27.6562      1.4286       0.8212E-001
    -27.6562      2.1429       0.2242     
    -27.6562      2.8571       0.2930     
    -27.6562      3.5714       0.3296     
    -27.6562      4.2857       0.3479     
    -27.6562      5.0000       0.3547     
    -27.6562      5.7143       0.3517     
    -27.6562      6.4286       0.3416     
    -27.6562      7.1429       0.3254     
    -27.6562      7.8571       0.3053     
    -27.6562      8.5714       0.2821     
    -27.6562      9.2857       0.2590     
    -27.6562     10.0000       0.2383     
    -27.6562     10.7143       0.2228     
    -27.6562     11.4286       0.2147     
    -27.6562     12.1429       0.2132     
    -27.6562     12.8571       0.2171     
    -27.6562     13.5714       0.2228     
    -27.6562     14.2857       0.2261     
    -27.6562     15.0000       0.2259     
    -27.6562     15.7143       0.2233     
    -27.6562     16.4286       0.2195     
    -27.6562     17.1429       0.2172     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        3.760     
    -27.1875    -15.7143        3.761     
    -27.1875    -15.0000        3.758     
    -27.1875    -14.2857        3.750     
    -27.1875    -13.5714        3.733     
    -27.1875    -12.8571        3.715     
    -27.1875    -12.1429        3.696     
    -27.1875    -11.4286        3.682     
    -27.1875    -10.7143        3.675     
    -27.1875    -10.0000        3.674     
    -27.1875     -9.2857        3.679     
    -27.1875     -8.5714        3.689     
    -27.1875     -7.8571        3.699     
    -27.1875     -7.1429        3.710     
    -27.1875     -6.4286        3.720     
    -27.1875     -5.7143        3.730     
    -27.1875     -5.0000        3.740     
    -27.1875     -4.2857        3.751     
    -27.1875     -3.5714        3.763     
    -27.1875     -2.8571        3.780     
    -27.1875     -2.1429        3.806     
    -27.1875     -1.4286        3.854     
    -27.1875     -0.7143        3.986     
    -27.1875      0.0000        5.184     
    -27.1875      0.7143       0.2922     
    -27.1875      1.4286       0.4262     
    -27.1875      2.1429       0.4652     
    -27.1875      2.8571       0.4807     
    -27.1875      3.5714       0.4869     
    -27.1875      4.2857       0.4870     
    -27.1875      5.0000       0.4831     
    -27.1875      5.7143       0.4748     
    -27.1875      6.4286       0.4633     
    -27.1875      7.1429       0.4485     
    -27.1875      7.8571       0.4318     
    -27.1875      8.5714       0.4131     
    -27.1875      9.2857       0.3953     
    -27.1875     10.0000       0.3802     
    -27.1875     10.7143       0.3705     
    -27.1875     11.4286       0.3681     
    -27.1875     12.1429       0.3720     
    -27.1875     12.8571       0.3812     
    -27.1875     13.5714       0.3918     
    -27.1875     14.2857       0.3991     
    -27.1875     15.0000       0.4018     
    -27.1875     15.7143       0.4014     
    -27.1875     16.4286       0.3987     
    -27.1875     17.1429       0.3972     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.496     
    -26.7188    -16.4286        3.497     
    -26.7188    -15.7143        3.501     
    -26.7188    -15.0000        3.502     
    -26.7188    -14.2857        3.501     
    -26.7188    -13.5714        3.494     
    -26.7188    -12.8571        3.485     
    -26.7188    -12.1429        3.477     
    -26.7188    -11.4286        3.474     
    -26.7188    -10.7143        3.479     
    -26.7188    -10.0000        3.490     
    -26.7188     -9.2857        3.507     
    -26.7188     -8.5714        3.526     
    -26.7188     -7.8571        3.546     
    -26.7188     -7.1429        3.564     
    -26.7188     -6.4286        3.579     
    -26.7188     -5.7143        3.590     
    -26.7188     -5.0000        3.598     
    -26.7188     -4.2857        3.600     
    -26.7188     -3.5714        3.596     
    -26.7188     -2.8571        3.584     
    -26.7188     -2.1429        3.558     
    -26.7188     -1.4286        3.496     
    -26.7188     -0.7143        3.302     
    -26.7188      0.0000        2.042     
    -26.7188      0.7143       0.9630     
    -26.7188      1.4286       0.7827     
    -26.7188      2.1429       0.7146     
    -26.7188      2.8571       0.6790     
    -26.7188      3.5714       0.6575     
    -26.7188      4.2857       0.6421     
    -26.7188      5.0000       0.6305     
    -26.7188      5.7143       0.6201     
    -26.7188      6.4286       0.6111     
    -26.7188      7.1429       0.6023     
    -26.7188      7.8571       0.5944     
    -26.7188      8.5714       0.5863     
    -26.7188      9.2857       0.5806     
    -26.7188     10.0000       0.5788     
    -26.7188     10.7143       0.5830     
    -26.7188     11.4286       0.5947     
    -26.7188     12.1429       0.6122     
    -26.7188     12.8571       0.6344     
    -26.7188     13.5714       0.6572     
    -26.7188     14.2857       0.6751     
    -26.7188     15.0000       0.6855     
    -26.7188     15.7143       0.6912     
    -26.7188     16.4286       0.6914     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.331     
    -26.2500    -16.4286        3.332     
    -26.2500    -15.7143        3.337     
    -26.2500    -15.0000        3.339     
    -26.2500    -14.2857        3.340     
    -26.2500    -13.5714        3.337     
    -26.2500    -12.8571        3.332     
    -26.2500    -12.1429        3.329     
    -26.2500    -11.4286        3.330     
    -26.2500    -10.7143        3.340     
    -26.2500    -10.0000        3.356     
    -26.2500     -9.2857        3.377     
    -26.2500     -8.5714        3.401     
    -26.2500     -7.8571        3.424     
    -26.2500     -7.1429        3.445     
    -26.2500     -6.4286        3.461     
    -26.2500     -5.7143        3.470     
    -26.2500     -5.0000        3.471     
    -26.2500     -4.2857        3.463     
    -26.2500     -3.5714        3.440     
    -26.2500     -2.8571        3.398     
    -26.2500     -2.1429        3.319     
    -26.2500     -1.4286        3.159     
    -26.2500     -0.7143        2.794     
    -26.2500      0.0000        2.042     
    -26.2500      0.7143        1.397     
    -26.2500      1.4286        1.109     
    -26.2500      2.1429       0.9719     
    -26.2500      2.8571       0.8981     
    -26.2500      3.5714       0.8557     
    -26.2500      4.2857       0.8301     
    -26.2500      5.0000       0.8162     
    -26.2500      5.7143       0.8099     
    -26.2500      6.4286       0.8111     
    -26.2500      7.1429       0.8172     
    -26.2500      7.8571       0.8287     
    -26.2500      8.5714       0.8431     
    -26.2500      9.2857       0.8631     
    -26.2500     10.0000       0.8896     
    -26.2500     10.7143       0.9240     
    -26.2500     11.4286       0.9664     
    -26.2500     12.1429        1.013     
    -26.2500     12.8571        1.063     
    -26.2500     13.5714        1.110     
    -26.2500     14.2857        1.149     
    -26.2500     15.0000        1.176     
    -26.2500     15.7143        1.194     
    -26.2500     16.4286        1.199     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.212     
    -25.7812    -16.4286        3.213     
    -25.7812    -15.7143        3.217     
    -25.7812    -15.0000        3.221     
    -25.7812    -14.2857        3.222     
    -25.7812    -13.5714        3.220     
    -25.7812    -12.8571        3.216     
    -25.7812    -12.1429        3.214     
    -25.7812    -11.4286        3.217     
    -25.7812    -10.7143        3.227     
    -25.7812    -10.0000        3.245     
    -25.7812     -9.2857        3.267     
    -25.7812     -8.5714        3.292     
    -25.7812     -7.8571        3.316     
    -25.7812     -7.1429        3.336     
    -25.7812     -6.4286        3.350     
    -25.7812     -5.7143        3.355     
    -25.7812     -5.0000        3.348     
    -25.7812     -4.2857        3.326     
    -25.7812     -3.5714        3.283     
    -25.7812     -2.8571        3.210     
    -25.7812     -2.1429        3.086     
    -25.7812     -1.4286        2.871     
    -25.7812     -0.7143        2.514     
    -25.7812      0.0000        2.042     
    -25.7812      0.7143        1.638     
    -25.7812      1.4286        1.384     
    -25.7812      2.1429        1.234     
    -25.7812      2.8571        1.148     
    -25.7812      3.5714        1.099     
    -25.7812      4.2857        1.076     
    -25.7812      5.0000        1.071     
    -25.7812      5.7143        1.083     
    -25.7812      6.4286        1.109     
    -25.7812      7.1429        1.147     
    -25.7812      7.8571        1.196     
    -25.7812      8.5714        1.251     
    -25.7812      9.2857        1.313     
    -25.7812     10.0000        1.382     
    -25.7812     10.7143        1.456     
    -25.7812     11.4286        1.534     
    -25.7812     12.1429        1.609     
    -25.7812     12.8571        1.679     
    -25.7812     13.5714        1.739     
    -25.7812     14.2857        1.789     
    -25.7812     15.0000        1.821     
    -25.7812     15.7143        1.843     
    -25.7812     16.4286        1.849     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.114     
    -25.3125    -16.4286        3.114     
    -25.3125    -15.7143        3.119     
    -25.3125    -15.0000        3.122     
    -25.3125    -14.2857        3.123     
    -25.3125    -13.5714        3.121     
    -25.3125    -12.8571        3.117     
    -25.3125    -12.1429        3.115     
    -25.3125    -11.4286        3.117     
    -25.3125    -10.7143        3.127     
    -25.3125    -10.0000        3.143     
    -25.3125     -9.2857        3.164     
    -25.3125     -8.5714        3.188     
    -25.3125     -7.8571        3.210     
    -25.3125     -7.1429        3.228     
    -25.3125     -6.4286        3.237     
    -25.3125     -5.7143        3.235     
    -25.3125     -5.0000        3.217     
    -25.3125     -4.2857        3.179     
    -25.3125     -3.5714        3.113     
    -25.3125     -2.8571        3.011     
    -25.3125     -2.1429        2.857     
    -25.3125     -1.4286        2.633     
    -25.3125     -0.7143        2.344     
    -25.3125      0.0000        2.042     
    -25.3125      0.7143        1.790     
    -25.3125      1.4286        1.612     
    -25.3125      2.1429        1.497     
    -25.3125      2.8571        1.433     
    -25.3125      3.5714        1.406     
    -25.3125      4.2857        1.408     
    -25.3125      5.0000        1.437     
    -25.3125      5.7143        1.487     
    -25.3125      6.4286        1.558     
    -25.3125      7.1429        1.640     
    -25.3125      7.8571        1.727     
    -25.3125      8.5714        1.810     
    -25.3125      9.2857        1.889     
    -25.3125     10.0000        1.964     
    -25.3125     10.7143        2.033     
    -25.3125     11.4286        2.098     
    -25.3125     12.1429        2.155     
    -25.3125     12.8571        2.206     
    -25.3125     13.5714        2.248     
    -25.3125     14.2857        2.280     
    -25.3125     15.0000        2.301     
    -25.3125     15.7143        2.314     
    -25.3125     16.4286        2.316     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.023     
    -24.8438    -16.4286        3.024     
    -24.8438    -15.7143        3.029     
    -24.8438    -15.0000        3.031     
    -24.8438    -14.2857        3.031     
    -24.8438    -13.5714        3.028     
    -24.8438    -12.8571        3.023     
    -24.8438    -12.1429        3.019     
    -24.8438    -11.4286        3.020     
    -24.8438    -10.7143        3.027     
    -24.8438    -10.0000        3.040     
    -24.8438     -9.2857        3.058     
    -24.8438     -8.5714        3.078     
    -24.8438     -7.8571        3.096     
    -24.8438     -7.1429        3.108     
    -24.8438     -6.4286        3.109     
    -24.8438     -5.7143        3.096     
    -24.8438     -5.0000        3.063     
    -24.8438     -4.2857        3.005     
    -24.8438     -3.5714        2.917     
    -24.8438     -2.8571        2.792     
    -24.8438     -2.1429        2.628     
    -24.8438     -1.4286        2.431     
    -24.8438     -0.7143        2.225     
    -24.8438      0.0000        2.042     
    -24.8438      0.7143        1.900     
    -24.8438      1.4286        1.807     
    -24.8438      2.1429        1.757     
    -24.8438      2.8571        1.747     
    -24.8438      3.5714        1.773     
    -24.8438      4.2857        1.829     
    -24.8438      5.0000        1.908     
    -24.8438      5.7143        2.001     
    -24.8438      6.4286        2.097     
    -24.8438      7.1429        2.185     
    -24.8438      7.8571        2.257     
    -24.8438      8.5714        2.313     
    -24.8438      9.2857        2.358     
    -24.8438     10.0000        2.397     
    -24.8438     10.7143        2.431     
    -24.8438     11.4286        2.464     
    -24.8438     12.1429        2.496     
    -24.8438     12.8571        2.525     
    -24.8438     13.5714        2.549     
    -24.8438     14.2857        2.568     
    -24.8438     15.0000        2.578     
    -24.8438     15.7143        2.584     
    -24.8438     16.4286        2.583     
    -24.8438     17.1429        2.585     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.931     
    -24.3750    -16.4286        2.932     
    -24.3750    -15.7143        2.936     
    -24.3750    -15.0000        2.937     
    -24.3750    -14.2857        2.936     
    -24.3750    -13.5714        2.931     
    -24.3750    -12.8571        2.924     
    -24.3750    -12.1429        2.917     
    -24.3750    -11.4286        2.914     
    -24.3750    -10.7143        2.916     
    -24.3750    -10.0000        2.924     
    -24.3750     -9.2857        2.936     
    -24.3750     -8.5714        2.949     
    -24.3750     -7.8571        2.958     
    -24.3750     -7.1429        2.960     
    -24.3750     -6.4286        2.948     
    -24.3750     -5.7143        2.918     
    -24.3750     -5.0000        2.864     
    -24.3750     -4.2857        2.784     
    -24.3750     -3.5714        2.675     
    -24.3750     -2.8571        2.542     
    -24.3750     -2.1429        2.395     
    -24.3750     -1.4286        2.252     
    -24.3750     -0.7143        2.130     
    -24.3750      0.0000        2.042     
    -24.3750      0.7143        1.992     
    -24.3750      1.4286        1.982     
    -24.3750      2.1429        2.009     
    -24.3750      2.8571        2.070     
    -24.3750      3.5714        2.158     
    -24.3750      4.2857        2.261     
    -24.3750      5.0000        2.366     
    -24.3750      5.7143        2.460     
    -24.3750      6.4286        2.535     
    -24.3750      7.1429        2.588     
    -24.3750      7.8571        2.622     
    -24.3750      8.5714        2.643     
    -24.3750      9.2857        2.655     
    -24.3750     10.0000        2.665     
    -24.3750     10.7143        2.675     
    -24.3750     11.4286        2.689     
    -24.3750     12.1429        2.704     
    -24.3750     12.8571        2.720     
    -24.3750     13.5714        2.735     
    -24.3750     14.2857        2.746     
    -24.3750     15.0000        2.751     
    -24.3750     15.7143        2.753     
    -24.3750     16.4286        2.750     
    -24.3750     17.1429        2.751     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.827     
    -23.9062    -16.4286        2.827     
    -23.9062    -15.7143        2.830     
    -23.9062    -15.0000        2.829     
    -23.9062    -14.2857        2.826     
    -23.9062    -13.5714        2.818     
    -23.9062    -12.8571        2.807     
    -23.9062    -12.1429        2.795     
    -23.9062    -11.4286        2.786     
    -23.9062    -10.7143        2.780     
    -23.9062    -10.0000        2.778     
    -23.9062     -9.2857        2.779     
    -23.9062     -8.5714        2.779     
    -23.9062     -7.8571        2.773     
    -23.9062     -7.1429        2.756     
    -23.9062     -6.4286        2.722     
    -23.9062     -5.7143        2.667     
    -23.9062     -5.0000        2.587     
    -23.9062     -4.2857        2.486     
    -23.9062     -3.5714        2.371     
    -23.9062     -2.8571        2.256     
    -23.9062     -2.1429        2.156     
    -23.9062     -1.4286        2.083     
    -23.9062     -0.7143        2.044     
    -23.9062      0.0000        2.042     
    -23.9062      0.7143        2.078     
    -23.9062      1.4286        2.150     
    -23.9062      2.1429        2.253     
    -23.9062      2.8571        2.375     
    -23.9062      3.5714        2.501     
    -23.9062      4.2857        2.617     
    -23.9062      5.0000        2.710     
    -23.9062      5.7143        2.779     
    -23.9062      6.4286        2.823     
    -23.9062      7.1429        2.847     
    -23.9062      7.8571        2.855     
    -23.9062      8.5714        2.854     
    -23.9062      9.2857        2.848     
    -23.9062     10.0000        2.842     
    -23.9062     10.7143        2.839     
    -23.9062     11.4286        2.841     
    -23.9062     12.1429        2.847     
    -23.9062     12.8571        2.857     
    -23.9062     13.5714        2.866     
    -23.9062     14.2857        2.873     
    -23.9062     15.0000        2.875     
    -23.9062     15.7143        2.875     
    -23.9062     16.4286        2.871     
    -23.9062     17.1429        2.871     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        2.692     
    -23.4375    -16.4286        2.691     
