    -29.5312     -7.8571        3.670     
    -29.5312     -7.1429        3.837     
    -29.5312     -6.4286        4.070     
    -29.5312     -5.7143        4.348     
    -29.5312     -5.0000        4.610     
    -29.5312     -4.2857        4.809     
    -29.5312     -3.5714        4.940     
    -29.5312     -2.8571        5.020     
    -29.5312     -2.1429        5.066     
    -29.5312     -1.4286        5.088     
    -29.5312     -0.7143        5.094     
    -29.5312      0.0000        5.087     
    -29.5312      0.7143        5.070     
    -29.5312      1.4286        5.040     
    -29.5312      2.1429        4.998     
    -29.5312      2.8571        4.941     
    -29.5312      3.5714        4.866     
    -29.5312      4.2857        4.774     
    -29.5312      5.0000        4.666     
    -29.5312      5.7143        4.549     
    -29.5312      6.4286        4.428     
    -29.5312      7.1429        4.311     
    -29.5312      7.8571        4.205     
    -29.5312      8.5714        4.115     
    -29.5312      9.2857        4.044     
    -29.5312     10.0000        3.991     
    -29.5312     10.7143        3.955     
    -29.5312     11.4286        3.933     
    -29.5312     12.1429        3.923     
    -29.5312     12.8571        3.919     
    -29.5312     13.5714        3.917     
    -29.5312     14.2857        3.913     
    -29.5312     15.0000        3.904     
    -29.5312     15.7143        3.892     
    -29.5312     16.4286        3.880     
    -29.5312     17.1429        3.867     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.911     
    -29.0625    -16.4286        2.921     
    -29.0625    -15.7143        2.940     
    -29.0625    -15.0000        2.959     
    -29.0625    -14.2857        2.977     
    -29.0625    -13.5714        2.994     
    -29.0625    -12.8571        3.007     
    -29.0625    -12.1429        3.018     
    -29.0625    -11.4286        3.027     
    -29.0625    -10.7143        3.035     
    -29.0625    -10.0000        3.046     
    -29.0625     -9.2857        3.063     
    -29.0625     -8.5714        3.092     
    -29.0625     -7.8571        3.146     
    -29.0625     -7.1429        3.254     
    -29.0625     -6.4286        3.482     
    -29.0625     -5.7143        3.937     
    -29.0625     -5.0000        4.504     
    -29.0625     -4.2857        4.858     
    -29.0625     -3.5714        5.021     
    -29.0625     -2.8571        5.091     
    -29.0625     -2.1429        5.117     
    -29.0625     -1.4286        5.120     
    -29.0625     -0.7143        5.108     
    -29.0625      0.0000        5.087     
    -29.0625      0.7143        5.057     
    -29.0625      1.4286        5.018     
    -29.0625      2.1429        4.969     
    -29.0625      2.8571        4.910     
    -29.0625      3.5714        4.841     
    -29.0625      4.2857        4.763     
    -29.0625      5.0000        4.681     
    -29.0625      5.7143        4.595     
    -29.0625      6.4286        4.510     
    -29.0625      7.1429        4.426     
    -29.0625      7.8571        4.349     
    -29.0625      8.5714        4.281     
    -29.0625      9.2857        4.225     
    -29.0625     10.0000        4.181     
    -29.0625     10.7143        4.152     
    -29.0625     11.4286        4.135     
    -29.0625     12.1429        4.129     
    -29.0625     12.8571        4.128     
    -29.0625     13.5714        4.129     
    -29.0625     14.2857        4.127     
    -29.0625     15.0000        4.120     
    -29.0625     15.7143        4.109     
    -29.0625     16.4286        4.098     
    -29.0625     17.1429        4.083     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.549     
    -28.5938    -16.4286        2.558     
    -28.5938    -15.7143        2.579     
    -28.5938    -15.0000        2.598     
    -28.5938    -14.2857        2.617     
    -28.5938    -13.5714        2.633     
    -28.5938    -12.8571        2.645     
    -28.5938    -12.1429        2.652     
    -28.5938    -11.4286        2.653     
    -28.5938    -10.7143        2.648     
    -28.5938    -10.0000        2.636     
    -28.5938     -9.2857        2.618     
    -28.5938     -8.5714        2.591     
    -28.5938     -7.8571        2.559     
    -28.5938     -7.1429        2.522     
    -28.5938     -6.4286        2.488     
    -28.5938     -5.7143        2.480     
    -28.5938     -5.0000        2.707     
    -28.5938     -4.2857        5.169     
    -28.5938     -3.5714        5.253     
    -28.5938     -2.8571        5.237     
    -28.5938     -2.1429        5.205     
    -28.5938     -1.4286        5.168     
    -28.5938     -0.7143        5.129     
    -28.5938      0.0000        5.087     
    -28.5938      0.7143        5.042     
    -28.5938      1.4286        4.992     
    -28.5938      2.1429        4.938     
    -28.5938      2.8571        4.879     
    -28.5938      3.5714        4.817     
    -28.5938      4.2857        4.755     
    -28.5938      5.0000        4.692     
    -28.5938      5.7143        4.632     
    -28.5938      6.4286        4.573     
    -28.5938      7.1429        4.516     
    -28.5938      7.8571        4.463     
    -28.5938      8.5714        4.415     
    -28.5938      9.2857        4.374     
    -28.5938     10.0000        4.343     
    -28.5938     10.7143        4.322     
    -28.5938     11.4286        4.310     
    -28.5938     12.1429        4.308     
    -28.5938     12.8571        4.310     
    -28.5938     13.5714        4.312     
    -28.5938     14.2857        4.311     
    -28.5938     15.0000        4.305     
    -28.5938     15.7143        4.294     
    -28.5938     16.4286        4.283     
    -28.5938     17.1429        4.266     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.236     
    -28.1250    -16.4286        2.245     
    -28.1250    -15.7143        2.265     
    -28.1250    -15.0000        2.283     
    -28.1250    -14.2857        2.299     
    -28.1250    -13.5714        2.312     
    -28.1250    -12.8571        2.320     
    -28.1250    -12.1429        2.322     
    -28.1250    -11.4286        2.317     
    -28.1250    -10.7143        2.303     
    -28.1250    -10.0000        2.281     
    -28.1250     -9.2857        2.248     
    -28.1250     -8.5714        2.203     
    -28.1250     -7.8571        2.147     
    -28.1250     -7.1429        2.076     
    -28.1250     -6.4286        1.991     
    -28.1250     -5.7143        1.881     
    -28.1250     -5.0000        1.720     
    -28.1250     -4.2857        1.404     
    -28.1250     -3.5714       0.5087     
    -28.1250     -2.8571        5.784     
    -28.1250     -2.1429        5.430     
    -28.1250     -1.4286        5.269     
    -28.1250     -0.7143        5.166     
    -28.1250      0.0000        5.087     
    -28.1250      0.7143        5.020     
    -28.1250      1.4286        4.957     
    -28.1250      2.1429        4.899     
    -28.1250      2.8571        4.844     
    -28.1250      3.5714        4.793     
    -28.1250      4.2857        4.746     
    -28.1250      5.0000        4.703     
    -28.1250      5.7143        4.665     
    -28.1250      6.4286        4.630     
    -28.1250      7.1429        4.595     
    -28.1250      7.8571        4.563     
    -28.1250      8.5714        4.534     
    -28.1250      9.2857        4.510     
    -28.1250     10.0000        4.490     
    -28.1250     10.7143        4.478     
    -28.1250     11.4286        4.473     
    -28.1250     12.1429        4.473     
    -28.1250     12.8571        4.477     
    -28.1250     13.5714        4.480     
    -28.1250     14.2857        4.479     
    -28.1250     15.0000        4.473     
    -28.1250     15.7143        4.461     
    -28.1250     16.4286        4.450     
    -28.1250     17.1429        4.432     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.981     
    -27.6562    -16.4286        1.989     
    -27.6562    -15.7143        2.009     
    -27.6562    -15.0000        2.024     
    -27.6562    -14.2857        2.037     
    -27.6562    -13.5714        2.046     
    -27.6562    -12.8571        2.050     
    -27.6562    -12.1429        2.048     
    -27.6562    -11.4286        2.040     
    -27.6562    -10.7143        2.026     
    -27.6562    -10.0000        2.005     
    -27.6562     -9.2857        1.977     
    -27.6562     -8.5714        1.940     
    -27.6562     -7.8571        1.896     
    -27.6562     -7.1429        1.844     
    -27.6562     -6.4286        1.785     
    -27.6562     -5.7143        1.717     
    -27.6562     -5.0000        1.636     
    -27.6562     -4.2857        1.531     
    -27.6562     -3.5714        1.373     
    -27.6562     -2.8571        1.062     
    -27.6562     -2.1429       0.2859     
    -27.6562     -1.4286        5.656     
    -27.6562     -0.7143        5.268     
    -27.6562      0.0000        5.087     
    -27.6562      0.7143        4.978     
    -27.6562      1.4286        4.901     
    -27.6562      2.1429        4.844     
    -27.6562      2.8571        4.799     
    -27.6562      3.5714        4.763     
    -27.6562      4.2857        4.736     
    -27.6562      5.0000        4.715     
    -27.6562      5.7143        4.700     
    -27.6562      6.4286        4.686     
    -27.6562      7.1429        4.674     
    -27.6562      7.8571        4.662     
    -27.6562      8.5714        4.651     
    -27.6562      9.2857        4.643     
    -27.6562     10.0000        4.636     
    -27.6562     10.7143        4.633     
    -27.6562     11.4286        4.634     
    -27.6562     12.1429        4.637     
    -27.6562     12.8571        4.642     
    -27.6562     13.5714        4.645     
    -27.6562     14.2857        4.643     
    -27.6562     15.0000        4.636     
    -27.6562     15.7143        4.623     
    -27.6562     16.4286        4.612     
    -27.6562     17.1429        4.592     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.771     
    -27.1875    -16.4286        1.780     
    -27.1875    -15.7143        1.798     
    -27.1875    -15.0000        1.811     
    -27.1875    -14.2857        1.822     
    -27.1875    -13.5714        1.827     
    -27.1875    -12.8571        1.828     
    -27.1875    -12.1429        1.823     
    -27.1875    -11.4286        1.816     
    -27.1875    -10.7143        1.805     
    -27.1875    -10.0000        1.792     
    -27.1875     -9.2857        1.775     
    -27.1875     -8.5714        1.754     
    -27.1875     -7.8571        1.730     
    -27.1875     -7.1429        1.702     
    -27.1875     -6.4286        1.672     
    -27.1875     -5.7143        1.639     
    -27.1875     -5.0000        1.604     
    -27.1875     -4.2857        1.566     
    -27.1875     -3.5714        1.526     
    -27.1875     -2.8571        1.477     
    -27.1875     -2.1429        1.406     
    -27.1875     -1.4286        1.258     
    -27.1875     -0.7143       0.4860     
    -27.1875      0.0000        5.087     
    -27.1875      0.7143        4.849     
    -27.1875      1.4286        4.775     
    -27.1875      2.1429        4.742     
    -27.1875      2.8571        4.727     
    -27.1875      3.5714        4.721     
    -27.1875      4.2857        4.723     
    -27.1875      5.0000        4.730     
    -27.1875      5.7143        4.739     
    -27.1875      6.4286        4.750     
    -27.1875      7.1429        4.760     
    -27.1875      7.8571        4.770     
    -27.1875      8.5714        4.778     
    -27.1875      9.2857        4.786     
    -27.1875     10.0000        4.792     
    -27.1875     10.7143        4.798     
    -27.1875     11.4286        4.805     
    -27.1875     12.1429        4.811     
    -27.1875     12.8571        4.816     
    -27.1875     13.5714        4.817     
    -27.1875     14.2857        4.814     
    -27.1875     15.0000        4.805     
    -27.1875     15.7143        4.791     
    -27.1875     16.4286        4.779     
    -27.1875     17.1429        4.757     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.590     
    -26.7188    -16.4286        1.600     
    -26.7188    -15.7143        1.616     
    -26.7188    -15.0000        1.628     
    -26.7188    -14.2857        1.637     
    -26.7188    -13.5714        1.640     
    -26.7188    -12.8571        1.638     
    -26.7188    -12.1429        1.633     
    -26.7188    -11.4286        1.627     
    -26.7188    -10.7143        1.622     
    -26.7188    -10.0000        1.618     
    -26.7188     -9.2857        1.614     
    -26.7188     -8.5714        1.610     
    -26.7188     -7.8571        1.605     
    -26.7188     -7.1429        1.600     
    -26.7188     -6.4286        1.595     
    -26.7188     -5.7143        1.589     
    -26.7188     -5.0000        1.585     
    -26.7188     -4.2857        1.584     
    -26.7188     -3.5714        1.590     
    -26.7188     -2.8571        1.603     
    -26.7188     -2.1429        1.628     
    -26.7188     -1.4286        1.671     
    -26.7188     -0.7143        1.752     
    -26.7188      0.0000        1.946     
    -26.7188      0.7143        2.764     
    -26.7188      1.4286        4.134     
    -26.7188      2.1429        4.453     
    -26.7188      2.8571        4.576     
    -26.7188      3.5714        4.648     
    -26.7188      4.2857        4.703     
    -26.7188      5.0000        4.750     
    -26.7188      5.7143        4.793     
    -26.7188      6.4286        4.832     
    -26.7188      7.1429        4.868     
    -26.7188      7.8571        4.900     
    -26.7188      8.5714        4.929     
    -26.7188      9.2857        4.953     
    -26.7188     10.0000        4.972     
    -26.7188     10.7143        4.987     
    -26.7188     11.4286        4.999     
    -26.7188     12.1429        5.007     
    -26.7188     12.8571        5.010     
    -26.7188     13.5714        5.010     
    -26.7188     14.2857        5.004     
    -26.7188     15.0000        4.993     
    -26.7188     15.7143        4.977     
    -26.7188     16.4286        4.965     
    -26.7188     17.1429        4.941     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.424     
    -26.2500    -16.4286        1.435     
    -26.2500    -15.7143        1.450     
    -26.2500    -15.0000        1.461     
    -26.2500    -14.2857        1.468     
    -26.2500    -13.5714        1.470     
    -26.2500    -12.8571        1.467     
    -26.2500    -12.1429        1.462     
    -26.2500    -11.4286        1.459     
    -26.2500    -10.7143        1.460     
    -26.2500    -10.0000        1.465     
    -26.2500     -9.2857        1.474     
    -26.2500     -8.5714        1.486     
    -26.2500     -7.8571        1.500     
    -26.2500     -7.1429        1.516     
    -26.2500     -6.4286        1.533     
    -26.2500     -5.7143        1.551     
    -26.2500     -5.0000        1.571     
    -26.2500     -4.2857        1.596     
    -26.2500     -3.5714        1.628     
    -26.2500     -2.8571        1.668     
    -26.2500     -2.1429        1.716     
    -26.2500     -1.4286        1.774     
    -26.2500     -0.7143        1.848     
    -26.2500      0.0000        1.946     
    -26.2500      0.7143        2.093     
    -26.2500      1.4286        2.368     
    -26.2500      2.1429        3.032     
    -26.2500      2.8571        3.993     
    -26.2500      3.5714        4.452     
    -26.2500      4.2857        4.661     
    -26.2500      5.0000        4.788     
    -26.2500      5.7143        4.881     
    -26.2500      6.4286        4.957     
    -26.2500      7.1429        5.022     
    -26.2500      7.8571        5.079     
    -26.2500      8.5714        5.127     
    -26.2500      9.2857        5.166     
    -26.2500     10.0000        5.196     
    -26.2500     10.7143        5.218     
    -26.2500     11.4286        5.232     
    -26.2500     12.1429        5.240     
    -26.2500     12.8571        5.241     
    -26.2500     13.5714        5.237     
    -26.2500     14.2857        5.227     
    -26.2500     15.0000        5.213     
    -26.2500     15.7143        5.196     
    -26.2500     16.4286        5.182     
    -26.2500     17.1429        5.157     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.261     
    -25.7812    -16.4286        1.274     
    -25.7812    -15.7143        1.288     
    -25.7812    -15.0000        1.298     
    -25.7812    -14.2857        1.305     
    -25.7812    -13.5714        1.306     
    -25.7812    -12.8571        1.303     
    -25.7812    -12.1429        1.299     
    -25.7812    -11.4286        1.299     
    -25.7812    -10.7143        1.305     
    -25.7812    -10.0000        1.320     
    -25.7812     -9.2857        1.341     
    -25.7812     -8.5714        1.369     
    -25.7812     -7.8571        1.402     
    -25.7812     -7.1429        1.438     
    -25.7812     -6.4286        1.477     
    -25.7812     -5.7143        1.517     
    -25.7812     -5.0000        1.560     
    -25.7812     -4.2857        1.606     
    -25.7812     -3.5714        1.656     
    -25.7812     -2.8571        1.710     
    -25.7812     -2.1429        1.766     
    -25.7812     -1.4286        1.824     
    -25.7812     -0.7143        1.883     
    -25.7812      0.0000        1.946     
    -25.7812      0.7143        2.015     
    -25.7812      1.4286        2.099     
    -25.7812      2.1429        2.219     
    -25.7812      2.8571        2.446     
    -25.7812      3.5714        3.156     
    -25.7812      4.2857        4.461     
    -25.7812      5.0000        4.899     
    -25.7812      5.7143        5.082     
    -25.7812      6.4286        5.197     
    -25.7812      7.1429        5.284     
    -25.7812      7.8571        5.355     
    -25.7812      8.5714        5.411     
    -25.7812      9.2857        5.455     
    -25.7812     10.0000        5.487     
    -25.7812     10.7143        5.508     
    -25.7812     11.4286        5.521     
    -25.7812     12.1429        5.525     
    -25.7812     12.8571        5.522     
    -25.7812     13.5714        5.513     
    -25.7812     14.2857        5.500     
    -25.7812     15.0000        5.483     
    -25.7812     15.7143        5.464     
    -25.7812     16.4286        5.449     
    -25.7812     17.1429        5.423     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.090     
    -25.3125    -16.4286        1.105     
    -25.3125    -15.7143        1.117     
    -25.3125    -15.0000        1.128     
    -25.3125    -14.2857        1.134     
    -25.3125    -13.5714        1.136     
    -25.3125    -12.8571        1.134     
    -25.3125    -12.1429        1.132     
    -25.3125    -11.4286        1.135     
    -25.3125    -10.7143        1.147     
    -25.3125    -10.0000        1.171     
    -25.3125     -9.2857        1.204     
    -25.3125     -8.5714        1.248     
    -25.3125     -7.8571        1.300     
    -25.3125     -7.1429        1.358     
    -25.3125     -6.4286        1.420     
    -25.3125     -5.7143        1.483     
    -25.3125     -5.0000        1.549     
    -25.3125     -4.2857        1.615     
    -25.3125     -3.5714        1.681     
    -25.3125     -2.8571        1.744     
    -25.3125     -2.1429        1.803     
    -25.3125     -1.4286        1.856     
    -25.3125     -0.7143        1.904     
    -25.3125      0.0000        1.946     
    -25.3125      0.7143        1.983     
    -25.3125      1.4286        2.015     
    -25.3125      2.1429        2.040     
    -25.3125      2.8571        2.054     
    -25.3125      3.5714        2.035     
    -25.3125      4.2857        1.877     
    -25.3125      5.0000       0.5612     
    -25.3125      5.7143        5.911     
    -25.3125      6.4286        5.802     
    -25.3125      7.1429        5.793     
    -25.3125      7.8571        5.807     
    -25.3125      8.5714        5.827     
    -25.3125      9.2857        5.844     
    -25.3125     10.0000        5.858     
    -25.3125     10.7143        5.865     
    -25.3125     11.4286        5.868     
    -25.3125     12.1429        5.865     
    -25.3125     12.8571        5.857     
    -25.3125     13.5714        5.845     
    -25.3125     14.2857        5.828     
    -25.3125     15.0000        5.809     
    -25.3125     15.7143        5.789     
    -25.3125     16.4286        5.773     
    -25.3125     17.1429        5.748     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.8990     
    -24.8438    -16.4286       0.9154     
    -24.8438    -15.7143       0.9272     
    -24.8438    -15.0000       0.9381     
    -24.8438    -14.2857       0.9454     
    -24.8438    -13.5714       0.9479     
    -24.8438    -12.8571       0.9478     
    -24.8438    -12.1429       0.9485     
    -24.8438    -11.4286       0.9560     
    -24.8438    -10.7143       0.9735     
    -24.8438    -10.0000        1.005     
    -24.8438     -9.2857        1.050     
    -24.8438     -8.5714        1.109     
    -24.8438     -7.8571        1.181     
    -24.8438     -7.1429        1.264     
    -24.8438     -6.4286        1.354     
    -24.8438     -5.7143        1.445     
    -24.8438     -5.0000        1.537     
    -24.8438     -4.2857        1.624     
    -24.8438     -3.5714        1.704     
    -24.8438     -2.8571        1.774     
    -24.8438     -2.1429        1.833     
    -24.8438     -1.4286        1.881     
    -24.8438     -0.7143        1.918     
    -24.8438      0.0000        1.946     
    -24.8438      0.7143        1.964     
    -24.8438      1.4286        1.971     
    -24.8438      2.1429        1.963     
    -24.8438      2.8571        1.931     
    -24.8438      3.5714        1.858     
    -24.8438      4.2857        1.702     
    -24.8438      5.0000        1.398     
    -24.8438      5.7143       0.9327     
    -24.8438      6.4286       0.5085     
    -24.8438      7.1429       0.2562     
    -24.8438      7.8571       0.1232     
    -24.8438      8.5714       0.5201E-001
    -24.8438      9.2857       0.1108E-001
    -24.8438     10.0000        6.270     
    -24.8438     10.7143        6.254     
    -24.8438     11.4286        6.243     
    -24.8438     12.1429        6.233     
    -24.8438     12.8571        6.222     
    -24.8438     13.5714        6.209     
    -24.8438     14.2857        6.193     
    -24.8438     15.0000        6.175     
    -24.8438     15.7143        6.155     
    -24.8438     16.4286        6.140     
    -24.8438     17.1429        6.117     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.6718     
    -24.3750    -16.4286       0.6902     
    -24.3750    -15.7143       0.7018     
    -24.3750    -15.0000       0.7142     
    -24.3750    -14.2857       0.7233     
    -24.3750    -13.5714       0.7285     
    -24.3750    -12.8571       0.7314     
    -24.3750    -12.1429       0.7355     
    -24.3750    -11.4286       0.7466     
    -24.3750    -10.7143       0.7685     
    -24.3750    -10.0000       0.8059     
    -24.3750     -9.2857       0.8600     
    -24.3750     -8.5714       0.9343     
    -24.3750     -7.8571        1.028     
    -24.3750     -7.1429        1.141     
    -24.3750     -6.4286        1.266     
    -24.3750     -5.7143        1.396     
    -24.3750     -5.0000        1.522     
    -24.3750     -4.2857        1.634     
    -24.3750     -3.5714        1.730     
    -24.3750     -2.8571        1.805     
    -24.3750     -2.1429        1.863     
    -24.3750     -1.4286        1.903     
    -24.3750     -0.7143        1.930     
    -24.3750      0.0000        1.946     
    -24.3750      0.7143        1.949     
    -24.3750      1.4286        1.941     
    -24.3750      2.1429        1.916     
    -24.3750      2.8571        1.868     
    -24.3750      3.5714        1.788     
    -24.3750      4.2857        1.662     
    -24.3750      5.0000        1.478     
    -24.3750      5.7143        1.242     
    -24.3750      6.4286       0.9920     
    -24.3750      7.1429       0.7731     
    -24.3750      7.8571       0.6079     
    -24.3750      8.5714       0.4929     
    -24.3750      9.2857       0.4148     
    -24.3750     10.0000       0.3637     
    -24.3750     10.7143       0.3296     
    -24.3750     11.4286       0.3087     
    -24.3750     12.1429       0.2949     
    -24.3750     12.8571       0.2853     
    -24.3750     13.5714       0.2753     
    -24.3750     14.2857       0.2631     
    -24.3750     15.0000       0.2483     
    -24.3750     15.7143       0.2318     
    -24.3750     16.4286       0.2183     
    -24.3750     17.1429       0.1972     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.3932     
    -23.9062    -16.4286       0.4131     
    -23.9062    -15.7143       0.4256     
    -23.9062    -15.0000       0.4404     
    -23.9062    -14.2857       0.4527     
    -23.9062    -13.5714       0.4621     
    -23.9062    -12.8571       0.4692     
    -23.9062    -12.1429       0.4770     
    -23.9062    -11.4286       0.4906     
    -23.9062    -10.7143       0.5138     
    -23.9062    -10.0000       0.5519     
    -23.9062     -9.2857       0.6088     
    -23.9062     -8.5714       0.6912     
    -23.9062     -7.8571       0.8042     
    -23.9062     -7.1429       0.9518     
    -23.9062     -6.4286        1.129     
    -23.9062     -5.7143        1.320     
    -23.9062     -5.0000        1.499     
    -23.9062     -4.2857        1.649     
    -23.9062     -3.5714        1.762     
    -23.9062     -2.8571        1.842     
    -23.9062     -2.1429        1.894     
    -23.9062     -1.4286        1.926     
    -23.9062     -0.7143        1.942     
    -23.9062      0.0000        1.946     
    -23.9062      0.7143        1.937     
    -23.9062      1.4286        1.917     
    -23.9062      2.1429        1.881     
    -23.9062      2.8571        1.826     
    -23.9062      3.5714        1.748     
    -23.9062      4.2857        1.642     
    -23.9062      5.0000        1.510     
    -23.9062      5.7143        1.355     
    -23.9062      6.4286        1.194     
    -23.9062      7.1429        1.039     
    -23.9062      7.8571       0.9060     
    -23.9062      8.5714       0.7994     
    -23.9062      9.2857       0.7188     
    -23.9062     10.0000       0.6617     
    -23.9062     10.7143       0.6229     
    -23.9062     11.4286       0.5997     
    -23.9062     12.1429       0.5868     
    -23.9062     12.8571       0.5805     
    -23.9062     13.5714       0.5752     
    -23.9062     14.2857       0.5676     
    -23.9062     15.0000       0.5567     
    -23.9062     15.7143       0.5430     
    -23.9062     16.4286       0.5311     
    -23.9062     17.1429       0.5113     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429       0.5740E-001
    -23.4375    -16.4286       0.7731E-001
    -23.4375    -15.7143       0.9208E-001
    -23.4375    -15.0000       0.1099     
    -23.4375    -14.2857       0.1261     
