    -29.5312     -9.2857        1.261     
    -29.5312     -8.5714        1.274     
    -29.5312     -7.8571        1.270     
    -29.5312     -7.1429        1.260     
    -29.5312     -6.4286        1.300     
    -29.5312     -5.7143        1.359     
    -29.5312     -5.0000        1.407     
    -29.5312     -4.2857        1.466     
    -29.5312     -3.5714        1.643     
    -29.5312     -2.8571        3.782     
    -29.5312     -2.1429        4.368     
    -29.5312     -1.4286        4.585     
    -29.5312     -0.7143        4.799     
    -29.5312      0.0000        5.009     
    -29.5312      0.7143        5.195     
    -29.5312      1.4286        5.319     
    -29.5312      2.1429        5.378     
    -29.5312      2.8571        5.466     
    -29.5312      3.5714        5.596     
    -29.5312      4.2857        5.752     
    -29.5312      5.0000        5.943     
    -29.5312      5.7143        6.138     
    -29.5312      6.4286       0.3036E-001
    -29.5312      7.1429       0.1902     
    -29.5312      7.8571       0.3764     
    -29.5312      8.5714       0.5724     
    -29.5312      9.2857       0.7093     
    -29.5312     10.0000       0.8011     
    -29.5312     10.7143       0.8857     
    -29.5312     11.4286       0.9715     
    -29.5312     12.1429        1.056     
    -29.5312     12.8571        1.088     
    -29.5312     13.5714        1.100     
    -29.5312     14.2857        1.102     
    -29.5312     15.0000        1.121     
    -29.5312     15.7143        1.146     
    -29.5312     16.4286        1.200     
    -29.5312     17.1429        1.284     
    -29.5312     17.8571        1.386     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.121     
    -29.0625    -17.1429        1.274     
    -29.0625    -16.4286        1.319     
    -29.0625    -15.7143        1.337     
    -29.0625    -15.0000        1.351     
    -29.0625    -14.2857        1.364     
    -29.0625    -13.5714        1.415     
    -29.0625    -12.8571        1.470     
    -29.0625    -12.1429        1.511     
    -29.0625    -11.4286        1.552     
    -29.0625    -10.7143        1.558     
    -29.0625    -10.0000        1.547     
    -29.0625     -9.2857        1.564     
    -29.0625     -8.5714        1.585     
    -29.0625     -7.8571        1.617     
    -29.0625     -7.1429        1.631     
    -29.0625     -6.4286        1.673     
    -29.0625     -5.7143        1.712     
    -29.0625     -5.0000        1.776     
    -29.0625     -4.2857        1.909     
    -29.0625     -3.5714        2.233     
    -29.0625     -2.8571        3.098     
    -29.0625     -2.1429        3.886     
    -29.0625     -1.4286        4.297     
    -29.0625     -0.7143        4.601     
    -29.0625      0.0000        4.839     
    -29.0625      0.7143        5.029     
    -29.0625      1.4286        5.153     
    -29.0625      2.1429        5.217     
    -29.0625      2.8571        5.324     
    -29.0625      3.5714        5.469     
    -29.0625      4.2857        5.618     
    -29.0625      5.0000        5.789     
    -29.0625      5.7143        5.979     
    -29.0625      6.4286        6.149     
    -29.0625      7.1429       0.4213E-001
    -29.0625      7.8571       0.2056     
    -29.0625      8.5714       0.3628     
    -29.0625      9.2857       0.4847     
    -29.0625     10.0000       0.5531     
    -29.0625     10.7143       0.6319     
    -29.0625     11.4286       0.7227     
    -29.0625     12.1429       0.8114     
    -29.0625     12.8571       0.8558     
    -29.0625     13.5714       0.8736     
    -29.0625     14.2857       0.8796     
    -29.0625     15.0000       0.8851     
    -29.0625     15.7143       0.8912     
    -29.0625     16.4286       0.9394     
    -29.0625     17.1429        1.017     
    -29.0625     17.8571        1.185     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.345     
    -28.5938    -17.1429        1.491     
    -28.5938    -16.4286        1.540     
    -28.5938    -15.7143        1.565     
    -28.5938    -15.0000        1.578     
    -28.5938    -14.2857        1.587     
    -28.5938    -13.5714        1.643     
    -28.5938    -12.8571        1.709     
    -28.5938    -12.1429        1.756     
    -28.5938    -11.4286        1.802     
    -28.5938    -10.7143        1.829     
    -28.5938    -10.0000        1.844     
    -28.5938     -9.2857        1.864     
    -28.5938     -8.5714        1.891     
    -28.5938     -7.8571        1.940     
    -28.5938     -7.1429        1.972     
    -28.5938     -6.4286        2.011     
    -28.5938     -5.7143        2.041     
    -28.5938     -5.0000        2.106     
    -28.5938     -4.2857        2.245     
    -28.5938     -3.5714        2.518     
    -28.5938     -2.8571        3.012     
    -28.5938     -2.1429        3.599     
    -28.5938     -1.4286        4.068     
    -28.5938     -0.7143        4.413     
    -28.5938      0.0000        4.660     
    -28.5938      0.7143        4.835     
    -28.5938      1.4286        4.961     
    -28.5938      2.1429        5.046     
    -28.5938      2.8571        5.181     
    -28.5938      3.5714        5.337     
    -28.5938      4.2857        5.476     
    -28.5938      5.0000        5.628     
    -28.5938      5.7143        5.812     
    -28.5938      6.4286        5.987     
    -28.5938      7.1429        6.166     
    -28.5938      7.8571       0.2527E-001
    -28.5938      8.5714       0.1443     
    -28.5938      9.2857       0.2422     
    -28.5938     10.0000       0.2886     
    -28.5938     10.7143       0.3754     
    -28.5938     11.4286       0.4751     
    -28.5938     12.1429       0.5524     
    -28.5938     12.8571       0.5974     
    -28.5938     13.5714       0.6192     
    -28.5938     14.2857       0.6349     
    -28.5938     15.0000       0.6429     
    -28.5938     15.7143       0.6370     
    -28.5938     16.4286       0.6650     
    -28.5938     17.1429       0.7084     
    -28.5938     17.8571       0.8114     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.570     
    -28.1250    -17.1429        1.698     
    -28.1250    -16.4286        1.767     
    -28.1250    -15.7143        1.794     
    -28.1250    -15.0000        1.803     
    -28.1250    -14.2857        1.818     
    -28.1250    -13.5714        1.875     
    -28.1250    -12.8571        1.947     
    -28.1250    -12.1429        2.009     
    -28.1250    -11.4286        2.058     
    -28.1250    -10.7143        2.108     
    -28.1250    -10.0000        2.145     
    -28.1250     -9.2857        2.162     
    -28.1250     -8.5714        2.192     
    -28.1250     -7.8571        2.247     
    -28.1250     -7.1429        2.290     
    -28.1250     -6.4286        2.323     
    -28.1250     -5.7143        2.348     
    -28.1250     -5.0000        2.388     
    -28.1250     -4.2857        2.491     
    -28.1250     -3.5714        2.696     
    -28.1250     -2.8571        3.005     
    -28.1250     -2.1429        3.438     
    -28.1250     -1.4286        3.889     
    -28.1250     -0.7143        4.242     
    -28.1250      0.0000        4.485     
    -28.1250      0.7143        4.633     
    -28.1250      1.4286        4.757     
    -28.1250      2.1429        4.869     
    -28.1250      2.8571        5.027     
    -28.1250      3.5714        5.186     
    -28.1250      4.2857        5.312     
    -28.1250      5.0000        5.454     
    -28.1250      5.7143        5.633     
    -28.1250      6.4286        5.816     
    -28.1250      7.1429        5.984     
    -28.1250      7.8571        6.118     
    -28.1250      8.5714        6.211     
    -28.1250      9.2857        6.274     
    -28.1250     10.0000       0.2924E-001
    -28.1250     10.7143       0.1163     
    -28.1250     11.4286       0.2215     
    -28.1250     12.1429       0.2938     
    -28.1250     12.8571       0.3287     
    -28.1250     13.5714       0.3514     
    -28.1250     14.2857       0.3735     
    -28.1250     15.0000       0.3900     
    -28.1250     15.7143       0.3783     
    -28.1250     16.4286       0.3929     
    -28.1250     17.1429       0.4102     
    -28.1250     17.8571       0.4514     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.801     
    -27.6562    -17.1429        1.910     
    -27.6562    -16.4286        1.994     
    -27.6562    -15.7143        2.021     
    -27.6562    -15.0000        2.025     
    -27.6562    -14.2857        2.047     
    -27.6562    -13.5714        2.110     
    -27.6562    -12.8571        2.197     
    -27.6562    -12.1429        2.272     
    -27.6562    -11.4286        2.326     
    -27.6562    -10.7143        2.386     
    -27.6562    -10.0000        2.427     
    -27.6562     -9.2857        2.446     
    -27.6562     -8.5714        2.478     
    -27.6562     -7.8571        2.542     
    -27.6562     -7.1429        2.604     
    -27.6562     -6.4286        2.631     
    -27.6562     -5.7143        2.627     
    -27.6562     -5.0000        2.627     
    -27.6562     -4.2857        2.675     
    -27.6562     -3.5714        2.810     
    -27.6562     -2.8571        3.017     
    -27.6562     -2.1429        3.328     
    -27.6562     -1.4286        3.723     
    -27.6562     -0.7143        4.074     
    -27.6562      0.0000        4.313     
    -27.6562      0.7143        4.450     
    -27.6562      1.4286        4.568     
    -27.6562      2.1429        4.691     
    -27.6562      2.8571        4.857     
    -27.6562      3.5714        5.006     
    -27.6562      4.2857        5.125     
    -27.6562      5.0000        5.263     
    -27.6562      5.7143        5.432     
    -27.6562      6.4286        5.617     
    -27.6562      7.1429        5.782     
    -27.6562      7.8571        5.917     
    -27.6562      8.5714        6.001     
    -27.6562      9.2857        6.036     
    -27.6562     10.0000        6.077     
    -27.6562     10.7143        6.151     
    -27.6562     11.4286        6.244     
    -27.6562     12.1429       0.3237E-001
    -27.6562     12.8571       0.6250E-001
    -27.6562     13.5714       0.8764E-001
    -27.6562     14.2857       0.1041     
    -27.6562     15.0000       0.1259     
    -27.6562     15.7143       0.1397     
    -27.6562     16.4286       0.1630     
    -27.6562     17.1429       0.1751     
    -27.6562     17.8571       0.2914     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.041     
    -27.1875    -17.1429        2.141     
    -27.1875    -16.4286        2.213     
    -27.1875    -15.7143        2.243     
    -27.1875    -15.0000        2.246     
    -27.1875    -14.2857        2.263     
    -27.1875    -13.5714        2.334     
    -27.1875    -12.8571        2.437     
    -27.1875    -12.1429        2.521     
    -27.1875    -11.4286        2.583     
    -27.1875    -10.7143        2.648     
    -27.1875    -10.0000        2.694     
    -27.1875     -9.2857        2.714     
    -27.1875     -8.5714        2.751     
    -27.1875     -7.8571        2.821     
    -27.1875     -7.1429        2.906     
    -27.1875     -6.4286        2.945     
    -27.1875     -5.7143        2.907     
    -27.1875     -5.0000        2.842     
    -27.1875     -4.2857        2.807     
    -27.1875     -3.5714        2.870     
    -27.1875     -2.8571        3.019     
    -27.1875     -2.1429        3.229     
    -27.1875     -1.4286        3.540     
    -27.1875     -0.7143        3.876     
    -27.1875      0.0000        4.130     
    -27.1875      0.7143        4.283     
    -27.1875      1.4286        4.406     
    -27.1875      2.1429        4.525     
    -27.1875      2.8571        4.682     
    -27.1875      3.5714        4.816     
    -27.1875      4.2857        4.933     
    -27.1875      5.0000        5.070     
    -27.1875      5.7143        5.227     
    -27.1875      6.4286        5.404     
    -27.1875      7.1429        5.565     
    -27.1875      7.8571        5.696     
    -27.1875      8.5714        5.790     
    -27.1875      9.2857        5.827     
    -27.1875     10.0000        5.868     
    -27.1875     10.7143        5.928     
    -27.1875     11.4286        6.005     
    -27.1875     12.1429        6.069     
    -27.1875     12.8571        6.098     
    -27.1875     13.5714        6.126     
    -27.1875     14.2857        6.135     
    -27.1875     15.0000        6.158     
    -27.1875     15.7143        6.206     
    -27.1875     16.4286        6.236     
    -27.1875     17.1429        6.246     
    -27.1875     17.8571       0.1262     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.219     
    -26.7188    -17.1429        2.360     
    -26.7188    -16.4286        2.428     
    -26.7188    -15.7143        2.473     
    -26.7188    -15.0000        2.475     
    -26.7188    -14.2857        2.486     
    -26.7188    -13.5714        2.556     
    -26.7188    -12.8571        2.660     
    -26.7188    -12.1429        2.750     
    -26.7188    -11.4286        2.817     
    -26.7188    -10.7143        2.882     
    -26.7188    -10.0000        2.942     
    -26.7188     -9.2857        2.975     
    -26.7188     -8.5714        3.028     
    -26.7188     -7.8571        3.112     
    -26.7188     -7.1429        3.213     
    -26.7188     -6.4286        3.282     
    -26.7188     -5.7143        3.227     
    -26.7188     -5.0000        3.052     
    -26.7188     -4.2857        2.888     
    -26.7188     -3.5714        2.872     
    -26.7188     -2.8571        2.972     
    -26.7188     -2.1429        3.112     
    -26.7188     -1.4286        3.352     
    -26.7188     -0.7143        3.658     
    -26.7188      0.0000        3.940     
    -26.7188      0.7143        4.127     
    -26.7188      1.4286        4.261     
    -26.7188      2.1429        4.370     
    -26.7188      2.8571        4.514     
    -26.7188      3.5714        4.640     
    -26.7188      4.2857        4.751     
    -26.7188      5.0000        4.890     
    -26.7188      5.7143        5.046     
    -26.7188      6.4286        5.212     
    -26.7188      7.1429        5.356     
    -26.7188      7.8571        5.470     
    -26.7188      8.5714        5.578     
    -26.7188      9.2857        5.634     
    -26.7188     10.0000        5.672     
    -26.7188     10.7143        5.726     
    -26.7188     11.4286        5.796     
    -26.7188     12.1429        5.854     
    -26.7188     12.8571        5.892     
    -26.7188     13.5714        5.915     
    -26.7188     14.2857        5.913     
    -26.7188     15.0000        5.926     
    -26.7188     15.7143        5.970     
    -26.7188     16.4286        5.985     
    -26.7188     17.1429        5.974     
    -26.7188     17.8571        6.029     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.406     
    -26.2500    -17.1429        2.574     
    -26.2500    -16.4286        2.644     
    -26.2500    -15.7143        2.707     
    -26.2500    -15.0000        2.715     
    -26.2500    -14.2857        2.733     
    -26.2500    -13.5714        2.792     
    -26.2500    -12.8571        2.881     
    -26.2500    -12.1429        2.968     
    -26.2500    -11.4286        3.036     
    -26.2500    -10.7143        3.101     
    -26.2500    -10.0000        3.175     
    -26.2500     -9.2857        3.238     
    -26.2500     -8.5714        3.320     
    -26.2500     -7.8571        3.426     
    -26.2500     -7.1429        3.544     
    -26.2500     -6.4286        3.640     
    -26.2500     -5.7143        3.585     
    -26.2500     -5.0000        3.278     
    -26.2500     -4.2857        2.909     
    -26.2500     -3.5714        2.796     
    -26.2500     -2.8571        2.855     
    -26.2500     -2.1429        2.970     
    -26.2500     -1.4286        3.181     
    -26.2500     -0.7143        3.458     
    -26.2500      0.0000        3.753     
    -26.2500      0.7143        3.971     
    -26.2500      1.4286        4.120     
    -26.2500      2.1429        4.225     
    -26.2500      2.8571        4.359     
    -26.2500      3.5714        4.482     
    -26.2500      4.2857        4.587     
    -26.2500      5.0000        4.730     
    -26.2500      5.7143        4.890     
    -26.2500      6.4286        5.045     
    -26.2500      7.1429        5.169     
    -26.2500      7.8571        5.266     
    -26.2500      8.5714        5.375     
    -26.2500      9.2857        5.440     
    -26.2500     10.0000        5.486     
    -26.2500     10.7143        5.538     
    -26.2500     11.4286        5.608     
    -26.2500     12.1429        5.668     
    -26.2500     12.8571        5.718     
    -26.2500     13.5714        5.726     
    -26.2500     14.2857        5.700     
    -26.2500     15.0000        5.691     
    -26.2500     15.7143        5.712     
    -26.2500     16.4286        5.716     
    -26.2500     17.1429        5.698     
    -26.2500     17.8571        5.628     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.613     
    -25.7812    -17.1429        2.795     
    -25.7812    -16.4286        2.876     
    -25.7812    -15.7143        2.940     
    -25.7812    -15.0000        2.954     
    -25.7812    -14.2857        2.983     
    -25.7812    -13.5714        3.023     
    -25.7812    -12.8571        3.100     
    -25.7812    -12.1429        3.176     
    -25.7812    -11.4286        3.246     
    -25.7812    -10.7143        3.317     
    -25.7812    -10.0000        3.407     
    -25.7812     -9.2857        3.505     
    -25.7812     -8.5714        3.611     
    -25.7812     -7.8571        3.735     
    -25.7812     -7.1429        3.876     
    -25.7812     -6.4286        4.017     
    -25.7812     -5.7143        4.019     
    -25.7812     -5.0000        3.594     
    -25.7812     -4.2857        2.804     
    -25.7812     -3.5714        2.607     
    -25.7812     -2.8571        2.667     
    -25.7812     -2.1429        2.807     
    -25.7812     -1.4286        3.027     
    -25.7812     -0.7143        3.289     
    -25.7812      0.0000        3.574     
    -25.7812      0.7143        3.808     
    -25.7812      1.4286        3.977     
    -25.7812      2.1429        4.096     
    -25.7812      2.8571        4.222     
    -25.7812      3.5714        4.344     
    -25.7812      4.2857        4.454     
    -25.7812      5.0000        4.590     
    -25.7812      5.7143        4.747     
    -25.7812      6.4286        4.894     
    -25.7812      7.1429        5.004     
    -25.7812      7.8571        5.090     
    -25.7812      8.5714        5.184     
    -25.7812      9.2857        5.244     
    -25.7812     10.0000        5.299     
    -25.7812     10.7143        5.358     
    -25.7812     11.4286        5.436     
    -25.7812     12.1429        5.504     
    -25.7812     12.8571        5.548     
    -25.7812     13.5714        5.536     
    -25.7812     14.2857        5.490     
    -25.7812     15.0000        5.465     
    -25.7812     15.7143        5.473     
    -25.7812     16.4286        5.485     
    -25.7812     17.1429        5.491     
    -25.7812     17.8571        5.441     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.826     
    -25.3125    -17.1429        3.036     
    -25.3125    -16.4286        3.134     
    -25.3125    -15.7143        3.181     
    -25.3125    -15.0000        3.186     
    -25.3125    -14.2857        3.205     
    -25.3125    -13.5714        3.237     
    -25.3125    -12.8571        3.308     
    -25.3125    -12.1429        3.377     
    -25.3125    -11.4286        3.454     
    -25.3125    -10.7143        3.534     
    -25.3125    -10.0000        3.640     
    -25.3125     -9.2857        3.765     
    -25.3125     -8.5714        3.886     
    -25.3125     -7.8571        4.029     
    -25.3125     -7.1429        4.206     
    -25.3125     -6.4286        4.411     
    -25.3125     -5.7143        4.571     
    -25.3125     -5.0000        4.375     
    -25.3125     -4.2857        2.318     
    -25.3125     -3.5714        2.283     
    -25.3125     -2.8571        2.431     
    -25.3125     -2.1429        2.627     
    -25.3125     -1.4286        2.875     
    -25.3125     -0.7143        3.143     
    -25.3125      0.0000        3.410     
    -25.3125      0.7143        3.644     
    -25.3125      1.4286        3.830     
    -25.3125      2.1429        3.973     
    -25.3125      2.8571        4.102     
    -25.3125      3.5714        4.224     
    -25.3125      4.2857        4.345     
    -25.3125      5.0000        4.469     
    -25.3125      5.7143        4.616     
    -25.3125      6.4286        4.753     
    -25.3125      7.1429        4.853     
    -25.3125      7.8571        4.929     
    -25.3125      8.5714        5.005     
    -25.3125      9.2857        5.056     
    -25.3125     10.0000        5.110     
    -25.3125     10.7143        5.180     
    -25.3125     11.4286        5.267     
    -25.3125     12.1429        5.345     
    -25.3125     12.8571        5.375     
    -25.3125     13.5714        5.347     
    -25.3125     14.2857        5.300     
    -25.3125     15.0000        5.275     
    -25.3125     15.7143        5.279     
    -25.3125     16.4286        5.297     
    -25.3125     17.1429        5.314     
    -25.3125     17.8571        5.295     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.168     
    -24.8438    -17.1429        3.320     
    -24.8438    -16.4286        3.389     
    -24.8438    -15.7143        3.413     
    -24.8438    -15.0000        3.403     
    -24.8438    -14.2857        3.396     
    -24.8438    -13.5714        3.430     
    -24.8438    -12.8571        3.498     
    -24.8438    -12.1429        3.577     
    -24.8438    -11.4286        3.665     
    -24.8438    -10.7143        3.755     
    -24.8438    -10.0000        3.881     
    -24.8438     -9.2857        4.025     
    -24.8438     -8.5714        4.157     
    -24.8438     -7.8571        4.315     
    -24.8438     -7.1429        4.530     
    -24.8438     -6.4286        4.792     
    -24.8438     -5.7143        5.114     
    -24.8438     -5.0000        5.722     
    -24.8438     -4.2857        1.382     
    -24.8438     -3.5714        1.902     
    -24.8438     -2.8571        2.190     
    -24.8438     -2.1429        2.447     
    -24.8438     -1.4286        2.724     
    -24.8438     -0.7143        3.007     
    -24.8438      0.0000        3.270     
    -24.8438      0.7143        3.499     
    -24.8438      1.4286        3.692     
    -24.8438      2.1429        3.849     
    -24.8438      2.8571        3.988     
    -24.8438      3.5714        4.111     
    -24.8438      4.2857        4.232     
    -24.8438      5.0000        4.353     
    -24.8438      5.7143        4.493     
    -24.8438      6.4286        4.611     
    -24.8438      7.1429        4.700     
    -24.8438      7.8571        4.764     
    -24.8438      8.5714        4.833     
    -24.8438      9.2857        4.888     
    -24.8438     10.0000        4.938     
    -24.8438     10.7143        5.015     
    -24.8438     11.4286        5.092     
    -24.8438     12.1429        5.168     
    -24.8438     12.8571        5.196     
    -24.8438     13.5714        5.168     
    -24.8438     14.2857        5.127     
    -24.8438     15.0000        5.102     
    -24.8438     15.7143        5.110     
    -24.8438     16.4286        5.127     
    -24.8438     17.1429        5.146     
    -24.8438     17.8571        5.157     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.548     
    -24.3750    -17.1429        3.590     
    -24.3750    -16.4286        3.623     
    -24.3750    -15.7143        3.632     
    -24.3750    -15.0000        3.611     
    -24.3750    -14.2857        3.580     
    -24.3750    -13.5714        3.611     
    -24.3750    -12.8571        3.672     
    -24.3750    -12.1429        3.769     
    -24.3750    -11.4286        3.872     
    -24.3750    -10.7143        3.981     
    -24.3750    -10.0000        4.137     
    -24.3750     -9.2857        4.290     
    -24.3750     -8.5714        4.432     
    -24.3750     -7.8571        4.595     
    -24.3750     -7.1429        4.833     
    -24.3750     -6.4286        5.137     
    -24.3750     -5.7143        5.534     
    -24.3750     -5.0000        6.199     
    -24.3750     -4.2857       0.9521     
    -24.3750     -3.5714        1.590     
    -24.3750     -2.8571        1.972     
    -24.3750     -2.1429        2.275     
    -24.3750     -1.4286        2.577     
    -24.3750     -0.7143        2.876     
    -24.3750      0.0000        3.147     
    -24.3750      0.7143        3.375     
    -24.3750      1.4286        3.569     
    -24.3750      2.1429        3.730     
    -24.3750      2.8571        3.870     
    -24.3750      3.5714        3.995     
    -24.3750      4.2857        4.107     
    -24.3750      5.0000        4.230     
    -24.3750      5.7143        4.366     
    -24.3750      6.4286        4.464     
    -24.3750      7.1429        4.549     
    -24.3750      7.8571        4.601     
    -24.3750      8.5714        4.658     
    -24.3750      9.2857        4.724     
    -24.3750     10.0000        4.778     
    -24.3750     10.7143        4.852     
    -24.3750     11.4286        4.920     
    -24.3750     12.1429        4.987     
    -24.3750     12.8571        5.018     
    -24.3750     13.5714        4.994     
    -24.3750     14.2857        4.950     
    -24.3750     15.0000        4.920     
    -24.3750     15.7143        4.934     
    -24.3750     16.4286        4.945     
    -24.3750     17.1429        4.978     
    -24.3750     17.8571        5.082     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.787     
    -23.9062    -17.1429        3.798     
    -23.9062    -16.4286        3.835     
    -23.9062    -15.7143        3.841     
    -23.9062    -15.0000        3.815     
    -23.9062    -14.2857        3.777     
    -23.9062    -13.5714        3.801     
    -23.9062    -12.8571        3.854     
    -23.9062    -12.1429        3.962     
    -23.9062    -11.4286        4.076     
    -23.9062    -10.7143        4.210     
    -23.9062    -10.0000        4.387     
    -23.9062     -9.2857        4.534     
    -23.9062     -8.5714        4.693     
    -23.9062     -7.8571        4.869     
    -23.9062     -7.1429        5.121     
    -23.9062     -6.4286        5.440     
    -23.9062     -5.7143        5.840     
    -23.9062     -5.0000       0.1297     
    -23.9062     -4.2857       0.8242     
    -23.9062     -3.5714        1.381     
    -23.9062     -2.8571        1.791     
    -23.9062     -2.1429        2.120     
    -23.9062     -1.4286        2.438     
    -23.9062     -0.7143        2.749     
    -23.9062      0.0000        3.028     
    -23.9062      0.7143        3.263     
    -23.9062      1.4286        3.458     
    -23.9062      2.1429        3.623     
    -23.9062      2.8571        3.755     
    -23.9062      3.5714        3.878     
    -23.9062      4.2857        3.989     
    -23.9062      5.0000        4.106     
    -23.9062      5.7143        4.235     
    -23.9062      6.4286        4.323     
    -23.9062      7.1429        4.400     
    -23.9062      7.8571        4.443     
    -23.9062      8.5714        4.491     
    -23.9062      9.2857        4.556     
    -23.9062     10.0000        4.618     
    -23.9062     10.7143        4.683     
    -23.9062     11.4286        4.748     
    -23.9062     12.1429        4.809     
    -23.9062     12.8571        4.839     
    -23.9062     13.5714        4.816     
    -23.9062     14.2857        4.775     
    -23.9062     15.0000        4.750     
    -23.9062     15.7143        4.757     
    -23.9062     16.4286        4.768     
    -23.9062     17.1429        4.810     
    -23.9062     17.8571        4.995     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.902     
    -23.4375    -17.1429        3.954     
    -23.4375    -16.4286        4.011     
    -23.4375    -15.7143        4.022     
    -23.4375    -15.0000        4.007     
