    -15.9375    -13.5714        2.473     
    -15.9375    -12.8571        2.465     
    -15.9375    -12.1429        2.440     
    -15.9375    -11.4286        2.421     
    -15.9375    -10.7143        2.400     
    -15.9375    -10.0000        2.404     
    -15.9375     -9.2857        2.430     
    -15.9375     -8.5714        2.465     
    -15.9375     -7.8571        2.490     
    -15.9375     -7.1429        2.512     
    -15.9375     -6.4286        2.557     
    -15.9375     -5.7143        2.599     
    -15.9375     -5.0000        2.633     
    -15.9375     -4.2857        2.679     
    -15.9375     -3.5714        2.691     
    -15.9375     -2.8571        2.711     
    -15.9375     -2.1429        2.735     
    -15.9375     -1.4286        2.761     
    -15.9375     -0.7143        2.798     
    -15.9375      0.0000        2.855     
    -15.9375      0.7143        2.926     
    -15.9375      1.4286        3.001     
    -15.9375      2.1429        3.087     
    -15.9375      2.8571        3.152     
    -15.9375      3.5714        3.208     
    -15.9375      4.2857        3.276     
    -15.9375      5.0000        3.357     
    -15.9375      5.7143        3.445     
    -15.9375      6.4286        3.517     
    -15.9375      7.1429        3.576     
    -15.9375      7.8571        3.629     
    -15.9375      8.5714        3.679     
    -15.9375      9.2857        3.734     
    -15.9375     10.0000        3.783     
    -15.9375     10.7143        3.821     
    -15.9375     11.4286        3.834     
    -15.9375     12.1429        3.858     
    -15.9375     12.8571        3.882     
    -15.9375     13.5714        3.896     
    -15.9375     14.2857        3.935     
    -15.9375     15.0000        3.963     
    -15.9375     15.7143        3.985     
    -15.9375     16.4286        3.999     
    -15.9375     17.1429        4.012     
    -15.9375     17.8571        4.078     
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        2.369     
    -15.4688    -17.1429        2.504     
    -15.4688    -16.4286        2.540     
    -15.4688    -15.7143        2.574     
    -15.4688    -15.0000        2.618     
    -15.4688    -14.2857        2.647     
    -15.4688    -13.5714        2.677     
    -15.4688    -12.8571        2.665     
    -15.4688    -12.1429        2.644     
    -15.4688    -11.4286        2.618     
    -15.4688    -10.7143        2.588     
    -15.4688    -10.0000        2.592     
    -15.4688     -9.2857        2.609     
    -15.4688     -8.5714        2.629     
    -15.4688     -7.8571        2.651     
    -15.4688     -7.1429        2.667     
    -15.4688     -6.4286        2.695     
    -15.4688     -5.7143        2.730     
    -15.4688     -5.0000        2.752     
    -15.4688     -4.2857        2.779     
    -15.4688     -3.5714        2.775     
    -15.4688     -2.8571        2.766     
    -15.4688     -2.1429        2.771     
    -15.4688     -1.4286        2.781     
    -15.4688     -0.7143        2.802     
    -15.4688      0.0000        2.837     
    -15.4688      0.7143        2.890     
    -15.4688      1.4286        2.949     
    -15.4688      2.1429        3.021     
    -15.4688      2.8571        3.069     
    -15.4688      3.5714        3.116     
    -15.4688      4.2857        3.178     
    -15.4688      5.0000        3.248     
    -15.4688      5.7143        3.331     
    -15.4688      6.4286        3.397     
    -15.4688      7.1429        3.454     
    -15.4688      7.8571        3.498     
    -15.4688      8.5714        3.533     
    -15.4688      9.2857        3.577     
    -15.4688     10.0000        3.615     
    -15.4688     10.7143        3.649     
    -15.4688     11.4286        3.661     
    -15.4688     12.1429        3.680     
    -15.4688     12.8571        3.705     
    -15.4688     13.5714        3.722     
    -15.4688     14.2857        3.752     
    -15.4688     15.0000        3.779     
    -15.4688     15.7143        3.802     
    -15.4688     16.4286        3.820     
    -15.4688     17.1429        3.833     
    -15.4688     17.8571        3.886     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        2.646     
    -15.0000    -17.1429        2.758     
    -15.0000    -16.4286        2.792     
    -15.0000    -15.7143        2.806     
    -15.0000    -15.0000        2.829     
    -15.0000    -14.2857        2.854     
    -15.0000    -13.5714        2.872     
    -15.0000    -12.8571        2.863     
    -15.0000    -12.1429        2.847     
    -15.0000    -11.4286        2.814     
    -15.0000    -10.7143        2.782     
    -15.0000    -10.0000        2.777     
    -15.0000     -9.2857        2.786     
    -15.0000     -8.5714        2.799     
    -15.0000     -7.8571        2.805     
    -15.0000     -7.1429        2.814     
    -15.0000     -6.4286        2.826     
    -15.0000     -5.7143        2.848     
    -15.0000     -5.0000        2.859     
    -15.0000     -4.2857        2.867     
    -15.0000     -3.5714        2.856     
    -15.0000     -2.8571        2.828     
    -15.0000     -2.1429        2.814     
    -15.0000     -1.4286        2.806     
    -15.0000     -0.7143        2.809     
    -15.0000      0.0000        2.824     
    -15.0000      0.7143        2.859     
    -15.0000      1.4286        2.906     
    -15.0000      2.1429        2.962     
    -15.0000      2.8571        2.994     
    -15.0000      3.5714        3.029     
    -15.0000      4.2857        3.084     
    -15.0000      5.0000        3.143     
    -15.0000      5.7143        3.219     
    -15.0000      6.4286        3.280     
    -15.0000      7.1429        3.332     
    -15.0000      7.8571        3.367     
    -15.0000      8.5714        3.391     
    -15.0000      9.2857        3.425     
    -15.0000     10.0000        3.451     
    -15.0000     10.7143        3.481     
    -15.0000     11.4286        3.497     
    -15.0000     12.1429        3.512     
    -15.0000     12.8571        3.539     
    -15.0000     13.5714        3.552     
    -15.0000     14.2857        3.570     
    -15.0000     15.0000        3.601     
    -15.0000     15.7143        3.620     
    -15.0000     16.4286        3.641     
    -15.0000     17.1429        3.661     
    -15.0000     17.8571        3.641     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        2.978     
    -14.5312    -17.1429        2.999     
    -14.5312    -16.4286        3.032     
    -14.5312    -15.7143        3.040     
    -14.5312    -15.0000        3.047     
    -14.5312    -14.2857        3.064     
    -14.5312    -13.5714        3.071     
    -14.5312    -12.8571        3.061     
    -14.5312    -12.1429        3.043     
    -14.5312    -11.4286        3.011     
    -14.5312    -10.7143        2.980     
    -14.5312    -10.0000        2.960     
    -14.5312     -9.2857        2.962     
    -14.5312     -8.5714        2.967     
    -14.5312     -7.8571        2.952     
    -14.5312     -7.1429        2.947     
    -14.5312     -6.4286        2.953     
    -14.5312     -5.7143        2.956     
    -14.5312     -5.0000        2.954     
    -14.5312     -4.2857        2.945     
    -14.5312     -3.5714        2.932     
    -14.5312     -2.8571        2.893     
    -14.5312     -2.1429        2.862     
    -14.5312     -1.4286        2.838     
    -14.5312     -0.7143        2.826     
    -14.5312      0.0000        2.824     
    -14.5312      0.7143        2.836     
    -14.5312      1.4286        2.867     
    -14.5312      2.1429        2.903     
    -14.5312      2.8571        2.927     
    -14.5312      3.5714        2.946     
    -14.5312      4.2857        2.985     
    -14.5312      5.0000        3.038     
    -14.5312      5.7143        3.107     
    -14.5312      6.4286        3.160     
    -14.5312      7.1429        3.204     
    -14.5312      7.8571        3.229     
    -14.5312      8.5714        3.244     
    -14.5312      9.2857        3.272     
    -14.5312     10.0000        3.294     
    -14.5312     10.7143        3.326     
    -14.5312     11.4286        3.342     
    -14.5312     12.1429        3.356     
    -14.5312     12.8571        3.381     
    -14.5312     13.5714        3.384     
    -14.5312     14.2857        3.396     
    -14.5312     15.0000        3.425     
    -14.5312     15.7143        3.439     
    -14.5312     16.4286        3.463     
    -14.5312     17.1429        3.492     
    -14.5312     17.8571        3.412     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        3.283     
    -14.0625    -17.1429        3.239     
    -14.0625    -16.4286        3.267     
    -14.0625    -15.7143        3.275     
    -14.0625    -15.0000        3.274     
    -14.0625    -14.2857        3.277     
    -14.0625    -13.5714        3.272     
    -14.0625    -12.8571        3.257     
    -14.0625    -12.1429        3.234     
    -14.0625    -11.4286        3.208     
    -14.0625    -10.7143        3.174     
    -14.0625    -10.0000        3.143     
    -14.0625     -9.2857        3.133     
    -14.0625     -8.5714        3.118     
    -14.0625     -7.8571        3.097     
    -14.0625     -7.1429        3.075     
    -14.0625     -6.4286        3.069     
    -14.0625     -5.7143        3.056     
    -14.0625     -5.0000        3.045     
    -14.0625     -4.2857        3.025     
    -14.0625     -3.5714        3.003     
    -14.0625     -2.8571        2.957     
    -14.0625     -2.1429        2.910     
    -14.0625     -1.4286        2.872     
    -14.0625     -0.7143        2.843     
    -14.0625      0.0000        2.827     
    -14.0625      0.7143        2.817     
    -14.0625      1.4286        2.830     
    -14.0625      2.1429        2.842     
    -14.0625      2.8571        2.857     
    -14.0625      3.5714        2.866     
    -14.0625      4.2857        2.888     
    -14.0625      5.0000        2.938     
    -14.0625      5.7143        2.993     
    -14.0625      6.4286        3.033     
    -14.0625      7.1429        3.069     
    -14.0625      7.8571        3.086     
    -14.0625      8.5714        3.090     
    -14.0625      9.2857        3.113     
    -14.0625     10.0000        3.138     
    -14.0625     10.7143        3.171     
    -14.0625     11.4286        3.185     
    -14.0625     12.1429        3.205     
    -14.0625     12.8571        3.229     
    -14.0625     13.5714        3.230     
    -14.0625     14.2857        3.242     
    -14.0625     15.0000        3.254     
    -14.0625     15.7143        3.265     
    -14.0625     16.4286        3.289     
    -14.0625     17.1429        3.308     
    -14.0625     17.8571        3.252     
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        3.535     
    -13.5938    -17.1429        3.494     
    -13.5938    -16.4286        3.500     
    -13.5938    -15.7143        3.504     
    -13.5938    -15.0000        3.499     
    -13.5938    -14.2857        3.493     
    -13.5938    -13.5714        3.475     
    -13.5938    -12.8571        3.454     
    -13.5938    -12.1429        3.426     
    -13.5938    -11.4286        3.398     
    -13.5938    -10.7143        3.357     
    -13.5938    -10.0000        3.319     
    -13.5938     -9.2857        3.292     
    -13.5938     -8.5714        3.256     
    -13.5938     -7.8571        3.240     
    -13.5938     -7.1429        3.200     
    -13.5938     -6.4286        3.175     
    -13.5938     -5.7143        3.153     
    -13.5938     -5.0000        3.137     
    -13.5938     -4.2857        3.107     
    -13.5938     -3.5714        3.074     
    -13.5938     -2.8571        3.020     
    -13.5938     -2.1429        2.960     
    -13.5938     -1.4286        2.903     
    -13.5938     -0.7143        2.851     
    -13.5938      0.0000        2.821     
    -13.5938      0.7143        2.797     
    -13.5938      1.4286        2.797     
    -13.5938      2.1429        2.788     
    -13.5938      2.8571        2.787     
    -13.5938      3.5714        2.790     
    -13.5938      4.2857        2.800     
    -13.5938      5.0000        2.841     
    -13.5938      5.7143        2.876     
    -13.5938      6.4286        2.903     
    -13.5938      7.1429        2.927     
    -13.5938      7.8571        2.938     
    -13.5938      8.5714        2.932     
    -13.5938      9.2857        2.954     
    -13.5938     10.0000        2.981     
    -13.5938     10.7143        3.009     
    -13.5938     11.4286        3.033     
    -13.5938     12.1429        3.058     
    -13.5938     12.8571        3.076     
    -13.5938     13.5714        3.081     
    -13.5938     14.2857        3.096     
    -13.5938     15.0000        3.095     
    -13.5938     15.7143        3.098     
    -13.5938     16.4286        3.120     
    -13.5938     17.1429        3.123     
    -13.5938     17.8571        3.130     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571        3.755     
    -13.1250    -17.1429        3.753     
    -13.1250    -16.4286        3.738     
    -13.1250    -15.7143        3.732     
    -13.1250    -15.0000        3.719     
    -13.1250    -14.2857        3.707     
    -13.1250    -13.5714        3.680     
    -13.1250    -12.8571        3.650     
    -13.1250    -12.1429        3.614     
    -13.1250    -11.4286        3.578     
    -13.1250    -10.7143        3.529     
    -13.1250    -10.0000        3.482     
    -13.1250     -9.2857        3.443     
    -13.1250     -8.5714        3.397     
    -13.1250     -7.8571        3.374     
    -13.1250     -7.1429        3.324     
    -13.1250     -6.4286        3.288     
    -13.1250     -5.7143        3.259     
    -13.1250     -5.0000        3.233     
    -13.1250     -4.2857        3.196     
    -13.1250     -3.5714        3.152     
    -13.1250     -2.8571        3.087     
    -13.1250     -2.1429        3.012     
    -13.1250     -1.4286        2.935     
    -13.1250     -0.7143        2.859     
    -13.1250      0.0000        2.813     
    -13.1250      0.7143        2.775     
    -13.1250      1.4286        2.760     
    -13.1250      2.1429        2.742     
    -13.1250      2.8571        2.721     
    -13.1250      3.5714        2.712     
    -13.1250      4.2857        2.715     
    -13.1250      5.0000        2.737     
    -13.1250      5.7143        2.753     
    -13.1250      6.4286        2.768     
    -13.1250      7.1429        2.778     
    -13.1250      7.8571        2.785     
    -13.1250      8.5714        2.781     
    -13.1250      9.2857        2.802     
    -13.1250     10.0000        2.827     
    -13.1250     10.7143        2.848     
    -13.1250     11.4286        2.885     
    -13.1250     12.1429        2.910     
    -13.1250     12.8571        2.922     
    -13.1250     13.5714        2.932     
    -13.1250     14.2857        2.946     
    -13.1250     15.0000        2.947     
    -13.1250     15.7143        2.940     
    -13.1250     16.4286        2.953     
    -13.1250     17.1429        2.946     
    -13.1250     17.8571        2.965     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571        3.992     
    -12.6562    -17.1429        4.011     
    -12.6562    -16.4286        3.984     
    -12.6562    -15.7143        3.962     
    -12.6562    -15.0000        3.936     
    -12.6562    -14.2857        3.916     
    -12.6562    -13.5714        3.885     
    -12.6562    -12.8571        3.844     
    -12.6562    -12.1429        3.800     
    -12.6562    -11.4286        3.753     
    -12.6562    -10.7143        3.698     
    -12.6562    -10.0000        3.638     
    -12.6562     -9.2857        3.592     
    -12.6562     -8.5714        3.547     
    -12.6562     -7.8571        3.508     
    -12.6562     -7.1429        3.455     
    -12.6562     -6.4286        3.416     
    -12.6562     -5.7143        3.376     
    -12.6562     -5.0000        3.336     
    -12.6562     -4.2857        3.291     
    -12.6562     -3.5714        3.237     
    -12.6562     -2.8571        3.154     
    -12.6562     -2.1429        3.063     
    -12.6562     -1.4286        2.966     
    -12.6562     -0.7143        2.876     
    -12.6562      0.0000        2.809     
    -12.6562      0.7143        2.753     
    -12.6562      1.4286        2.716     
    -12.6562      2.1429        2.693     
    -12.6562      2.8571        2.654     
    -12.6562      3.5714        2.630     
    -12.6562      4.2857        2.628     
    -12.6562      5.0000        2.628     
    -12.6562      5.7143        2.626     
    -12.6562      6.4286        2.629     
    -12.6562      7.1429        2.624     
    -12.6562      7.8571        2.632     
    -12.6562      8.5714        2.637     
    -12.6562      9.2857        2.652     
    -12.6562     10.0000        2.673     
    -12.6562     10.7143        2.687     
    -12.6562     11.4286        2.727     
    -12.6562     12.1429        2.754     
    -12.6562     12.8571        2.773     
    -12.6562     13.5714        2.793     
    -12.6562     14.2857        2.792     
    -12.6562     15.0000        2.794     
    -12.6562     15.7143        2.787     
    -12.6562     16.4286        2.786     
    -12.6562     17.1429        2.781     
    -12.6562     17.8571        2.764     
    -12.6562     18.5714        0.000     
    -12.6562     19.2857        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.2857        0.000     
    -12.1875    -18.5714        0.000     
    -12.1875    -17.8571        4.294     
    -12.1875    -17.1429        4.269     
    -12.1875    -16.4286        4.228     
    -12.1875    -15.7143        4.189     
    -12.1875    -15.0000        4.155     
    -12.1875    -14.2857        4.125     
    -12.1875    -13.5714        4.086     
    -12.1875    -12.8571        4.037     
    -12.1875    -12.1429        3.987     
    -12.1875    -11.4286        3.929     
    -12.1875    -10.7143        3.866     
    -12.1875    -10.0000        3.796     
    -12.1875     -9.2857        3.742     
    -12.1875     -8.5714        3.698     
    -12.1875     -7.8571        3.653     
    -12.1875     -7.1429        3.600     
    -12.1875     -6.4286        3.548     
    -12.1875     -5.7143        3.497     
    -12.1875     -5.0000        3.448     
    -12.1875     -4.2857        3.391     
    -12.1875     -3.5714        3.320     
    -12.1875     -2.8571        3.220     
    -12.1875     -2.1429        3.112     
    -12.1875     -1.4286        2.992     
    -12.1875     -0.7143        2.889     
    -12.1875      0.0000        2.799     
    -12.1875      0.7143        2.734     
    -12.1875      1.4286        2.676     
    -12.1875      2.1429        2.637     
    -12.1875      2.8571        2.587     
    -12.1875      3.5714        2.553     
    -12.1875      4.2857        2.544     
    -12.1875      5.0000        2.519     
    -12.1875      5.7143        2.498     
    -12.1875      6.4286        2.482     
    -12.1875      7.1429        2.466     
    -12.1875      7.8571        2.475     
    -12.1875      8.5714        2.489     
    -12.1875      9.2857        2.501     
    -12.1875     10.0000        2.515     
    -12.1875     10.7143        2.528     
    -12.1875     11.4286        2.561     
    -12.1875     12.1429        2.590     
    -12.1875     12.8571        2.617     
    -12.1875     13.5714        2.647     
    -12.1875     14.2857        2.638     
    -12.1875     15.0000        2.634     
    -12.1875     15.7143        2.632     
    -12.1875     16.4286        2.625     
    -12.1875     17.1429        2.633     
    -12.1875     17.8571        2.604     
    -12.1875     18.5714        0.000     
    -12.1875     19.2857        0.000     

    -11.7188    -20.0000        0.000     
    -11.7188    -19.2857        0.000     
    -11.7188    -18.5714        0.000     
    -11.7188    -17.8571        4.596     
    -11.7188    -17.1429        4.523     
    -11.7188    -16.4286        4.465     
    -11.7188    -15.7143        4.414     
    -11.7188    -15.0000        4.374     
    -11.7188    -14.2857        4.333     
    -11.7188    -13.5714        4.284     
    -11.7188    -12.8571        4.233     
    -11.7188    -12.1429        4.173     
    -11.7188    -11.4286        4.105     
    -11.7188    -10.7143        4.036     
    -11.7188    -10.0000        3.965     
    -11.7188     -9.2857        3.904     
    -11.7188     -8.5714        3.854     
    -11.7188     -7.8571        3.808     
    -11.7188     -7.1429        3.752     
    -11.7188     -6.4286        3.686     
    -11.7188     -5.7143        3.627     
    -11.7188     -5.0000        3.568     
    -11.7188     -4.2857        3.495     
    -11.7188     -3.5714        3.402     
    -11.7188     -2.8571        3.285     
    -11.7188     -2.1429        3.162     
    -11.7188     -1.4286        3.016     
    -11.7188     -0.7143        2.899     
    -11.7188      0.0000        2.787     
    -11.7188      0.7143        2.718     
    -11.7188      1.4286        2.639     
    -11.7188      2.1429        2.575     
    -11.7188      2.8571        2.520     
    -11.7188      3.5714        2.478     
    -11.7188      4.2857        2.455     
    -11.7188      5.0000        2.407     
    -11.7188      5.7143        2.365     
    -11.7188      6.4286        2.328     
    -11.7188      7.1429        2.308     
    -11.7188      7.8571        2.312     
    -11.7188      8.5714        2.333     
    -11.7188      9.2857        2.348     
    -11.7188     10.0000        2.354     
    -11.7188     10.7143        2.369     
    -11.7188     11.4286        2.396     
    -11.7188     12.1429        2.425     
    -11.7188     12.8571        2.447     
    -11.7188     13.5714        2.478     
    -11.7188     14.2857        2.485     
    -11.7188     15.0000        2.477     
    -11.7188     15.7143        2.477     
    -11.7188     16.4286        2.472     
    -11.7188     17.1429        2.487     
    -11.7188     17.8571        2.455     
    -11.7188     18.5714        0.000     
    -11.7188     19.2857        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -19.2857        0.000     
    -11.2500    -18.5714        0.000     
    -11.2500    -17.8571        4.812     
    -11.2500    -17.1429        4.760     
    -11.2500    -16.4286        4.696     
    -11.2500    -15.7143        4.635     
    -11.2500    -15.0000        4.582     
    -11.2500    -14.2857        4.537     
    -11.2500    -13.5714        4.482     
    -11.2500    -12.8571        4.432     
    -11.2500    -12.1429        4.363     
    -11.2500    -11.4286        4.288     
    -11.2500    -10.7143        4.218     
    -11.2500    -10.0000        4.149     
    -11.2500     -9.2857        4.084     
    -11.2500     -8.5714        4.023     
    -11.2500     -7.8571        3.971     
    -11.2500     -7.1429        3.906     
    -11.2500     -6.4286        3.838     
    -11.2500     -5.7143        3.769     
    -11.2500     -5.0000        3.688     
    -11.2500     -4.2857        3.599     
    -11.2500     -3.5714        3.485     
    -11.2500     -2.8571        3.350     
    -11.2500     -2.1429        3.212     
    -11.2500     -1.4286        3.046     
    -11.2500     -0.7143        2.912     
    -11.2500      0.0000        2.782     
    -11.2500      0.7143        2.697     
    -11.2500      1.4286        2.598     
    -11.2500      2.1429        2.510     
    -11.2500      2.8571        2.449     
    -11.2500      3.5714        2.391     
    -11.2500      4.2857        2.350     
    -11.2500      5.0000        2.288     
    -11.2500      5.7143        2.229     
    -11.2500      6.4286        2.179     
    -11.2500      7.1429        2.153     
    -11.2500      7.8571        2.150     
    -11.2500      8.5714        2.171     
    -11.2500      9.2857        2.186     
    -11.2500     10.0000        2.189     
    -11.2500     10.7143        2.204     
    -11.2500     11.4286        2.227     
    -11.2500     12.1429        2.254     
    -11.2500     12.8571        2.278     
    -11.2500     13.5714        2.305     
    -11.2500     14.2857        2.332     
    -11.2500     15.0000        2.326     
    -11.2500     15.7143        2.327     
    -11.2500     16.4286        2.324     
    -11.2500     17.1429        2.339     
    -11.2500     17.8571        2.307     
    -11.2500     18.5714        0.000     
    -11.2500     19.2857        0.000     

    -10.7812    -20.0000        0.000     
    -10.7812    -19.2857        0.000     
    -10.7812    -18.5714        0.000     
    -10.7812    -17.8571        5.017     
    -10.7812    -17.1429        4.985     
    -10.7812    -16.4286        4.919     
    -10.7812    -15.7143        4.850     
    -10.7812    -15.0000        4.784     
    -10.7812    -14.2857        4.744     
    -10.7812    -13.5714        4.680     
    -10.7812    -12.8571        4.626     
    -10.7812    -12.1429        4.555     
    -10.7812    -11.4286        4.480     
    -10.7812    -10.7143        4.413     
    -10.7812    -10.0000        4.344     
    -10.7812     -9.2857        4.272     
    -10.7812     -8.5714        4.205     
    -10.7812     -7.8571        4.145     
    -10.7812     -7.1429        4.067     
    -10.7812     -6.4286        3.997     
    -10.7812     -5.7143        3.911     
    -10.7812     -5.0000        3.806     
    -10.7812     -4.2857        3.698     
    -10.7812     -3.5714        3.567     
    -10.7812     -2.8571        3.414     
    -10.7812     -2.1429        3.259     
    -10.7812     -1.4286        3.079     
    -10.7812     -0.7143        2.928     
    -10.7812      0.0000        2.781     
    -10.7812      0.7143        2.669     
    -10.7812      1.4286        2.550     
    -10.7812      2.1429        2.447     
    -10.7812      2.8571        2.369     
    -10.7812      3.5714        2.289     
    -10.7812      4.2857        2.230     
    -10.7812      5.0000        2.160     
    -10.7812      5.7143        2.090     
    -10.7812      6.4286        2.031     
    -10.7812      7.1429        1.997     
    -10.7812      7.8571        1.988     
    -10.7812      8.5714        2.000     
    -10.7812      9.2857        2.012     
    -10.7812     10.0000        2.022     
    -10.7812     10.7143        2.035     
    -10.7812     11.4286        2.056     
    -10.7812     12.1429        2.080     
    -10.7812     12.8571        2.117     
    -10.7812     13.5714        2.143     
    -10.7812     14.2857        2.175     
    -10.7812     15.0000        2.176     
    -10.7812     15.7143        2.182     
    -10.7812     16.4286        2.182     
    -10.7812     17.1429        2.198     
    -10.7812     17.8571        2.208     
    -10.7812     18.5714        0.000     
    -10.7812     19.2857        0.000     

    -10.3125    -20.0000        0.000     
    -10.3125    -19.2857        0.000     
    -10.3125    -18.5714        0.000     
    -10.3125    -17.8571        5.241     
    -10.3125    -17.1429        5.200     
    -10.3125    -16.4286        5.130     
    -10.3125    -15.7143        5.060     
    -10.3125    -15.0000        4.989     
    -10.3125    -14.2857        4.945     
    -10.3125    -13.5714        4.878     
    -10.3125    -12.8571        4.817     
    -10.3125    -12.1429        4.747     
    -10.3125    -11.4286        4.677     
    -10.3125    -10.7143        4.611     
    -10.3125    -10.0000        4.543     
    -10.3125     -9.2857        4.465     
    -10.3125     -8.5714        4.394     
    -10.3125     -7.8571        4.327     
    -10.3125     -7.1429        4.233     
    -10.3125     -6.4286        4.147     
    -10.3125     -5.7143        4.044     
    -10.3125     -5.0000        3.925     
    -10.3125     -4.2857        3.796     
    -10.3125     -3.5714        3.649     
    -10.3125     -2.8571        3.481     
    -10.3125     -2.1429        3.307     
    -10.3125     -1.4286        3.116     
    -10.3125     -0.7143        2.942     
    -10.3125      0.0000        2.778     
    -10.3125      0.7143        2.639     
    -10.3125      1.4286        2.501     
    -10.3125      2.1429        2.379     
    -10.3125      2.8571        2.276     
    -10.3125      3.5714        2.180     
    -10.3125      4.2857        2.104     
    -10.3125      5.0000        2.025     
    -10.3125      5.7143        1.945     
    -10.3125      6.4286        1.879     
    -10.3125      7.1429        1.838     
    -10.3125      7.8571        1.825     
    -10.3125      8.5714        1.827     
    -10.3125      9.2857        1.831     
    -10.3125     10.0000        1.848     
    -10.3125     10.7143        1.864     
    -10.3125     11.4286        1.894     
    -10.3125     12.1429        1.916     
    -10.3125     12.8571        1.957     
    -10.3125     13.5714        1.983     
    -10.3125     14.2857        2.016     
    -10.3125     15.0000        2.026     
    -10.3125     15.7143        2.039     
    -10.3125     16.4286        2.037     
    -10.3125     17.1429        2.049     
    -10.3125     17.8571        2.101     
    -10.3125     18.5714        0.000     
    -10.3125     19.2857        0.000     

     -9.8438    -20.0000        0.000     
     -9.8438    -19.2857        0.000     
     -9.8438    -18.5714        0.000     
     -9.8438    -17.8571        5.416     
     -9.8438    -17.1429        5.400     
     -9.8438    -16.4286        5.333     
     -9.8438    -15.7143        5.266     
     -9.8438    -15.0000        5.193     
     -9.8438    -14.2857        5.135     
     -9.8438    -13.5714        5.075     
     -9.8438    -12.8571        5.015     
     -9.8438    -12.1429        4.941     
     -9.8438    -11.4286        4.874     
     -9.8438    -10.7143        4.807     
     -9.8438    -10.0000        4.737     
     -9.8438     -9.2857        4.663     
     -9.8438     -8.5714        4.587     
     -9.8438     -7.8571        4.504     
     -9.8438     -7.1429        4.399     
     -9.8438     -6.4286        4.293     
     -9.8438     -5.7143        4.171     
     -9.8438     -5.0000        4.044     
     -9.8438     -4.2857        3.897     
     -9.8438     -3.5714        3.732     
     -9.8438     -2.8571        3.550     
     -9.8438     -2.1429        3.354     
     -9.8438     -1.4286        3.152     
     -9.8438     -0.7143        2.956     
     -9.8438      0.0000        2.773     
     -9.8438      0.7143        2.611     
     -9.8438      1.4286        2.449     
     -9.8438      2.1429        2.308     
     -9.8438      2.8571        2.180     
     -9.8438      3.5714        2.069     
     -9.8438      4.2857        1.978     
     -9.8438      5.0000        1.889     
     -9.8438      5.7143        1.801     
     -9.8438      6.4286        1.728     
     -9.8438      7.1429        1.683     
     -9.8438      7.8571        1.662     
     -9.8438      8.5714        1.650     
     -9.8438      9.2857        1.647     
     -9.8438     10.0000        1.661     
     -9.8438     10.7143        1.687     
     -9.8438     11.4286        1.731     
     -9.8438     12.1429        1.758     
     -9.8438     12.8571        1.796     
     -9.8438     13.5714        1.825     
     -9.8438     14.2857        1.862     
     -9.8438     15.0000        1.877     
     -9.8438     15.7143        1.891     
     -9.8438     16.4286        1.885     
     -9.8438     17.1429        1.881     
     -9.8438     17.8571        1.893     
     -9.8438     18.5714        0.000     
     -9.8438     19.2857        0.000     

     -9.3750    -20.0000        0.000     
     -9.3750    -19.2857        0.000     
     -9.3750    -18.5714        0.000     
     -9.3750    -17.8571        5.543     
     -9.3750    -17.1429        5.588     
     -9.3750    -16.4286        5.527     
     -9.3750    -15.7143        5.465     
     -9.3750    -15.0000        5.395     
     -9.3750    -14.2857        5.328     
     -9.3750    -13.5714        5.271     
     -9.3750    -12.8571        5.210     
     -9.3750    -12.1429        5.135     
     -9.3750    -11.4286        5.069     
     -9.3750    -10.7143        5.003     
     -9.3750    -10.0000        4.929     
     -9.3750     -9.2857        4.856     
     -9.3750     -8.5714        4.774     
     -9.3750     -7.8571        4.675     
     -9.3750     -7.1429        4.565     
     -9.3750     -6.4286        4.442     
     -9.3750     -5.7143        4.298     
     -9.3750     -5.0000        4.157     
     -9.3750     -4.2857        3.998     
