    -29.5312     -9.2857       0.7013     
    -29.5312     -8.5714       0.7375     
    -29.5312     -7.8571       0.7943     
    -29.5312     -7.1429       0.8428     
    -29.5312     -6.4286       0.8577     
    -29.5312     -5.7143       0.9130     
    -29.5312     -5.0000        1.043     
    -29.5312     -4.2857        1.273     
    -29.5312     -3.5714        1.737     
    -29.5312     -2.8571        2.566     
    -29.5312     -2.1429        3.229     
    -29.5312     -1.4286        3.668     
    -29.5312     -0.7143        4.019     
    -29.5312      0.0000        4.320     
    -29.5312      0.7143        4.653     
    -29.5312      1.4286        5.032     
    -29.5312      2.1429        5.326     
    -29.5312      2.8571        5.520     
    -29.5312      3.5714        5.668     
    -29.5312      4.2857        5.834     
    -29.5312      5.0000        2.179     
    -29.5312      5.7143        2.716     
    -29.5312      6.4286        2.876     
    -29.5312      7.1429        3.009     
    -29.5312      7.8571        3.090     
    -29.5312      8.5714        3.142     
    -29.5312      9.2857        3.246     
    -29.5312     10.0000        3.384     
    -29.5312     10.7143        3.527     
    -29.5312     11.4286        3.629     
    -29.5312     12.1429        3.688     
    -29.5312     12.8571        3.712     
    -29.5312     13.5714        3.722     
    -29.5312     14.2857        3.751     
    -29.5312     15.0000        3.795     
    -29.5312     15.7143        3.849     
    -29.5312     16.4286        3.930     
    -29.5312     17.1429        3.998     
    -29.5312     17.8571        3.869     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.7014     
    -29.0625    -17.1429       0.7431     
    -29.0625    -16.4286       0.7934     
    -29.0625    -15.7143       0.8248     
    -29.0625    -15.0000       0.8696     
    -29.0625    -14.2857       0.9016     
    -29.0625    -13.5714       0.9034     
    -29.0625    -12.8571       0.8952     
    -29.0625    -12.1429       0.8719     
    -29.0625    -11.4286       0.8765     
    -29.0625    -10.7143       0.8868     
    -29.0625    -10.0000       0.8995     
    -29.0625     -9.2857       0.9300     
    -29.0625     -8.5714       0.9868     
    -29.0625     -7.8571        1.057     
    -29.0625     -7.1429        1.108     
    -29.0625     -6.4286        1.141     
    -29.0625     -5.7143        1.205     
    -29.0625     -5.0000        1.359     
    -29.0625     -4.2857        1.583     
    -29.0625     -3.5714        1.981     
    -29.0625     -2.8571        2.554     
    -29.0625     -2.1429        3.101     
    -29.0625     -1.4286        3.532     
    -29.0625     -0.7143        3.914     
    -29.0625      0.0000        4.239     
    -29.0625      0.7143        4.587     
    -29.0625      1.4286        4.951     
    -29.0625      2.1429        5.261     
    -29.0625      2.8571        5.506     
    -29.0625      3.5714        5.781     
    -29.0625      4.2857       0.3707E-002
    -29.0625      5.0000        1.195     
    -29.0625      5.7143        1.997     
    -29.0625      6.4286        2.357     
    -29.0625      7.1429        2.589     
    -29.0625      7.8571        2.734     
    -29.0625      8.5714        2.837     
    -29.0625      9.2857        2.968     
    -29.0625     10.0000        3.102     
    -29.0625     10.7143        3.235     
    -29.0625     11.4286        3.342     
    -29.0625     12.1429        3.408     
    -29.0625     12.8571        3.434     
    -29.0625     13.5714        3.455     
    -29.0625     14.2857        3.483     
    -29.0625     15.0000        3.529     
    -29.0625     15.7143        3.589     
    -29.0625     16.4286        3.655     
    -29.0625     17.1429        3.717     
    -29.0625     17.8571        3.705     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.066     
    -28.5938    -17.1429        1.027     
    -28.5938    -16.4286        1.032     
    -28.5938    -15.7143        1.062     
    -28.5938    -15.0000        1.118     
    -28.5938    -14.2857        1.156     
    -28.5938    -13.5714        1.164     
    -28.5938    -12.8571        1.149     
    -28.5938    -12.1429        1.134     
    -28.5938    -11.4286        1.150     
    -28.5938    -10.7143        1.142     
    -28.5938    -10.0000        1.138     
    -28.5938     -9.2857        1.156     
    -28.5938     -8.5714        1.221     
    -28.5938     -7.8571        1.301     
    -28.5938     -7.1429        1.348     
    -28.5938     -6.4286        1.391     
    -28.5938     -5.7143        1.467     
    -28.5938     -5.0000        1.613     
    -28.5938     -4.2857        1.833     
    -28.5938     -3.5714        2.187     
    -28.5938     -2.8571        2.610     
    -28.5938     -2.1429        3.037     
    -28.5938     -1.4286        3.423     
    -28.5938     -0.7143        3.819     
    -28.5938      0.0000        4.175     
    -28.5938      0.7143        4.526     
    -28.5938      1.4286        4.877     
    -28.5938      2.1429        5.214     
    -28.5938      2.8571        5.512     
    -28.5938      3.5714        5.858     
    -28.5938      4.2857       0.1462     
    -28.5938      5.0000       0.9116     
    -28.5938      5.7143        1.483     
    -28.5938      6.4286        1.886     
    -28.5938      7.1429        2.179     
    -28.5938      7.8571        2.379     
    -28.5938      8.5714        2.533     
    -28.5938      9.2857        2.685     
    -28.5938     10.0000        2.831     
    -28.5938     10.7143        2.953     
    -28.5938     11.4286        3.053     
    -28.5938     12.1429        3.112     
    -28.5938     12.8571        3.132     
    -28.5938     13.5714        3.165     
    -28.5938     14.2857        3.209     
    -28.5938     15.0000        3.270     
    -28.5938     15.7143        3.329     
    -28.5938     16.4286        3.371     
    -28.5938     17.1429        3.372     
    -28.5938     17.8571        3.399     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.295     
    -28.1250    -17.1429        1.284     
    -28.1250    -16.4286        1.289     
    -28.1250    -15.7143        1.313     
    -28.1250    -15.0000        1.371     
    -28.1250    -14.2857        1.413     
    -28.1250    -13.5714        1.429     
    -28.1250    -12.8571        1.420     
    -28.1250    -12.1429        1.411     
    -28.1250    -11.4286        1.421     
    -28.1250    -10.7143        1.406     
    -28.1250    -10.0000        1.399     
    -28.1250     -9.2857        1.407     
    -28.1250     -8.5714        1.463     
    -28.1250     -7.8571        1.542     
    -28.1250     -7.1429        1.585     
    -28.1250     -6.4286        1.637     
    -28.1250     -5.7143        1.716     
    -28.1250     -5.0000        1.832     
    -28.1250     -4.2857        2.045     
    -28.1250     -3.5714        2.353     
    -28.1250     -2.8571        2.688     
    -28.1250     -2.1429        3.028     
    -28.1250     -1.4286        3.364     
    -28.1250     -0.7143        3.740     
    -28.1250      0.0000        4.117     
    -28.1250      0.7143        4.472     
    -28.1250      1.4286        4.826     
    -28.1250      2.1429        5.176     
    -28.1250      2.8571        5.503     
    -28.1250      3.5714        5.852     
    -28.1250      4.2857       0.8554E-001
    -28.1250      5.0000       0.6808     
    -28.1250      5.7143        1.140     
    -28.1250      6.4286        1.501     
    -28.1250      7.1429        1.809     
    -28.1250      7.8571        2.051     
    -28.1250      8.5714        2.240     
    -28.1250      9.2857        2.407     
    -28.1250     10.0000        2.570     
    -28.1250     10.7143        2.687     
    -28.1250     11.4286        2.762     
    -28.1250     12.1429        2.802     
    -28.1250     12.8571        2.816     
    -28.1250     13.5714        2.863     
    -28.1250     14.2857        2.923     
    -28.1250     15.0000        2.998     
    -28.1250     15.7143        3.045     
    -28.1250     16.4286        3.061     
    -28.1250     17.1429        3.002     
    -28.1250     17.8571        2.941     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.509     
    -27.6562    -17.1429        1.534     
    -27.6562    -16.4286        1.553     
    -27.6562    -15.7143        1.590     
    -27.6562    -15.0000        1.657     
    -27.6562    -14.2857        1.699     
    -27.6562    -13.5714        1.703     
    -27.6562    -12.8571        1.696     
    -27.6562    -12.1429        1.689     
    -27.6562    -11.4286        1.690     
    -27.6562    -10.7143        1.676     
    -27.6562    -10.0000        1.675     
    -27.6562     -9.2857        1.692     
    -27.6562     -8.5714        1.726     
    -27.6562     -7.8571        1.787     
    -27.6562     -7.1429        1.833     
    -27.6562     -6.4286        1.890     
    -27.6562     -5.7143        1.963     
    -27.6562     -5.0000        2.051     
    -27.6562     -4.2857        2.233     
    -27.6562     -3.5714        2.491     
    -27.6562     -2.8571        2.772     
    -27.6562     -2.1429        3.049     
    -27.6562     -1.4286        3.344     
    -27.6562     -0.7143        3.684     
    -27.6562      0.0000        4.065     
    -27.6562      0.7143        4.430     
    -27.6562      1.4286        4.785     
    -27.6562      2.1429        5.130     
    -27.6562      2.8571        5.461     
    -27.6562      3.5714        5.786     
    -27.6562      4.2857        6.222     
    -27.6562      5.0000       0.4345     
    -27.6562      5.7143       0.8496     
    -27.6562      6.4286        1.186     
    -27.6562      7.1429        1.494     
    -27.6562      7.8571        1.752     
    -27.6562      8.5714        1.962     
    -27.6562      9.2857        2.145     
    -27.6562     10.0000        2.312     
    -27.6562     10.7143        2.432     
    -27.6562     11.4286        2.499     
    -27.6562     12.1429        2.524     
    -27.6562     12.8571        2.539     
    -27.6562     13.5714        2.592     
    -27.6562     14.2857        2.654     
    -27.6562     15.0000        2.722     
    -27.6562     15.7143        2.744     
    -27.6562     16.4286        2.728     
    -27.6562     17.1429        2.631     
    -27.6562     17.8571        2.576     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.761     
    -27.1875    -17.1429        1.815     
    -27.1875    -16.4286        1.851     
    -27.1875    -15.7143        1.915     
    -27.1875    -15.0000        1.987     
    -27.1875    -14.2857        2.004     
    -27.1875    -13.5714        1.978     
    -27.1875    -12.8571        1.962     
    -27.1875    -12.1429        1.950     
    -27.1875    -11.4286        1.951     
    -27.1875    -10.7143        1.952     
    -27.1875    -10.0000        1.971     
    -27.1875     -9.2857        2.008     
    -27.1875     -8.5714        2.019     
    -27.1875     -7.8571        2.058     
    -27.1875     -7.1429        2.097     
    -27.1875     -6.4286        2.138     
    -27.1875     -5.7143        2.192     
    -27.1875     -5.0000        2.262     
    -27.1875     -4.2857        2.405     
    -27.1875     -3.5714        2.615     
    -27.1875     -2.8571        2.856     
    -27.1875     -2.1429        3.101     
    -27.1875     -1.4286        3.367     
    -27.1875     -0.7143        3.666     
    -27.1875      0.0000        4.021     
    -27.1875      0.7143        4.382     
    -27.1875      1.4286        4.725     
    -27.1875      2.1429        5.069     
    -27.1875      2.8571        5.397     
    -27.1875      3.5714        5.699     
    -27.1875      4.2857        6.058     
    -27.1875      5.0000       0.1978     
    -27.1875      5.7143       0.5839     
    -27.1875      6.4286       0.9103     
    -27.1875      7.1429        1.213     
    -27.1875      7.8571        1.474     
    -27.1875      8.5714        1.701     
    -27.1875      9.2857        1.900     
    -27.1875     10.0000        2.052     
    -27.1875     10.7143        2.179     
    -27.1875     11.4286        2.258     
    -27.1875     12.1429        2.299     
    -27.1875     12.8571        2.329     
    -27.1875     13.5714        2.375     
    -27.1875     14.2857        2.425     
    -27.1875     15.0000        2.466     
    -27.1875     15.7143        2.459     
    -27.1875     16.4286        2.413     
    -27.1875     17.1429        2.322     
    -27.1875     17.8571        2.292     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.025     
    -26.7188    -17.1429        2.129     
    -26.7188    -16.4286        2.191     
    -26.7188    -15.7143        2.276     
    -26.7188    -15.0000        2.328     
    -26.7188    -14.2857        2.302     
    -26.7188    -13.5714        2.247     
    -26.7188    -12.8571        2.229     
    -26.7188    -12.1429        2.216     
    -26.7188    -11.4286        2.225     
    -26.7188    -10.7143        2.258     
    -26.7188    -10.0000        2.290     
    -26.7188     -9.2857        2.331     
    -26.7188     -8.5714        2.347     
    -26.7188     -7.8571        2.364     
    -26.7188     -7.1429        2.382     
    -26.7188     -6.4286        2.390     
    -26.7188     -5.7143        2.405     
    -26.7188     -5.0000        2.446     
    -26.7188     -4.2857        2.555     
    -26.7188     -3.5714        2.725     
    -26.7188     -2.8571        2.943     
    -26.7188     -2.1429        3.182     
    -26.7188     -1.4286        3.424     
    -26.7188     -0.7143        3.680     
    -26.7188      0.0000        3.989     
    -26.7188      0.7143        4.316     
    -26.7188      1.4286        4.652     
    -26.7188      2.1429        4.997     
    -26.7188      2.8571        5.310     
    -26.7188      3.5714        5.597     
    -26.7188      4.2857        5.912     
    -26.7188      5.0000        6.281     
    -26.7188      5.7143       0.3628     
    -26.7188      6.4286       0.6787     
    -26.7188      7.1429       0.9636     
    -26.7188      7.8571        1.221     
    -26.7188      8.5714        1.449     
    -26.7188      9.2857        1.657     
    -26.7188     10.0000        1.808     
    -26.7188     10.7143        1.949     
    -26.7188     11.4286        2.037     
    -26.7188     12.1429        2.106     
    -26.7188     12.8571        2.148     
    -26.7188     13.5714        2.176     
    -26.7188     14.2857        2.208     
    -26.7188     15.0000        2.221     
    -26.7188     15.7143        2.203     
    -26.7188     16.4286        2.153     
    -26.7188     17.1429        2.101     
    -26.7188     17.8571        2.080     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.343     
    -26.2500    -17.1429        2.449     
    -26.2500    -16.4286        2.529     
    -26.2500    -15.7143        2.619     
    -26.2500    -15.0000        2.640     
    -26.2500    -14.2857        2.592     
    -26.2500    -13.5714        2.522     
    -26.2500    -12.8571        2.506     
    -26.2500    -12.1429        2.504     
    -26.2500    -11.4286        2.525     
    -26.2500    -10.7143        2.589     
    -26.2500    -10.0000        2.622     
    -26.2500     -9.2857        2.645     
    -26.2500     -8.5714        2.671     
    -26.2500     -7.8571        2.671     
    -26.2500     -7.1429        2.664     
    -26.2500     -6.4286        2.640     
    -26.2500     -5.7143        2.610     
    -26.2500     -5.0000        2.612     
    -26.2500     -4.2857        2.691     
    -26.2500     -3.5714        2.832     
    -26.2500     -2.8571        3.032     
    -26.2500     -2.1429        3.259     
    -26.2500     -1.4286        3.485     
    -26.2500     -0.7143        3.713     
    -26.2500      0.0000        3.969     
    -26.2500      0.7143        4.254     
    -26.2500      1.4286        4.579     
    -26.2500      2.1429        4.902     
    -26.2500      2.8571        5.191     
    -26.2500      3.5714        5.473     
    -26.2500      4.2857        5.780     
    -26.2500      5.0000        6.109     
    -26.2500      5.7143       0.1607     
    -26.2500      6.4286       0.4727     
    -26.2500      7.1429       0.7427     
    -26.2500      7.8571       0.9867     
    -26.2500      8.5714        1.203     
    -26.2500      9.2857        1.420     
    -26.2500     10.0000        1.599     
    -26.2500     10.7143        1.755     
    -26.2500     11.4286        1.846     
    -26.2500     12.1429        1.913     
    -26.2500     12.8571        1.942     
    -26.2500     13.5714        1.951     
    -26.2500     14.2857        1.970     
    -26.2500     15.0000        1.975     
    -26.2500     15.7143        1.958     
    -26.2500     16.4286        1.914     
    -26.2500     17.1429        1.885     
    -26.2500     17.8571        1.906     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.669     
    -25.7812    -17.1429        2.737     
    -25.7812    -16.4286        2.839     
    -25.7812    -15.7143        2.926     
    -25.7812    -15.0000        2.909     
    -25.7812    -14.2857        2.855     
    -25.7812    -13.5714        2.801     
    -25.7812    -12.8571        2.794     
    -25.7812    -12.1429        2.807     
    -25.7812    -11.4286        2.842     
    -25.7812    -10.7143        2.913     
    -25.7812    -10.0000        2.951     
    -25.7812     -9.2857        2.958     
    -25.7812     -8.5714        2.966     
    -25.7812     -7.8571        2.957     
    -25.7812     -7.1429        2.926     
    -25.7812     -6.4286        2.879     
    -25.7812     -5.7143        2.811     
    -25.7812     -5.0000        2.773     
    -25.7812     -4.2857        2.820     
    -25.7812     -3.5714        2.933     
    -25.7812     -2.8571        3.099     
    -25.7812     -2.1429        3.298     
    -25.7812     -1.4286        3.520     
    -25.7812     -0.7143        3.736     
    -25.7812      0.0000        3.952     
    -25.7812      0.7143        4.205     
    -25.7812      1.4286        4.491     
    -25.7812      2.1429        4.777     
    -25.7812      2.8571        5.055     
    -25.7812      3.5714        5.333     
    -25.7812      4.2857        5.641     
    -25.7812      5.0000        5.957     
    -25.7812      5.7143        6.256     
    -25.7812      6.4286       0.2676     
    -25.7812      7.1429       0.5244     
    -25.7812      7.8571       0.7582     
    -25.7812      8.5714       0.9676     
    -25.7812      9.2857        1.200     
    -25.7812     10.0000        1.410     
    -25.7812     10.7143        1.568     
    -25.7812     11.4286        1.661     
    -25.7812     12.1429        1.700     
    -25.7812     12.8571        1.708     
    -25.7812     13.5714        1.707     
    -25.7812     14.2857        1.723     
    -25.7812     15.0000        1.737     
    -25.7812     15.7143        1.729     
    -25.7812     16.4286        1.690     
    -25.7812     17.1429        1.650     
    -25.7812     17.8571        1.706     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.893     
    -25.3125    -17.1429        2.997     
    -25.3125    -16.4286        3.117     
    -25.3125    -15.7143        3.195     
    -25.3125    -15.0000        3.156     
    -25.3125    -14.2857        3.107     
    -25.3125    -13.5714        3.085     
    -25.3125    -12.8571        3.087     
    -25.3125    -12.1429        3.100     
    -25.3125    -11.4286        3.143     
    -25.3125    -10.7143        3.211     
    -25.3125    -10.0000        3.255     
    -25.3125     -9.2857        3.259     
    -25.3125     -8.5714        3.250     
    -25.3125     -7.8571        3.228     
    -25.3125     -7.1429        3.172     
    -25.3125     -6.4286        3.108     
    -25.3125     -5.7143        3.004     
    -25.3125     -5.0000        2.918     
    -25.3125     -4.2857        2.922     
    -25.3125     -3.5714        3.010     
    -25.3125     -2.8571        3.134     
    -25.3125     -2.1429        3.302     
    -25.3125     -1.4286        3.514     
    -25.3125     -0.7143        3.727     
    -25.3125      0.0000        3.934     
    -25.3125      0.7143        4.167     
    -25.3125      1.4286        4.402     
    -25.3125      2.1429        4.651     
    -25.3125      2.8571        4.927     
    -25.3125      3.5714        5.198     
    -25.3125      4.2857        5.498     
    -25.3125      5.0000        5.811     
    -25.3125      5.7143        6.090     
    -25.3125      6.4286       0.7377E-001
    -25.3125      7.1429       0.3136     
    -25.3125      7.8571       0.5440     
    -25.3125      8.5714       0.7554     
    -25.3125      9.2857       0.9859     
    -25.3125     10.0000        1.210     
    -25.3125     10.7143        1.365     
    -25.3125     11.4286        1.458     
    -25.3125     12.1429        1.482     
    -25.3125     12.8571        1.477     
    -25.3125     13.5714        1.472     
    -25.3125     14.2857        1.494     
    -25.3125     15.0000        1.530     
    -25.3125     15.7143        1.536     
    -25.3125     16.4286        1.506     
    -25.3125     17.1429        1.446     
    -25.3125     17.8571        1.457     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.095     
    -24.8438    -17.1429        3.266     
    -24.8438    -16.4286        3.369     
    -24.8438    -15.7143        3.424     
    -24.8438    -15.0000        3.402     
    -24.8438    -14.2857        3.383     
    -24.8438    -13.5714        3.385     
    -24.8438    -12.8571        3.380     
    -24.8438    -12.1429        3.374     
    -24.8438    -11.4286        3.416     
    -24.8438    -10.7143        3.491     
    -24.8438    -10.0000        3.542     
    -24.8438     -9.2857        3.556     
    -24.8438     -8.5714        3.549     
    -24.8438     -7.8571        3.503     
    -24.8438     -7.1429        3.417     
    -24.8438     -6.4286        3.331     
    -24.8438     -5.7143        3.185     
    -24.8438     -5.0000        3.033     
    -24.8438     -4.2857        2.979     
    -24.8438     -3.5714        3.043     
    -24.8438     -2.8571        3.139     
    -24.8438     -2.1429        3.275     
    -24.8438     -1.4286        3.460     
    -24.8438     -0.7143        3.684     
    -24.8438      0.0000        3.912     
    -24.8438      0.7143        4.132     
    -24.8438      1.4286        4.330     
    -24.8438      2.1429        4.549     
    -24.8438      2.8571        4.815     
    -24.8438      3.5714        5.083     
    -24.8438      4.2857        5.375     
    -24.8438      5.0000        5.666     
    -24.8438      5.7143        5.931     
    -24.8438      6.4286        6.182     
    -24.8438      7.1429       0.1207     
    -24.8438      7.8571       0.3396     
    -24.8438      8.5714       0.5589     
    -24.8438      9.2857       0.7792     
    -24.8438     10.0000       0.9930     
    -24.8438     10.7143        1.147     
    -24.8438     11.4286        1.236     
    -24.8438     12.1429        1.267     
    -24.8438     12.8571        1.265     
    -24.8438     13.5714        1.262     
    -24.8438     14.2857        1.294     
    -24.8438     15.0000        1.350     
    -24.8438     15.7143        1.374     
    -24.8438     16.4286        1.352     
    -24.8438     17.1429        1.294     
    -24.8438     17.8571        1.238     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.342     
    -24.3750    -17.1429        3.522     
    -24.3750    -16.4286        3.596     
    -24.3750    -15.7143        3.632     
    -24.3750    -15.0000        3.644     
    -24.3750    -14.2857        3.665     
    -24.3750    -13.5714        3.679     
    -24.3750    -12.8571        3.667     
    -24.3750    -12.1429        3.644     
    -24.3750    -11.4286        3.680     
    -24.3750    -10.7143        3.762     
    -24.3750    -10.0000        3.826     
    -24.3750     -9.2857        3.856     
    -24.3750     -8.5714        3.858     
    -24.3750     -7.8571        3.803     
    -24.3750     -7.1429        3.701     
    -24.3750     -6.4286        3.580     
    -24.3750     -5.7143        3.356     
    -24.3750     -5.0000        3.099     
    -24.3750     -4.2857        2.969     
    -24.3750     -3.5714        3.012     
    -24.3750     -2.8571        3.104     
    -24.3750     -2.1429        3.226     
    -24.3750     -1.4286        3.385     
    -24.3750     -0.7143        3.619     
    -24.3750      0.0000        3.864     
    -24.3750      0.7143        4.081     
    -24.3750      1.4286        4.266     
    -24.3750      2.1429        4.460     
    -24.3750      2.8571        4.708     
    -24.3750      3.5714        4.980     
    -24.3750      4.2857        5.271     
    -24.3750      5.0000        5.530     
    -24.3750      5.7143        5.782     
    -24.3750      6.4286        6.027     
    -24.3750      7.1429        6.228     
    -24.3750      7.8571       0.1418     
    -24.3750      8.5714       0.3690     
    -24.3750      9.2857       0.5877     
    -24.3750     10.0000       0.7735     
    -24.3750     10.7143       0.9152     
    -24.3750     11.4286       0.9965     
    -24.3750     12.1429        1.039     
    -24.3750     12.8571        1.067     
    -24.3750     13.5714        1.086     
    -24.3750     14.2857        1.116     
    -24.3750     15.0000        1.180     
    -24.3750     15.7143        1.219     
    -24.3750     16.4286        1.210     
    -24.3750     17.1429        1.178     
    -24.3750     17.8571        1.154     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.622     
    -23.9062    -17.1429        3.744     
    -23.9062    -16.4286        3.803     
    -23.9062    -15.7143        3.844     
    -23.9062    -15.0000        3.880     
    -23.9062    -14.2857        3.924     
    -23.9062    -13.5714        3.943     
    -23.9062    -12.8571        3.939     
    -23.9062    -12.1429        3.914     
    -23.9062    -11.4286        3.943     
    -23.9062    -10.7143        4.020     
    -23.9062    -10.0000        4.099     
    -23.9062     -9.2857        4.150     
    -23.9062     -8.5714        4.171     
    -23.9062     -7.8571        4.142     
    -23.9062     -7.1429        4.059     
    -23.9062     -6.4286        3.901     
    -23.9062     -5.7143        3.526     
    -23.9062     -5.0000        3.064     
    -23.9062     -4.2857        2.861     
    -23.9062     -3.5714        2.912     
    -23.9062     -2.8571        3.033     
    -23.9062     -2.1429        3.173     
    -23.9062     -1.4286        3.325     
    -23.9062     -0.7143        3.549     
    -23.9062      0.0000        3.791     
    -23.9062      0.7143        4.018     
    -23.9062      1.4286        4.207     
    -23.9062      2.1429        4.393     
    -23.9062      2.8571        4.628     
    -23.9062      3.5714        4.881     
    -23.9062      4.2857        5.155     
    -23.9062      5.0000        5.394     
    -23.9062      5.7143        5.639     
    -23.9062      6.4286        5.880     
    -23.9062      7.1429        6.072     
    -23.9062      7.8571        6.250     
    -23.9062      8.5714       0.1801     
    -23.9062      9.2857       0.3884     
    -23.9062     10.0000       0.5471     
    -23.9062     10.7143       0.6663     
    -23.9062     11.4286       0.7471     
    -23.9062     12.1429       0.8047     
    -23.9062     12.8571       0.8814     
    -23.9062     13.5714       0.9291     
    -23.9062     14.2857       0.9500     
    -23.9062     15.0000        1.005     
    -23.9062     15.7143        1.055     
    -23.9062     16.4286        1.065     
    -23.9062     17.1429        1.067     
    -23.9062     17.8571        1.162     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.875     
    -23.4375    -17.1429        3.951     
    -23.4375    -16.4286        3.999     
    -23.4375    -15.7143        4.058     
    -23.4375    -15.0000        4.114     
    -23.4375    -14.2857        4.166     
