    -29.5312    -10.0000        1.005     
    -29.5312     -9.2857        1.001     
    -29.5312     -8.5714       0.9885     
    -29.5312     -7.8571       0.9658     
    -29.5312     -7.1429       0.9260     
    -29.5312     -6.4286       0.8604     
    -29.5312     -5.7143       0.7574     
    -29.5312     -5.0000       0.6058     
    -29.5312     -4.2857       0.4102     
    -29.5312     -3.5714       0.2045     
    -29.5312     -2.8571       0.3429E-001
    -29.5312     -2.1429        6.204     
    -29.5312     -1.4286        6.141     
    -29.5312     -0.7143        6.117     
    -29.5312      0.0000        6.122     
    -29.5312      0.7143        6.149     
    -29.5312      1.4286        6.196     
    -29.5312      2.1429        6.263     
    -29.5312      2.8571       0.6135E-001
    -29.5312      3.5714       0.1523     
    -29.5312      4.2857       0.2443     
    -29.5312      5.0000       0.3295     
    -29.5312      5.7143       0.4031     
    -29.5312      6.4286       0.4638     
    -29.5312      7.1429       0.5125     
    -29.5312      7.8571       0.5516     
    -29.5312      8.5714       0.5832     
    -29.5312      9.2857       0.6100     
    -29.5312     10.0000       0.6337     
    -29.5312     10.7143       0.6567     
    -29.5312     11.4286       0.6798     
    -29.5312     12.1429       0.7028     
    -29.5312     12.8571       0.7244     
    -29.5312     13.5714       0.7425     
    -29.5312     14.2857       0.7561     
    -29.5312     15.0000       0.7652     
    -29.5312     15.7143       0.7705     
    -29.5312     16.4286       0.7730     
    -29.5312     17.1429       0.7727     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        1.221     
    -29.0625    -16.4286        1.229     
    -29.0625    -15.7143        1.237     
    -29.0625    -15.0000        1.243     
    -29.0625    -14.2857        1.247     
    -29.0625    -13.5714        1.249     
    -29.0625    -12.8571        1.253     
    -29.0625    -12.1429        1.260     
    -29.0625    -11.4286        1.275     
    -29.0625    -10.7143        1.297     
    -29.0625    -10.0000        1.322     
    -29.0625     -9.2857        1.349     
    -29.0625     -8.5714        1.373     
    -29.0625     -7.8571        1.392     
    -29.0625     -7.1429        1.401     
    -29.0625     -6.4286        1.390     
    -29.0625     -5.7143        1.335     
    -29.0625     -5.0000        1.175     
    -29.0625     -4.2857       0.8157     
    -29.0625     -3.5714       0.3191     
    -29.0625     -2.8571        6.275     
    -29.0625     -2.1429        6.136     
    -29.0625     -1.4286        6.093     
    -29.0625     -0.7143        6.095     
    -29.0625      0.0000        6.122     
    -29.0625      0.7143        6.164     
    -29.0625      1.4286        6.218     
    -29.0625      2.1429        6.282     
    -29.0625      2.8571       0.6872E-001
    -29.0625      3.5714       0.1401     
    -29.0625      4.2857       0.2083     
    -29.0625      5.0000       0.2694     
    -29.0625      5.7143       0.3218     
    -29.0625      6.4286       0.3652     
    -29.0625      7.1429       0.4010     
    -29.0625      7.8571       0.4311     
    -29.0625      8.5714       0.4572     
    -29.0625      9.2857       0.4817     
    -29.0625     10.0000       0.5053     
    -29.0625     10.7143       0.5302     
    -29.0625     11.4286       0.5560     
    -29.0625     12.1429       0.5817     
    -29.0625     12.8571       0.6055     
    -29.0625     13.5714       0.6256     
    -29.0625     14.2857       0.6413     
    -29.0625     15.0000       0.6527     
    -29.0625     15.7143       0.6605     
    -29.0625     16.4286       0.6657     
    -29.0625     17.1429       0.6671     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        1.523     
    -28.5938    -15.7143        1.535     
    -28.5938    -15.0000        1.546     
    -28.5938    -14.2857        1.556     
    -28.5938    -13.5714        1.569     
    -28.5938    -12.8571        1.589     
    -28.5938    -12.1429        1.620     
    -28.5938    -11.4286        1.664     
    -28.5938    -10.7143        1.719     
    -28.5938    -10.0000        1.782     
    -28.5938     -9.2857        1.851     
    -28.5938     -8.5714        1.925     
    -28.5938     -7.8571        2.009     
    -28.5938     -7.1429        2.103     
    -28.5938     -6.4286        2.209     
    -28.5938     -5.7143        2.326     
    -28.5938     -5.0000        2.448     
    -28.5938     -4.2857        2.573     
    -28.5938     -3.5714        2.724     
    -28.5938     -2.8571        5.722     
    -28.5938     -2.1429        5.912     
    -28.5938     -1.4286        5.995     
    -28.5938     -0.7143        6.061     
    -28.5938      0.0000        6.122     
    -28.5938      0.7143        6.181     
    -28.5938      1.4286        6.240     
    -28.5938      2.1429       0.1621E-001
    -28.5938      2.8571       0.7499E-001
    -28.5938      3.5714       0.1302     
    -28.5938      4.2857       0.1801     
    -28.5938      5.0000       0.2228     
    -28.5938      5.7143       0.2582     
    -28.5938      6.4286       0.2867     
    -28.5938      7.1429       0.3102     
    -28.5938      7.8571       0.3305     
    -28.5938      8.5714       0.3492     
    -28.5938      9.2857       0.3688     
    -28.5938     10.0000       0.3897     
    -28.5938     10.7143       0.4136     
    -28.5938     11.4286       0.4392     
    -28.5938     12.1429       0.4651     
    -28.5938     12.8571       0.4892     
    -28.5938     13.5714       0.5100     
    -28.5938     14.2857       0.5266     
    -28.5938     15.0000       0.5398     
    -28.5938     15.7143       0.5499     
    -28.5938     16.4286       0.5577     
    -28.5938     17.1429       0.5604     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        1.978     
    -28.1250    -15.7143        1.987     
    -28.1250    -15.0000        1.996     
    -28.1250    -14.2857        2.008     
    -28.1250    -13.5714        2.029     
    -28.1250    -12.8571        2.062     
    -28.1250    -12.1429        2.107     
    -28.1250    -11.4286        2.166     
    -28.1250    -10.7143        2.232     
    -28.1250    -10.0000        2.301     
    -28.1250     -9.2857        2.374     
    -28.1250     -8.5714        2.453     
    -28.1250     -7.8571        2.540     
    -28.1250     -7.1429        2.633     
    -28.1250     -6.4286        2.732     
    -28.1250     -5.7143        2.833     
    -28.1250     -5.0000        2.933     
    -28.1250     -4.2857        3.035     
    -28.1250     -3.5714        3.150     
    -28.1250     -2.8571        3.330     
    -28.1250     -2.1429        3.949     
    -28.1250     -1.4286        5.602     
    -28.1250     -0.7143        5.987     
    -28.1250      0.0000        6.121     
    -28.1250      0.7143        6.203     
    -28.1250      1.4286        6.265     
    -28.1250      2.1429       0.3448E-001
    -28.1250      2.8571       0.8106E-001
    -28.1250      3.5714       0.1211     
    -28.1250      4.2857       0.1547     
    -28.1250      5.0000       0.1813     
    -28.1250      5.7143       0.2015     
    -28.1250      6.4286       0.2160     
    -28.1250      7.1429       0.2270     
    -28.1250      7.8571       0.2366     
    -28.1250      8.5714       0.2464     
    -28.1250      9.2857       0.2592     
    -28.1250     10.0000       0.2749     
    -28.1250     10.7143       0.2952     
    -28.1250     11.4286       0.3181     
    -28.1250     12.1429       0.3417     
    -28.1250     12.8571       0.3640     
    -28.1250     13.5714       0.3839     
    -28.1250     14.2857       0.4005     
    -28.1250     15.0000       0.4149     
    -28.1250     15.7143       0.4270     
    -28.1250     16.4286       0.4374     
    -28.1250     17.1429       0.4411     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        2.534     
    -27.6562    -15.7143        2.531     
    -27.6562    -15.0000        2.528     
    -27.6562    -14.2857        2.531     
    -27.6562    -13.5714        2.542     
    -27.6562    -12.8571        2.564     
    -27.6562    -12.1429        2.594     
    -27.6562    -11.4286        2.630     
    -27.6562    -10.7143        2.669     
    -27.6562    -10.0000        2.710     
    -27.6562     -9.2857        2.754     
    -27.6562     -8.5714        2.805     
    -27.6562     -7.8571        2.860     
    -27.6562     -7.1429        2.920     
    -27.6562     -6.4286        2.982     
    -27.6562     -5.7143        3.043     
    -27.6562     -5.0000        3.100     
    -27.6562     -4.2857        3.153     
    -27.6562     -3.5714        3.206     
    -27.6562     -2.8571        3.267     
    -27.6562     -2.1429        3.368     
    -27.6562     -1.4286        3.685     
    -27.6562     -0.7143        5.629     
    -27.6562      0.0000        6.121     
    -27.6562      0.7143        6.239     
    -27.6562      1.4286       0.1509E-001
    -27.6562      2.1429       0.5608E-001
    -27.6562      2.8571       0.8771E-001
    -27.6562      3.5714       0.1116     
    -27.6562      4.2857       0.1290     
    -27.6562      5.0000       0.1397     
    -27.6562      5.7143       0.1445     
    -27.6562      6.4286       0.1445     
    -27.6562      7.1429       0.1420     
    -27.6562      7.8571       0.1394     
    -27.6562      8.5714       0.1383     
    -27.6562      9.2857       0.1417     
    -27.6562     10.0000       0.1495     
    -27.6562     10.7143       0.1630     
    -27.6562     11.4286       0.1798     
    -27.6562     12.1429       0.1979     
    -27.6562     12.8571       0.2155     
    -27.6562     13.5714       0.2322     
    -27.6562     14.2857       0.2472     
    -27.6562     15.0000       0.2619     
    -27.6562     15.7143       0.2757     
    -27.6562     16.4286       0.2885     
    -27.6562     17.1429       0.2928     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.992     
    -27.1875    -16.4286        2.982     
    -27.1875    -15.7143        2.970     
    -27.1875    -15.0000        2.958     
    -27.1875    -14.2857        2.950     
    -27.1875    -13.5714        2.945     
    -27.1875    -12.8571        2.948     
    -27.1875    -12.1429        2.953     
    -27.1875    -11.4286        2.961     
    -27.1875    -10.7143        2.971     
    -27.1875    -10.0000        2.984     
    -27.1875     -9.2857        3.002     
    -27.1875     -8.5714        3.027     
    -27.1875     -7.8571        3.057     
    -27.1875     -7.1429        3.090     
    -27.1875     -6.4286        3.125     
    -27.1875     -5.7143        3.157     
    -27.1875     -5.0000        3.186     
    -27.1875     -4.2857        3.210     
    -27.1875     -3.5714        3.230     
    -27.1875     -2.8571        3.247     
    -27.1875     -2.1429        3.266     
    -27.1875     -1.4286        3.295     
    -27.1875     -0.7143        3.401     
    -27.1875      0.0000        6.120     
    -27.1875      0.7143       0.3338E-001
    -27.1875      1.4286       0.6878E-001
    -27.1875      2.1429       0.8584E-001
    -27.1875      2.8571       0.9607E-001
    -27.1875      3.5714       0.1002     
    -27.1875      4.2857       0.9931E-001
    -27.1875      5.0000       0.9235E-001
    -27.1875      5.7143       0.8012E-001
    -27.1875      6.4286       0.6354E-001
    -27.1875      7.1429       0.4507E-001
    -27.1875      7.8571       0.2731E-001
    -27.1875      8.5714       0.1210E-001
    -27.1875      9.2857       0.2452E-002
    -27.1875     10.0000        6.281     
    -27.1875     10.7143        6.283     
    -27.1875     11.4286       0.5516E-002
    -27.1875     12.1429       0.1265E-001
    -27.1875     12.8571       0.2063E-001
    -27.1875     13.5714       0.3006E-001
    -27.1875     14.2857       0.4054E-001
    -27.1875     15.0000       0.5367E-001
    -27.1875     15.7143       0.6778E-001
    -27.1875     16.4286       0.8225E-001
    -27.1875     17.1429       0.8642E-001
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.281     
    -26.7188    -16.4286        3.271     
    -26.7188    -15.7143        3.257     
    -26.7188    -15.0000        3.243     
    -26.7188    -14.2857        3.230     
    -26.7188    -13.5714        3.217     
    -26.7188    -12.8571        3.207     
    -26.7188    -12.1429        3.196     
    -26.7188    -11.4286        3.186     
    -26.7188    -10.7143        3.178     
    -26.7188    -10.0000        3.173     
    -26.7188     -9.2857        3.174     
    -26.7188     -8.5714        3.181     
    -26.7188     -7.8571        3.193     
    -26.7188     -7.1429        3.208     
    -26.7188     -6.4286        3.223     
    -26.7188     -5.7143        3.235     
    -26.7188     -5.0000        3.244     
    -26.7188     -4.2857        3.247     
    -26.7188     -3.5714        3.245     
    -26.7188     -2.8571        3.235     
    -26.7188     -2.1429        3.221     
    -26.7188     -1.4286        3.197     
    -26.7188     -0.7143        3.152     
    -26.7188      0.0000        2.981     
    -26.7188      0.7143       0.4345     
    -26.7188      1.4286       0.1893     
    -26.7188      2.1429       0.1367     
    -26.7188      2.8571       0.1086     
    -26.7188      3.5714       0.8453E-001
    -26.7188      4.2857       0.5976E-001
    -26.7188      5.0000       0.3065E-001
    -26.7188      5.7143        6.280     
    -26.7188      6.4286        6.242     
    -26.7188      7.1429        6.203     
    -26.7188      7.8571        6.165     
    -26.7188      8.5714        6.130     
    -26.7188      9.2857        6.102     
    -26.7188     10.0000        6.079     
    -26.7188     10.7143        6.061     
    -26.7188     11.4286        6.046     
    -26.7188     12.1429        6.034     
    -26.7188     12.8571        6.024     
    -26.7188     13.5714        6.019     
    -26.7188     14.2857        6.019     
    -26.7188     15.0000        6.026     
    -26.7188     15.7143        6.037     
    -26.7188     16.4286        6.050     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.471     
    -26.2500    -16.4286        3.463     
    -26.2500    -15.7143        3.451     
    -26.2500    -15.0000        3.437     
    -26.2500    -14.2857        3.423     
    -26.2500    -13.5714        3.407     
    -26.2500    -12.8571        3.390     
    -26.2500    -12.1429        3.371     
    -26.2500    -11.4286        3.351     
    -26.2500    -10.7143        3.333     
    -26.2500    -10.0000        3.318     
    -26.2500     -9.2857        3.308     
    -26.2500     -8.5714        3.303     
    -26.2500     -7.8571        3.301     
    -26.2500     -7.1429        3.301     
    -26.2500     -6.4286        3.301     
    -26.2500     -5.7143        3.298     
    -26.2500     -5.0000        3.290     
    -26.2500     -4.2857        3.276     
    -26.2500     -3.5714        3.255     
    -26.2500     -2.8571        3.228     
    -26.2500     -2.1429        3.193     
    -26.2500     -1.4286        3.149     
    -26.2500     -0.7143        3.088     
    -26.2500      0.0000        2.981     
    -26.2500      0.7143        2.637     
    -26.2500      1.4286       0.7974     
    -26.2500      2.1429       0.2660     
    -26.2500      2.8571       0.1331     
    -26.2500      3.5714       0.5725E-001
    -26.2500      4.2857        6.279     
    -26.2500      5.0000        6.217     
    -26.2500      5.7143        6.153     
    -26.2500      6.4286        6.086     
    -26.2500      7.1429        6.017     
    -26.2500      7.8571        5.951     
    -26.2500      8.5714        5.889     
    -26.2500      9.2857        5.833     
    -26.2500     10.0000        5.782     
    -26.2500     10.7143        5.734     
    -26.2500     11.4286        5.689     
    -26.2500     12.1429        5.647     
    -26.2500     12.8571        5.611     
    -26.2500     13.5714        5.587     
    -26.2500     14.2857        5.571     
    -26.2500     15.0000        5.567     
    -26.2500     15.7143        5.566     
    -26.2500     16.4286        5.570     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.611     
    -25.7812    -16.4286        3.604     
    -25.7812    -15.7143        3.595     
    -25.7812    -15.0000        3.583     
    -25.7812    -14.2857        3.569     
    -25.7812    -13.5714        3.552     
    -25.7812    -12.8571        3.532     
    -25.7812    -12.1429        3.509     
    -25.7812    -11.4286        3.485     
    -25.7812    -10.7143        3.461     
    -25.7812    -10.0000        3.440     
    -25.7812     -9.2857        3.423     
    -25.7812     -8.5714        3.409     
    -25.7812     -7.8571        3.397     
    -25.7812     -7.1429        3.385     
    -25.7812     -6.4286        3.372     
    -25.7812     -5.7143        3.354     
    -25.7812     -5.0000        3.331     
    -25.7812     -4.2857        3.301     
    -25.7812     -3.5714        3.265     
    -25.7812     -2.8571        3.221     
    -25.7812     -2.1429        3.172     
    -25.7812     -1.4286        3.118     
    -25.7812     -0.7143        3.056     
    -25.7812      0.0000        2.980     
    -25.7812      0.7143        2.866     
    -25.7812      1.4286        2.610     
    -25.7812      2.1429        1.298     
    -25.7812      2.8571       0.2241     
    -25.7812      3.5714        6.268     
    -25.7812      4.2857        6.134     
    -25.7812      5.0000        6.019     
    -25.7812      5.7143        5.909     
    -25.7812      6.4286        5.799     
    -25.7812      7.1429        5.693     
    -25.7812      7.8571        5.594     
    -25.7812      8.5714        5.503     
    -25.7812      9.2857        5.420     
    -25.7812     10.0000        5.344     
    -25.7812     10.7143        5.271     
    -25.7812     11.4286        5.204     
    -25.7812     12.1429        5.146     
    -25.7812     12.8571        5.100     
    -25.7812     13.5714        5.069     
    -25.7812     14.2857        5.048     
    -25.7812     15.0000        5.036     
    -25.7812     15.7143        5.025     
    -25.7812     16.4286        5.017     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.726     
    -25.3125    -16.4286        3.721     
    -25.3125    -15.7143        3.714     
    -25.3125    -15.0000        3.705     
    -25.3125    -14.2857        3.692     
    -25.3125    -13.5714        3.675     
    -25.3125    -12.8571        3.654     
    -25.3125    -12.1429        3.630     
    -25.3125    -11.4286        3.604     
    -25.3125    -10.7143        3.578     
    -25.3125    -10.0000        3.554     
    -25.3125     -9.2857        3.532     
    -25.3125     -8.5714        3.512     
    -25.3125     -7.8571        3.491     
    -25.3125     -7.1429        3.469     
    -25.3125     -6.4286        3.443     
    -25.3125     -5.7143        3.412     
    -25.3125     -5.0000        3.373     
    -25.3125     -4.2857        3.327     
    -25.3125     -3.5714        3.274     
    -25.3125     -2.8571        3.215     
    -25.3125     -2.1429        3.154     
    -25.3125     -1.4286        3.094     
    -25.3125     -0.7143        3.036     
    -25.3125      0.0000        2.980     
    -25.3125      0.7143        2.928     
    -25.3125      1.4286        2.881     
    -25.3125      2.1429        2.851     
    -25.3125      2.8571        2.927     
    -25.3125      3.5714        5.144     
    -25.3125      4.2857        5.441     
    -25.3125      5.0000        5.385     
    -25.3125      5.7143        5.293     
    -25.3125      6.4286        5.196     
    -25.3125      7.1429        5.105     
    -25.3125      7.8571        5.022     
    -25.3125      8.5714        4.949     
    -25.3125      9.2857        4.883     
    -25.3125     10.0000        4.822     
    -25.3125     10.7143        4.765     
    -25.3125     11.4286        4.716     
    -25.3125     12.1429        4.679     
    -25.3125     12.8571        4.652     
    -25.3125     13.5714        4.636     
    -25.3125     14.2857        4.625     
    -25.3125     15.0000        4.616     
    -25.3125     15.7143        4.606     
    -25.3125     16.4286        4.596     
    -25.3125     17.1429        4.587     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.831     
    -24.8438    -16.4286        3.829     
    -24.8438    -15.7143        3.824     
    -24.8438    -15.0000        3.817     
    -24.8438    -14.2857        3.805     
    -24.8438    -13.5714        3.790     
    -24.8438    -12.8571        3.770     
    -24.8438    -12.1429        3.747     
    -24.8438    -11.4286        3.721     
    -24.8438    -10.7143        3.696     
    -24.8438    -10.0000        3.671     
    -24.8438     -9.2857        3.647     
    -24.8438     -8.5714        3.622     
    -24.8438     -7.8571        3.595     
    -24.8438     -7.1429        3.563     
    -24.8438     -6.4286        3.524     
    -24.8438     -5.7143        3.478     
    -24.8438     -5.0000        3.422     
    -24.8438     -4.2857        3.356     
    -24.8438     -3.5714        3.284     
    -24.8438     -2.8571        3.209     
    -24.8438     -2.1429        3.137     
    -24.8438     -1.4286        3.072     
    -24.8438     -0.7143        3.019     
    -24.8438      0.0000        2.980     
    -24.8438      0.7143        2.959     
    -24.8438      1.4286        2.964     
    -24.8438      2.1429        3.013     
    -24.8438      2.8571        3.146     
    -24.8438      3.5714        3.420     
    -24.8438      4.2857        3.810     
    -24.8438      5.0000        4.133     
    -24.8438      5.7143        4.311     
    -24.8438      6.4286        4.392     
    -24.8438      7.1429        4.424     
    -24.8438      7.8571        4.430     
    -24.8438      8.5714        4.423     
    -24.8438      9.2857        4.408     
    -24.8438     10.0000        4.390     
    -24.8438     10.7143        4.371     
    -24.8438     11.4286        4.355     
    -24.8438     12.1429        4.346     
    -24.8438     12.8571        4.341     
    -24.8438     13.5714        4.341     
    -24.8438     14.2857        4.340     
    -24.8438     15.0000        4.338     
    -24.8438     15.7143        4.332     
    -24.8438     16.4286        4.326     
    -24.8438     17.1429        4.320     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.938     
    -24.3750    -16.4286        3.937     
    -24.3750    -15.7143        3.935     
    -24.3750    -15.0000        3.930     
    -24.3750    -14.2857        3.922     
    -24.3750    -13.5714        3.909     
    -24.3750    -12.8571        3.891     
    -24.3750    -12.1429        3.870     
    -24.3750    -11.4286        3.848     
    -24.3750    -10.7143        3.826     
    -24.3750    -10.0000        3.804     
    -24.3750     -9.2857        3.781     
    -24.3750     -8.5714        3.754     
    -24.3750     -7.8571        3.721     
    -24.3750     -7.1429        3.681     
    -24.3750     -6.4286        3.629     
    -24.3750     -5.7143        3.565     
    -24.3750     -5.0000        3.486     
    -24.3750     -4.2857        3.395     
    -24.3750     -3.5714        3.297     
    -24.3750     -2.8571        3.201     
    -24.3750     -2.1429        3.117     
    -24.3750     -1.4286        3.050     
    -24.3750     -0.7143        3.005     
    -24.3750      0.0000        2.980     
    -24.3750      0.7143        2.979     
    -24.3750      1.4286        3.007     
    -24.3750      2.1429        3.071     
    -24.3750      2.8571        3.180     
    -24.3750      3.5714        3.337     
    -24.3750      4.2857        3.521     
    -24.3750      5.0000        3.696     
    -24.3750      5.7143        3.837     
    -24.3750      6.4286        3.937     
    -24.3750      7.1429        4.004     
    -24.3750      7.8571        4.046     
    -24.3750      8.5714        4.073     
    -24.3750      9.2857        4.089     
    -24.3750     10.0000        4.098     
    -24.3750     10.7143        4.104     
    -24.3750     11.4286        4.110     
    -24.3750     12.1429        4.119     
    -24.3750     12.8571        4.129     
    -24.3750     13.5714        4.138     
    -24.3750     14.2857        4.145     
    -24.3750     15.0000        4.148     
    -24.3750     15.7143        4.147     
    -24.3750     16.4286        4.144     
    -24.3750     17.1429        4.142     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.057     
    -23.9062    -16.4286        4.059     
    -23.9062    -15.7143        4.059     
    -23.9062    -15.0000        4.058     
    -23.9062    -14.2857        4.052     
    -23.9062    -13.5714        4.043     
    -23.9062    -12.8571        4.030     
    -23.9062    -12.1429        4.014     
    -23.9062    -11.4286        3.999     
    -23.9062    -10.7143        3.985     
    -23.9062    -10.0000        3.970     
    -23.9062     -9.2857        3.953     
    -23.9062     -8.5714        3.930     
    -23.9062     -7.8571        3.897     
    -23.9062     -7.1429        3.851     
    -23.9062     -6.4286        3.788     
    -23.9062     -5.7143        3.701     
    -23.9062     -5.0000        3.589     
    -23.9062     -4.2857        3.456     
    -23.9062     -3.5714        3.317     
    -23.9062     -2.8571        3.190     
    -23.9062     -2.1429        3.091     
    -23.9062     -1.4286        3.025     
    -23.9062     -0.7143        2.989     
    -23.9062      0.0000        2.980     
    -23.9062      0.7143        2.996     
    -23.9062      1.4286        3.036     
    -23.9062      2.1429        3.103     
    -23.9062      2.8571        3.195     
    -23.9062      3.5714        3.308     
    -23.9062      4.2857        3.427     
    -23.9062      5.0000        3.540     
    -23.9062      5.7143        3.637     
    -23.9062      6.4286        3.715     
    -23.9062      7.1429        3.774     
    -23.9062      7.8571        3.818     
    -23.9062      8.5714        3.852     
    -23.9062      9.2857        3.877     
    -23.9062     10.0000        3.898     
    -23.9062     10.7143        3.916     
    -23.9062     11.4286        3.934     
    -23.9062     12.1429        3.953     
    -23.9062     12.8571        3.971     
    -23.9062     13.5714        3.986     
    -23.9062     14.2857        3.997     
    -23.9062     15.0000        4.004     
    -23.9062     15.7143        4.007     
    -23.9062     16.4286        4.008     
    -23.9062     17.1429        4.007     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
