    -17.3438     11.4286       0.1765     
    -17.3438     12.1429       0.1886     
    -17.3438     12.8571       0.2365     
    -17.3438     13.5714       0.3113     
    -17.3438     14.2857       0.3766     
    -17.3438     15.0000       0.3785     
    -17.3438     15.7143       0.3749     
    -17.3438     16.4286       0.3946     
    -17.3438     17.1429       0.4402     
    -17.3438     17.8571       0.5592     
    -17.3438     18.5714        0.000     
    -17.3438     19.2857        0.000     

    -16.8750    -20.0000        0.000     
    -16.8750    -19.2857        0.000     
    -16.8750    -18.5714        0.000     
    -16.8750    -17.8571        2.220     
    -16.8750    -17.1429        2.206     
    -16.8750    -16.4286        2.200     
    -16.8750    -15.7143        2.183     
    -16.8750    -15.0000        2.157     
    -16.8750    -14.2857        2.151     
    -16.8750    -13.5714        2.167     
    -16.8750    -12.8571        2.208     
    -16.8750    -12.1429        2.253     
    -16.8750    -11.4286        2.312     
    -16.8750    -10.7143        2.355     
    -16.8750    -10.0000        2.426     
    -16.8750     -9.2857        2.491     
    -16.8750     -8.5714        2.538     
    -16.8750     -7.8571        2.595     
    -16.8750     -7.1429        2.641     
    -16.8750     -6.4286        2.722     
    -16.8750     -5.7143        2.810     
    -16.8750     -5.0000        2.938     
    -16.8750     -4.2857        3.114     
    -16.8750     -3.5714        3.284     
    -16.8750     -2.8571        3.453     
    -16.8750     -2.1429        3.637     
    -16.8750     -1.4286        3.873     
    -16.8750     -0.7143        4.165     
    -16.8750      0.0000        4.505     
    -16.8750      0.7143        4.850     
    -16.8750      1.4286        5.170     
    -16.8750      2.1429        5.440     
    -16.8750      2.8571        5.672     
    -16.8750      3.5714        5.864     
    -16.8750      4.2857        6.001     
    -16.8750      5.0000        6.085     
    -16.8750      5.7143        6.142     
    -16.8750      6.4286        6.213     
    -16.8750      7.1429        6.274     
    -16.8750      7.8571       0.2932E-001
    -16.8750      8.5714       0.6188E-001
    -16.8750      9.2857       0.6663E-001
    -16.8750     10.0000       0.4057E-001
    -16.8750     10.7143        6.258     
    -16.8750     11.4286        6.215     
    -16.8750     12.1429        6.233     
    -16.8750     12.8571       0.2222E-001
    -16.8750     13.5714       0.1072     
    -16.8750     14.2857       0.1912     
    -16.8750     15.0000       0.1963     
    -16.8750     15.7143       0.2061     
    -16.8750     16.4286       0.2669     
    -16.8750     17.1429       0.3438     
    -16.8750     17.8571       0.4417     
    -16.8750     18.5714        0.000     
    -16.8750     19.2857        0.000     

    -16.4062    -20.0000        0.000     
    -16.4062    -19.2857        0.000     
    -16.4062    -18.5714        0.000     
    -16.4062    -17.8571        2.425     
    -16.4062    -17.1429        2.487     
    -16.4062    -16.4286        2.440     
    -16.4062    -15.7143        2.372     
    -16.4062    -15.0000        2.329     
    -16.4062    -14.2857        2.323     
    -16.4062    -13.5714        2.325     
    -16.4062    -12.8571        2.367     
    -16.4062    -12.1429        2.425     
    -16.4062    -11.4286        2.488     
    -16.4062    -10.7143        2.545     
    -16.4062    -10.0000        2.592     
    -16.4062     -9.2857        2.636     
    -16.4062     -8.5714        2.697     
    -16.4062     -7.8571        2.760     
    -16.4062     -7.1429        2.796     
    -16.4062     -6.4286        2.862     
    -16.4062     -5.7143        2.939     
    -16.4062     -5.0000        3.072     
    -16.4062     -4.2857        3.240     
    -16.4062     -3.5714        3.395     
    -16.4062     -2.8571        3.544     
    -16.4062     -2.1429        3.708     
    -16.4062     -1.4286        3.908     
    -16.4062     -0.7143        4.164     
    -16.4062      0.0000        4.465     
    -16.4062      0.7143        4.760     
    -16.4062      1.4286        5.043     
    -16.4062      2.1429        5.288     
    -16.4062      2.8571        5.496     
    -16.4062      3.5714        5.689     
    -16.4062      4.2857        5.830     
    -16.4062      5.0000        5.932     
    -16.4062      5.7143        5.980     
    -16.4062      6.4286        6.053     
    -16.4062      7.1429        6.111     
    -16.4062      7.8571        6.138     
    -16.4062      8.5714        6.163     
    -16.4062      9.2857        6.149     
    -16.4062     10.0000        6.125     
    -16.4062     10.7143        6.051     
    -16.4062     11.4286        6.008     
    -16.4062     12.1429        6.031     
    -16.4062     12.8571        6.103     
    -16.4062     13.5714        6.176     
    -16.4062     14.2857        6.249     
    -16.4062     15.0000        6.269     
    -16.4062     15.7143       0.7868E-002
    -16.4062     16.4286       0.9630E-001
    -16.4062     17.1429       0.2143     
    -16.4062     17.8571       0.2746     
    -16.4062     18.5714        0.000     
    -16.4062     19.2857        0.000     

    -15.9375    -20.0000        0.000     
    -15.9375    -19.2857        0.000     
    -15.9375    -18.5714        0.000     
    -15.9375    -17.8571        2.666     
    -15.9375    -17.1429        2.693     
    -15.9375    -16.4286        2.634     
    -15.9375    -15.7143        2.549     
    -15.9375    -15.0000        2.498     
    -15.9375    -14.2857        2.482     
    -15.9375    -13.5714        2.476     
    -15.9375    -12.8571        2.523     
    -15.9375    -12.1429        2.585     
    -15.9375    -11.4286        2.644     
    -15.9375    -10.7143        2.714     
    -15.9375    -10.0000        2.750     
    -15.9375     -9.2857        2.785     
    -15.9375     -8.5714        2.842     
    -15.9375     -7.8571        2.901     
    -15.9375     -7.1429        2.933     
    -15.9375     -6.4286        2.999     
    -15.9375     -5.7143        3.085     
    -15.9375     -5.0000        3.222     
    -15.9375     -4.2857        3.365     
    -15.9375     -3.5714        3.496     
    -15.9375     -2.8571        3.640     
    -15.9375     -2.1429        3.788     
    -15.9375     -1.4286        3.942     
    -15.9375     -0.7143        4.159     
    -15.9375      0.0000        4.425     
    -15.9375      0.7143        4.688     
    -15.9375      1.4286        4.940     
    -15.9375      2.1429        5.153     
    -15.9375      2.8571        5.338     
    -15.9375      3.5714        5.525     
    -15.9375      4.2857        5.658     
    -15.9375      5.0000        5.755     
    -15.9375      5.7143        5.812     
    -15.9375      6.4286        5.898     
    -15.9375      7.1429        5.959     
    -15.9375      7.8571        5.978     
    -15.9375      8.5714        6.008     
    -15.9375      9.2857        5.993     
    -15.9375     10.0000        5.965     
    -15.9375     10.7143        5.886     
    -15.9375     11.4286        5.834     
    -15.9375     12.1429        5.855     
    -15.9375     12.8571        5.921     
    -15.9375     13.5714        5.977     
    -15.9375     14.2857        6.010     
    -15.9375     15.0000        6.031     
    -15.9375     15.7143        6.044     
    -15.9375     16.4286        6.119     
    -15.9375     17.1429        6.262     
    -15.9375     17.8571       0.2117E-001
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        2.921     
    -15.4688    -17.1429        2.853     
    -15.4688    -16.4286        2.786     
    -15.4688    -15.7143        2.711     
    -15.4688    -15.0000        2.661     
    -15.4688    -14.2857        2.651     
    -15.4688    -13.5714        2.654     
    -15.4688    -12.8571        2.687     
    -15.4688    -12.1429        2.739     
    -15.4688    -11.4286        2.804     
    -15.4688    -10.7143        2.870     
    -15.4688    -10.0000        2.902     
    -15.4688     -9.2857        2.936     
    -15.4688     -8.5714        2.976     
    -15.4688     -7.8571        3.026     
    -15.4688     -7.1429        3.064     
    -15.4688     -6.4286        3.139     
    -15.4688     -5.7143        3.238     
    -15.4688     -5.0000        3.363     
    -15.4688     -4.2857        3.480     
    -15.4688     -3.5714        3.590     
    -15.4688     -2.8571        3.728     
    -15.4688     -2.1429        3.854     
    -15.4688     -1.4286        3.969     
    -15.4688     -0.7143        4.149     
    -15.4688      0.0000        4.385     
    -15.4688      0.7143        4.629     
    -15.4688      1.4286        4.854     
    -15.4688      2.1429        5.040     
    -15.4688      2.8571        5.200     
    -15.4688      3.5714        5.359     
    -15.4688      4.2857        5.485     
    -15.4688      5.0000        5.580     
    -15.4688      5.7143        5.652     
    -15.4688      6.4286        5.739     
    -15.4688      7.1429        5.805     
    -15.4688      7.8571        5.833     
    -15.4688      8.5714        5.864     
    -15.4688      9.2857        5.864     
    -15.4688     10.0000        5.827     
    -15.4688     10.7143        5.741     
    -15.4688     11.4286        5.678     
    -15.4688     12.1429        5.694     
    -15.4688     12.8571        5.752     
    -15.4688     13.5714        5.785     
    -15.4688     14.2857        5.780     
    -15.4688     15.0000        5.783     
    -15.4688     15.7143        5.776     
    -15.4688     16.4286        5.812     
    -15.4688     17.1429        5.921     
    -15.4688     17.8571        5.897     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        2.958     
    -15.0000    -17.1429        2.938     
    -15.0000    -16.4286        2.907     
    -15.0000    -15.7143        2.857     
    -15.0000    -15.0000        2.816     
    -15.0000    -14.2857        2.817     
    -15.0000    -13.5714        2.835     
    -15.0000    -12.8571        2.862     
    -15.0000    -12.1429        2.904     
    -15.0000    -11.4286        2.966     
    -15.0000    -10.7143        3.013     
    -15.0000    -10.0000        3.053     
    -15.0000     -9.2857        3.090     
    -15.0000     -8.5714        3.110     
    -15.0000     -7.8571        3.153     
    -15.0000     -7.1429        3.198     
    -15.0000     -6.4286        3.273     
    -15.0000     -5.7143        3.371     
    -15.0000     -5.0000        3.478     
    -15.0000     -4.2857        3.580     
    -15.0000     -3.5714        3.680     
    -15.0000     -2.8571        3.801     
    -15.0000     -2.1429        3.901     
    -15.0000     -1.4286        3.993     
    -15.0000     -0.7143        4.143     
    -15.0000      0.0000        4.356     
    -15.0000      0.7143        4.579     
    -15.0000      1.4286        4.777     
    -15.0000      2.1429        4.943     
    -15.0000      2.8571        5.082     
    -15.0000      3.5714        5.199     
    -15.0000      4.2857        5.310     
    -15.0000      5.0000        5.408     
    -15.0000      5.7143        5.492     
    -15.0000      6.4286        5.568     
    -15.0000      7.1429        5.638     
    -15.0000      7.8571        5.678     
    -15.0000      8.5714        5.710     
    -15.0000      9.2857        5.731     
    -15.0000     10.0000        5.691     
    -15.0000     10.7143        5.608     
    -15.0000     11.4286        5.546     
    -15.0000     12.1429        5.551     
    -15.0000     12.8571        5.594     
    -15.0000     13.5714        5.603     
    -15.0000     14.2857        5.568     
    -15.0000     15.0000        5.550     
    -15.0000     15.7143        5.524     
    -15.0000     16.4286        5.497     
    -15.0000     17.1429        5.513     
    -15.0000     17.8571        5.480     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        2.890     
    -14.5312    -17.1429        2.996     
    -14.5312    -16.4286        3.030     
    -14.5312    -15.7143        3.004     
    -14.5312    -15.0000        2.982     
    -14.5312    -14.2857        2.983     
    -14.5312    -13.5714        3.003     
    -14.5312    -12.8571        3.046     
    -14.5312    -12.1429        3.081     
    -14.5312    -11.4286        3.123     
    -14.5312    -10.7143        3.151     
    -14.5312    -10.0000        3.205     
    -14.5312     -9.2857        3.247     
    -14.5312     -8.5714        3.263     
    -14.5312     -7.8571        3.298     
    -14.5312     -7.1429        3.342     
    -14.5312     -6.4286        3.399     
    -14.5312     -5.7143        3.481     
    -14.5312     -5.0000        3.576     
    -14.5312     -4.2857        3.675     
    -14.5312     -3.5714        3.768     
    -14.5312     -2.8571        3.864     
    -14.5312     -2.1429        3.949     
    -14.5312     -1.4286        4.034     
    -14.5312     -0.7143        4.161     
    -14.5312      0.0000        4.349     
    -14.5312      0.7143        4.547     
    -14.5312      1.4286        4.716     
    -14.5312      2.1429        4.848     
    -14.5312      2.8571        4.966     
    -14.5312      3.5714        5.056     
    -14.5312      4.2857        5.151     
    -14.5312      5.0000        5.243     
    -14.5312      5.7143        5.332     
    -14.5312      6.4286        5.398     
    -14.5312      7.1429        5.460     
    -14.5312      7.8571        5.500     
    -14.5312      8.5714        5.532     
    -14.5312      9.2857        5.566     
    -14.5312     10.0000        5.546     
    -14.5312     10.7143        5.485     
    -14.5312     11.4286        5.420     
    -14.5312     12.1429        5.405     
    -14.5312     12.8571        5.434     
    -14.5312     13.5714        5.426     
    -14.5312     14.2857        5.365     
    -14.5312     15.0000        5.325     
    -14.5312     15.7143        5.285     
    -14.5312     16.4286        5.197     
    -14.5312     17.1429        5.153     
    -14.5312     17.8571        5.249     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        2.978     
    -14.0625    -17.1429        3.122     
    -14.0625    -16.4286        3.187     
    -14.0625    -15.7143        3.174     
    -14.0625    -15.0000        3.167     
    -14.0625    -14.2857        3.172     
    -14.0625    -13.5714        3.189     
    -14.0625    -12.8571        3.233     
    -14.0625    -12.1429        3.260     
    -14.0625    -11.4286        3.285     
    -14.0625    -10.7143        3.304     
    -14.0625    -10.0000        3.360     
    -14.0625     -9.2857        3.401     
    -14.0625     -8.5714        3.423     
    -14.0625     -7.8571        3.452     
    -14.0625     -7.1429        3.488     
    -14.0625     -6.4286        3.527     
    -14.0625     -5.7143        3.589     
    -14.0625     -5.0000        3.680     
    -14.0625     -4.2857        3.772     
    -14.0625     -3.5714        3.851     
    -14.0625     -2.8571        3.929     
    -14.0625     -2.1429        4.011     
    -14.0625     -1.4286        4.096     
    -14.0625     -0.7143        4.203     
    -14.0625      0.0000        4.355     
    -14.0625      0.7143        4.529     
    -14.0625      1.4286        4.675     
    -14.0625      2.1429        4.757     
    -14.0625      2.8571        4.852     
    -14.0625      3.5714        4.931     
    -14.0625      4.2857        5.021     
    -14.0625      5.0000        5.107     
    -14.0625      5.7143        5.188     
    -14.0625      6.4286        5.241     
    -14.0625      7.1429        5.279     
    -14.0625      7.8571        5.307     
    -14.0625      8.5714        5.325     
    -14.0625      9.2857        5.357     
    -14.0625     10.0000        5.382     
    -14.0625     10.7143        5.345     
    -14.0625     11.4286        5.260     
    -14.0625     12.1429        5.219     
    -14.0625     12.8571        5.234     
    -14.0625     13.5714        5.230     
    -14.0625     14.2857        5.159     
    -14.0625     15.0000        5.099     
    -14.0625     15.7143        5.061     
    -14.0625     16.4286        4.982     
    -14.0625     17.1429        4.958     
    -14.0625     17.8571        5.083     
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        3.235     
    -13.5938    -17.1429        3.331     
    -13.5938    -16.4286        3.383     
    -13.5938    -15.7143        3.379     
    -13.5938    -15.0000        3.373     
    -13.5938    -14.2857        3.377     
    -13.5938    -13.5714        3.392     
    -13.5938    -12.8571        3.421     
    -13.5938    -12.1429        3.437     
    -13.5938    -11.4286        3.448     
    -13.5938    -10.7143        3.468     
    -13.5938    -10.0000        3.514     
    -13.5938     -9.2857        3.549     
    -13.5938     -8.5714        3.576     
    -13.5938     -7.8571        3.592     
    -13.5938     -7.1429        3.620     
    -13.5938     -6.4286        3.655     
    -13.5938     -5.7143        3.711     
    -13.5938     -5.0000        3.793     
    -13.5938     -4.2857        3.867     
    -13.5938     -3.5714        3.929     
    -13.5938     -2.8571        4.007     
    -13.5938     -2.1429        4.095     
    -13.5938     -1.4286        4.178     
    -13.5938     -0.7143        4.251     
    -13.5938      0.0000        4.359     
    -13.5938      0.7143        4.504     
    -13.5938      1.4286        4.628     
    -13.5938      2.1429        4.681     
    -13.5938      2.8571        4.753     
    -13.5938      3.5714        4.827     
    -13.5938      4.2857        4.911     
    -13.5938      5.0000        4.993     
    -13.5938      5.7143        5.061     
    -13.5938      6.4286        5.090     
    -13.5938      7.1429        5.098     
    -13.5938      7.8571        5.111     
    -13.5938      8.5714        5.114     
    -13.5938      9.2857        5.141     
    -13.5938     10.0000        5.194     
    -13.5938     10.7143        5.167     
    -13.5938     11.4286        5.067     
    -13.5938     12.1429        4.999     
    -13.5938     12.8571        4.989     
    -13.5938     13.5714        5.006     
    -13.5938     14.2857        4.950     
    -13.5938     15.0000        4.883     
    -13.5938     15.7143        4.858     
    -13.5938     16.4286        4.817     
    -13.5938     17.1429        4.827     
    -13.5938     17.8571        4.884     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571        3.468     
    -13.1250    -17.1429        3.550     
    -13.1250    -16.4286        3.587     
    -13.1250    -15.7143        3.603     
    -13.1250    -15.0000        3.592     
    -13.1250    -14.2857        3.584     
    -13.1250    -13.5714        3.599     
    -13.1250    -12.8571        3.605     
    -13.1250    -12.1429        3.608     
    -13.1250    -11.4286        3.618     
    -13.1250    -10.7143        3.637     
    -13.1250    -10.0000        3.669     
    -13.1250     -9.2857        3.699     
    -13.1250     -8.5714        3.719     
    -13.1250     -7.8571        3.724     
    -13.1250     -7.1429        3.743     
    -13.1250     -6.4286        3.779     
    -13.1250     -5.7143        3.834     
    -13.1250     -5.0000        3.902     
    -13.1250     -4.2857        3.954     
    -13.1250     -3.5714        4.011     
    -13.1250     -2.8571        4.100     
    -13.1250     -2.1429        4.204     
    -13.1250     -1.4286        4.278     
    -13.1250     -0.7143        4.304     
    -13.1250      0.0000        4.371     
    -13.1250      0.7143        4.484     
    -13.1250      1.4286        4.577     
    -13.1250      2.1429        4.615     
    -13.1250      2.8571        4.668     
    -13.1250      3.5714        4.735     
    -13.1250      4.2857        4.805     
    -13.1250      5.0000        4.876     
    -13.1250      5.7143        4.930     
    -13.1250      6.4286        4.939     
    -13.1250      7.1429        4.927     
    -13.1250      7.8571        4.930     
    -13.1250      8.5714        4.928     
    -13.1250      9.2857        4.943     
    -13.1250     10.0000        4.991     
    -13.1250     10.7143        4.949     
    -13.1250     11.4286        4.849     
    -13.1250     12.1429        4.780     
    -13.1250     12.8571        4.758     
    -13.1250     13.5714        4.780     
    -13.1250     14.2857        4.754     
    -13.1250     15.0000        4.703     
    -13.1250     15.7143        4.673     
    -13.1250     16.4286        4.640     
    -13.1250     17.1429        4.633     
    -13.1250     17.8571        4.593     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571        3.636     
    -12.6562    -17.1429        3.738     
    -12.6562    -16.4286        3.789     
    -12.6562    -15.7143        3.812     
    -12.6562    -15.0000        3.798     
    -12.6562    -14.2857        3.788     
    -12.6562    -13.5714        3.809     
    -12.6562    -12.8571        3.793     
    -12.6562    -12.1429        3.791     
    -12.6562    -11.4286        3.815     
    -12.6562    -10.7143        3.830     
    -12.6562    -10.0000        3.848     
    -12.6562     -9.2857        3.859     
    -12.6562     -8.5714        3.860     
    -12.6562     -7.8571        3.857     
    -12.6562     -7.1429        3.867     
    -12.6562     -6.4286        3.901     
    -12.6562     -5.7143        3.949     
    -12.6562     -5.0000        4.004     
    -12.6562     -4.2857        4.046     
    -12.6562     -3.5714        4.109     
    -12.6562     -2.8571        4.194     
    -12.6562     -2.1429        4.303     
    -12.6562     -1.4286        4.374     
    -12.6562     -0.7143        4.364     
    -12.6562      0.0000        4.395     
    -12.6562      0.7143        4.482     
    -12.6562      1.4286        4.551     
    -12.6562      2.1429        4.563     
    -12.6562      2.8571        4.586     
    -12.6562      3.5714        4.643     
    -12.6562      4.2857        4.697     
    -12.6562      5.0000        4.749     
    -12.6562      5.7143        4.784     
    -12.6562      6.4286        4.786     
    -12.6562      7.1429        4.771     
    -12.6562      7.8571        4.771     
    -12.6562      8.5714        4.766     
    -12.6562      9.2857        4.767     
    -12.6562     10.0000        4.777     
    -12.6562     10.7143        4.709     
    -12.6562     11.4286        4.619     
    -12.6562     12.1429        4.575     
    -12.6562     12.8571        4.563     
    -12.6562     13.5714        4.575     
    -12.6562     14.2857        4.575     
    -12.6562     15.0000        4.538     
    -12.6562     15.7143        4.487     
    -12.6562     16.4286        4.442     
    -12.6562     17.1429        4.408     
    -12.6562     17.8571        4.386     
    -12.6562     18.5714        0.000     
    -12.6562     19.2857        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.2857        0.000     
    -12.1875    -18.5714        0.000     
    -12.1875    -17.8571        3.824     
    -12.1875    -17.1429        3.918     
    -12.1875    -16.4286        3.987     
    -12.1875    -15.7143        4.007     
    -12.1875    -15.0000        3.996     
    -12.1875    -14.2857        3.989     
    -12.1875    -13.5714        4.010     
    -12.1875    -12.8571        3.996     
    -12.1875    -12.1429        4.002     
    -12.1875    -11.4286        4.043     
    -12.1875    -10.7143        4.056     
    -12.1875    -10.0000        4.047     
    -12.1875     -9.2857        4.031     
    -12.1875     -8.5714        4.015     
    -12.1875     -7.8571        4.006     
    -12.1875     -7.1429        4.004     
    -12.1875     -6.4286        4.026     
    -12.1875     -5.7143        4.066     
    -12.1875     -5.0000        4.115     
    -12.1875     -4.2857        4.148     
    -12.1875     -3.5714        4.216     
    -12.1875     -2.8571        4.278     
    -12.1875     -2.1429        4.369     
    -12.1875     -1.4286        4.440     
    -12.1875     -0.7143        4.428     
    -12.1875      0.0000        4.428     
    -12.1875      0.7143        4.484     
    -12.1875      1.4286        4.532     
    -12.1875      2.1429        4.513     
    -12.1875      2.8571        4.502     
    -12.1875      3.5714        4.540     
    -12.1875      4.2857        4.573     
    -12.1875      5.0000        4.606     
    -12.1875      5.7143        4.625     
    -12.1875      6.4286        4.626     
    -12.1875      7.1429        4.615     
    -12.1875      7.8571        4.613     
    -12.1875      8.5714        4.616     
    -12.1875      9.2857        4.613     
    -12.1875     10.0000        4.574     
    -12.1875     10.7143        4.484     
    -12.1875     11.4286        4.406     
    -12.1875     12.1429        4.375     
    -12.1875     12.8571        4.378     
    -12.1875     13.5714        4.385     
    -12.1875     14.2857        4.396     
    -12.1875     15.0000        4.351     
    -12.1875     15.7143        4.284     
    -12.1875     16.4286        4.234     
    -12.1875     17.1429        4.175     
    -12.1875     17.8571        4.112     
    -12.1875     18.5714        0.000     
    -12.1875     19.2857        0.000     

    -11.7188    -20.0000        0.000     
    -11.7188    -19.2857        0.000     
    -11.7188    -18.5714        0.000     
    -11.7188    -17.8571        4.026     
    -11.7188    -17.1429        4.111     
    -11.7188    -16.4286        4.170     
    -11.7188    -15.7143        4.198     
    -11.7188    -15.0000        4.203     
    -11.7188    -14.2857        4.200     
    -11.7188    -13.5714        4.214     
    -11.7188    -12.8571        4.213     
    -11.7188    -12.1429        4.229     
    -11.7188    -11.4286        4.277     
    -11.7188    -10.7143        4.284     
    -11.7188    -10.0000        4.243     
    -11.7188     -9.2857        4.213     
    -11.7188     -8.5714        4.185     
    -11.7188     -7.8571        4.183     
    -11.7188     -7.1429        4.168     
    -11.7188     -6.4286        4.160     
    -11.7188     -5.7143        4.182     
    -11.7188     -5.0000        4.225     
    -11.7188     -4.2857        4.248     
    -11.7188     -3.5714        4.306     
    -11.7188     -2.8571        4.336     
    -11.7188     -2.1429        4.407     
    -11.7188     -1.4286        4.478     
    -11.7188     -0.7143        4.479     
    -11.7188      0.0000        4.463     
    -11.7188      0.7143        4.480     
    -11.7188      1.4286        4.488     
    -11.7188      2.1429        4.443     
    -11.7188      2.8571        4.415     
    -11.7188      3.5714        4.435     
    -11.7188      4.2857        4.441     
    -11.7188      5.0000        4.454     
    -11.7188      5.7143        4.462     
    -11.7188      6.4286        4.458     
    -11.7188      7.1429        4.441     
    -11.7188      7.8571        4.444     
    -11.7188      8.5714        4.456     
    -11.7188      9.2857        4.453     
    -11.7188     10.0000        4.392     
    -11.7188     10.7143        4.288     
    -11.7188     11.4286        4.221     
    -11.7188     12.1429        4.189     
    -11.7188     12.8571        4.196     
    -11.7188     13.5714        4.198     
    -11.7188     14.2857        4.204     
    -11.7188     15.0000        4.161     
    -11.7188     15.7143        4.088     
    -11.7188     16.4286        4.030     
    -11.7188     17.1429        3.940     
    -11.7188     17.8571        3.703     
    -11.7188     18.5714        0.000     
    -11.7188     19.2857        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -19.2857        0.000     
    -11.2500    -18.5714        0.000     
    -11.2500    -17.8571        4.225     
    -11.2500    -17.1429        4.336     
    -11.2500    -16.4286        4.353     
    -11.2500    -15.7143        4.388     
    -11.2500    -15.0000        4.402     
    -11.2500    -14.2857        4.419     
    -11.2500    -13.5714        4.437     
    -11.2500    -12.8571        4.431     
    -11.2500    -12.1429        4.444     
    -11.2500    -11.4286        4.483     
    -11.2500    -10.7143        4.485     
    -11.2500    -10.0000        4.432     
    -11.2500     -9.2857        4.394     
    -11.2500     -8.5714        4.357     
    -11.2500     -7.8571        4.365     
    -11.2500     -7.1429        4.343     
    -11.2500     -6.4286        4.309     
    -11.2500     -5.7143        4.298     
    -11.2500     -5.0000        4.326     
    -11.2500     -4.2857        4.335     
    -11.2500     -3.5714        4.360     
    -11.2500     -2.8571        4.363     
    -11.2500     -2.1429        4.423     
    -11.2500     -1.4286        4.492     
    -11.2500     -0.7143        4.504     
    -11.2500      0.0000        4.485     
    -11.2500      0.7143        4.466     
    -11.2500      1.4286        4.425     
    -11.2500      2.1429        4.364     
    -11.2500      2.8571        4.333     
    -11.2500      3.5714        4.332     
    -11.2500      4.2857        4.322     
    -11.2500      5.0000        4.316     
    -11.2500      5.7143        4.308     
    -11.2500      6.4286        4.290     
    -11.2500      7.1429        4.262     
    -11.2500      7.8571        4.274     
    -11.2500      8.5714        4.276     
    -11.2500      9.2857        4.260     
    -11.2500     10.0000        4.211     
    -11.2500     10.7143        4.106     
    -11.2500     11.4286        4.049     
    -11.2500     12.1429        4.012     
    -11.2500     12.8571        4.009     
    -11.2500     13.5714        4.008     
    -11.2500     14.2857        4.005     
    -11.2500     15.0000        3.972     
    -11.2500     15.7143        3.899     
    -11.2500     16.4286        3.846     
    -11.2500     17.1429        3.769     
    -11.2500     17.8571        3.455     
    -11.2500     18.5714        0.000     
    -11.2500     19.2857        0.000     

    -10.7812    -20.0000        0.000     
    -10.7812    -19.2857        0.000     
    -10.7812    -18.5714        0.000     
    -10.7812    -17.8571        4.422     
    -10.7812    -17.1429        4.553     
    -10.7812    -16.4286        4.553     
    -10.7812    -15.7143        4.589     
    -10.7812    -15.0000        4.606     
    -10.7812    -14.2857        4.641     
    -10.7812    -13.5714        4.659     
    -10.7812    -12.8571        4.638     
    -10.7812    -12.1429        4.651     
    -10.7812    -11.4286        4.671     
    -10.7812    -10.7143        4.661     
    -10.7812    -10.0000        4.607     
    -10.7812     -9.2857        4.568     
    -10.7812     -8.5714        4.532     
    -10.7812     -7.8571        4.532     
    -10.7812     -7.1429        4.510     
    -10.7812     -6.4286        4.469     
    -10.7812     -5.7143        4.426     
    -10.7812     -5.0000        4.421     
    -10.7812     -4.2857        4.400     
    -10.7812     -3.5714        4.389     
    -10.7812     -2.8571        4.381     
    -10.7812     -2.1429        4.430     
    -10.7812     -1.4286        4.489     
    -10.7812     -0.7143        4.505     
    -10.7812      0.0000        4.479     
    -10.7812      0.7143        4.429     
    -10.7812      1.4286        4.353     
    -10.7812      2.1429        4.284     
    -10.7812      2.8571        4.249     
    -10.7812      3.5714        4.231     
    -10.7812      4.2857        4.217     
    -10.7812      5.0000        4.187     
    -10.7812      5.7143        4.153     
    -10.7812      6.4286        4.126     
    -10.7812      7.1429        4.093     
    -10.7812      7.8571        4.095     
    -10.7812      8.5714        4.075     
    -10.7812      9.2857        4.053     
    -10.7812     10.0000        4.031     
    -10.7812     10.7143        3.944     
    -10.7812     11.4286        3.892     
    -10.7812     12.1429        3.843     
    -10.7812     12.8571        3.810     
    -10.7812     13.5714        3.802     
    -10.7812     14.2857        3.790     
    -10.7812     15.0000        3.760     
    -10.7812     15.7143        3.707     
    -10.7812     16.4286        3.686     
    -10.7812     17.1429        3.652     
    -10.7812     17.8571        3.397     
    -10.7812     18.5714        0.000     
    -10.7812     19.2857        0.000     

    -10.3125    -20.0000        0.000     
